time,open,high,low,close,tick_volume,spread,real_volume
2025-03-03 22:00:00,11.21114,11.22152,11.18153,11.1828,28601,112,0
2025-03-04 00:00:00,11.16273,11.20334,11.15943,11.19277,13212,342,0
2025-03-04 02:00:00,11.19277,11.20609,11.17543,11.19971,24644,342,0
2025-03-04 04:00:00,11.19971,11.21613,11.19705,11.21323,20343,342,0
2025-03-04 06:00:00,11.21334,11.22314,11.20674,11.21343,17839,342,0
2025-03-04 08:00:00,11.21343,11.21907,11.19615,11.20646,19627,109,0
2025-03-04 10:00:00,11.20646,11.24114,11.17232,11.19702,18475,108,0
2025-03-04 12:00:00,11.19713,11.20531,11.1751,11.17804,16934,109,0
2025-03-04 14:00:00,11.17804,11.20915,11.16675,11.19817,21309,104,0
2025-03-04 16:00:00,11.19807,11.23851,11.17713,11.20479,25525,105,0
2025-03-04 18:00:00,11.20479,11.21937,11.19036,11.19732,32699,105,0
2025-03-04 20:00:00,11.19732,11.19767,11.13824,11.1391,28302,112,0
2025-03-04 22:00:00,11.1391,11.13926,11.07754,11.08209,26270,112,0
2025-03-05 00:00:00,11.07557,11.09715,11.04589,11.0926,8524,338,0
2025-03-05 02:00:00,11.0926,11.12253,11.09179,11.1184,26923,338,0
2025-03-05 04:00:00,11.1184,11.14187,11.11456,11.12053,45822,338,0
2025-03-05 06:00:00,11.12053,11.12563,11.10353,11.10637,18393,338,0
2025-03-05 08:00:00,11.10637,11.11941,11.07647,11.08239,25694,107,0
2025-03-05 10:00:00,11.08235,11.09624,11.02843,11.03064,24154,107,0
2025-03-05 12:00:00,11.03008,11.06428,11.02776,11.05739,17753,107,0
2025-03-05 14:00:00,11.05739,11.06443,11.00511,11.00612,24355,103,0
2025-03-05 16:00:00,11.00612,11.00901,10.91687,10.957840000000001,31841,102,0
2025-03-05 18:00:00,10.95789,10.97273,10.92397,10.92762,32935,102,0
2025-03-05 20:00:00,10.92762,10.94817,10.90258,10.9046,30956,110,0
2025-03-05 22:00:00,10.9046,10.91386,10.89118,10.90711,19474,110,0
2025-03-06 00:00:00,10.88712,10.91622,10.86267,10.91112,10945,333,0
2025-03-06 02:00:00,10.91112,10.9201,10.87882,10.88334,27221,332,0
2025-03-06 04:00:00,10.88334,10.91542,10.8789,10.91329,25633,332,0
2025-03-06 06:00:00,10.91329,10.919,10.89122,10.89691,20443,332,0
2025-03-06 08:00:00,10.89691,10.92479,10.87823,10.89395,21632,106,0
2025-03-06 10:00:00,10.89414,10.89617,10.85534,10.86512,25427,106,0
2025-03-06 12:00:00,10.86512,10.88535,10.84398,10.84976,17456,106,0
2025-03-06 14:00:00,10.85004,10.88068,10.82202,10.8679,22327,102,0
2025-03-06 16:00:00,10.8679,10.87508,10.82449,10.86215,31147,102,0
2025-03-06 18:00:00,10.86233,10.89515,10.8425,10.88546,28817,102,0
2025-03-06 20:00:00,10.88546,10.90652,10.85873,10.87181,16970,110,0
2025-03-06 22:00:00,10.87181,10.89646,10.86857,10.88444,15950,110,0
2025-03-07 00:00:00,10.8627,10.88816,10.85985,10.88369,6650,333,0
2025-03-07 02:00:00,10.88355,10.88656,10.86473,10.88084,26393,333,0
2025-03-07 04:00:00,10.88084,10.88747,10.86494,10.88302,34487,332,0
2025-03-07 06:00:00,10.88302,10.88776,10.86996,10.87888,23395,332,0
2025-03-07 08:00:00,10.87888,10.89188,10.86139,10.87181,15663,105,0
2025-03-07 10:00:00,10.87181,10.87569,10.80898,10.8321,18757,105,0
2025-03-07 12:00:00,10.8321,10.84376,10.80447,10.83979,15515,105,0
2025-03-07 14:00:00,10.839690000000001,10.85504,10.78308,10.8456,24255,101,0
2025-03-07 16:00:00,10.8456,10.84714,10.7907,10.823879999999999,29160,101,0
2025-03-07 18:00:00,10.82378,10.86308,10.81759,10.85382,24144,102,0
2025-03-07 20:00:00,10.85382,10.86659,10.84101,10.84581,16905,110,0
2025-03-07 22:00:00,10.84581,10.85537,10.83741,10.85298,10826,109,0
2025-03-10 00:00:00,10.84168,10.84669,10.79279,10.83565,8477,2562,0
2025-03-10 02:00:00,10.83601,10.85278,10.8073,10.82887,29145,331,0
2025-03-10 04:00:00,10.82887,10.86089,10.82148,10.85992,16113,330,0
2025-03-10 06:00:00,10.85992,10.86615,10.85401,10.8619,14437,331,0
2025-03-10 08:00:00,10.8619,10.864419999999999,10.83766,10.84056,21316,106,0
2025-03-10 10:00:00,10.84056,10.84391,10.75941,10.78163,21324,105,0
2025-03-10 12:00:00,10.78163,10.78317,10.72179,10.74156,17749,105,0
2025-03-10 14:00:00,10.74156,10.7783,10.719,10.74797,17965,102,0
2025-03-10 16:00:00,10.74797,10.78297,10.74766,10.7489,19355,102,0
2025-03-10 18:00:00,10.7489,10.77777,10.745940000000001,10.77009,18861,103,0
2025-03-10 20:00:00,10.77009,10.79772,10.76496,10.78602,22767,110,0
2025-03-10 22:00:00,10.78602,10.79897,10.7502,10.75289,16051,110,0
2025-03-11 00:00:00,10.74653,10.76475,10.72313,10.76314,4172,331,0
2025-03-11 02:00:00,10.76314,10.76874,10.75357,10.76029,14557,331,0
2025-03-11 04:00:00,10.76029,10.77125,10.74304,10.75263,27621,331,0
2025-03-11 06:00:00,10.75263,10.75931,10.74453,10.75235,11917,331,0
2025-03-11 08:00:00,10.75235,10.7791,10.73705,10.75887,13556,106,0
2025-03-11 10:00:00,10.75887,10.76268,10.64744,10.64932,21018,105,0
2025-03-11 12:00:00,10.64932,10.682690000000001,10.64548,10.67828,16784,106,0
2025-03-11 14:00:00,10.67828,10.68641,10.65186,10.65282,14712,101,0
2025-03-11 16:00:00,10.65282,10.71997,10.65206,10.70078,24785,101,0
2025-03-11 18:00:00,10.70058,10.70263,10.6601,10.67214,23440,101,0
2025-03-11 20:00:00,10.67214,10.67731,10.60037,10.61405,25500,108,0
2025-03-11 22:00:00,10.61406,10.65425,10.61057,10.64229,18180,109,0
2025-03-12 00:00:00,10.628,10.65438,10.59962,10.65172,3927,329,0
2025-03-12 02:00:00,10.65172,10.66496,10.64847,10.65568,9790,329,0
2025-03-12 04:00:00,10.6555,10.66628,10.6464,10.66504,28727,329,0
2025-03-12 06:00:00,10.66481,10.66894,10.65118,10.65878,25753,329,0
2025-03-12 08:00:00,10.65878,10.66152,10.64663,10.66109,33101,105,0
2025-03-12 10:00:00,10.66109,10.67502,10.64286,10.6432,17112,105,0
2025-03-12 12:00:00,10.6432,10.66677,10.63304,10.6662,14754,105,0
2025-03-12 14:00:00,10.66639,10.68967,10.59042,10.67327,20528,101,0
2025-03-12 16:00:00,10.67327,10.69147,10.63041,10.63557,23635,101,0
2025-03-12 18:00:00,10.63575,10.64224,10.6167,10.62718,19647,102,0
2025-03-12 20:00:00,10.62718,10.64174,10.60916,10.63097,21927,109,0
2025-03-12 22:00:00,10.63097,10.63341,10.61525,10.62627,19101,110,0
2025-03-13 00:00:00,10.59168,10.63631,10.56776,10.63154,3362,330,0
2025-03-13 02:00:00,10.63154,10.63937,10.61863,10.6219,9100,330,0
2025-03-13 04:00:00,10.62171,10.62989,10.61471,10.61699,13157,330,0
2025-03-13 06:00:00,10.61699,10.63552,10.61676,10.622489999999999,10502,330,0
2025-03-13 08:00:00,10.622489999999999,10.65361,10.62248,10.65103,10717,106,0
2025-03-13 10:00:00,10.65103,10.67485,10.622,10.67269,18564,105,0
2025-03-13 12:00:00,10.67269,10.681470000000001,10.65458,10.67206,13793,105,0
2025-03-13 14:00:00,10.67206,10.70907,10.66066,10.69935,21018,101,0
2025-03-13 16:00:00,10.69935,10.71629,10.66296,10.67133,21342,102,0
2025-03-13 18:00:00,10.67143,10.68316,10.66169,10.67091,20385,101,0
2025-03-13 20:00:00,10.67091,10.69234,10.6674,10.68837,19457,110,0
2025-03-13 22:00:00,10.68837,10.69185,10.6723,10.6752,12951,110,0
2025-03-14 00:00:00,10.6626,10.68949,10.63222,10.68717,2428,331,0
2025-03-14 02:00:00,10.68717,10.68996,10.67539,10.68951,16875,331,0
2025-03-14 04:00:00,10.68951,10.70308,10.68675,10.69536,28945,331,0
2025-03-14 06:00:00,10.69536,10.69853,10.68696,10.6921,12501,331,0
2025-03-14 08:00:00,10.6921,10.69909,10.68341,10.69185,11048,106,0
2025-03-14 10:00:00,10.69185,10.69959,10.68071,10.68779,16051,105,0
2025-03-14 12:00:00,10.68779,10.70014,10.65831,10.66744,18338,105,0
2025-03-14 14:00:00,10.66744,10.68929,10.65017,10.66246,19930,101,0
2025-03-14 16:00:00,10.66246,10.6799,10.6521,10.658760000000001,21311,102,0
2025-03-14 18:00:00,10.658760000000001,10.66792,10.64271,10.64614,23081,101,0
2025-03-14 20:00:00,10.64624,10.64805,10.63289,10.64056,20994,110,0
2025-03-14 22:00:00,10.64056,10.64298,10.6262,10.63472,25975,110,0
2025-03-17 00:00:00,10.5835,10.63603,10.55738,10.621739999999999,6426,330,0
2025-03-17 02:00:00,10.621739999999999,10.64781,10.61473,10.63536,10019,330,0
2025-03-17 04:00:00,10.63536,10.63648,10.62473,10.63412,18506,330,0
2025-03-17 06:00:00,10.63412,10.64143,10.62337,10.63555,12504,330,0
2025-03-17 08:00:00,10.63555,10.64436,10.63371,10.63738,10580,105,0
2025-03-17 10:00:00,10.63738,10.63844,10.56521,10.58244,15653,105,0
2025-03-17 12:00:00,10.58244,10.59757,10.55846,10.57298,13499,105,0
2025-03-17 14:00:00,10.57298,10.59274,10.55575,10.57967,15735,101,0
2025-03-17 16:00:00,10.57967,10.58733,10.55834,10.57178,17774,101,0
2025-03-17 18:00:00,10.57178,10.57235,10.5295,10.53561,15652,101,0
2025-03-17 20:00:00,10.53561,10.54172,10.52795,10.53192,13289,108,0
2025-03-17 22:00:00,10.53192,10.54176,10.52581,10.52797,7960,108,0
2025-03-18 00:00:00,10.50979,10.54685,10.50231,10.53871,2504,329,0
2025-03-18 02:00:00,10.53871,10.54451,10.53463,10.54329,7868,329,0
2025-03-18 04:00:00,10.54329,10.55029,10.53811,10.54743,9283,329,0
2025-03-18 06:00:00,10.54743,10.55595,10.54712,10.55293,6995,329,0
2025-03-18 08:00:00,10.55293,10.55835,10.54234,10.5455,15154,106,0
2025-03-18 10:00:00,10.5455,10.55147,10.49418,10.49525,12985,104,0
2025-03-18 12:00:00,10.49515,10.52166,10.48546,10.51794,13980,104,0
2025-03-18 14:00:00,10.51803,10.57237,10.51648,10.559989999999999,14836,101,0
2025-03-18 16:00:00,10.559989999999999,10.58617,10.55408,10.58194,17482,101,0
2025-03-18 18:00:00,10.58194,10.59164,10.55359,10.55707,18268,101,0
2025-03-18 20:00:00,10.55707,10.55727,10.53826,10.55153,15060,108,0
2025-03-18 22:00:00,10.55229,10.55756,10.54197,10.54842,13606,109,0
2025-03-19 00:00:00,10.54881,10.565010000000001,10.51774,10.5614,4535,328,0
2025-03-19 02:00:00,10.5614,10.57089,10.55592,10.5691,17758,328,0
2025-03-19 04:00:00,10.56896,10.57267,10.55775,10.5612,17708,328,0
2025-03-19 06:00:00,10.5612,10.57611,10.557690000000001,10.57461,15970,328,0
2025-03-19 08:00:00,10.57461,10.57649,10.5607,10.57287,10259,105,0
2025-03-19 10:00:00,10.57287,10.63413,10.57057,10.59962,17483,105,0
2025-03-19 12:00:00,10.59962,10.609,10.5841,10.60058,10932,105,0
2025-03-19 14:00:00,10.60058,10.60363,10.5496,10.55857,13837,101,0
2025-03-19 16:00:00,10.55857,10.58206,10.55044,10.57584,14706,101,0
2025-03-19 18:00:00,10.57584,10.59556,10.57236,10.5857,14093,101,0
2025-03-19 20:00:00,10.5857,10.61452,10.54328,10.54958,24592,109,0
2025-03-19 22:00:00,10.54997,10.57869,10.54513,10.55606,18569,153,0
2025-03-20 00:00:00,10.55407,10.56622,10.53041,10.55544,2747,329,0
2025-03-20 02:00:00,10.55531,10.579180000000001,10.54751,10.55616,12500,329,0
2025-03-20 04:00:00,10.55616,10.57195,10.54888,10.56687,18709,329,0
2025-03-20 06:00:00,10.56687,10.56864,10.55559,10.56368,21666,329,0
2025-03-20 08:00:00,10.56368,10.57574,10.56147,10.57095,14857,105,0
2025-03-20 10:00:00,10.57095,10.60401,10.55967,10.57771,19382,105,0
2025-03-20 12:00:00,10.57831,10.66396,10.57481,10.64584,20693,105,0
2025-03-20 14:00:00,10.64584,10.64584,10.59325,10.60914,15853,102,0
2025-03-20 16:00:00,10.60914,10.64208,10.58692,10.58829,18379,102,0
2025-03-20 18:00:00,10.58829,10.59989,10.56209,10.56559,17430,102,0
2025-03-20 20:00:00,10.56559,10.56921,10.54744,10.54984,16044,110,0
2025-03-20 22:00:00,10.54984,10.55472,10.54568,10.54983,7942,109,0
2025-03-21 00:00:00,10.54292,10.54951,10.51492,10.54213,2613,331,0
2025-03-21 02:00:00,10.54213,10.54959,10.53552,10.5365,14930,331,0
2025-03-21 04:00:00,10.53645,10.55675,10.53592,10.55467,17014,331,0
2025-03-21 06:00:00,10.55467,10.57301,10.55239,10.56944,9253,331,0
2025-03-21 08:00:00,10.56944,10.5798,10.550699999999999,10.55425,10911,106,0
2025-03-21 10:00:00,10.55425,10.56154,10.51937,10.53213,13352,105,0
2025-03-21 12:00:00,10.53213,10.5537,10.52536,10.53836,10145,105,0
2025-03-21 14:00:00,10.5384,10.54147,10.49751,10.519120000000001,13781,102,0
2025-03-21 16:00:00,10.519120000000001,10.5379,10.5185,10.52897,18362,103,0
2025-03-21 18:00:00,10.52897,10.56432,10.52276,10.52791,20852,102,0
2025-03-21 20:00:00,10.52791,10.53516,10.51794,10.52822,20317,109,0
2025-03-21 22:00:00,10.52808,10.54392,10.5262,10.53516,13727,109,0
2025-03-24 00:00:00,10.52943,10.56409,10.49452,10.54349,13993,332,0
2025-03-24 02:00:00,10.54349,10.54493,10.519449999999999,10.52601,20566,331,0
2025-03-24 04:00:00,10.52601,10.53959,10.51903,10.53903,14010,331,0
2025-03-24 06:00:00,10.53903,10.55448,10.53283,10.54657,11257,332,0
2025-03-24 08:00:00,10.54657,10.5505,10.5186,10.52365,10618,106,0
2025-03-24 10:00:00,10.52365,10.52441,10.46795,10.49571,16276,106,0
2025-03-24 12:00:00,10.49551,10.52227,10.47702,10.4837,13617,105,0
2025-03-24 14:00:00,10.4837,10.51704,10.48326,10.51267,12421,102,0
2025-03-24 16:00:00,10.51267,10.532399999999999,10.49716,10.51744,19278,102,0
2025-03-24 18:00:00,10.51744,10.53875,10.51249,10.52591,20838,103,0
2025-03-24 20:00:00,10.52591,10.5296,10.49826,10.50502,19404,110,0
2025-03-24 22:00:00,10.50502,10.51568,10.50378,10.51315,10578,110,0
2025-03-25 00:00:00,10.50452,10.54158,10.50015,10.52992,10504,333,0
2025-03-25 02:00:00,10.52992,10.5344,10.51827,10.52161,11475,332,0
2025-03-25 04:00:00,10.521419999999999,10.52608,10.51126,10.52428,10294,332,0
2025-03-25 06:00:00,10.52428,10.52514,10.50914,10.51669,7950,332,0
2025-03-25 08:00:00,10.51655,10.5226,10.51013,10.52197,10472,106,0
2025-03-25 10:00:00,10.52197,10.53355,10.5128,10.51922,13572,106,0
2025-03-25 12:00:00,10.51922,10.521,10.48149,10.48439,14733,106,0
2025-03-25 14:00:00,10.48439,10.49263,10.4415,10.4515,14607,103,0
2025-03-25 16:00:00,10.4514,10.48332,10.42968,10.47587,21073,102,0
2025-03-25 18:00:00,10.47587,10.495049999999999,10.46688,10.48908,16108,102,0
2025-03-25 20:00:00,10.48908,10.52661,10.47936,10.52492,19304,110,0
2025-03-25 22:00:00,10.52492,10.52608,10.51,10.51042,13999,110,0
2025-03-26 00:00:00,10.49994,10.51758,10.46865,10.514569999999999,2849,333,0
2025-03-26 02:00:00,10.51466,10.52219,10.50912,10.52131,13084,333,0
2025-03-26 04:00:00,10.52131,10.52743,10.50328,10.50698,26958,333,0
2025-03-26 06:00:00,10.50698,10.52332,10.504950000000001,10.52006,11142,333,0
2025-03-26 08:00:00,10.52006,10.52527,10.50964,10.50993,8054,107,0
2025-03-26 10:00:00,10.50993,10.52072,10.48968,10.49351,15139,106,0
2025-03-26 12:00:00,10.49351,10.51158,10.48252,10.50978,13003,106,0
2025-03-26 14:00:00,10.50978,10.53785,10.50035,10.5338,13338,0,0
2025-03-26 16:00:00,10.5337,10.54954,10.51803,10.52679,16238,0,0
2025-03-26 18:00:00,10.52679,10.5371,10.5159,10.5273,12788,0,0
2025-03-26 20:00:00,10.5273,10.56225,10.5246,10.5591,11298,0,0
2025-03-26 22:00:00,10.5591,10.57093,10.55098,10.55505,5280,0,0
2025-03-27 00:00:00,10.538,10.57162,10.48918,10.56592,10804,521,0
2025-03-27 02:00:00,10.56592,10.57465,10.56012,10.56351,11614,0,0
2025-03-27 04:00:00,10.56351,10.56377,10.52878,10.53459,4685,9,0
2025-03-27 06:00:00,10.53459,10.53837,10.52238,10.5282,4202,0,0
2025-03-27 08:00:00,10.52825,10.5464,10.52769,10.53745,10347,0,0
2025-03-27 10:00:00,10.53745,10.57543,10.5341,10.55818,14231,0,0
2025-03-27 12:00:00,10.55688,10.55776,10.50867,10.53721,10999,0,0
2025-03-27 14:00:00,10.53721,10.54209,10.5005,10.5103,11796,0,0
2025-03-27 16:00:00,10.5104,10.53641,10.5047,10.51584,12367,0,0
2025-03-27 18:00:00,10.51584,10.519,10.4876,10.49614,16034,0,0
2025-03-27 20:00:00,10.49612,10.49822,10.48069,10.49313,6827,0,0
2025-03-27 22:00:00,10.49313,10.49398,10.47754,10.4806,5135,0,0
2025-03-28 00:00:00,10.4802,10.4933,10.42846,10.4883,417,61,0
2025-03-28 02:00:00,10.4883,10.4926,10.48074,10.48513,7145,0,0
2025-03-28 04:00:00,10.48513,10.4904,10.47998,10.48604,5973,0,0
2025-03-28 06:00:00,10.48614,10.49823,10.4831,10.49437,2395,54,0
2025-03-28 08:00:00,10.49467,10.49799,10.48932,10.49282,1857,0,0
2025-03-28 10:00:00,10.49322,10.5111,10.4824,10.50433,10453,0,0
2025-03-28 12:00:00,10.50433,10.51431,10.49788,10.51371,9542,0,0
2025-03-28 14:00:00,10.51398,10.5158,10.46479,10.46899,9442,0,0
2025-03-28 16:00:00,10.46887,10.47891,10.44102,10.46138,15288,0,0
2025-03-28 18:00:00,10.46149,10.4745,10.43682,10.47161,13031,0,0
2025-03-28 20:00:00,10.47161,10.49847,10.47125,10.49008,5152,0,0
2025-03-28 22:00:00,10.49008,10.497630000000001,10.4569,10.46563,8977,0,0
2025-03-31 00:00:00,10.3759,10.50093,10.3759,10.47468,4738,504,0
2025-03-31 02:00:00,10.47468,10.4891,10.46239,10.48507,11849,0,0
2025-03-31 04:00:00,10.48507,10.49623,10.47797,10.4829,7014,0,0
2025-03-31 06:00:00,10.4829,10.49506,10.48219,10.492609999999999,6081,0,0
2025-03-31 08:00:00,10.49259,10.50381,10.4801,10.50078,14083,0,0
2025-03-31 10:00:00,10.50078,10.52469,10.45161,10.5117,13047,0,0
2025-03-31 12:00:00,10.51146,10.5716,10.51134,10.5546,12095,0,0
2025-03-31 14:00:00,10.5548,10.5566,10.53652,10.54911,12497,0,0
2025-03-31 16:00:00,10.5491,10.560880000000001,10.5305,10.5332,15788,0,0
2025-03-31 18:00:00,10.5332,10.54289,10.51018,10.51695,14602,0,0
2025-03-31 20:00:00,10.51695,10.52365,10.5098,10.51168,4265,0,0
2025-03-31 22:00:00,10.51168,10.52337,10.50821,10.511,5946,21,0
2025-04-01 00:00:00,10.5048,10.5205,10.4886,10.49745,2321,0,0
2025-04-01 02:00:00,10.49745,10.51466,10.4965,10.5018,6827,49,0
2025-04-01 04:00:00,10.5019,10.51357,10.49472,10.50184,8047,0,0
2025-04-01 06:00:00,10.50184,10.50552,10.49259,10.49702,5777,0,0
2025-04-01 08:00:00,10.49706,10.5158,10.48389,10.48659,6471,0,0
2025-04-01 10:00:00,10.48659,10.4945,10.4661,10.4782,10572,0,0
2025-04-01 12:00:00,10.4782,10.49501,10.4637,10.4931,12032,0,0
2025-04-01 14:00:00,10.4931,10.5035,10.46382,10.4673,13691,0,0
2025-04-01 16:00:00,10.4673,10.4851,10.4439,10.4481,17863,0,0
2025-04-01 18:00:00,10.4476,10.4689,10.4432,10.45441,11208,0,0
2025-04-01 20:00:00,10.45431,10.47594,10.45133,10.47016,3782,0,0
2025-04-01 22:00:00,10.47016,10.4722,10.44945,10.4709,5323,0,0
2025-04-02 00:00:00,10.4625,10.46982,10.44206,10.45753,970,0,0
2025-04-02 02:00:00,10.45753,10.4731,10.44996,10.471,3030,0,0
2025-04-02 04:00:00,10.471,10.47474,10.44577,10.453,10988,0,0
2025-04-02 06:00:00,10.453,10.4587,10.44825,10.457699999999999,17643,0,0
2025-04-02 08:00:00,10.458,10.46427,10.43922,10.44298,6254,0,0
2025-04-02 10:00:00,10.44298,10.4695,10.4391,10.44718,8488,0,0
2025-04-02 12:00:00,10.44718,10.4602,10.4306,10.4417,9854,0,0
2025-04-02 14:00:00,10.4417,10.4483,10.4143,10.4149,10422,0,0
2025-04-02 16:00:00,10.4149,10.43221,10.39677,10.403880000000001,14364,0,0
2025-04-02 18:00:00,10.403880000000001,10.41617,10.39278,10.40924,11576,0,0
2025-04-02 20:00:00,10.40924,10.41198,10.3966,10.40318,6243,0,0
2025-04-02 22:00:00,10.40318,10.4483,10.3358,10.38778,13941,0,0
2025-04-03 00:00:00,10.3908,10.4733,10.3744,10.4332,2253,55,0
2025-04-03 02:00:00,10.4341,10.4419,10.3716,10.40293,14131,0,0
2025-04-03 04:00:00,10.40293,10.4057,10.36721,10.3835,15007,0,0
2025-04-03 06:00:00,10.3835,10.3967,10.3757,10.39521,11106,117,0
2025-04-03 08:00:00,10.39519,10.39753,10.30354,10.307549999999999,15721,0,0
2025-04-03 10:00:00,10.307549999999999,10.3847,10.2913,10.30111,14091,0,0
2025-04-03 12:00:00,10.29967,10.307,10.1884,10.2842,18234,0,0
2025-04-03 14:00:00,10.2835,10.31416,10.2683,10.2871,14872,0,0
2025-04-03 16:00:00,10.2871,10.29771,10.24099,10.27911,18426,0,0
2025-04-03 18:00:00,10.27911,10.33601,10.2776,10.32948,13298,0,0
2025-04-03 20:00:00,10.32984,10.349,10.3265,10.3321,10353,0,0
2025-04-03 22:00:00,10.3321,10.34995,10.31936,10.3221,8707,0,0
2025-04-04 00:00:00,10.3239,10.329,10.3043,10.3101,1748,40,0
2025-04-04 02:00:00,10.3101,10.3349,10.30522,10.30985,23672,36,0
2025-04-04 04:00:00,10.30985,10.3433,10.30352,10.3418,15914,0,0
2025-04-04 06:00:00,10.3419,10.35253,10.32903,10.3425,16448,0,0
2025-04-04 08:00:00,10.342600000000001,10.39912,10.3169,10.39808,16634,0,0
2025-04-04 10:00:00,10.39808,10.5422,10.39601,10.5121,18580,0,0
2025-04-04 12:00:00,10.5122,10.55534,10.51059,10.5342,20967,0,0
2025-04-04 14:00:00,10.5344,10.6076,10.520199999999999,10.59665,22534,0,0
2025-04-04 16:00:00,10.59665,10.7768,10.5766,10.7611,27075,0,0
2025-04-04 18:00:00,10.7602,10.79164,10.6918,10.76805,22565,0,0
2025-04-04 20:00:00,10.76797,10.82715,10.739840000000001,10.76757,21836,0,0
2025-04-04 22:00:00,10.76757,10.78042,10.7294,10.7568,10263,0,0
2025-04-07 00:00:00,10.6103,10.80927,10.6103,10.79603,7056,490,0
2025-04-07 02:00:00,10.79614,10.8615,10.75785,10.8489,18827,43,0
2025-04-07 04:00:00,10.8489,10.88505,10.79293,10.874600000000001,15391,195,0
2025-04-07 06:00:00,10.874600000000001,10.9167,10.8116,10.8217,22556,0,0
2025-04-07 08:00:00,10.8214,10.8737,10.80296,10.86081,20827,0,0
2025-04-07 10:00:00,10.86081,10.9294,10.81779,10.8521,21983,0,0
2025-04-07 12:00:00,10.8521,10.93213,10.8377,10.9125,21663,0,0
2025-04-07 14:00:00,10.9125,10.91961,10.84033,10.8575,20235,0,0
2025-04-07 16:00:00,10.8575,10.9608,10.79823,10.9389,26566,0,0
2025-04-07 18:00:00,10.9391,11.04737,10.89883,11.00506,27851,0,0
2025-04-07 20:00:00,11.00506,11.0127,10.93564,10.9827,23254,0,0
2025-04-07 22:00:00,10.9827,10.9981,10.9338,10.97536,19635,0,0
2025-04-08 00:00:00,10.9534,10.9789,10.94085,10.9614,756,86,0
2025-04-08 02:00:00,10.9614,10.967,10.91912,10.94557,16576,123,0
2025-04-08 04:00:00,10.94557,10.95693,10.8682,10.8792,15291,0,0
2025-04-08 06:00:00,10.8792,10.89648,10.84636,10.84895,21491,113,0
2025-04-08 08:00:00,10.84895,10.88173,10.8416,10.8761,11669,0,0
2025-04-08 10:00:00,10.8761,10.96857,10.87609,10.9099,16495,0,0
2025-04-08 12:00:00,10.9099,10.986,10.90798,10.98044,14423,0,0
2025-04-08 14:00:00,10.98044,10.9918,10.8796,10.9042,17447,0,0
2025-04-08 16:00:00,10.9042,10.9582,10.8496,10.94871,22622,0,0
2025-04-08 18:00:00,10.9487,10.9587,10.9015,10.92333,20070,0,0
2025-04-08 20:00:00,10.92333,10.95243,10.90609,10.94041,17177,0,0
2025-04-08 22:00:00,10.9404,10.9754,10.92551,10.9574,13540,0,0
2025-04-09 00:00:00,10.9424,10.9542,10.9335,10.94594,1452,0,0
2025-04-09 02:00:00,10.94594,10.955,10.9128,10.9211,25447,0,0
2025-04-09 04:00:00,10.9235,10.9298,10.87867,10.89219,33713,0,0
2025-04-09 06:00:00,10.89174,10.93204,10.86501,10.86945,24408,0,0
2025-04-09 08:00:00,10.86945,10.9031,10.84917,10.90007,24709,0,0
2025-04-09 10:00:00,10.90075,10.9783,10.89444,10.9595,22572,0,0
2025-04-09 12:00:00,10.9595,10.99193,10.93714,10.95691,19270,0,0
2025-04-09 14:00:00,10.95691,11.03031,10.92679,10.93249,20954,0,0
2025-04-09 16:00:00,10.93235,11.0574,10.88473,11.05617,21900,0,0
2025-04-09 18:00:00,11.05595,11.05654,10.9537,10.98111,15011,0,0
2025-04-09 20:00:00,10.98111,10.9912,10.67169,10.80131,23710,0,0
2025-04-09 22:00:00,10.80151,10.80987,10.72676,10.7508,11060,0,0
2025-04-10 00:00:00,10.74169,10.77856,10.7336,10.76322,572,965,0
2025-04-10 02:00:00,10.76322,10.78681,10.76161,10.76772,12963,2,0
2025-04-10 04:00:00,10.76772,10.82044,10.76216,10.80397,18371,0,0
2025-04-10 06:00:00,10.80401,10.82338,10.79014,10.79246,24022,63,0
2025-04-10 08:00:00,10.79169,10.79309,10.7179,10.7802,13622,0,0
2025-04-10 10:00:00,10.7803,10.87849,10.7764,10.863620000000001,17994,0,0
2025-04-10 12:00:00,10.863620000000001,10.88698,10.8086,10.81492,19965,0,0
2025-04-10 14:00:00,10.81492,10.82379,10.77377,10.81585,20946,0,0
2025-04-10 16:00:00,10.81585,10.84257,10.76114,10.7843,25016,0,0
2025-04-10 18:00:00,10.7843,10.8724,10.7843,10.81934,26749,0,0
2025-04-10 20:00:00,10.82121,10.85752,10.7319,10.76547,33824,0,0
2025-04-10 22:00:00,10.76483,10.8316,10.75141,10.8055,19254,0,0
2025-04-11 00:00:00,10.8105,10.8106,10.7649,10.7671,3181,1556,0
2025-04-11 02:00:00,10.7671,10.80797,10.6449,10.7278,17038,31,0
2025-04-11 04:00:00,10.7272,10.7648,10.7109,10.7544,29564,247,0
2025-04-11 06:00:00,10.75257,10.7553,10.6801,10.7274,18407,48,0
2025-04-11 08:00:00,10.72558,10.77223,10.70838,10.75567,14999,0,0
2025-04-11 10:00:00,10.75552,10.779209999999999,10.62803,10.63611,20248,0,0
2025-04-11 12:00:00,10.63649,10.7152,10.59998,10.67338,18461,0,0
2025-04-11 14:00:00,10.67354,10.70429,10.6182,10.6467,17616,0,0
2025-04-11 16:00:00,10.6467,10.775,10.62988,10.7514,24862,0,0
