time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 08:00:00,0.93539,0.93573,0.9351,0.93568,4082,0,0
2024-11-18 10:00:00,0.93568,0.93618,0.9352,0.93612,6158,0,0
2024-11-18 12:00:00,0.93611,0.93641,0.93496,0.93577,5104,0,0
2024-11-18 14:00:00,0.93576,0.93672,0.93559,0.93611,5653,0,0
2024-11-18 16:00:00,0.93611,0.93665,0.93568,0.9365,7337,0,0
2024-11-18 18:00:00,0.9365,0.93702,0.93555,0.93648,4904,0,0
2024-11-18 20:00:00,0.93647,0.93687,0.93564,0.93575,3477,0,0
2024-11-18 22:00:00,0.93576,0.93607,0.93548,0.936,2461,0,0
2024-11-19 00:00:00,0.93563,0.93609,0.93492,0.93573,1825,3,0
2024-11-19 02:00:00,0.93574,0.93575,0.93524,0.93536,3999,1,0
2024-11-19 04:00:00,0.93536,0.9359,0.93524,0.93588,2637,0,0
2024-11-19 06:00:00,0.93589,0.93604,0.93518,0.93543,2417,0,0
2024-11-19 08:00:00,0.93547,0.93604,0.93482,0.93503,4565,0,0
2024-11-19 10:00:00,0.93501,0.93564,0.93046,0.93209,15531,0,0
2024-11-19 12:00:00,0.93211,0.9332,0.9313,0.93311,7846,0,0
2024-11-19 14:00:00,0.93312,0.93354,0.93137,0.9316,9054,0,0
2024-11-19 16:00:00,0.93161,0.93467,0.93139,0.93368,13371,0,0
2024-11-19 18:00:00,0.93366,0.93453,0.93329,0.93449,6901,0,0
2024-11-19 20:00:00,0.93448,0.93546,0.9339,0.93524,4542,0,0
2024-11-19 22:00:00,0.93523,0.93526,0.9348,0.93492,2614,1,0
2024-11-20 00:00:00,0.93269,0.93566,0.93184,0.93561,2058,2,0
2024-11-20 02:00:00,0.93562,0.93588,0.93535,0.93556,2085,0,0
2024-11-20 04:00:00,0.93557,0.93593,0.93537,0.93542,2109,0,0
2024-11-20 06:00:00,0.93541,0.93584,0.93535,0.93548,1636,0,0
2024-11-20 08:00:00,0.93549,0.93657,0.93531,0.93572,4907,0,0
2024-11-20 10:00:00,0.93576,0.93579,0.934,0.93465,5724,0,0
2024-11-20 12:00:00,0.93468,0.93508,0.93399,0.93473,5283,0,0
2024-11-20 14:00:00,0.93474,0.93487,0.93324,0.93371,5207,0,0
2024-11-20 16:00:00,0.93371,0.93375,0.93049,0.93172,9267,0,0
2024-11-20 18:00:00,0.93171,0.93189,0.93062,0.93126,5978,0,0
2024-11-20 20:00:00,0.93127,0.93216,0.93124,0.93212,3958,0,0
2024-11-20 22:00:00,0.93213,0.93248,0.9317,0.93223,2279,1,0
2024-11-21 00:00:00,0.9319,0.93204,0.93079,0.93187,1276,1,0
2024-11-21 02:00:00,0.93188,0.93195,0.93132,0.93158,2031,1,0
2024-11-21 04:00:00,0.93158,0.93166,0.93131,0.93158,1214,1,0
2024-11-21 06:00:00,0.93158,0.93159,0.93132,0.93144,1501,2,0
2024-11-21 08:00:00,0.93146,0.93147,0.93019,0.93135,5674,0,0
2024-11-21 10:00:00,0.93136,0.93154,0.9284,0.92982,8716,0,0
2024-11-21 12:00:00,0.92981,0.9303,0.92937,0.92958,5293,0,0
2024-11-21 14:00:00,0.92958,0.93081,0.92926,0.93045,8042,0,0
2024-11-21 16:00:00,0.93045,0.93118,0.92945,0.93004,11058,0,0
2024-11-21 18:00:00,0.93004,0.93044,0.92793,0.92914,12651,0,0
2024-11-21 20:00:00,0.92913,0.92967,0.92881,0.92926,4667,0,0
2024-11-21 22:00:00,0.92925,0.92935,0.92862,0.92873,3137,0,0
2024-11-22 00:00:00,0.92724,0.92887,0.92724,0.92843,1600,2,0
2024-11-22 02:00:00,0.92844,0.9287,0.92811,0.92827,3194,0,0
2024-11-22 04:00:00,0.92828,0.92856,0.92801,0.92817,2075,1,0
2024-11-22 06:00:00,0.92815,0.92828,0.92766,0.92801,1645,1,0
2024-11-22 08:00:00,0.928,0.92917,0.92795,0.9289,4112,0,0
2024-11-22 10:00:00,0.9289,0.9294,0.92044,0.92478,17841,0,0
2024-11-22 12:00:00,0.92477,0.92735,0.92357,0.92571,9777,0,0
2024-11-22 14:00:00,0.9257,0.9319,0.92555,0.93145,9209,0,0
2024-11-22 16:00:00,0.93149,0.93239,0.92967,0.93035,13548,0,0
2024-11-22 18:00:00,0.93035,0.93115,0.92953,0.93088,6335,0,0
2024-11-22 20:00:00,0.93088,0.93175,0.93083,0.93125,3789,0,0
2024-11-22 22:00:00,0.93124,0.93182,0.9312,0.93171,2884,0,0
2024-11-25 00:00:00,0.93038,0.93441,0.93022,0.93319,5039,0,0
2024-11-25 02:00:00,0.9332,0.93376,0.93258,0.93271,5232,0,0
2024-11-25 04:00:00,0.9327,0.93288,0.93244,0.93271,3047,1,0
2024-11-25 06:00:00,0.93272,0.93398,0.93269,0.93342,2566,1,0
2024-11-25 08:00:00,0.93345,0.93409,0.93142,0.93143,5354,0,0
2024-11-25 10:00:00,0.93142,0.93321,0.93123,0.93244,9124,0,0
2024-11-25 12:00:00,0.93244,0.9332,0.93238,0.93308,5831,0,0
2024-11-25 14:00:00,0.93308,0.9339,0.93224,0.93376,8572,0,0
2024-11-25 16:00:00,0.93376,0.9338,0.92997,0.93085,11577,0,0
2024-11-25 18:00:00,0.93086,0.93123,0.92917,0.93034,7307,0,0
2024-11-25 20:00:00,0.93036,0.93106,0.93009,0.93048,4523,0,0
2024-11-25 22:00:00,0.93048,0.93077,0.9298,0.93013,3321,0,0
2024-11-26 00:00:00,0.92958,0.93008,0.92821,0.92825,4737,4,0
2024-11-26 02:00:00,0.9282,0.92887,0.92699,0.92814,9619,0,0
2024-11-26 04:00:00,0.92815,0.92937,0.92809,0.9292,4030,0,0
2024-11-26 06:00:00,0.9292,0.92978,0.92898,0.92919,2496,0,0
2024-11-26 08:00:00,0.9292,0.93016,0.92906,0.92909,5720,0,0
2024-11-26 10:00:00,0.9291,0.93146,0.92864,0.93088,8222,0,0
2024-11-26 12:00:00,0.93089,0.93208,0.93072,0.93165,5470,0,0
2024-11-26 14:00:00,0.93163,0.93268,0.93066,0.93123,10627,0,0
2024-11-26 16:00:00,0.93123,0.93213,0.92997,0.93008,11568,0,0
2024-11-26 18:00:00,0.93008,0.93065,0.92915,0.92975,7725,0,0
2024-11-26 20:00:00,0.92974,0.93017,0.92915,0.92923,5882,0,0
2024-11-26 22:00:00,0.92922,0.92994,0.92911,0.92987,3259,0,0
2024-11-27 00:00:00,0.92957,0.92989,0.92877,0.92971,5053,4,0
2024-11-27 02:00:00,0.9297,0.92978,0.92878,0.92879,3579,0,0
2024-11-27 04:00:00,0.92878,0.92906,0.92847,0.92857,2536,0,0
2024-11-27 06:00:00,0.92858,0.92862,0.92796,0.92807,1811,1,0
2024-11-27 08:00:00,0.92808,0.92885,0.92772,0.92856,5015,0,0
2024-11-27 10:00:00,0.92857,0.9295,0.92783,0.92844,10479,0,0
2024-11-27 12:00:00,0.92843,0.92924,0.92787,0.92906,6284,0,0
2024-11-27 14:00:00,0.92906,0.93217,0.92878,0.93202,10862,0,0
2024-11-27 16:00:00,0.93203,0.93237,0.93053,0.93135,11757,0,0
2024-11-27 18:00:00,0.93133,0.93236,0.93109,0.93185,8232,0,0
2024-11-27 20:00:00,0.93185,0.93192,0.93117,0.93155,3540,0,0
2024-11-27 22:00:00,0.93151,0.93207,0.9315,0.93187,3133,0,0
2024-11-28 00:00:00,0.9283,0.93199,0.9283,0.93188,2676,2,0
2024-11-28 02:00:00,0.93189,0.93244,0.9318,0.93209,3947,1,0
2024-11-28 04:00:00,0.9321,0.93247,0.93199,0.93233,2125,1,0
2024-11-28 06:00:00,0.93237,0.93262,0.93204,0.93204,1618,1,0
2024-11-28 08:00:00,0.93207,0.93213,0.9312,0.93174,3763,0,0
2024-11-28 10:00:00,0.9317,0.93284,0.93115,0.93176,8662,0,0
2024-11-28 12:00:00,0.93174,0.933,0.93153,0.93281,4003,0,0
2024-11-28 14:00:00,0.93281,0.93294,0.9305,0.93067,4591,0,0
2024-11-28 16:00:00,0.93068,0.93211,0.93043,0.93192,4951,0,0
2024-11-28 18:00:00,0.9319,0.93225,0.93152,0.93181,2422,0,0
2024-11-28 20:00:00,0.93181,0.93211,0.93178,0.93211,898,2,0
2024-11-28 22:00:00,0.93212,0.93212,0.93171,0.93171,3084,4,0
2024-11-29 00:00:00,0.93131,0.93202,0.93103,0.93186,1913,2,0
2024-11-29 02:00:00,0.93185,0.93185,0.93032,0.93045,6126,0,0
2024-11-29 04:00:00,0.93045,0.93192,0.93039,0.93178,3031,0,0
2024-11-29 06:00:00,0.93179,0.93196,0.93151,0.93168,2703,0,0
2024-11-29 08:00:00,0.93167,0.93259,0.93112,0.93226,5988,0,0
2024-11-29 10:00:00,0.93226,0.93244,0.92993,0.93027,7963,0,0
2024-11-29 12:00:00,0.93027,0.93094,0.92956,0.9309,6572,0,0
2024-11-29 14:00:00,0.93089,0.93118,0.93007,0.93015,6734,0,0
2024-11-29 16:00:00,0.93014,0.93179,0.92927,0.93046,9182,0,0
2024-11-29 18:00:00,0.93045,0.93102,0.92984,0.93101,7018,0,0
2024-11-29 20:00:00,0.93101,0.93146,0.93052,0.93121,9713,2,0
2024-11-29 22:00:00,0.93122,0.93224,0.93103,0.93154,7840,2,0
2024-12-02 00:00:00,0.92811,0.93119,0.9281,0.93015,4783,4,0
2024-12-02 02:00:00,0.93015,0.93105,0.92987,0.93091,5360,0,0
2024-12-02 04:00:00,0.93091,0.9311,0.93057,0.93088,3100,0,0
2024-12-02 06:00:00,0.93087,0.93151,0.93068,0.93109,2706,2,0
2024-12-02 08:00:00,0.93111,0.93127,0.92888,0.92935,6596,0,0
2024-12-02 10:00:00,0.92935,0.93164,0.92896,0.93146,9250,0,0
2024-12-02 12:00:00,0.93145,0.93207,0.93093,0.93173,6524,0,0
2024-12-02 14:00:00,0.93172,0.93243,0.93051,0.93132,8519,0,0
2024-12-02 16:00:00,0.93133,0.93158,0.9289,0.92939,12279,0,0
2024-12-02 18:00:00,0.92939,0.93036,0.92907,0.93026,7683,0,0
2024-12-02 20:00:00,0.93026,0.93085,0.93014,0.93026,3604,0,0
2024-12-02 22:00:00,0.93026,0.93094,0.93017,0.93058,4522,0,0
2024-12-03 00:00:00,0.92924,0.93095,0.92862,0.93069,1703,3,0
2024-12-03 02:00:00,0.93069,0.93138,0.93064,0.93112,3874,1,0
2024-12-03 04:00:00,0.93115,0.93188,0.93102,0.93173,2527,0,0
2024-12-03 06:00:00,0.93173,0.93189,0.93158,0.93166,1668,0,0
2024-12-03 08:00:00,0.93165,0.9324,0.93091,0.93094,4737,0,0
2024-12-03 10:00:00,0.93094,0.9325,0.93092,0.93134,7436,0,0
2024-12-03 12:00:00,0.93134,0.93196,0.93028,0.9308,4515,0,0
2024-12-03 14:00:00,0.9308,0.93109,0.92941,0.92965,5646,0,0
2024-12-03 16:00:00,0.92967,0.93125,0.92913,0.93095,11120,0,0
2024-12-03 18:00:00,0.93094,0.93178,0.93053,0.93176,6785,0,0
2024-12-03 20:00:00,0.93177,0.93192,0.93077,0.93101,4587,0,0
2024-12-03 22:00:00,0.93098,0.93165,0.93091,0.93153,2931,0,0
2024-12-04 00:00:00,0.9314,0.93172,0.92966,0.93159,1581,4,0
2024-12-04 02:00:00,0.93159,0.93198,0.93121,0.93183,4249,0,0
2024-12-04 04:00:00,0.93184,0.93196,0.93069,0.93109,2995,0,0
2024-12-04 06:00:00,0.9311,0.9319,0.93091,0.93179,2824,2,0
2024-12-04 08:00:00,0.9318,0.93266,0.93148,0.93173,4772,0,0
2024-12-04 10:00:00,0.93172,0.93214,0.93025,0.93167,8376,0,0
2024-12-04 12:00:00,0.93168,0.93218,0.93069,0.93072,5222,0,0
2024-12-04 14:00:00,0.93071,0.93103,0.92956,0.93007,7340,0,0
2024-12-04 16:00:00,0.93007,0.93172,0.92912,0.9305,12375,0,0
2024-12-04 18:00:00,0.93052,0.93061,0.92968,0.93039,6009,0,0
2024-12-04 20:00:00,0.93038,0.93053,0.9292,0.92955,5731,0,0
2024-12-04 22:00:00,0.92955,0.92983,0.92914,0.92952,3685,0,0
2024-12-05 00:00:00,0.9276,0.92945,0.92733,0.92904,1099,1,0
2024-12-05 02:00:00,0.92903,0.92991,0.92903,0.92959,3036,2,0
2024-12-05 04:00:00,0.92958,0.93018,0.92954,0.93011,1671,0,0
2024-12-05 06:00:00,0.9301,0.93029,0.92996,0.93004,2016,0,0
2024-12-05 08:00:00,0.93005,0.93097,0.92973,0.93084,4167,0,0
2024-12-05 10:00:00,0.93084,0.93202,0.93069,0.93167,6003,0,0
2024-12-05 12:00:00,0.93166,0.93225,0.93028,0.93072,5512,0,0
2024-12-05 14:00:00,0.93073,0.93163,0.92993,0.93163,8515,0,0
2024-12-05 16:00:00,0.93163,0.93217,0.92981,0.9302,9877,0,0
2024-12-05 18:00:00,0.93021,0.9304,0.92919,0.92958,5147,0,0
2024-12-05 20:00:00,0.92958,0.93008,0.92936,0.92968,3976,0,0
2024-12-05 22:00:00,0.92968,0.93016,0.92948,0.93011,2340,0,0
2024-12-06 00:00:00,0.92953,0.93028,0.9283,0.92981,2845,3,0
2024-12-06 02:00:00,0.92982,0.92989,0.92915,0.92921,2845,1,0
2024-12-06 04:00:00,0.92919,0.92951,0.92912,0.92918,1436,0,0
2024-12-06 06:00:00,0.92919,0.92956,0.92907,0.92949,1265,0,0
2024-12-06 08:00:00,0.92947,0.93001,0.9294,0.92982,3584,0,0
2024-12-06 10:00:00,0.92982,0.93022,0.92955,0.92959,4701,0,0
2024-12-06 12:00:00,0.92959,0.92982,0.92835,0.92864,4123,0,0
2024-12-06 14:00:00,0.92864,0.92891,0.92415,0.92802,10080,0,0
2024-12-06 16:00:00,0.92802,0.92803,0.92589,0.92661,12426,0,0
2024-12-06 18:00:00,0.92661,0.92747,0.92649,0.92715,5995,0,0
2024-12-06 20:00:00,0.92717,0.92774,0.92717,0.92762,2789,0,0
2024-12-06 22:00:00,0.9276,0.92864,0.92755,0.92859,2746,0,0
2024-12-09 00:00:00,0.92691,0.92873,0.92691,0.92829,2691,4,0
2024-12-09 02:00:00,0.92829,0.92831,0.92756,0.92765,2528,0,0
2024-12-09 04:00:00,0.92765,0.92796,0.92734,0.92739,1981,0,0
2024-12-09 06:00:00,0.9274,0.92756,0.92706,0.92742,2175,0,0
2024-12-09 08:00:00,0.92742,0.92878,0.92733,0.92861,4594,0,0
2024-12-09 10:00:00,0.92862,0.92993,0.92856,0.92947,6731,0,0
2024-12-09 12:00:00,0.92945,0.93025,0.92895,0.92912,4536,0,0
2024-12-09 14:00:00,0.92911,0.92962,0.92851,0.92913,5960,0,0
2024-12-09 16:00:00,0.92913,0.92984,0.92773,0.92811,7934,0,0
2024-12-09 18:00:00,0.9281,0.92819,0.92728,0.92807,5122,0,0
2024-12-09 20:00:00,0.92807,0.92818,0.92744,0.92751,2942,0,0
2024-12-09 22:00:00,0.92753,0.92765,0.92701,0.92739,2166,0,0
2024-12-10 00:00:00,0.92707,0.92755,0.92634,0.92728,1865,3,0
2024-12-10 02:00:00,0.92728,0.92752,0.92702,0.92722,2462,1,0
2024-12-10 04:00:00,0.92719,0.92747,0.92671,0.92685,2347,0,0
2024-12-10 06:00:00,0.92684,0.92699,0.92649,0.92655,1719,1,0
2024-12-10 08:00:00,0.92655,0.9274,0.92651,0.9272,3671,0,0
2024-12-10 10:00:00,0.9272,0.92757,0.92655,0.9272,6168,0,0
2024-12-10 12:00:00,0.92719,0.92733,0.92621,0.92656,4908,0,0
2024-12-10 14:00:00,0.92657,0.92706,0.92559,0.92595,6066,0,0
2024-12-10 16:00:00,0.92596,0.9273,0.92569,0.92684,7925,0,0
2024-12-10 18:00:00,0.92685,0.92783,0.92649,0.92779,5292,0,0
2024-12-10 20:00:00,0.92779,0.92941,0.9277,0.92938,4068,0,0
2024-12-10 22:00:00,0.92938,0.92964,0.92906,0.92949,2513,0,0
2024-12-11 00:00:00,0.92811,0.92967,0.92524,0.92965,1401,5,0
2024-12-11 02:00:00,0.92964,0.93032,0.92936,0.93025,1741,2,0
2024-12-11 04:00:00,0.93025,0.93036,0.92996,0.93001,1744,1,0
2024-12-11 06:00:00,0.93002,0.93017,0.92974,0.92982,1207,0,0
2024-12-11 08:00:00,0.92981,0.93017,0.92823,0.92834,5483,0,0
2024-12-11 10:00:00,0.92834,0.92933,0.92833,0.92853,7857,0,0
2024-12-11 12:00:00,0.92852,0.92859,0.92739,0.928,5400,0,0
2024-12-11 14:00:00,0.92799,0.92894,0.92771,0.92812,9616,0,0
2024-12-11 16:00:00,0.92811,0.9284,0.92713,0.92758,11566,0,0
2024-12-11 18:00:00,0.92759,0.92804,0.92741,0.92788,5825,0,0
2024-12-11 20:00:00,0.92788,0.92845,0.92776,0.92825,4447,0,0
2024-12-11 22:00:00,0.92826,0.9284,0.92779,0.92797,2203,0,0
2024-12-12 00:00:00,0.92594,0.92805,0.92547,0.92789,1384,2,0
2024-12-12 02:00:00,0.92785,0.92839,0.92768,0.92822,2781,2,0
2024-12-12 04:00:00,0.92822,0.9288,0.9282,0.92874,1472,1,0
2024-12-12 06:00:00,0.92873,0.92904,0.92854,0.92864,1443,0,0
2024-12-12 08:00:00,0.92864,0.92896,0.92761,0.92775,4026,0,0
2024-12-12 10:00:00,0.92774,0.93442,0.9276,0.93178,9965,0,0
2024-12-12 12:00:00,0.93181,0.93225,0.9301,0.93146,5806,0,0
2024-12-12 14:00:00,0.93146,0.93279,0.93128,0.93177,10175,0,0
2024-12-12 16:00:00,0.93177,0.9336,0.93073,0.93081,15748,0,0
2024-12-12 18:00:00,0.9308,0.93381,0.9308,0.93366,7146,0,0
2024-12-12 20:00:00,0.93367,0.93391,0.93304,0.93349,4928,0,0
2024-12-12 22:00:00,0.9335,0.93426,0.93335,0.93388,3697,0,0
2024-12-13 00:00:00,0.93233,0.9343,0.93221,0.93426,1706,0,0
2024-12-13 02:00:00,0.93427,0.9345,0.93394,0.93407,3375,0,0
2024-12-13 04:00:00,0.93406,0.93422,0.93372,0.93392,1928,2,0
2024-12-13 06:00:00,0.93391,0.93427,0.93373,0.93375,1309,1,0
2024-12-13 08:00:00,0.93375,0.93447,0.9336,0.93433,4551,0,0
2024-12-13 10:00:00,0.93434,0.93844,0.93427,0.93802,6973,0,0
2024-12-13 12:00:00,0.93803,0.93821,0.93719,0.93767,5679,0,0
2024-12-13 14:00:00,0.93767,0.93867,0.93739,0.93766,7830,0,0
2024-12-13 16:00:00,0.93765,0.93785,0.9367,0.93732,7605,0,0
2024-12-13 18:00:00,0.9373,0.93796,0.93652,0.93677,5487,0,0
2024-12-13 20:00:00,0.93679,0.93735,0.93658,0.93692,3130,0,0
2024-12-13 22:00:00,0.93692,0.93787,0.93675,0.93778,2088,0,0
2024-12-16 00:00:00,0.935,0.93761,0.935,0.93719,2935,3,0
2024-12-16 02:00:00,0.93718,0.93771,0.93701,0.9375,3679,0,0
2024-12-16 04:00:00,0.93749,0.93761,0.93676,0.93687,2782,0,0
2024-12-16 06:00:00,0.93688,0.93708,0.93668,0.93679,1970,1,0
2024-12-16 08:00:00,0.93679,0.93716,0.93641,0.93668,4024,0,0
2024-12-16 10:00:00,0.93668,0.93699,0.93527,0.93543,7561,1,0
2024-12-16 12:00:00,0.93542,0.93641,0.93511,0.93637,4360,0,0
2024-12-16 14:00:00,0.93636,0.93852,0.93634,0.93842,5751,0,0
2024-12-16 16:00:00,0.93843,0.93896,0.93668,0.93764,8345,0,0
2024-12-16 18:00:00,0.93764,0.93986,0.93754,0.93961,5583,0,0
2024-12-16 20:00:00,0.93963,0.94043,0.93955,0.94035,3278,0,0
2024-12-16 22:00:00,0.94037,0.94038,0.9396,0.94022,3031,0,0
2024-12-17 00:00:00,0.93951,0.9403,0.93799,0.94023,2316,3,0
2024-12-17 02:00:00,0.94022,0.94108,0.93965,0.93979,3144,0,0
2024-12-17 04:00:00,0.9398,0.94086,0.93974,0.94037,2332,0,0
2024-12-17 06:00:00,0.94037,0.94082,0.93965,0.93975,1895,0,0
2024-12-17 08:00:00,0.93975,0.94147,0.93972,0.94105,4535,0,0
2024-12-17 10:00:00,0.94108,0.9418,0.94003,0.94094,6423,0,0
2024-12-17 12:00:00,0.94107,0.94131,0.93989,0.9409,5240,0,0
2024-12-17 14:00:00,0.9409,0.94151,0.94016,0.94067,6997,0,0
2024-12-17 16:00:00,0.94067,0.94076,0.9388,0.93901,8581,0,0
2024-12-17 18:00:00,0.93902,0.9394,0.93652,0.93657,6010,0,0
2024-12-17 20:00:00,0.93656,0.9368,0.93557,0.93594,3316,0,0
2024-12-17 22:00:00,0.93593,0.93669,0.93591,0.9366,2398,0,0
2024-12-18 00:00:00,0.93448,0.93672,0.93448,0.93661,1698,4,0
2024-12-18 02:00:00,0.93661,0.9372,0.93646,0.93713,2684,1,0
2024-12-18 04:00:00,0.93715,0.93756,0.93713,0.93724,1868,1,0
2024-12-18 06:00:00,0.93723,0.93754,0.93701,0.93725,1658,0,0
2024-12-18 08:00:00,0.93724,0.93827,0.93723,0.93785,4144,0,0
2024-12-18 10:00:00,0.93784,0.93833,0.93713,0.93789,6378,0,0
2024-12-18 12:00:00,0.93789,0.93884,0.93757,0.93822,4315,0,0
2024-12-18 14:00:00,0.93822,0.93853,0.93694,0.93737,5613,0,0
2024-12-18 16:00:00,0.93738,0.93822,0.93469,0.93523,7947,0,0
2024-12-18 18:00:00,0.93523,0.93587,0.93506,0.93525,4500,0,0
2024-12-18 20:00:00,0.93524,0.93585,0.93336,0.93419,14068,0,0
2024-12-18 22:00:00,0.9342,0.93438,0.93226,0.93262,13049,0,0
2024-12-19 00:00:00,0.93118,0.93421,0.93118,0.93328,2711,4,0
2024-12-19 02:00:00,0.93327,0.93474,0.93318,0.93394,5405,2,0
2024-12-19 04:00:00,0.93393,0.93552,0.9335,0.93421,4789,0,0
2024-12-19 06:00:00,0.9342,0.93477,0.93372,0.93396,2886,1,0
2024-12-19 08:00:00,0.93393,0.93503,0.9334,0.93379,8802,0,0
2024-12-19 10:00:00,0.93379,0.93498,0.93292,0.93316,9901,0,0
2024-12-19 12:00:00,0.93314,0.9334,0.93174,0.9323,6239,0,0
2024-12-19 14:00:00,0.9323,0.93306,0.9313,0.93303,10535,0,0
2024-12-19 16:00:00,0.93298,0.93422,0.93185,0.93202,11393,0,0
2024-12-19 18:00:00,0.93203,0.93234,0.93088,0.93197,8731,0,0
2024-12-19 20:00:00,0.93196,0.93214,0.93076,0.93081,5651,0,0
2024-12-19 22:00:00,0.93081,0.9315,0.93066,0.93142,3307,0,0
2024-12-20 00:00:00,0.92943,0.93184,0.92943,0.93176,2590,1,0
