time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 10:00:00,1.05364,1.05434,1.05138,1.0517,7901,0,0
2024-11-21 12:00:00,1.0517,1.05313,1.0514000000000001,1.05202,4982,0,0
2024-11-21 14:00:00,1.05202,1.05392,1.05139,1.0533,7339,0,0
2024-11-21 16:00:00,1.0533,1.05448,1.0509,1.05104,9805,0,0
2024-11-21 18:00:00,1.05105,1.05148,1.04622,1.04875,11012,0,0
2024-11-21 20:00:00,1.04875,1.04893,1.04731,1.04845,4375,0,0
2024-11-21 22:00:00,1.04844,1.0487,1.04718,1.04736,2491,0,0
2024-11-22 00:00:00,1.04741,1.04776,1.04666,1.04691,1316,0,0
2024-11-22 02:00:00,1.0469,1.04779,1.04664,1.04717,3486,0,0
2024-11-22 04:00:00,1.04717,1.04783,1.0467,1.04749,2882,0,0
2024-11-22 06:00:00,1.04749,1.04762,1.04616,1.04646,2531,0,0
2024-11-22 08:00:00,1.04646,1.04893,1.04624,1.04862,4958,0,0
2024-11-22 10:00:00,1.04861,1.04979,1.03334,1.04019,14359,0,0
2024-11-22 12:00:00,1.0402,1.0437400000000001,1.0385,1.04167,8152,0,0
2024-11-22 14:00:00,1.04167,1.04344,1.03979,1.04295,7988,0,0
2024-11-22 16:00:00,1.04295,1.04348,1.03951,1.04107,12459,0,0
2024-11-22 18:00:00,1.04107,1.04205,1.0392,1.0419100000000001,6124,0,0
2024-11-22 20:00:00,1.0419,1.04254,1.04087,1.04109,3967,0,0
2024-11-22 22:00:00,1.04109,1.04205,1.04081,1.04193,2878,0,0
2024-11-25 00:00:00,1.04811,1.05012,1.04624,1.04795,5398,0,0
2024-11-25 02:00:00,1.04795,1.04901,1.04737,1.04779,5841,0,0
2024-11-25 04:00:00,1.04779,1.04894,1.04745,1.04779,4027,0,0
2024-11-25 06:00:00,1.04779,1.04831,1.04746,1.04793,2773,0,0
2024-11-25 08:00:00,1.04791,1.04896,1.04498,1.04506,5533,0,0
2024-11-25 10:00:00,1.04506,1.04972,1.04489,1.04896,9011,0,0
2024-11-25 12:00:00,1.04895,1.04969,1.04751,1.04795,5670,0,0
2024-11-25 14:00:00,1.04794,1.05303,1.04741,1.05285,8597,0,0
2024-11-25 16:00:00,1.05285,1.05303,1.04862,1.04887,10979,0,0
2024-11-25 18:00:00,1.04886,1.04947,1.04668,1.04862,6922,0,0
2024-11-25 20:00:00,1.04862,1.05107,1.0486,1.05056,4156,0,0
2024-11-25 22:00:00,1.05056,1.05094,1.04919,1.04959,2887,0,0
2024-11-26 00:00:00,1.04932,1.05008,1.0443,1.04438,3684,0,0
2024-11-26 02:00:00,1.04438,1.04647,1.04251,1.04542,9563,0,0
2024-11-26 04:00:00,1.04541,1.04802,1.04512,1.0478,4317,0,0
2024-11-26 06:00:00,1.0478,1.04906,1.04742,1.04754,2838,0,0
2024-11-26 08:00:00,1.04754,1.04856,1.0472,1.04721,5738,0,0
2024-11-26 10:00:00,1.04721,1.05191,1.04701,1.05073,9015,0,0
2024-11-26 12:00:00,1.05073,1.05208,1.0505,1.05132,5787,0,0
2024-11-26 14:00:00,1.05132,1.05448,1.05003,1.05037,10478,0,0
2024-11-26 16:00:00,1.05037,1.051,1.04786,1.04796,10744,0,0
2024-11-26 18:00:00,1.04797,1.04863,1.04638,1.04705,7470,0,0
2024-11-26 20:00:00,1.04705,1.04808,1.04573,1.04729,6248,0,0
2024-11-26 22:00:00,1.04729,1.04903,1.04718,1.04893,3578,0,0
2024-11-27 00:00:00,1.0483,1.04919,1.04742,1.04918,1966,0,0
2024-11-27 02:00:00,1.04918,1.04966,1.04846,1.0487,4247,0,0
2024-11-27 04:00:00,1.04869,1.04882,1.04778,1.04829,3094,0,0
2024-11-27 06:00:00,1.04829,1.04839,1.04745,1.04769,2241,0,0
2024-11-27 08:00:00,1.04769,1.05055,1.04753,1.04982,5061,0,0
2024-11-27 10:00:00,1.04982,1.05405,1.04962,1.05164,10224,0,0
2024-11-27 12:00:00,1.05165,1.05307,1.05104,1.0526200000000001,6039,0,0
2024-11-27 14:00:00,1.0526200000000001,1.05738,1.0520100000000001,1.05726,9366,0,0
2024-11-27 16:00:00,1.05728,1.05798,1.05331,1.0570599999999999,12084,0,0
2024-11-27 18:00:00,1.0570599999999999,1.05877,1.0555,1.05765,8502,0,0
2024-11-27 20:00:00,1.05764,1.05786,1.05605,1.05629,3916,0,0
2024-11-27 22:00:00,1.05629,1.05685,1.05594,1.05665,3252,0,0
2024-11-28 00:00:00,1.05658,1.05698,1.05609,1.0562,1486,0,0
2024-11-28 02:00:00,1.0562,1.05629,1.05475,1.05573,4247,0,0
2024-11-28 04:00:00,1.05573,1.05612,1.05502,1.05524,2781,0,0
2024-11-28 06:00:00,1.05524,1.05582,1.05489,1.055,2150,0,0
2024-11-28 08:00:00,1.055,1.05553,1.0532,1.05415,4377,0,0
2024-11-28 10:00:00,1.05414,1.05565,1.05275,1.0532,9015,0,0
2024-11-28 12:00:00,1.0532,1.05565,1.053,1.055,4765,0,0
2024-11-28 14:00:00,1.055,1.0554,1.05304,1.0534,5299,0,0
2024-11-28 16:00:00,1.05341,1.05571,1.05315,1.05525,5810,0,0
2024-11-28 18:00:00,1.05525,1.05554,1.05476,1.05528,2579,0,0
2024-11-28 20:00:00,1.05528,1.05569,1.0552,1.05567,804,2,0
2024-11-28 22:00:00,1.05567,1.05572,1.05528,1.05538,775,2,0
2024-11-29 00:00:00,1.05489,1.05622,1.0542,1.05603,1697,0,0
2024-11-29 02:00:00,1.05603,1.05751,1.05567,1.056,5157,0,0
2024-11-29 04:00:00,1.056,1.05758,1.05591,1.05737,3403,0,0
2024-11-29 06:00:00,1.05737,1.05769,1.05664,1.05681,2932,0,0
2024-11-29 08:00:00,1.05681,1.05973,1.05653,1.05795,6167,0,0
2024-11-29 10:00:00,1.05797,1.05821,1.0552,1.05579,7974,0,0
2024-11-29 12:00:00,1.0558,1.05734,1.05551,1.05627,7119,0,0
2024-11-29 14:00:00,1.05627,1.05685,1.05482,1.05629,7199,0,0
2024-11-29 16:00:00,1.05629,1.05677,1.05454,1.05613,9200,0,0
2024-11-29 18:00:00,1.05614,1.05678,1.05416,1.05673,8129,0,0
2024-11-29 20:00:00,1.05674,1.05801,1.05674,1.05798,4987,2,0
2024-11-29 22:00:00,1.05798,1.0584500000000001,1.05727,1.05759,6342,2,0
2024-12-02 00:00:00,1.05615,1.05704,1.05336,1.05442,4068,0,0
2024-12-02 02:00:00,1.05441,1.05465,1.0528,1.05305,5644,0,0
2024-12-02 04:00:00,1.05305,1.0532,1.052,1.05235,4222,0,0
2024-12-02 06:00:00,1.05235,1.05292,1.05152,1.0522,3538,0,0
2024-12-02 08:00:00,1.0522,1.05372,1.05019,1.05028,7960,0,0
2024-12-02 10:00:00,1.05028,1.05192,1.04959,1.05135,8566,0,0
2024-12-02 12:00:00,1.05135,1.05289,1.05061,1.0523,6543,0,0
2024-12-02 14:00:00,1.0523,1.05382,1.0495,1.05058,9087,0,0
2024-12-02 16:00:00,1.05058,1.05148,1.04622,1.04692,12421,0,0
2024-12-02 18:00:00,1.04692,1.0499,1.04606,1.04876,8949,0,0
2024-12-02 20:00:00,1.04876,1.04944,1.04847,1.04904,4192,0,0
2024-12-02 22:00:00,1.04904,1.05161,1.04888,1.04977,4878,0,0
2024-12-03 00:00:00,1.04974,1.05016,1.04932,1.05008,1384,0,0
2024-12-03 02:00:00,1.05008,1.05014,1.04842,1.04878,4494,0,0
2024-12-03 04:00:00,1.04878,1.04944,1.04824,1.04904,3555,0,0
2024-12-03 06:00:00,1.04904,1.04924,1.04808,1.04915,2654,0,0
2024-12-03 08:00:00,1.04915,1.05117,1.04835,1.04978,4920,0,0
2024-12-03 10:00:00,1.04981,1.05308,1.04972,1.05203,8216,0,0
2024-12-03 12:00:00,1.05203,1.05298,1.05121,1.05226,5549,0,0
2024-12-03 14:00:00,1.05226,1.0527,1.05063,1.0524,6773,0,0
2024-12-03 16:00:00,1.0524,1.05291,1.04921,1.05166,11372,0,0
2024-12-03 18:00:00,1.05166,1.05304,1.05032,1.05285,7100,0,0
2024-12-03 20:00:00,1.05282,1.05351,1.05046,1.05046,4855,0,0
2024-12-03 22:00:00,1.05046,1.05127,1.05028,1.05094,3006,0,0
2024-12-04 00:00:00,1.05074,1.05111,1.0502,1.05101,1318,0,0
2024-12-04 02:00:00,1.05101,1.05128,1.04973,1.05061,4567,0,0
2024-12-04 04:00:00,1.0506,1.05085,1.0488,1.04939,4351,0,0
2024-12-04 06:00:00,1.04939,1.05203,1.04909,1.05151,3491,0,0
2024-12-04 08:00:00,1.05151,1.05292,1.05075,1.05092,5103,0,0
2024-12-04 10:00:00,1.05089,1.05151,1.04825,1.05029,7999,0,0
2024-12-04 12:00:00,1.05029,1.05125,1.04958,1.0505,5651,0,0
2024-12-04 14:00:00,1.05051,1.05051,1.04793,1.04835,7548,0,0
2024-12-04 16:00:00,1.04836,1.05442,1.04723,1.05293,12551,0,0
2024-12-04 18:00:00,1.05295,1.05426,1.05202,1.05373,7068,0,0
2024-12-04 20:00:00,1.05373,1.05389,1.05072,1.0514000000000001,6802,0,0
2024-12-04 22:00:00,1.0514000000000001,1.05175,1.0505,1.051,3360,0,0
2024-12-05 00:00:00,1.05076,1.05157,1.05039,1.05125,1734,0,0
2024-12-05 02:00:00,1.05125,1.05159,1.05083,1.05122,3470,0,0
2024-12-05 04:00:00,1.05122,1.05232,1.05105,1.0523,2597,0,0
2024-12-05 06:00:00,1.0523,1.05289,1.05172,1.05266,2462,0,0
2024-12-05 08:00:00,1.05266,1.05387,1.0523,1.05355,4056,0,0
2024-12-05 10:00:00,1.05355,1.05465,1.05214,1.05288,6148,0,0
2024-12-05 12:00:00,1.05288,1.05381,1.05233,1.05365,4902,0,0
2024-12-05 14:00:00,1.05365,1.05684,1.05239,1.05671,8841,0,0
2024-12-05 16:00:00,1.05671,1.05896,1.0551,1.05724,10357,0,0
2024-12-05 18:00:00,1.0572300000000001,1.0578400000000001,1.05575,1.05674,6250,0,0
2024-12-05 20:00:00,1.05677,1.05886,1.05572,1.05873,4605,0,0
2024-12-05 22:00:00,1.05873,1.05884,1.0581,1.05874,2651,0,0
2024-12-06 00:00:00,1.05835,1.05883,1.05793,1.05865,1543,0,0
2024-12-06 02:00:00,1.05865,1.05865,1.0566,1.05687,3282,0,0
2024-12-06 04:00:00,1.05687,1.05804,1.05684,1.05761,3050,0,0
2024-12-06 06:00:00,1.05761,1.05772,1.05689,1.0572300000000001,2095,0,0
2024-12-06 08:00:00,1.0572300000000001,1.0584500000000001,1.05675,1.05837,4155,0,0
2024-12-06 10:00:00,1.05837,1.05941,1.05713,1.05773,5625,0,0
2024-12-06 12:00:00,1.05773,1.0588899999999999,1.05714,1.0587,4172,0,0
2024-12-06 14:00:00,1.05869,1.06298,1.05792,1.06044,9941,0,0
2024-12-06 16:00:00,1.06045,1.06072,1.05441,1.05635,13654,0,0
2024-12-06 18:00:00,1.05635,1.05756,1.0547,1.05512,7115,0,0
2024-12-06 20:00:00,1.05512,1.05612,1.05423,1.05545,3869,0,0
2024-12-06 22:00:00,1.05545,1.05695,1.05541,1.05678,2618,0,0
2024-12-09 00:00:00,1.05555,1.05694,1.05548,1.05657,2011,0,0
2024-12-09 02:00:00,1.05657,1.0566,1.05513,1.05519,3332,0,0
2024-12-09 04:00:00,1.05519,1.05565,1.05365,1.05373,3060,0,0
2024-12-09 06:00:00,1.05373,1.054,1.05322,1.05373,2650,0,0
2024-12-09 08:00:00,1.05373,1.05666,1.05367,1.05643,5494,0,0
2024-12-09 10:00:00,1.05642,1.05752,1.05565,1.05662,7547,0,0
2024-12-09 12:00:00,1.05662,1.05853,1.05662,1.05689,5085,0,0
2024-12-09 14:00:00,1.05689,1.05778,1.0558,1.05762,6289,0,0
2024-12-09 16:00:00,1.05762,1.05929,1.05715,1.05912,8159,0,0
2024-12-09 18:00:00,1.05912,1.05943,1.05667,1.05669,4556,0,0
2024-12-09 20:00:00,1.05669,1.05676,1.05517,1.05553,3311,0,0
2024-12-09 22:00:00,1.05553,1.05577,1.05472,1.05536,2790,0,0
2024-12-10 00:00:00,1.05531,1.0557,1.05509,1.05542,2093,0,0
2024-12-10 02:00:00,1.05542,1.05544,1.05454,1.0553,3230,0,0
2024-12-10 04:00:00,1.0553,1.05615,1.05489,1.05565,3825,0,0
2024-12-10 06:00:00,1.05565,1.05628,1.05542,1.05621,2838,0,0
2024-12-10 08:00:00,1.05621,1.05683,1.0547,1.05486,4034,0,0
2024-12-10 10:00:00,1.05488,1.05517,1.05232,1.05312,6338,0,0
2024-12-10 12:00:00,1.05312,1.0538,1.0524,1.05315,4872,0,0
2024-12-10 14:00:00,1.05315,1.05339,1.05158,1.0523,6218,0,0
2024-12-10 16:00:00,1.0523,1.05313,1.04985,1.05038,8462,0,0
2024-12-10 18:00:00,1.05039,1.05168,1.04997,1.05097,5397,0,0
2024-12-10 20:00:00,1.05097,1.05312,1.05087,1.05268,3751,0,0
2024-12-10 22:00:00,1.05268,1.05307,1.05237,1.05272,2617,0,0
2024-12-11 00:00:00,1.05271,1.05319,1.05186,1.05311,883,0,0
2024-12-11 02:00:00,1.05311,1.05356,1.05276,1.05347,2840,0,0
2024-12-11 04:00:00,1.05347,1.05393,1.05278,1.05282,2711,0,0
2024-12-11 06:00:00,1.05282,1.05305,1.05205,1.05241,1972,0,0
2024-12-11 08:00:00,1.05241,1.05285,1.04882,1.04901,6484,0,0
2024-12-11 10:00:00,1.04901,1.05127,1.04898,1.05005,7187,0,0
2024-12-11 12:00:00,1.05005,1.05053,1.04871,1.05035,5763,0,0
2024-12-11 14:00:00,1.05034,1.05375,1.0500099999999999,1.05242,9681,0,0
2024-12-11 16:00:00,1.05238,1.05292,1.04802,1.04907,12326,0,0
2024-12-11 18:00:00,1.04907,1.0512,1.04854,1.04878,6222,0,0
2024-12-11 20:00:00,1.04878,1.0500099999999999,1.04815,1.04913,5516,0,0
2024-12-11 22:00:00,1.04913,1.04974,1.04884,1.0495700000000001,2886,0,0
2024-12-12 00:00:00,1.04931,1.05065,1.04903,1.05055,1372,0,0
2024-12-12 02:00:00,1.05055,1.05089,1.05023,1.0506199999999999,3828,0,0
2024-12-12 04:00:00,1.0506199999999999,1.05086,1.05009,1.05054,2538,0,0
2024-12-12 06:00:00,1.05055,1.05095,1.05033,1.05065,2456,0,0
2024-12-12 08:00:00,1.05065,1.05309,1.05044,1.05164,4856,0,0
2024-12-12 10:00:00,1.05164,1.05207,1.05047,1.051,6898,0,0
2024-12-12 12:00:00,1.051,1.05143,1.04944,1.05025,5606,0,0
2024-12-12 14:00:00,1.05025,1.0504,1.04696,1.04848,10301,0,0
2024-12-12 16:00:00,1.04848,1.05211,1.04638,1.04732,15218,0,0
2024-12-12 18:00:00,1.0473,1.05174,1.04719,1.05007,7761,0,0
2024-12-12 20:00:00,1.05008,1.05024,1.04724,1.04727,5887,0,0
2024-12-12 22:00:00,1.04727,1.04748,1.04643,1.04663,2836,0,0
2024-12-13 00:00:00,1.04664,1.04742,1.04639,1.04738,2145,0,0
2024-12-13 02:00:00,1.04738,1.04807,1.04635,1.04654,3773,0,0
2024-12-13 04:00:00,1.04654,1.04669,1.04598,1.04603,3198,0,0
2024-12-13 06:00:00,1.04603,1.04659,1.04564,1.04654,2003,0,0
2024-12-13 08:00:00,1.04654,1.04662,1.04531,1.04595,5177,0,0
2024-12-13 10:00:00,1.04595,1.0493999999999999,1.04565,1.04866,6196,0,0
2024-12-13 12:00:00,1.04872,1.04958,1.04834,1.04889,6234,0,0
2024-12-13 14:00:00,1.04889,1.05243,1.0488,1.05103,7771,0,0
2024-12-13 16:00:00,1.05103,1.05104,1.04823,1.04892,7753,0,0
2024-12-13 18:00:00,1.04892,1.0506199999999999,1.04869,1.04964,6372,0,0
2024-12-13 20:00:00,1.04964,1.05026,1.04891,1.04947,3929,0,0
2024-12-13 22:00:00,1.04952,1.05044,1.04927,1.05031,2340,0,0
2024-12-16 00:00:00,1.0485,1.05109,1.04797,1.05096,2821,0,0
2024-12-16 02:00:00,1.05096,1.05213,1.05093,1.0519,3581,0,0
2024-12-16 04:00:00,1.05191,1.0523,1.05098,1.05119,2754,0,0
2024-12-16 06:00:00,1.05119,1.05214,1.05119,1.05196,2129,0,0
2024-12-16 08:00:00,1.05196,1.0521,1.05044,1.05049,3853,0,0
2024-12-16 10:00:00,1.05049,1.05248,1.05003,1.05051,7385,0,0
2024-12-16 12:00:00,1.05051,1.05064,1.04833,1.04907,4176,0,0
2024-12-16 14:00:00,1.04906,1.05084,1.04898,1.05078,5476,0,0
2024-12-16 16:00:00,1.05075,1.05128,1.04746,1.05066,8621,0,0
2024-12-16 18:00:00,1.05066,1.05207,1.04953,1.05112,6780,0,0
2024-12-16 20:00:00,1.05112,1.05225,1.05059,1.051,3768,0,0
2024-12-16 22:00:00,1.05101,1.05154,1.05067,1.05114,2250,0,0
2024-12-17 00:00:00,1.05105,1.05186,1.05068,1.05169,1687,0,0
2024-12-17 02:00:00,1.05169,1.05343,1.05151,1.05214,3414,0,0
2024-12-17 04:00:00,1.05214,1.0527,1.05114,1.05124,2576,0,0
2024-12-17 06:00:00,1.05124,1.05125,1.05027,1.05048,2052,0,0
2024-12-17 08:00:00,1.05048,1.05093,1.04956,1.04975,4657,0,0
2024-12-17 10:00:00,1.04975,1.05,1.04806,1.04855,6304,0,0
2024-12-17 12:00:00,1.0486,1.04941,1.04793,1.04914,5059,0,0
2024-12-17 14:00:00,1.04913,1.05067,1.04882,1.05049,6905,0,0
2024-12-17 16:00:00,1.05049,1.05116,1.04958,1.04988,8961,0,0
2024-12-17 18:00:00,1.04988,1.0516,1.04944,1.04998,6659,0,0
2024-12-17 20:00:00,1.04998,1.05043,1.04881,1.04885,4068,0,0
2024-12-17 22:00:00,1.04886,1.0493,1.04853,1.04915,2268,0,0
2024-12-18 00:00:00,1.04907,1.04954,1.04864,1.04946,936,0,0
2024-12-18 02:00:00,1.04946,1.05029,1.04929,1.05022,3164,0,0
2024-12-18 04:00:00,1.05022,1.05036,1.04962,1.04992,2761,0,0
2024-12-18 06:00:00,1.04992,1.05058,1.04961,1.05024,2262,0,0
2024-12-18 08:00:00,1.05024,1.05128,1.04936,1.04971,4144,0,0
2024-12-18 10:00:00,1.0497,1.04989,1.04876,1.04943,5484,0,0
2024-12-18 12:00:00,1.04944,1.05036,1.0489,1.04966,4697,0,0
2024-12-18 14:00:00,1.04966,1.05021,1.04826,1.0492,5996,0,0
2024-12-18 16:00:00,1.0492,1.05033,1.04702,1.04739,7864,0,0
2024-12-18 18:00:00,1.04739,1.04809,1.04672,1.04753,5282,0,0
2024-12-18 20:00:00,1.04753,1.04925,1.03735,1.03771,12702,0,0
2024-12-18 22:00:00,1.03774,1.03804,1.03437,1.03495,11908,0,0
2024-12-19 00:00:00,1.03514,1.0360800000000001,1.0344,1.03507,3328,0,0
2024-12-19 02:00:00,1.03506,1.038,1.03506,1.0378,6057,0,0
2024-12-19 04:00:00,1.0378,1.03909,1.03724,1.03784,4878,0,0
2024-12-19 06:00:00,1.03784,1.03855,1.03747,1.0382,3484,0,0
2024-12-19 08:00:00,1.0382,1.04094,1.03774,1.03949,7976,0,0
2024-12-19 10:00:00,1.0395,1.04224,1.03905,1.04125,10061,0,0
2024-12-19 12:00:00,1.04125,1.04159,1.04,1.04033,6652,0,0
2024-12-19 14:00:00,1.04033,1.04141,1.03858,1.03992,10594,0,0
2024-12-19 16:00:00,1.0399,1.04072,1.0377,1.03801,10534,0,0
2024-12-19 18:00:00,1.03801,1.03846,1.0354700000000001,1.03616,9232,0,0
