time,open,high,low,close,tick_volume,spread,real_volume
2025-01-07 16:00:00,1.10594,1.10675,1.1038000000000001,1.10626,23136,3,0
2025-01-07 18:00:00,1.10626,1.10682,1.10586,1.10598,21655,3,0
2025-01-07 20:00:00,1.10582,1.10639,1.10578,1.10611,11311,3,0
2025-01-07 22:00:00,1.10612,1.10622,1.10561,1.10578,6417,3,0
2025-01-08 00:00:00,1.10567,1.10651,1.1047,1.1065,2966,5,0
2025-01-08 02:00:00,1.1065,1.10655,1.10402,1.10478,11596,3,0
2025-01-08 04:00:00,1.10477,1.10651,1.10461,1.10633,7132,3,0
2025-01-08 06:00:00,1.10633,1.1065,1.10513,1.10535,5405,3,0
2025-01-08 08:00:00,1.10535,1.10632,1.1046,1.10625,9066,3,0
2025-01-08 10:00:00,1.10627,1.10707,1.10613,1.10694,13143,3,0
2025-01-08 12:00:00,1.10696,1.10749,1.10643,1.107,15793,3,0
2025-01-08 14:00:00,1.10699,1.10791,1.10649,1.10778,21543,3,0
2025-01-08 16:00:00,1.10779,1.10859,1.1072899999999999,1.10741,23281,3,0
2025-01-08 18:00:00,1.1074,1.10793,1.10716,1.10758,16232,3,0
2025-01-08 20:00:00,1.10753,1.10827,1.1066799999999999,1.10819,15297,3,0
2025-01-08 22:00:00,1.10821,1.10852,1.10795,1.1081,6403,3,0
2025-01-09 00:00:00,1.10799,1.10829,1.10473,1.10811,2642,3,0
2025-01-09 02:00:00,1.10811,1.10862,1.10714,1.10789,10190,3,0
2025-01-09 04:00:00,1.1078999999999999,1.10805,1.10699,1.1075,7459,3,0
2025-01-09 06:00:00,1.10751,1.10772,1.10688,1.10717,6076,3,0
2025-01-09 08:00:00,1.10716,1.10813,1.10691,1.10804,11799,3,0
2025-01-09 10:00:00,1.10805,1.10824,1.10688,1.10775,15669,3,0
2025-01-09 12:00:00,1.10776,1.1084100000000001,1.10739,1.1082,11796,3,0
2025-01-09 14:00:00,1.1082,1.10838,1.10726,1.10752,11421,3,0
2025-01-09 16:00:00,1.10751,1.10781,1.10672,1.10716,10482,3,0
2025-01-09 18:00:00,1.10717,1.10747,1.10671,1.10675,7529,3,0
2025-01-09 20:00:00,1.10676,1.10699,1.10621,1.10673,3753,3,0
2025-01-09 22:00:00,1.10672,1.10689,1.10614,1.10628,2133,3,0
2025-01-10 00:00:00,1.1062400000000001,1.10696,1.10498,1.10659,2423,9,0
2025-01-10 02:00:00,1.10659,1.10803,1.10646,1.10691,8854,3,0
2025-01-10 04:00:00,1.1069,1.10789,1.10667,1.10766,5715,3,0
2025-01-10 06:00:00,1.10765,1.10817,1.10733,1.108,6274,5,0
2025-01-10 08:00:00,1.10802,1.10838,1.10762,1.10786,7860,3,0
2025-01-10 10:00:00,1.10785,1.10886,1.10777,1.10858,10778,3,0
2025-01-10 12:00:00,1.10859,1.10897,1.10825,1.10859,7540,3,0
2025-01-10 14:00:00,1.10859,1.10869,1.10584,1.10758,19830,3,0
2025-01-10 16:00:00,1.10759,1.10805,1.1064,1.10676,34137,3,0
2025-01-10 18:00:00,1.10675,1.10692,1.10583,1.10625,20943,3,0
2025-01-10 20:00:00,1.10626,1.10688,1.10579,1.10581,13193,3,0
2025-01-10 22:00:00,1.10581,1.10622,1.1052,1.10594,7443,3,0
2025-01-13 00:00:00,1.10468,1.10681,1.10405,1.10608,4046,7,0
2025-01-13 02:00:00,1.10608,1.10672,1.10581,1.10636,10705,3,0
2025-01-13 04:00:00,1.10635,1.10654,1.10454,1.10462,10475,3,0
2025-01-13 06:00:00,1.10461,1.10556,1.10455,1.10539,7148,3,0
2025-01-13 08:00:00,1.10538,1.10654,1.10538,1.10644,10274,3,0
2025-01-13 10:00:00,1.10644,1.1078000000000001,1.10622,1.10711,17343,3,0
2025-01-13 12:00:00,1.1071,1.10782,1.10691,1.10766,11503,3,0
2025-01-13 14:00:00,1.10766,1.10776,1.10662,1.10682,15097,3,0
2025-01-13 16:00:00,1.1068,1.10813,1.10671,1.10792,20399,3,0
2025-01-13 18:00:00,1.10791,1.10846,1.10774,1.10814,14213,3,0
2025-01-13 20:00:00,1.10815,1.10825,1.10724,1.1074,8951,3,0
2025-01-13 22:00:00,1.10739,1.10742,1.10586,1.10633,6562,3,0
2025-01-14 00:00:00,1.10627,1.10665,1.10274,1.10513,6849,6,0
2025-01-14 02:00:00,1.10514,1.10523,1.10306,1.1033,12669,3,0
2025-01-14 04:00:00,1.10328,1.10435,1.10301,1.10331,9358,3,0
2025-01-14 06:00:00,1.10331,1.1036,1.10299,1.10325,6049,3,0
2025-01-14 08:00:00,1.10325,1.10355,1.10267,1.10287,11554,3,0
2025-01-14 10:00:00,1.10289,1.10342,1.10205,1.10321,14326,3,0
2025-01-14 12:00:00,1.10322,1.10473,1.10266,1.10353,9349,3,0
2025-01-14 14:00:00,1.10353,1.10448,1.1026,1.10428,17551,3,0
2025-01-14 16:00:00,1.1043,1.10565,1.10411,1.10557,23594,3,0
2025-01-14 18:00:00,1.10556,1.10605,1.10462,1.10581,17484,3,0
2025-01-14 20:00:00,1.10575,1.1059,1.1050200000000001,1.10507,7946,3,0
2025-01-14 22:00:00,1.10506,1.10542,1.1048,1.10513,6201,3,0
2025-01-15 00:00:00,1.10508,1.1055,1.10266,1.105,2050,7,0
2025-01-15 02:00:00,1.105,1.10541,1.10398,1.10418,7825,3,0
2025-01-15 04:00:00,1.10417,1.10513,1.1038000000000001,1.10477,6058,3,0
2025-01-15 06:00:00,1.10477,1.10543,1.10448,1.10531,5500,3,0
2025-01-15 08:00:00,1.10531,1.1056300000000001,1.10418,1.10431,9505,3,0
2025-01-15 10:00:00,1.10432,1.10474,1.10389,1.10452,11954,3,0
2025-01-15 12:00:00,1.10452,1.10571,1.10439,1.10561,7332,3,0
2025-01-15 14:00:00,1.10561,1.1064,1.10182,1.10562,18150,3,0
2025-01-15 16:00:00,1.10562,1.10724,1.10548,1.10715,27315,3,0
2025-01-15 18:00:00,1.10714,1.1084,1.10689,1.10825,18758,3,0
2025-01-15 20:00:00,1.1083,1.10934,1.10811,1.10875,8297,3,0
2025-01-15 22:00:00,1.10874,1.10875,1.10825,1.10855,4392,3,0
2025-01-16 00:00:00,1.10866,1.1089,1.1059,1.10786,2629,9,0
2025-01-16 02:00:00,1.10786,1.10946,1.1069,1.10733,12224,5,0
2025-01-16 04:00:00,1.10731,1.10788,1.10679,1.1072899999999999,9594,3,0
2025-01-16 06:00:00,1.10727,1.1074,1.10594,1.10681,7293,3,0
2025-01-16 08:00:00,1.10682,1.10852,1.10671,1.1081,11291,3,0
2025-01-16 10:00:00,1.10811,1.10933,1.10805,1.10879,10443,3,0
2025-01-16 12:00:00,1.10878,1.1090200000000001,1.10842,1.10868,7934,3,0
2025-01-16 14:00:00,1.10868,1.11,1.10775,1.11,16640,3,0
2025-01-16 16:00:00,1.11001,1.11029,1.10754,1.10785,24068,3,0
2025-01-16 18:00:00,1.10785,1.10797,1.10725,1.10757,20777,3,0
2025-01-16 20:00:00,1.10753,1.10777,1.10724,1.10745,9722,3,0
2025-01-16 22:00:00,1.10744,1.10798,1.10736,1.1078000000000001,5474,3,0
2025-01-17 00:00:00,1.10782,1.10831,1.106,1.10736,1930,5,0
2025-01-17 02:00:00,1.10736,1.10764,1.1065,1.10715,8236,5,0
2025-01-17 04:00:00,1.10721,1.10864,1.10703,1.10848,7921,3,0
2025-01-17 06:00:00,1.10847,1.10914,1.10789,1.109,6648,3,0
2025-01-17 08:00:00,1.109,1.11016,1.10885,1.10979,8762,3,0
2025-01-17 10:00:00,1.10986,1.10989,1.10804,1.10808,10486,3,0
2025-01-17 12:00:00,1.10808,1.10825,1.10718,1.10733,7710,3,0
2025-01-17 14:00:00,1.10733,1.10839,1.10664,1.108,14187,3,0
2025-01-17 16:00:00,1.10799,1.10985,1.10786,1.1097299999999999,28901,3,0
2025-01-17 18:00:00,1.10972,1.10997,1.10929,1.10962,14297,3,0
2025-01-17 20:00:00,1.10964,1.10988,1.1091,1.10981,7723,3,0
2025-01-17 22:00:00,1.10983,1.10986,1.10799,1.10807,7168,3,0
2025-01-20 00:00:00,1.10728,1.10942,1.10702,1.10879,3006,5,0
2025-01-20 02:00:00,1.10879,1.10894,1.10803,1.10825,9688,3,0
2025-01-20 04:00:00,1.10824,1.10838,1.10726,1.10753,8379,5,0
2025-01-20 06:00:00,1.10753,1.10771,1.10699,1.10716,5542,5,0
2025-01-20 08:00:00,1.10717,1.10822,1.10667,1.10667,8864,5,0
2025-01-20 10:00:00,1.1066799999999999,1.10764,1.10657,1.10686,10847,3,0
2025-01-20 12:00:00,1.10687,1.10735,1.10679,1.10692,7951,3,0
2025-01-20 14:00:00,1.10692,1.1083,1.10606,1.10701,19496,3,0
2025-01-20 16:00:00,1.107,1.10728,1.106,1.10654,29524,3,0
2025-01-20 18:00:00,1.10655,1.10676,1.10588,1.10598,15906,3,0
2025-01-20 20:00:00,1.10597,1.1060699999999999,1.10528,1.10533,6753,3,0
2025-01-20 22:00:00,1.10531,1.10615,1.10515,1.10598,9068,4,0
2025-01-21 00:00:00,1.10603,1.10603,1.10278,1.10549,6216,5,0
2025-01-21 02:00:00,1.10549,1.10604,1.10369,1.10487,30987,5,0
2025-01-21 04:00:00,1.10488,1.10566,1.10436,1.10488,17123,7,0
2025-01-21 06:00:00,1.10488,1.10539,1.10459,1.10483,7127,3,0
2025-01-21 08:00:00,1.10483,1.10597,1.1046,1.10567,12142,5,0
2025-01-21 10:00:00,1.10568,1.10674,1.10559,1.10658,13864,3,0
2025-01-21 12:00:00,1.10658,1.10684,1.10579,1.10597,12080,3,0
2025-01-21 14:00:00,1.10597,1.10643,1.10568,1.10629,15563,3,0
2025-01-21 16:00:00,1.10631,1.10704,1.1060699999999999,1.10647,25277,3,0
2025-01-21 18:00:00,1.10648,1.10687,1.10621,1.10632,15695,3,0
2025-01-21 20:00:00,1.1063,1.1066799999999999,1.1056300000000001,1.10566,9102,3,0
2025-01-21 22:00:00,1.10566,1.10583,1.1042,1.10438,6021,3,0
2025-01-22 00:00:00,1.10417,1.10634,1.1024,1.1062,10071,5,0
2025-01-22 02:00:00,1.1062400000000001,1.10774,1.10622,1.10762,12383,5,0
2025-01-22 04:00:00,1.10761,1.10856,1.10725,1.10752,8208,5,0
2025-01-22 06:00:00,1.10751,1.10753,1.10646,1.10658,6322,5,0
2025-01-22 08:00:00,1.10657,1.10725,1.10619,1.10669,11430,3,0
2025-01-22 10:00:00,1.10669,1.10713,1.10614,1.10633,15175,3,0
2025-01-22 12:00:00,1.10633,1.10719,1.1062400000000001,1.10697,10919,3,0
2025-01-22 14:00:00,1.10697,1.10753,1.10687,1.10727,14295,3,0
2025-01-22 16:00:00,1.10726,1.10738,1.10613,1.10715,20480,3,0
2025-01-22 18:00:00,1.10713,1.10757,1.10661,1.10754,11521,3,0
2025-01-22 20:00:00,1.10753,1.10764,1.10717,1.10739,7789,3,0
2025-01-22 22:00:00,1.1074,1.10766,1.10707,1.1072899999999999,5165,3,0
2025-01-23 00:00:00,1.10723,1.10784,1.10468,1.10774,2512,7,0
2025-01-23 02:00:00,1.10774,1.10775,1.10695,1.10733,9716,5,0
2025-01-23 04:00:00,1.10732,1.10752,1.1065,1.10745,8989,5,0
2025-01-23 06:00:00,1.10744,1.10747,1.10653,1.10705,6427,5,0
2025-01-23 08:00:00,1.10704,1.10717,1.10625,1.1068500000000001,8885,3,0
2025-01-23 10:00:00,1.1068500000000001,1.10743,1.10683,1.10713,12324,3,0
2025-01-23 12:00:00,1.10714,1.10762,1.10703,1.10747,6424,3,0
2025-01-23 14:00:00,1.10745,1.10762,1.10704,1.10739,9258,3,0
2025-01-23 16:00:00,1.10737,1.10798,1.10687,1.10791,10855,3,0
2025-01-23 18:00:00,1.10791,1.10804,1.10722,1.10801,15199,3,0
2025-01-23 20:00:00,1.10797,1.10815,1.10752,1.10765,6843,3,0
2025-01-23 22:00:00,1.10765,1.10774,1.10717,1.10733,4970,3,0
2025-01-24 00:00:00,1.10725,1.10747,1.10474,1.1071,2080,3,0
2025-01-24 02:00:00,1.1071,1.10757,1.1062,1.10669,5838,3,0
2025-01-24 04:00:00,1.10669,1.10757,1.10632,1.1074,13215,3,0
2025-01-24 06:00:00,1.1074,1.10772,1.10676,1.10743,7228,3,0
2025-01-24 08:00:00,1.10743,1.10761,1.10588,1.10612,9972,3,0
2025-01-24 10:00:00,1.10612,1.10684,1.10606,1.10673,10299,6,0
2025-01-24 12:00:00,1.10673,1.10709,1.10565,1.1060699999999999,6098,3,0
2025-01-24 14:00:00,1.1060699999999999,1.1065,1.10581,1.10592,8801,3,0
2025-01-24 16:00:00,1.10592,1.10621,1.10488,1.10562,14127,3,0
2025-01-24 18:00:00,1.10564,1.10573,1.10522,1.10541,8881,3,0
2025-01-24 20:00:00,1.10541,1.10555,1.10506,1.10519,5754,3,0
2025-01-24 22:00:00,1.10519,1.10579,1.10488,1.10554,5297,3,0
2025-01-27 00:00:00,1.10382,1.1056,1.10382,1.10522,3831,3,0
2025-01-27 02:00:00,1.10522,1.10703,1.1048499999999999,1.10696,8161,3,0
2025-01-27 04:00:00,1.10696,1.10702,1.10601,1.10657,8320,3,0
2025-01-27 06:00:00,1.10657,1.10667,1.10564,1.10589,5389,3,0
2025-01-27 08:00:00,1.10589,1.10611,1.10528,1.10583,7761,3,0
2025-01-27 10:00:00,1.10583,1.1060699999999999,1.10526,1.10565,10581,3,0
2025-01-27 12:00:00,1.10565,1.10598,1.10487,1.10544,10906,3,0
2025-01-27 14:00:00,1.10544,1.10591,1.10488,1.10525,10787,3,0
2025-01-27 16:00:00,1.10524,1.10555,1.10465,1.10549,12593,3,0
2025-01-27 18:00:00,1.10549,1.10559,1.10473,1.10474,9744,3,0
2025-01-27 20:00:00,1.10474,1.10523,1.10448,1.10453,7343,3,0
2025-01-27 22:00:00,1.10453,1.10586,1.10439,1.10504,5023,3,0
2025-01-28 00:00:00,1.10515,1.10623,1.1032,1.1050200000000001,7633,3,0
2025-01-28 02:00:00,1.105,1.10649,1.10451,1.10591,10444,3,0
2025-01-28 04:00:00,1.10591,1.10603,1.10429,1.10473,9180,3,0
2025-01-28 06:00:00,1.10473,1.10518,1.10427,1.10475,4874,3,0
2025-01-28 08:00:00,1.10475,1.10487,1.10408,1.10465,6153,3,0
2025-01-28 10:00:00,1.10465,1.1049,1.10389,1.10468,8012,3,0
2025-01-28 12:00:00,1.1047,1.1048499999999999,1.10442,1.10476,5130,3,0
2025-01-28 14:00:00,1.10476,1.10486,1.10377,1.10426,8476,3,0
2025-01-28 16:00:00,1.10428,1.10471,1.10343,1.10354,10874,3,0
2025-01-28 18:00:00,1.10354,1.10367,1.10277,1.10315,8044,3,0
2025-01-28 20:00:00,1.10315,1.10354,1.10285,1.1033,6386,3,0
2025-01-28 22:00:00,1.1033,1.10353,1.10308,1.10323,4093,3,0
2025-01-29 00:00:00,1.1031,1.10404,1.1015,1.10369,1663,3,0
2025-01-29 02:00:00,1.10369,1.1039,1.10064,1.1015,6409,3,0
2025-01-29 04:00:00,1.1015,1.10257,1.10128,1.1018,5246,3,0
2025-01-29 06:00:00,1.1018,1.10247,1.10134,1.10247,4497,3,0
2025-01-29 08:00:00,1.10247,1.10259,1.10189,1.10232,5853,3,0
2025-01-29 10:00:00,1.10232,1.10283,1.10198,1.1026,6515,3,0
2025-01-29 12:00:00,1.1026,1.10284,1.1022,1.1025,5354,3,0
2025-01-29 14:00:00,1.10252,1.10288,1.1019700000000001,1.10219,8400,3,0
2025-01-29 16:00:00,1.10219,1.10244,1.10127,1.10151,11030,3,0
2025-01-29 18:00:00,1.10151,1.10201,1.10125,1.10187,10543,3,0
2025-01-29 20:00:00,1.10189,1.1026799999999999,1.1007,1.10196,15397,3,0
2025-01-29 22:00:00,1.10191,1.10214,1.10093,1.10114,10470,3,0
2025-01-30 00:00:00,1.09977,1.10174,1.099,1.10129,2998,3,0
2025-01-30 02:00:00,1.10129,1.10219,1.10106,1.10203,5053,3,0
2025-01-30 04:00:00,1.10203,1.10243,1.10148,1.10201,5200,3,0
2025-01-30 06:00:00,1.10201,1.10223,1.10151,1.10166,4003,3,0
2025-01-30 08:00:00,1.10166,1.10282,1.1015,1.10246,4914,3,0
2025-01-30 10:00:00,1.10246,1.10344,1.102,1.10211,7069,3,0
2025-01-30 12:00:00,1.10209,1.10272,1.10198,1.10244,4767,3,0
2025-01-30 14:00:00,1.10244,1.10249,1.1006,1.10193,9636,3,0
2025-01-30 16:00:00,1.10193,1.10283,1.10167,1.10257,13369,3,0
2025-01-30 18:00:00,1.10257,1.10294,1.10219,1.10234,8364,3,0
2025-01-30 20:00:00,1.10234,1.10303,1.10225,1.10288,4949,3,0
2025-01-30 22:00:00,1.10288,1.10326,1.10148,1.10167,11707,3,0
2025-01-31 00:00:00,1.10154,1.103,1.1001,1.1027,3305,6,0
2025-01-31 02:00:00,1.1027,1.10347,1.10246,1.1027,6778,3,0
2025-01-31 04:00:00,1.1027,1.10337,1.10223,1.10273,5128,3,0
2025-01-31 06:00:00,1.10273,1.10312,1.10199,1.10238,4713,3,0
2025-01-31 08:00:00,1.10238,1.10274,1.10148,1.1016,5890,3,0
2025-01-31 10:00:00,1.10162,1.10169,1.1008499999999999,1.10112,7001,3,0
2025-01-31 12:00:00,1.10114,1.10134,1.10082,1.10128,5215,3,0
2025-01-31 14:00:00,1.10128,1.10172,1.10092,1.10155,8491,3,0
2025-01-31 16:00:00,1.10155,1.10348,1.1013600000000001,1.1032,13141,3,0
2025-01-31 18:00:00,1.1032,1.10345,1.1014,1.1021,13849,3,0
2025-01-31 20:00:00,1.1021,1.10251,1.10175,1.10195,17766,3,0
2025-01-31 22:00:00,1.10195,1.10219,1.10008,1.1009,13238,3,0
2025-02-03 00:00:00,1.09916,1.10355,1.09916,1.10275,10221,3,0
2025-02-03 02:00:00,1.10275,1.10406,1.1019700000000001,1.10371,18441,3,0
2025-02-03 04:00:00,1.10371,1.10398,1.10191,1.10362,13669,3,0
2025-02-03 06:00:00,1.10362,1.10493,1.10338,1.10455,11433,3,0
2025-02-03 08:00:00,1.10455,1.10541,1.10446,1.105,11758,3,0
2025-02-03 10:00:00,1.105,1.10508,1.10382,1.10461,10986,6,0
2025-02-03 12:00:00,1.10461,1.10526,1.10446,1.10509,6938,3,0
2025-02-03 14:00:00,1.10509,1.1054,1.10428,1.10521,11796,3,0
2025-02-03 16:00:00,1.10521,1.10564,1.10402,1.1055,22742,3,0
2025-02-03 18:00:00,1.1055,1.10571,1.10436,1.10508,19625,3,0
2025-02-03 20:00:00,1.10504,1.10576,1.10494,1.10565,11381,3,0
2025-02-03 22:00:00,1.10567,1.10628,1.1050200000000001,1.106,10597,3,0
2025-02-04 00:00:00,1.10584,1.10684,1.10378,1.10483,6129,4,0
2025-02-04 02:00:00,1.10483,1.10551,1.10452,1.10518,8380,3,0
2025-02-04 04:00:00,1.10518,1.10664,1.10498,1.10648,7206,3,0
2025-02-04 06:00:00,1.10648,1.10701,1.10531,1.10626,10174,3,0
2025-02-04 08:00:00,1.10626,1.10705,1.10604,1.10699,7761,3,0
2025-02-04 10:00:00,1.10699,1.10709,1.1062400000000001,1.10698,8827,3,0
2025-02-04 12:00:00,1.107,1.1076,1.10651,1.1071,5153,3,0
2025-02-04 14:00:00,1.1071,1.1078000000000001,1.10692,1.10698,7465,3,0
2025-02-04 16:00:00,1.10698,1.10758,1.10432,1.10744,13313,3,0
2025-02-04 18:00:00,1.10744,1.10795,1.10699,1.10734,9581,3,0
2025-02-04 20:00:00,1.10735,1.10739,1.10684,1.10722,5358,3,0
2025-02-04 22:00:00,1.10718,1.10785,1.10659,1.10667,4299,3,0
2025-02-05 00:00:00,1.10579,1.10734,1.10487,1.1066799999999999,2098,4,0
2025-02-05 02:00:00,1.1066799999999999,1.10688,1.10488,1.10531,7974,3,0
2025-02-05 04:00:00,1.10529,1.10587,1.10455,1.10464,6906,3,0
2025-02-05 06:00:00,1.10464,1.10549,1.10425,1.1054,5157,3,0
2025-02-05 08:00:00,1.1054,1.10577,1.10436,1.10557,7531,3,0
2025-02-05 10:00:00,1.10556,1.10578,1.10464,1.105,8265,3,0
2025-02-05 12:00:00,1.105,1.1054599999999999,1.10451,1.10471,6055,3,0
2025-02-05 14:00:00,1.10471,1.10535,1.1044,1.10531,8175,3,0
2025-02-05 16:00:00,1.10531,1.10567,1.1038000000000001,1.1048499999999999,13212,3,0
2025-02-05 18:00:00,1.10483,1.10532,1.1044100000000001,1.10524,7695,3,0
2025-02-05 20:00:00,1.10524,1.10532,1.10496,1.10528,4852,3,0
2025-02-05 22:00:00,1.10528,1.10554,1.10492,1.10499,3497,3,0
2025-02-06 00:00:00,1.10488,1.1057,1.10298,1.10478,2235,3,0
2025-02-06 02:00:00,1.10478,1.10513,1.10428,1.10498,6528,3,0
2025-02-06 04:00:00,1.10494,1.10541,1.10428,1.10444,6042,3,0
2025-02-06 06:00:00,1.10444,1.10578,1.10433,1.10545,4231,3,0
2025-02-06 08:00:00,1.10545,1.107,1.1054,1.10678,5540,3,0
2025-02-06 10:00:00,1.10678,1.10694,1.10626,1.10686,6519,3,0
2025-02-06 12:00:00,1.10686,1.10706,1.10644,1.10677,5427,3,0
2025-02-06 14:00:00,1.10675,1.10727,1.10633,1.1071,10337,3,0
2025-02-06 16:00:00,1.10711,1.10757,1.10691,1.10747,11038,3,0
2025-02-06 18:00:00,1.10747,1.10779,1.10723,1.10742,6543,3,0
2025-02-06 20:00:00,1.10742,1.10753,1.10703,1.1073,5472,3,0
2025-02-06 22:00:00,1.10728,1.10741,1.10693,1.10713,2905,3,0
2025-02-07 00:00:00,1.10675,1.10728,1.1039,1.10704,1682,3,0
2025-02-07 02:00:00,1.10704,1.10725,1.10612,1.10642,6709,3,0
2025-02-07 04:00:00,1.10642,1.10681,1.1060699999999999,1.10658,5645,3,0
2025-02-07 06:00:00,1.10658,1.1071,1.10639,1.10651,4106,3,0
2025-02-07 08:00:00,1.10651,1.10756,1.10643,1.10706,5378,3,0
2025-02-07 10:00:00,1.10706,1.10731,1.10655,1.10678,5523,3,0
2025-02-07 12:00:00,1.10678,1.10722,1.1066799999999999,1.10695,5082,3,0
2025-02-07 14:00:00,1.10695,1.10799,1.10484,1.10758,10328,3,0
2025-02-07 16:00:00,1.10758,1.10922,1.10727,1.10856,15715,3,0
2025-02-07 18:00:00,1.10854,1.10903,1.10799,1.10892,18667,3,0
2025-02-07 20:00:00,1.10892,1.10911,1.10834,1.10847,6362,3,0
2025-02-07 22:00:00,1.10847,1.10859,1.10664,1.10684,4979,3,0
2025-02-10 00:00:00,1.10551,1.10849,1.10398,1.10849,4692,3,0
2025-02-10 02:00:00,1.10849,1.10921,1.10805,1.10884,8600,3,0
2025-02-10 04:00:00,1.10884,1.10914,1.1085099999999999,1.10892,5892,3,0
2025-02-10 06:00:00,1.10892,1.10905,1.10843,1.10859,4893,3,0
2025-02-10 08:00:00,1.10859,1.10932,1.10827,1.1091,6789,3,0
2025-02-10 10:00:00,1.1091,1.10987,1.10897,1.10968,8197,3,0
2025-02-10 12:00:00,1.10966,1.11006,1.10961,1.10977,5867,3,0
2025-02-10 14:00:00,1.10976,1.11043,1.10968,1.11043,6378,3,0
2025-02-10 16:00:00,1.11041,1.11119,1.11023,1.11091,8649,3,0
2025-02-10 18:00:00,1.11091,1.11182,1.11076,1.11129,6175,3,0
2025-02-10 20:00:00,1.11129,1.11287,1.11126,1.11281,3867,3,0
2025-02-10 22:00:00,1.11281,1.11293,1.11255,1.11281,2297,3,0
2025-02-11 00:00:00,1.11275,1.11357,1.1103399999999999,1.11276,3634,3,0
2025-02-11 02:00:00,1.11276,1.11355,1.1122,1.11259,5236,3,0
2025-02-11 04:00:00,1.11259,1.11296,1.11144,1.11165,5764,3,0
2025-02-11 06:00:00,1.11165,1.11197,1.11143,1.11164,3584,3,0
2025-02-11 08:00:00,1.11164,1.11208,1.11137,1.11176,6116,3,0
2025-02-11 10:00:00,1.11178,1.11206,1.11147,1.11156,7339,3,0
2025-02-11 12:00:00,1.11158,1.11201,1.11141,1.11168,5530,3,0
2025-02-11 14:00:00,1.1117,1.11233,1.11145,1.11196,6579,3,0
