time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 12:00:00,174.887,175.166,174.796,175.163,14293,2,0
2024-11-15 14:00:00,175.163,175.182,174.806,174.829,21630,2,0
2024-11-15 16:00:00,174.829,175.12,174.348,174.51,29952,2,0
2024-11-15 18:00:00,174.508,174.569,173.935,173.966,22574,2,0
2024-11-15 20:00:00,173.968,173.974,173.626,173.746,16601,2,0
2024-11-15 22:00:00,173.742,173.877,173.669,173.795,10924,2,0
2024-11-18 00:00:00,173.696,174.164,173.632,174.044,6438,2,0
2024-11-18 02:00:00,174.044,174.617,173.399,174.154,23583,2,0
2024-11-18 04:00:00,174.153,174.451,174.137,174.164,12951,2,0
2024-11-18 06:00:00,174.16,174.311,173.963,174.161,11692,2,0
2024-11-18 08:00:00,174.163,174.449,173.988,174.225,16671,2,0
2024-11-18 10:00:00,174.223,174.718,174.17,174.697,20428,2,0
2024-11-18 12:00:00,174.695,174.78,174.548,174.678,15033,2,0
2024-11-18 14:00:00,174.678,174.969,174.615,174.868,17428,2,0
2024-11-18 16:00:00,174.866,175.022,174.625,174.992,21571,2,0
2024-11-18 18:00:00,174.989,175.045,174.837,174.959,15176,2,0
2024-11-18 20:00:00,174.957,175.146,174.937,175.128,11113,2,0
2024-11-18 22:00:00,175.13,175.155,174.991,175.11,7509,2,0
2024-11-19 00:00:00,175.124,175.124,174.792,175.045,2893,2,0
2024-11-19 02:00:00,175.045,175.045,174.448,174.531,13781,2,0
2024-11-19 04:00:00,174.531,174.613,174.334,174.57,10460,2,0
2024-11-19 06:00:00,174.562,174.824,174.532,174.712,8521,2,0
2024-11-19 08:00:00,174.71,174.979,174.664,174.802,12958,2,0
2024-11-19 10:00:00,174.806,174.864,173.546,174.019,33591,2,0
2024-11-19 12:00:00,174.011,174.498,173.883,174.406,21305,2,0
2024-11-19 14:00:00,174.403,174.63,174.172,174.243,22732,2,0
2024-11-19 16:00:00,174.247,174.849,174.219,174.566,31670,2,0
2024-11-19 18:00:00,174.567,175.256,174.526,175.175,17277,2,0
2024-11-19 20:00:00,175.178,175.262,174.971,175.222,10617,2,0
2024-11-19 22:00:00,175.222,175.327,175.206,175.26,6128,2,0
2024-11-20 00:00:00,175.194,175.432,175.047,175.398,3731,2,0
2024-11-20 02:00:00,175.398,175.59,175.265,175.353,12039,2,0
2024-11-20 04:00:00,175.354,175.5,175.322,175.419,8157,2,0
2024-11-20 06:00:00,175.418,175.625,175.412,175.625,6994,2,0
2024-11-20 08:00:00,175.625,176.025,175.599,175.966,13998,2,0
2024-11-20 10:00:00,175.958,176.083,175.836,175.9,15517,2,0
2024-11-20 12:00:00,175.902,175.993,175.8,175.953,12067,2,0
2024-11-20 14:00:00,175.953,176.105,175.952,176.066,13899,2,0
2024-11-20 16:00:00,176.067,176.088,175.346,175.634,22616,2,0
2024-11-20 18:00:00,175.639,175.745,175.319,175.541,15923,2,0
2024-11-20 20:00:00,175.54,175.715,175.513,175.666,11537,2,0
2024-11-20 22:00:00,175.667,175.842,175.653,175.764,8451,2,0
2024-11-21 00:00:00,175.73,175.803,175.545,175.712,3398,2,0
2024-11-21 02:00:00,175.712,175.734,175.365,175.507,13128,2,0
2024-11-21 04:00:00,175.506,175.624,175.386,175.499,8502,2,0
2024-11-21 06:00:00,175.498,175.808,175.467,175.709,7940,2,0
2024-11-21 08:00:00,175.709,175.714,175.023,175.24,20706,2,0
2024-11-21 10:00:00,175.239,175.372,174.457,174.633,27639,2,0
2024-11-21 12:00:00,174.634,174.918,174.471,174.881,15539,2,0
2024-11-21 14:00:00,174.881,175.022,174.516,174.616,20043,2,0
2024-11-21 16:00:00,174.617,174.764,174.242,174.398,26908,2,0
2024-11-21 18:00:00,174.397,174.526,174.282,174.319,22751,2,0
2024-11-21 20:00:00,174.319,174.48,174.265,174.319,12675,2,0
2024-11-21 22:00:00,174.316,174.353,174.184,174.256,8600,2,0
2024-11-22 00:00:00,174.08,174.233,173.796,173.825,4782,2,0
2024-11-22 02:00:00,173.825,174.233,173.66,174.186,15118,2,0
2024-11-22 04:00:00,174.187,174.258,174.022,174.086,9280,2,0
2024-11-22 06:00:00,174.09,174.471,174.09,174.444,8659,2,0
2024-11-22 08:00:00,174.445,174.792,174.412,174.662,14091,2,0
2024-11-22 10:00:00,174.662,174.854,173.523,173.783,29543,2,0
2024-11-22 12:00:00,173.78,173.876,173.3,173.637,18906,2,0
2024-11-22 14:00:00,173.637,173.679,172.561,172.741,18796,2,0
2024-11-22 16:00:00,172.741,173.34,172.727,173.327,28828,2,0
2024-11-22 18:00:00,173.327,173.349,172.919,173.209,16008,2,0
2024-11-22 20:00:00,173.209,173.232,172.982,173.06,8641,2,0
2024-11-22 22:00:00,173.061,173.157,173.011,173.085,7362,2,0
2024-11-25 00:00:00,172.902,173.288,172.831,173.099,9879,2,0
2024-11-25 02:00:00,173.1,173.164,172.641,172.736,17711,2,0
2024-11-25 04:00:00,172.737,172.955,172.647,172.94,11962,2,0
2024-11-25 06:00:00,172.941,173.213,172.925,173.186,10822,2,0
2024-11-25 08:00:00,173.184,173.425,173.035,173.388,16102,2,0
2024-11-25 10:00:00,173.387,173.755,173.331,173.718,19991,2,0
2024-11-25 12:00:00,173.717,173.746,173.48,173.525,12552,2,0
2024-11-25 14:00:00,173.525,173.599,173.251,173.554,20519,2,0
2024-11-25 16:00:00,173.555,174.024,173.337,173.932,27334,2,0
2024-11-25 18:00:00,173.932,174.072,173.809,173.936,17875,2,0
2024-11-25 20:00:00,173.936,174.056,173.856,174.027,13075,2,0
2024-11-25 22:00:00,174.027,174.051,173.885,173.953,8209,2,0
2024-11-26 00:00:00,173.89,173.958,173.666,173.684,8396,2,0
2024-11-26 02:00:00,173.686,173.716,173.151,173.508,24872,2,0
2024-11-26 04:00:00,173.507,173.622,173.245,173.362,11254,2,0
2024-11-26 06:00:00,173.357,173.519,173.134,173.283,9280,2,0
2024-11-26 08:00:00,173.283,173.857,173.22,173.619,14804,2,0
2024-11-26 10:00:00,173.619,173.931,173.46,173.741,18354,2,0
2024-11-26 12:00:00,173.74,173.768,173.496,173.528,11991,2,0
2024-11-26 14:00:00,173.528,173.53,172.896,173.059,22933,2,0
2024-11-26 16:00:00,173.058,173.231,172.867,172.915,24343,2,0
2024-11-26 18:00:00,172.917,173.044,172.579,172.664,17956,2,0
2024-11-26 20:00:00,172.662,172.726,172.515,172.554,15561,2,0
2024-11-26 22:00:00,172.553,172.743,172.479,172.699,9713,2,0
2024-11-27 00:00:00,172.647,172.822,172.522,172.574,6089,2,0
2024-11-27 02:00:00,172.574,172.714,172.188,172.242,15162,2,0
2024-11-27 04:00:00,172.24,172.406,172.038,172.103,10093,2,0
2024-11-27 06:00:00,172.104,172.118,171.868,172.082,9264,2,0
2024-11-27 08:00:00,172.083,172.108,171.673,171.791,15944,2,0
2024-11-27 10:00:00,171.792,171.963,171.455,171.571,25416,2,0
2024-11-27 12:00:00,171.569,171.75,171.401,171.634,17160,2,0
2024-11-27 14:00:00,171.634,171.745,171.32,171.665,22540,2,0
2024-11-27 16:00:00,171.663,171.835,171.27,171.494,27311,2,0
2024-11-27 18:00:00,171.497,171.635,170.962,171.107,22379,2,0
2024-11-27 20:00:00,171.105,171.277,171.05,171.244,10640,2,0
2024-11-27 22:00:00,171.239,171.409,171.239,171.313,8111,2,0
2024-11-28 00:00:00,171.194,171.563,171.032,171.518,5828,2,0
2024-11-28 02:00:00,171.518,171.807,171.429,171.511,13936,2,0
2024-11-28 04:00:00,171.515,171.709,171.443,171.611,8401,2,0
2024-11-28 06:00:00,171.61,171.659,171.484,171.527,7376,2,0
2024-11-28 08:00:00,171.519,171.712,171.368,171.686,12712,2,0
2024-11-28 10:00:00,171.683,171.885,171.597,171.687,16894,2,0
2024-11-28 12:00:00,171.686,171.865,171.66,171.718,9563,2,0
2024-11-28 14:00:00,171.718,171.791,171.543,171.55,10186,2,0
2024-11-28 16:00:00,171.551,171.615,171.45,171.573,10816,2,0
2024-11-28 18:00:00,171.573,171.627,171.461,171.56,5187,2,0
2024-11-28 20:00:00,171.56,171.642,171.542,171.574,2902,5,0
2024-11-28 22:00:00,171.572,171.636,171.5,171.564,3745,5,0
2024-11-29 00:00:00,171.434,171.643,171.111,171.327,4649,2,0
2024-11-29 02:00:00,171.327,171.36,170.067,170.171,23146,2,0
2024-11-29 04:00:00,170.174,170.624,170.172,170.319,14704,2,0
2024-11-29 06:00:00,170.321,170.447,170.0,170.253,12533,2,0
2024-11-29 08:00:00,170.246,170.392,169.974,170.204,15698,2,0
2024-11-29 10:00:00,170.204,170.537,170.204,170.401,18086,2,0
2024-11-29 12:00:00,170.4,170.696,170.144,170.24,13562,2,0
2024-11-29 14:00:00,170.24,170.488,170.137,170.299,13403,2,0
2024-11-29 16:00:00,170.299,170.606,169.998,170.462,19709,2,0
2024-11-29 18:00:00,170.463,170.706,169.783,169.789,17345,2,0
2024-11-29 20:00:00,169.789,170.003,169.789,169.965,26157,5,0
2024-11-29 22:00:00,169.965,170.012,169.742,169.806,25132,5,0
2024-12-02 00:00:00,169.804,170.086,169.474,169.87,11949,2,0
2024-12-02 02:00:00,169.872,170.307,169.828,170.273,17265,2,0
2024-12-02 04:00:00,170.274,170.367,170.119,170.166,11698,2,0
2024-12-02 06:00:00,170.165,170.352,170.089,170.321,10886,2,0
2024-12-02 08:00:00,170.322,170.33,169.632,169.797,18519,2,0
2024-12-02 10:00:00,169.798,169.955,169.46,169.692,18089,2,0
2024-12-02 12:00:00,169.691,169.77,169.527,169.573,13591,2,0
2024-12-02 14:00:00,169.572,169.659,169.249,169.29,16827,2,0
2024-12-02 16:00:00,169.29,169.333,168.697,168.814,27165,2,0
2024-12-02 18:00:00,168.814,168.9,168.21,168.647,20504,2,0
2024-12-02 20:00:00,168.648,168.81,168.592,168.613,10776,2,0
2024-12-02 22:00:00,168.613,168.792,168.518,168.729,12052,2,0
2024-12-03 00:00:00,168.66,168.965,168.45,168.686,4604,2,0
2024-12-03 02:00:00,168.685,168.953,168.658,168.807,15214,2,0
2024-12-03 04:00:00,168.807,169.031,168.728,168.982,10067,2,0
2024-12-03 06:00:00,168.987,169.053,168.884,168.937,8234,2,0
2024-12-03 08:00:00,168.938,169.205,168.856,169.16,12060,2,0
2024-12-03 10:00:00,169.156,169.442,169.052,169.226,17358,2,0
2024-12-03 12:00:00,169.228,169.557,169.205,169.272,10782,2,0
2024-12-03 14:00:00,169.272,169.274,168.487,168.504,15428,2,0
2024-12-03 16:00:00,168.505,168.628,168.04,168.488,28607,2,0
2024-12-03 18:00:00,168.49,168.767,168.397,168.587,18808,2,0
2024-12-03 20:00:00,168.585,168.732,168.401,168.677,12024,2,0
2024-12-03 22:00:00,168.677,168.771,168.587,168.749,6440,2,0
2024-12-04 00:00:00,168.758,168.87,168.692,168.778,3051,2,0
2024-12-04 02:00:00,168.778,169.085,168.694,169.032,14340,2,0
2024-12-04 04:00:00,169.033,169.033,168.655,168.983,11585,2,0
2024-12-04 06:00:00,168.984,169.406,168.984,169.377,12525,2,0
2024-12-04 08:00:00,169.378,169.669,169.188,169.615,14230,2,0
2024-12-04 10:00:00,169.613,169.866,169.418,169.795,18026,2,0
2024-12-04 12:00:00,169.795,170.341,169.785,170.305,14071,2,0
2024-12-04 14:00:00,170.305,170.489,170.165,170.288,18317,2,0
2024-12-04 16:00:00,170.287,170.379,169.991,170.182,25254,2,0
2024-12-04 18:00:00,170.182,170.24,169.886,170.073,15337,2,0
2024-12-04 20:00:00,170.074,170.225,169.888,170.156,13048,2,0
2024-12-04 22:00:00,170.159,170.37,170.153,170.291,8984,2,0
2024-12-05 00:00:00,170.235,170.579,170.037,170.336,3614,2,0
2024-12-05 02:00:00,170.336,170.35,169.881,170.23,13041,2,0
2024-12-05 04:00:00,170.223,170.234,169.904,170.026,8209,2,0
2024-12-05 06:00:00,170.026,170.123,169.55,169.696,9093,2,0
2024-12-05 08:00:00,169.697,169.72,169.429,169.53,12905,2,0
2024-12-05 10:00:00,169.528,169.857,169.421,169.853,14831,2,0
2024-12-05 12:00:00,169.854,170.009,169.773,169.986,11170,2,0
2024-12-05 14:00:00,169.986,170.909,169.983,170.821,19469,2,0
2024-12-05 16:00:00,170.819,171.015,170.544,170.767,22714,2,0
2024-12-05 18:00:00,170.768,170.934,170.55,170.668,14581,2,0
2024-12-05 20:00:00,170.668,170.86,170.57,170.84,9958,2,0
2024-12-05 22:00:00,170.842,170.882,170.765,170.824,6674,2,0
2024-12-06 00:00:00,170.742,171.021,170.484,170.911,4271,2,0
2024-12-06 02:00:00,170.911,171.014,170.569,170.659,11712,2,0
2024-12-06 04:00:00,170.658,170.719,170.447,170.588,8488,2,0
2024-12-06 06:00:00,170.589,170.723,170.505,170.537,6356,2,0
2024-12-06 08:00:00,170.536,170.856,170.376,170.839,10727,2,0
2024-12-06 10:00:00,170.841,171.358,170.841,171.328,12225,2,0
2024-12-06 12:00:00,171.327,171.612,171.269,171.581,10233,2,0
2024-12-06 14:00:00,171.581,172.042,171.005,171.013,20988,2,0
2024-12-06 16:00:00,171.012,171.112,170.569,170.849,29037,2,0
2024-12-06 18:00:00,170.85,170.979,170.609,170.656,15509,2,0
2024-12-06 20:00:00,170.655,170.786,170.54,170.633,7459,2,0
2024-12-06 22:00:00,170.641,170.787,170.618,170.75,6298,2,0
2024-12-09 00:00:00,170.604,170.734,170.445,170.595,5569,2,0
2024-12-09 02:00:00,170.595,170.661,170.359,170.522,11257,2,0
2024-12-09 04:00:00,170.521,170.615,170.383,170.396,7991,2,0
2024-12-09 06:00:00,170.396,170.427,170.26,170.381,7389,2,0
2024-12-09 08:00:00,170.382,171.043,170.369,171.038,11668,2,0
2024-12-09 10:00:00,171.035,171.082,170.886,170.993,14379,2,0
2024-12-09 12:00:00,170.982,171.312,170.982,171.18,8906,2,0
2024-12-09 14:00:00,171.18,171.756,171.147,171.735,13130,2,0
2024-12-09 16:00:00,171.734,172.363,171.59,172.341,17436,2,0
2024-12-09 18:00:00,172.342,172.447,172.197,172.29,11623,2,0
2024-12-09 20:00:00,172.293,172.293,172.069,172.111,6739,2,0
2024-12-09 22:00:00,172.111,172.122,171.978,172.068,5947,2,0
2024-12-10 00:00:00,171.99,172.34,171.906,172.303,3886,2,0
2024-12-10 02:00:00,172.303,172.375,172.112,172.215,11223,2,0
2024-12-10 04:00:00,172.215,172.217,171.98,172.063,10283,2,0
2024-12-10 06:00:00,172.062,172.323,171.979,172.057,9005,2,0
2024-12-10 08:00:00,172.058,172.481,172.028,172.418,11062,2,0
2024-12-10 10:00:00,172.42,172.632,172.036,172.181,15447,2,0
2024-12-10 12:00:00,172.179,172.461,172.17,172.426,10763,2,0
2024-12-10 14:00:00,172.426,172.474,172.236,172.373,13358,2,0
2024-12-10 16:00:00,172.372,172.442,172.169,172.399,18236,2,0
2024-12-10 18:00:00,172.396,172.485,172.265,172.304,11570,2,0
2024-12-10 20:00:00,172.305,172.312,172.065,172.079,8257,2,0
2024-12-10 22:00:00,172.081,172.116,172.005,172.107,5984,2,0
2024-12-11 00:00:00,172.116,172.134,171.952,172.002,3014,2,0
2024-12-11 02:00:00,172.002,172.041,171.788,171.798,8940,2,0
2024-12-11 04:00:00,171.798,171.828,171.503,171.547,7555,2,0
2024-12-11 06:00:00,171.547,171.769,171.455,171.754,5243,2,0
2024-12-11 08:00:00,171.756,171.806,171.168,171.361,13118,2,0
2024-12-11 10:00:00,171.363,172.712,170.872,172.659,21180,2,0
2024-12-11 12:00:00,172.66,172.762,172.466,172.659,13631,2,0
2024-12-11 14:00:00,172.659,172.973,172.519,172.691,19915,2,0
2024-12-11 16:00:00,172.683,172.717,172.096,172.43,25199,2,0
2024-12-11 18:00:00,172.431,172.63,172.354,172.356,13053,2,0
2024-12-11 20:00:00,172.356,172.518,172.279,172.516,11714,2,0
2024-12-11 22:00:00,172.511,172.541,172.405,172.423,5235,2,0
2024-12-12 00:00:00,172.317,172.474,172.202,172.378,2800,2,0
2024-12-12 02:00:00,172.378,172.402,171.989,172.015,11249,2,0
2024-12-12 04:00:00,172.014,172.406,171.974,172.33,7582,2,0
2024-12-12 06:00:00,172.331,172.577,172.139,172.526,7897,2,0
2024-12-12 08:00:00,172.527,173.002,172.527,172.94,13066,2,0
2024-12-12 10:00:00,172.939,173.011,171.477,172.04,17798,2,0
2024-12-12 12:00:00,172.037,172.074,171.586,171.592,11441,2,0
2024-12-12 14:00:00,171.592,171.666,170.955,171.068,20732,2,0
2024-12-12 16:00:00,171.068,171.713,170.845,171.346,28634,2,0
2024-12-12 18:00:00,171.345,171.399,171.18,171.245,15461,2,0
2024-12-12 20:00:00,171.241,171.343,171.071,171.126,12310,2,0
2024-12-12 22:00:00,171.127,171.195,171.009,171.05,6939,2,0
2024-12-13 00:00:00,170.983,171.117,170.896,171.059,4558,2,0
2024-12-13 02:00:00,171.059,171.494,171.02,171.16,12554,2,0
2024-12-13 04:00:00,171.159,171.425,171.028,171.248,8535,2,0
2024-12-13 06:00:00,171.248,171.429,171.237,171.355,6207,2,0
2024-12-13 08:00:00,171.355,171.398,170.999,171.042,10389,2,0
2024-12-13 10:00:00,171.042,171.636,171.026,171.507,13964,2,0
2024-12-13 12:00:00,171.507,171.895,171.488,171.846,10949,2,0
2024-12-13 14:00:00,171.846,172.114,171.689,171.837,14283,2,0
2024-12-13 16:00:00,171.836,171.986,171.716,171.957,16634,2,0
2024-12-13 18:00:00,171.959,172.307,171.873,172.199,10934,2,0
2024-12-13 20:00:00,172.2,172.284,172.12,172.15,7662,2,0
2024-12-13 22:00:00,172.154,172.199,172.056,172.13,4442,2,0
2024-12-16 00:00:00,172.257,172.276,171.682,172.077,5984,2,0
2024-12-16 02:00:00,172.077,172.698,171.982,172.683,12336,2,0
2024-12-16 04:00:00,172.681,172.768,172.516,172.582,7679,2,0
2024-12-16 06:00:00,172.582,172.682,172.499,172.548,6051,2,0
2024-12-16 08:00:00,172.546,172.608,172.135,172.18,10116,2,0
2024-12-16 10:00:00,172.18,172.758,172.142,172.722,15505,2,0
2024-12-16 12:00:00,172.722,172.776,172.262,172.31,8896,2,0
2024-12-16 14:00:00,172.31,172.628,172.295,172.453,11379,2,0
2024-12-16 16:00:00,172.455,172.892,172.419,172.825,17984,2,0
2024-12-16 18:00:00,172.826,172.841,172.427,172.439,12089,2,0
2024-12-16 20:00:00,172.44,172.473,172.228,172.253,7639,2,0
2024-12-16 22:00:00,172.252,172.416,172.222,172.304,5817,2,0
2024-12-17 00:00:00,172.257,172.491,172.198,172.356,3464,2,0
2024-12-17 02:00:00,172.356,172.636,172.307,172.516,10920,2,0
2024-12-17 04:00:00,172.517,172.534,171.998,172.201,7794,2,0
2024-12-17 06:00:00,172.206,172.37,172.064,172.289,7888,2,0
2024-12-17 08:00:00,172.289,172.3,171.747,171.862,10543,2,0
2024-12-17 10:00:00,171.855,171.901,171.364,171.376,14573,2,0
2024-12-17 12:00:00,171.376,171.673,171.367,171.61,11173,2,0
2024-12-17 14:00:00,171.61,171.853,171.473,171.722,14252,2,0
2024-12-17 16:00:00,171.722,171.796,171.386,171.632,20471,2,0
2024-12-17 18:00:00,171.628,171.879,171.625,171.83,13558,2,0
2024-12-17 20:00:00,171.832,171.926,171.774,171.841,9443,2,0
2024-12-17 22:00:00,171.84,172.016,171.82,171.849,6003,2,0
2024-12-18 00:00:00,171.737,172.088,171.69,172.067,3665,2,0
2024-12-18 02:00:00,172.067,172.354,172.036,172.122,9168,2,0
2024-12-18 04:00:00,172.115,172.209,172.022,172.082,6099,2,0
2024-12-18 06:00:00,172.081,172.093,171.823,171.841,6473,2,0
2024-12-18 08:00:00,171.843,172.06,171.781,171.887,10007,2,0
2024-12-18 10:00:00,171.889,172.026,171.766,171.892,11159,2,0
2024-12-18 12:00:00,171.892,171.95,171.789,171.912,8320,2,0
2024-12-18 14:00:00,171.912,172.29,171.856,172.199,12201,2,0
2024-12-18 16:00:00,172.198,172.533,172.008,172.486,15707,2,0
2024-12-18 18:00:00,172.488,172.557,172.259,172.288,11009,2,0
2024-12-18 20:00:00,172.287,172.507,171.77,171.786,23831,2,0
2024-12-18 22:00:00,171.783,171.849,171.369,171.808,22597,0,0
2024-12-19 00:00:00,171.662,171.762,171.264,171.519,6996,2,0
2024-12-19 02:00:00,171.52,172.028,171.452,171.844,15305,2,0
2024-12-19 04:00:00,171.823,172.518,171.671,172.477,13369,2,0
2024-12-19 06:00:00,172.476,172.754,172.366,172.545,9310,2,0
2024-12-19 08:00:00,172.543,174.457,172.304,174.191,24229,2,0
2024-12-19 10:00:00,174.19,175.342,174.159,175.225,22439,2,0
2024-12-19 12:00:00,175.224,175.333,174.836,174.856,15105,2,0
2024-12-19 14:00:00,174.856,175.255,174.673,174.88,22532,2,0
2024-12-19 16:00:00,174.884,175.652,174.833,175.646,26188,2,0
2024-12-19 18:00:00,175.643,175.82,175.285,175.321,18969,2,0
2024-12-19 20:00:00,175.322,175.458,175.143,175.226,13680,2,0
2024-12-19 22:00:00,175.229,175.285,175.086,175.096,8423,2,0
2024-12-20 00:00:00,174.968,175.384,174.919,175.354,6234,2,0
2024-12-20 02:00:00,175.354,175.733,174.972,175.115,16960,2,0
2024-12-20 04:00:00,175.115,175.151,174.7,174.858,14048,2,0
2024-12-20 06:00:00,174.857,175.167,174.823,174.919,10847,2,0
2024-12-20 08:00:00,174.928,175.063,174.645,174.776,15823,2,0
2024-12-20 10:00:00,174.777,175.367,174.736,175.044,18271,2,0
2024-12-20 12:00:00,175.044,175.377,175.033,175.314,11583,2,0
2024-12-20 14:00:00,175.314,175.467,174.945,175.079,18528,2,0
2024-12-20 16:00:00,175.079,175.212,174.835,174.948,27065,2,0
2024-12-20 18:00:00,174.946,175.027,174.796,174.911,19966,2,0
2024-12-20 20:00:00,174.911,175.042,174.855,174.938,11481,2,0
2024-12-20 22:00:00,174.938,175.173,174.919,175.145,8829,2,0
2024-12-23 00:00:00,174.962,175.412,174.962,175.289,8537,3,0
2024-12-23 02:00:00,175.291,175.362,175.051,175.162,10101,2,0
2024-12-23 04:00:00,175.153,175.325,175.066,175.221,7609,2,0
2024-12-23 06:00:00,175.22,175.344,175.184,175.252,5588,2,0
2024-12-23 08:00:00,175.254,175.441,175.135,175.184,8111,2,0
2024-12-23 10:00:00,175.186,175.211,174.843,174.958,11646,2,0
2024-12-23 12:00:00,174.958,175.096,174.736,174.9,9451,2,0
2024-12-23 14:00:00,174.9,175.226,174.886,175.193,12229,2,0
2024-12-23 16:00:00,175.19,175.203,174.56,174.564,15688,2,0
2024-12-23 18:00:00,174.566,174.768,174.561,174.749,11139,3,0
2024-12-23 20:00:00,174.749,174.873,174.727,174.83,7740,3,0
2024-12-23 22:00:00,174.828,174.89,174.769,174.864,6521,3,0
2024-12-24 00:00:00,174.762,174.902,174.586,174.833,4184,5,0
2024-12-24 02:00:00,174.835,174.998,174.675,174.753,7600,4,0
2024-12-24 04:00:00,174.753,174.807,174.507,174.53,5362,4,0
2024-12-24 06:00:00,174.53,174.633,174.425,174.632,6166,4,0
2024-12-24 08:00:00,174.626,174.72,174.381,174.471,7147,4,0
2024-12-24 10:00:00,174.469,174.572,174.234,174.305,7557,4,0
2024-12-24 12:00:00,174.306,174.487,174.287,174.451,5069,4,0
2024-12-24 14:00:00,174.451,174.636,174.382,174.596,8176,5,0
2024-12-24 16:00:00,174.596,174.732,174.479,174.556,11534,6,0
2024-12-24 18:00:00,174.557,174.61,174.443,174.489,8602,7,0
2024-12-24 20:00:00,174.49,174.719,174.381,174.391,6032,7,0
2024-12-24 22:00:00,174.391,174.461,174.205,174.392,2361,126,0
2024-12-26 00:00:00,174.686,174.806,174.604,174.692,4802,2,0
2024-12-26 02:00:00,174.694,175.019,174.599,174.967,8512,2,0
2024-12-26 04:00:00,174.964,175.013,174.902,174.936,4397,2,0
