time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 08:00:00,0.59273,0.59301,0.59215,0.59238,5240,1,0
2024-11-13 10:00:00,0.59238,0.59342,0.59189,0.59326,5500,1,0
2024-11-13 12:00:00,0.59325,0.59325,0.59222,0.59312,4096,1,0
2024-11-13 14:00:00,0.59312,0.59471,0.59191,0.5937,11033,1,0
2024-11-13 16:00:00,0.5937,0.59388,0.5887,0.5901,18164,1,0
2024-11-13 18:00:00,0.59011,0.59018,0.58802,0.58828,9174,1,0
2024-11-13 20:00:00,0.58827,0.58909,0.58779,0.58833,4915,1,0
2024-11-13 22:00:00,0.58832,0.5885,0.58759,0.58797,3063,0,0
2024-11-14 00:00:00,0.58789,0.58845,0.5877,0.58831,1796,1,0
2024-11-14 02:00:00,0.58831,0.58842,0.5868,0.58704,5878,1,0
2024-11-14 04:00:00,0.58704,0.58726,0.58609,0.58628,5005,1,0
2024-11-14 06:00:00,0.58628,0.58631,0.58534,0.58606,3953,1,0
2024-11-14 08:00:00,0.58606,0.58715,0.58567,0.58663,5635,1,0
2024-11-14 10:00:00,0.58664,0.58707,0.58557,0.58573,6296,1,0
2024-11-14 12:00:00,0.58573,0.58647,0.58499,0.58636,5820,1,0
2024-11-14 14:00:00,0.58636,0.58759,0.58538,0.58616,10315,1,0
2024-11-14 16:00:00,0.58614,0.58831,0.5861,0.58776,13394,1,0
2024-11-14 18:00:00,0.58776,0.58813,0.58686,0.58768,7277,1,0
2024-11-14 20:00:00,0.58767,0.58772,0.58651,0.58656,4120,1,0
2024-11-14 22:00:00,0.58656,0.5866,0.58391,0.58495,10775,1,0
2024-11-15 00:00:00,0.58491,0.58522,0.58387,0.58493,2626,1,0
2024-11-15 02:00:00,0.58493,0.58526,0.58399,0.58493,5914,1,0
2024-11-15 04:00:00,0.58495,0.58663,0.58494,0.58563,5346,1,0
2024-11-15 06:00:00,0.58563,0.5864,0.58558,0.58582,3095,1,0
2024-11-15 08:00:00,0.58582,0.58694,0.58534,0.58643,5370,1,0
2024-11-15 10:00:00,0.58643,0.5876,0.58574,0.58702,6435,1,0
2024-11-15 12:00:00,0.58703,0.58759,0.58661,0.58735,4757,1,0
2024-11-15 14:00:00,0.58735,0.58808,0.58591,0.58638,9254,1,0
2024-11-15 16:00:00,0.58638,0.5867,0.58473,0.5862,14499,1,0
2024-11-15 18:00:00,0.58621,0.58698,0.58584,0.58658,9452,1,0
2024-11-15 20:00:00,0.58659,0.58691,0.5858,0.5859,6355,1,0
2024-11-15 22:00:00,0.58589,0.58651,0.58521,0.58647,3362,1,0
2024-11-18 00:00:00,0.58607,0.58653,0.58583,0.58635,1331,1,0
2024-11-18 02:00:00,0.58635,0.58755,0.58615,0.58659,6697,1,0
2024-11-18 04:00:00,0.58659,0.58698,0.58513,0.58541,4007,1,0
2024-11-18 06:00:00,0.58542,0.58639,0.58528,0.58602,3498,1,0
2024-11-18 08:00:00,0.58602,0.58602,0.58433,0.58469,4535,1,0
2024-11-18 10:00:00,0.58469,0.58523,0.58401,0.58484,6123,1,0
2024-11-18 12:00:00,0.58483,0.58484,0.58361,0.58391,4138,1,0
2024-11-18 14:00:00,0.5839,0.58504,0.58369,0.58501,5175,1,0
2024-11-18 16:00:00,0.58502,0.58691,0.58479,0.58661,7794,1,0
2024-11-18 18:00:00,0.58661,0.58888,0.58657,0.5887,6093,1,0
2024-11-18 20:00:00,0.58867,0.58981,0.58853,0.58897,3773,1,0
2024-11-18 22:00:00,0.58898,0.58944,0.58888,0.58926,2191,0,0
2024-11-19 00:00:00,0.58927,0.5893,0.58848,0.58899,892,1,0
2024-11-19 02:00:00,0.58899,0.58926,0.58778,0.58916,5296,1,0
2024-11-19 04:00:00,0.58915,0.58985,0.58856,0.58983,4810,1,0
2024-11-19 06:00:00,0.58983,0.59015,0.58849,0.58886,3462,1,0
2024-11-19 08:00:00,0.58886,0.58979,0.58864,0.5894,4987,1,0
2024-11-19 10:00:00,0.5894,0.58993,0.58741,0.58788,12213,1,0
2024-11-19 12:00:00,0.58789,0.58913,0.58778,0.58814,6534,1,0
2024-11-19 14:00:00,0.58814,0.59039,0.58809,0.58949,7995,1,0
2024-11-19 16:00:00,0.58949,0.59028,0.58877,0.59016,12459,1,0
2024-11-19 18:00:00,0.59016,0.59119,0.58994,0.5902,6371,1,0
2024-11-19 20:00:00,0.59019,0.59119,0.58973,0.5911,3813,1,0
2024-11-19 22:00:00,0.59108,0.59134,0.59087,0.59122,2162,0,0
2024-11-20 00:00:00,0.59113,0.59199,0.59047,0.59187,1024,1,0
2024-11-20 02:00:00,0.59187,0.5922,0.59071,0.59141,4041,1,0
2024-11-20 04:00:00,0.59143,0.59154,0.59029,0.5906,2967,1,0
2024-11-20 06:00:00,0.59059,0.59106,0.59026,0.59031,2380,1,0
2024-11-20 08:00:00,0.59032,0.59067,0.58926,0.58933,4941,1,0
2024-11-20 10:00:00,0.58931,0.58946,0.58823,0.58852,4846,1,0
2024-11-20 12:00:00,0.58852,0.58883,0.58734,0.58781,4466,1,0
2024-11-20 14:00:00,0.58781,0.58859,0.58767,0.58791,4604,1,0
2024-11-20 16:00:00,0.58791,0.58796,0.58639,0.58711,7174,1,0
2024-11-20 18:00:00,0.58711,0.58781,0.58639,0.5873,5378,1,0
2024-11-20 20:00:00,0.58732,0.58746,0.58663,0.58703,3331,1,0
2024-11-20 22:00:00,0.58702,0.58768,0.58682,0.58765,2329,1,0
2024-11-21 00:00:00,0.58761,0.58801,0.58663,0.58799,727,1,0
2024-11-21 02:00:00,0.58799,0.58858,0.58758,0.58803,4129,1,0
2024-11-21 04:00:00,0.58804,0.58815,0.58728,0.58793,3033,1,0
2024-11-21 06:00:00,0.58794,0.58805,0.58699,0.58701,2796,1,0
2024-11-21 08:00:00,0.58701,0.58772,0.58598,0.5864,6003,1,0
2024-11-21 10:00:00,0.58639,0.58764,0.58602,0.58626,7046,1,0
2024-11-21 12:00:00,0.58627,0.58744,0.58615,0.58699,4852,1,0
2024-11-21 14:00:00,0.58699,0.58802,0.58633,0.58778,7798,1,0
2024-11-21 16:00:00,0.58779,0.5884,0.58646,0.5865,10635,1,0
2024-11-21 18:00:00,0.5865,0.58665,0.58496,0.58652,10689,1,0
2024-11-21 20:00:00,0.58655,0.58674,0.5859,0.58662,4642,1,0
2024-11-21 22:00:00,0.58659,0.58674,0.58585,0.58589,2636,0,0
2024-11-22 00:00:00,0.58593,0.58604,0.58508,0.58564,1265,1,0
2024-11-22 02:00:00,0.58564,0.58573,0.58454,0.58463,4714,1,0
2024-11-22 04:00:00,0.58463,0.58482,0.58287,0.58435,5097,1,0
2024-11-22 06:00:00,0.58434,0.58442,0.58262,0.58297,3744,1,0
2024-11-22 08:00:00,0.58298,0.58411,0.58288,0.58395,4733,1,0
2024-11-22 10:00:00,0.58395,0.58542,0.58225,0.58331,13847,1,0
2024-11-22 12:00:00,0.58331,0.58453,0.58266,0.58387,9016,1,0
2024-11-22 14:00:00,0.58387,0.58445,0.58374,0.58419,7997,1,0
2024-11-22 16:00:00,0.58419,0.58439,0.58247,0.58267,14012,1,0
2024-11-22 18:00:00,0.58267,0.58312,0.58163,0.5831,7089,1,0
2024-11-22 20:00:00,0.58311,0.58343,0.58277,0.58285,3869,1,0
2024-11-22 22:00:00,0.58286,0.58359,0.58246,0.58345,2591,0,0
2024-11-25 00:00:00,0.58526,0.58693,0.58483,0.58611,3813,1,0
2024-11-25 02:00:00,0.58611,0.58671,0.58575,0.58617,5884,1,0
2024-11-25 04:00:00,0.58617,0.5867,0.58521,0.58527,4345,1,0
2024-11-25 06:00:00,0.58527,0.58582,0.58474,0.58526,3377,1,0
2024-11-25 08:00:00,0.58523,0.58629,0.58453,0.58456,5946,1,0
2024-11-25 10:00:00,0.58457,0.5853,0.58364,0.58507,7563,1,0
2024-11-25 12:00:00,0.58507,0.58555,0.58462,0.58465,4937,1,0
2024-11-25 14:00:00,0.58465,0.58677,0.58383,0.58657,7327,1,0
2024-11-25 16:00:00,0.58658,0.58666,0.5844,0.58472,10343,1,0
2024-11-25 18:00:00,0.58472,0.58493,0.58355,0.58404,6284,1,0
2024-11-25 20:00:00,0.58402,0.585,0.58402,0.58493,473,0,0
2024-11-25 22:00:00,0.58493,0.58503,0.58436,0.5845,2071,0,0
2024-11-26 00:00:00,0.5845,0.5847,0.5798,0.58101,3178,10,0
2024-11-26 02:00:00,0.58101,0.58248,0.57966,0.58176,9042,10,0
2024-11-26 04:00:00,0.58176,0.58388,0.5816,0.58388,4781,1,0
2024-11-26 06:00:00,0.58388,0.58466,0.58375,0.58409,3708,1,0
2024-11-26 08:00:00,0.58409,0.58468,0.58327,0.5833,5451,1,0
2024-11-26 10:00:00,0.5833,0.58475,0.58317,0.58426,6095,1,0
2024-11-26 12:00:00,0.58426,0.58566,0.58415,0.58517,4030,1,0
2024-11-26 14:00:00,0.58517,0.58657,0.58432,0.58443,8585,1,0
2024-11-26 16:00:00,0.58444,0.58451,0.58206,0.58289,10923,1,0
2024-11-26 18:00:00,0.5829,0.58308,0.58178,0.58205,7905,1,0
2024-11-26 20:00:00,0.58204,0.58292,0.58153,0.58266,5769,1,0
2024-11-26 22:00:00,0.58266,0.58344,0.58228,0.58342,3401,0,0
2024-11-27 00:00:00,0.58339,0.58375,0.58248,0.58362,1147,1,0
2024-11-27 02:00:00,0.58362,0.58815,0.5826,0.58742,8084,1,0
2024-11-27 04:00:00,0.58742,0.58771,0.58452,0.58674,5973,1,0
2024-11-27 06:00:00,0.5867,0.58699,0.586,0.58645,3267,1,0
2024-11-27 08:00:00,0.58644,0.58881,0.58643,0.58856,5754,1,0
2024-11-27 10:00:00,0.58857,0.59009,0.58821,0.58912,8559,1,0
2024-11-27 12:00:00,0.58912,0.5895,0.58794,0.58872,5380,1,0
2024-11-27 14:00:00,0.58872,0.5905,0.58817,0.59047,8083,1,0
2024-11-27 16:00:00,0.59048,0.59079,0.58917,0.59041,12624,1,0
2024-11-27 18:00:00,0.59041,0.5908,0.58945,0.59027,9411,1,0
2024-11-27 20:00:00,0.59029,0.59068,0.5895,0.58971,4128,1,0
2024-11-27 22:00:00,0.58971,0.58979,0.58933,0.58943,3394,0,0
2024-11-28 00:00:00,0.58938,0.58977,0.58666,0.58926,1933,1,0
2024-11-28 02:00:00,0.58926,0.59051,0.58909,0.59014,5044,1,0
2024-11-28 04:00:00,0.59016,0.59021,0.5888,0.58905,4190,1,0
2024-11-28 06:00:00,0.58905,0.58963,0.5887,0.58926,2876,1,0
2024-11-28 08:00:00,0.58927,0.5893,0.58817,0.58849,4583,1,0
2024-11-28 10:00:00,0.58849,0.5893,0.58803,0.58897,7415,1,0
2024-11-28 12:00:00,0.58899,0.58974,0.58846,0.58877,3705,1,0
2024-11-28 14:00:00,0.58877,0.58893,0.58831,0.58882,3875,1,0
2024-11-28 16:00:00,0.58882,0.5891,0.5881,0.58851,4201,1,0
2024-11-28 18:00:00,0.58851,0.58924,0.58837,0.58911,1901,1,0
2024-11-28 20:00:00,0.5891,0.58923,0.58884,0.5891,439,4,0
2024-11-28 22:00:00,0.58912,0.58923,0.58871,0.58883,920,2,0
2024-11-29 00:00:00,0.5888,0.58964,0.58756,0.58958,1941,1,0
2024-11-29 02:00:00,0.58958,0.59077,0.58927,0.59032,6755,1,0
2024-11-29 04:00:00,0.59031,0.59144,0.58978,0.59133,4385,1,0
2024-11-29 06:00:00,0.59133,0.59161,0.59095,0.59105,3904,1,0
2024-11-29 08:00:00,0.59105,0.59289,0.59078,0.5921,5229,1,0
2024-11-29 10:00:00,0.59209,0.59215,0.59082,0.59137,5898,1,0
2024-11-29 12:00:00,0.59139,0.59173,0.59069,0.59146,4688,1,0
2024-11-29 14:00:00,0.59146,0.59164,0.59043,0.59164,6487,1,0
2024-11-29 16:00:00,0.59164,0.59271,0.59076,0.59154,8524,1,0
2024-11-29 18:00:00,0.59153,0.59222,0.59073,0.59218,7215,1,0
2024-11-29 20:00:00,0.5922,0.59278,0.59207,0.59276,3897,4,0
2024-11-29 22:00:00,0.59275,0.59283,0.59119,0.59144,2213,4,0
2024-12-02 00:00:00,0.59073,0.59151,0.58994,0.59059,2414,1,0
2024-12-02 02:00:00,0.59059,0.59067,0.58948,0.59,6901,1,0
2024-12-02 04:00:00,0.59,0.59007,0.589,0.58954,6533,1,0
2024-12-02 06:00:00,0.58955,0.58988,0.58911,0.58953,4500,1,0
2024-12-02 08:00:00,0.5895,0.59088,0.58945,0.59014,7311,1,0
2024-12-02 10:00:00,0.59013,0.59082,0.58937,0.59043,7759,1,0
2024-12-02 12:00:00,0.59043,0.59112,0.59018,0.59039,5324,1,0
2024-12-02 14:00:00,0.59039,0.59065,0.58766,0.58807,7721,1,0
2024-12-02 16:00:00,0.58808,0.5884,0.58637,0.5869,11842,1,0
2024-12-02 18:00:00,0.58691,0.58816,0.58648,0.58767,8309,1,0
2024-12-02 20:00:00,0.58769,0.58855,0.58747,0.58832,4898,1,0
2024-12-02 22:00:00,0.58832,0.58942,0.58804,0.5888,5294,0,0
2024-12-03 00:00:00,0.5878,0.5888,0.58705,0.58838,2419,1,0
2024-12-03 02:00:00,0.58838,0.58862,0.58713,0.58729,4901,1,0
2024-12-03 04:00:00,0.58729,0.58782,0.58642,0.58758,4464,1,0
2024-12-03 06:00:00,0.58758,0.58795,0.58721,0.58775,2841,1,0
2024-12-03 08:00:00,0.58776,0.58891,0.58732,0.58868,4734,1,0
2024-12-03 10:00:00,0.58866,0.59047,0.58862,0.58959,6365,1,0
2024-12-03 12:00:00,0.58959,0.58973,0.58868,0.58922,3513,1,0
2024-12-03 14:00:00,0.58922,0.58929,0.58787,0.58903,5720,1,0
2024-12-03 16:00:00,0.58903,0.58938,0.58673,0.58777,11645,1,0
2024-12-03 18:00:00,0.58778,0.58887,0.58714,0.58875,6711,1,0
2024-12-03 20:00:00,0.58875,0.58921,0.58746,0.58747,3705,1,0
2024-12-03 22:00:00,0.58747,0.58837,0.58733,0.58809,2410,0,0
2024-12-04 00:00:00,0.58809,0.58826,0.58653,0.58815,573,1,0
2024-12-04 02:00:00,0.58815,0.58845,0.58636,0.58647,5685,1,0
2024-12-04 04:00:00,0.58647,0.5868,0.58311,0.58417,6742,1,0
2024-12-04 06:00:00,0.58417,0.5861,0.58376,0.58581,4540,1,0
2024-12-04 08:00:00,0.58578,0.58645,0.58523,0.58565,5264,1,0
2024-12-04 10:00:00,0.58565,0.58575,0.58389,0.58423,6879,1,0
2024-12-04 12:00:00,0.58424,0.58442,0.58359,0.58392,3940,1,0
2024-12-04 14:00:00,0.58392,0.58411,0.58287,0.58364,6896,1,0
2024-12-04 16:00:00,0.58363,0.5862,0.58319,0.58603,12406,1,0
2024-12-04 18:00:00,0.58606,0.58679,0.58566,0.5866,5977,1,0
2024-12-04 20:00:00,0.58658,0.58686,0.58522,0.58603,5596,1,0
2024-12-04 22:00:00,0.58606,0.58615,0.58479,0.58502,2904,0,0
2024-12-05 00:00:00,0.58498,0.58581,0.58465,0.58569,1183,1,0
2024-12-05 02:00:00,0.58569,0.58656,0.5852,0.58639,4783,1,0
2024-12-05 04:00:00,0.58639,0.58708,0.58621,0.58698,3398,1,0
2024-12-05 06:00:00,0.58699,0.5873,0.5863,0.58726,2881,1,0
2024-12-05 08:00:00,0.58726,0.58782,0.58681,0.58765,3953,1,0
2024-12-05 10:00:00,0.58765,0.5881,0.58635,0.58644,5213,1,0
2024-12-05 12:00:00,0.58643,0.58673,0.58599,0.58645,4064,1,0
2024-12-05 14:00:00,0.58645,0.58692,0.5852,0.58662,7958,1,0
2024-12-05 16:00:00,0.5866,0.58813,0.58584,0.58706,9322,1,0
2024-12-05 18:00:00,0.58706,0.58753,0.58673,0.58717,6069,1,0
2024-12-05 20:00:00,0.58718,0.58874,0.58621,0.58839,4292,2,0
2024-12-05 22:00:00,0.58839,0.58877,0.58817,0.58858,2829,0,0
2024-12-06 00:00:00,0.58845,0.58893,0.5877,0.58825,1447,1,0
2024-12-06 02:00:00,0.58825,0.58831,0.58625,0.58642,4899,1,0
2024-12-06 04:00:00,0.58643,0.58753,0.58623,0.58675,5024,1,0
2024-12-06 06:00:00,0.58675,0.58681,0.58548,0.58597,3161,1,0
2024-12-06 08:00:00,0.58597,0.58608,0.58544,0.58593,4226,1,0
2024-12-06 10:00:00,0.58593,0.58594,0.58485,0.58516,4559,1,0
2024-12-06 12:00:00,0.58517,0.58525,0.58415,0.58435,3291,1,0
2024-12-06 14:00:00,0.58435,0.58766,0.58398,0.58697,11188,1,0
2024-12-06 16:00:00,0.58697,0.58705,0.58265,0.58332,14628,1,0
2024-12-06 18:00:00,0.58332,0.58373,0.58215,0.58261,7586,1,0
2024-12-06 20:00:00,0.5826,0.5833,0.58211,0.58286,3411,2,0
2024-12-06 22:00:00,0.5829,0.5834,0.58283,0.58302,2474,2,0
2024-12-09 00:00:00,0.58336,0.58399,0.58313,0.5838,1836,1,0
2024-12-09 02:00:00,0.5838,0.58382,0.58253,0.58325,4453,1,0
2024-12-09 04:00:00,0.58325,0.58375,0.58134,0.58139,3772,1,0
2024-12-09 06:00:00,0.58139,0.58144,0.58042,0.58085,3091,1,0
2024-12-09 08:00:00,0.58086,0.58427,0.58067,0.58411,5970,1,0
2024-12-09 10:00:00,0.5841,0.58682,0.58367,0.586,6893,1,0
2024-12-09 12:00:00,0.58601,0.58684,0.58598,0.58613,4121,1,0
2024-12-09 14:00:00,0.58613,0.58799,0.58553,0.58789,5505,1,0
2024-12-09 16:00:00,0.5879,0.58879,0.58694,0.58842,7790,1,0
2024-12-09 18:00:00,0.58842,0.5888,0.58746,0.58748,5200,1,0
2024-12-09 20:00:00,0.58748,0.58768,0.58652,0.5868,3019,2,0
2024-12-09 22:00:00,0.5868,0.58693,0.58601,0.58646,2217,0,0
2024-12-10 00:00:00,0.58638,0.58663,0.58576,0.58578,1403,1,0
2024-12-10 02:00:00,0.58578,0.58579,0.58382,0.58465,4735,1,0
2024-12-10 04:00:00,0.58466,0.58529,0.58217,0.58308,7574,1,0
2024-12-10 06:00:00,0.58308,0.58359,0.58233,0.58345,5368,1,0
2024-12-10 08:00:00,0.58345,0.58369,0.5819,0.58195,4724,1,0
2024-12-10 10:00:00,0.58196,0.58293,0.58145,0.5821,5577,1,0
2024-12-10 12:00:00,0.5821,0.58291,0.58196,0.58231,4131,1,0
2024-12-10 14:00:00,0.58231,0.58241,0.58142,0.58169,5140,1,0
2024-12-10 16:00:00,0.58169,0.58212,0.57948,0.57974,7777,1,0
2024-12-10 18:00:00,0.57974,0.58011,0.57912,0.57946,5628,1,0
2024-12-10 20:00:00,0.57945,0.58058,0.57941,0.58008,2998,2,0
2024-12-10 22:00:00,0.58009,0.58027,0.57979,0.57994,2228,0,0
2024-12-11 00:00:00,0.5799,0.5804,0.57953,0.58012,903,1,0
2024-12-11 02:00:00,0.58012,0.58033,0.57963,0.58002,4401,1,0
2024-12-11 04:00:00,0.58002,0.58085,0.57968,0.5802,4034,1,0
2024-12-11 06:00:00,0.5802,0.58025,0.57867,0.57923,2904,1,0
2024-12-11 08:00:00,0.57921,0.57946,0.5766,0.57676,8223,1,0
2024-12-11 10:00:00,0.57676,0.57822,0.57635,0.57708,7880,1,0
2024-12-11 12:00:00,0.57708,0.57753,0.57613,0.57748,4804,1,0
2024-12-11 14:00:00,0.57748,0.58011,0.57729,0.57929,10908,1,0
2024-12-11 16:00:00,0.57928,0.5797,0.57799,0.57867,13969,1,0
2024-12-11 18:00:00,0.57869,0.57976,0.5782,0.57833,6180,1,0
2024-12-11 20:00:00,0.57832,0.57946,0.57806,0.57859,5459,1,0
2024-12-11 22:00:00,0.57859,0.57885,0.57832,0.57843,2385,0,0
2024-12-12 00:00:00,0.57842,0.57936,0.57732,0.57928,1275,1,0
2024-12-12 02:00:00,0.57928,0.5808,0.5785,0.58062,6189,1,0
2024-12-12 04:00:00,0.58063,0.58093,0.57998,0.58063,3812,1,0
2024-12-12 06:00:00,0.58062,0.5809,0.58035,0.58063,2858,1,0
2024-12-12 08:00:00,0.58064,0.58174,0.58054,0.58083,4653,1,0
2024-12-12 10:00:00,0.58082,0.58106,0.5801,0.58088,6103,1,0
2024-12-12 12:00:00,0.58087,0.58112,0.57924,0.57963,5321,1,0
2024-12-12 14:00:00,0.57963,0.58019,0.57853,0.57972,9715,1,0
2024-12-12 16:00:00,0.57972,0.58018,0.5771,0.57807,15095,1,0
2024-12-12 18:00:00,0.57807,0.57937,0.57795,0.57833,7851,1,0
2024-12-12 20:00:00,0.57832,0.57844,0.57659,0.5766,5315,2,0
2024-12-12 22:00:00,0.5766,0.57694,0.57622,0.57686,2901,0,0
2024-12-13 00:00:00,0.57696,0.57715,0.57591,0.57696,1748,1,0
2024-12-13 02:00:00,0.57696,0.57721,0.57599,0.57636,6051,1,0
2024-12-13 04:00:00,0.57637,0.57668,0.57576,0.57639,4288,1,0
2024-12-13 06:00:00,0.57639,0.57685,0.57605,0.57654,2502,1,0
2024-12-13 08:00:00,0.57653,0.57671,0.57565,0.57653,4999,1,0
2024-12-13 10:00:00,0.57653,0.57685,0.57555,0.5763,5548,2,0
2024-12-13 12:00:00,0.5763,0.57692,0.57603,0.57635,4300,1,0
2024-12-13 14:00:00,0.57635,0.57785,0.5761,0.57755,5370,1,0
2024-12-13 16:00:00,0.57755,0.57755,0.57542,0.57592,6720,1,0
2024-12-13 18:00:00,0.57591,0.57636,0.57535,0.5757,5395,1,0
2024-12-13 20:00:00,0.57569,0.57603,0.57547,0.57573,3060,2,0
2024-12-13 22:00:00,0.57574,0.5763,0.57541,0.57627,1733,1,0
2024-12-16 00:00:00,0.57566,0.57744,0.57522,0.57693,1800,1,0
2024-12-16 02:00:00,0.57693,0.57751,0.57657,0.57735,4575,1,0
2024-12-16 04:00:00,0.57736,0.57775,0.57699,0.57765,3578,1,0
2024-12-16 06:00:00,0.57765,0.57834,0.57765,0.57805,2797,1,0
2024-12-16 08:00:00,0.57804,0.5783,0.57748,0.57787,3145,1,0
2024-12-16 10:00:00,0.57787,0.57861,0.57744,0.57758,4869,2,0
2024-12-16 12:00:00,0.57757,0.57761,0.57618,0.57665,3187,1,0
2024-12-16 14:00:00,0.57665,0.57747,0.57647,0.57734,4676,1,0
2024-12-16 16:00:00,0.57734,0.57828,0.57587,0.57819,7983,1,0
2024-12-16 18:00:00,0.57818,0.57856,0.57757,0.57799,5374,1,0
2024-12-16 20:00:00,0.57794,0.5784,0.57753,0.57794,2699,2,0
2024-12-16 22:00:00,0.57795,0.5782,0.57762,0.57817,1791,1,0
2024-12-17 00:00:00,0.57807,0.57918,0.57709,0.57913,1298,4,0
2024-12-17 02:00:00,0.57913,0.57927,0.57745,0.57787,4135,2,0
2024-12-17 04:00:00,0.57787,0.5782,0.57705,0.57715,3491,1,0
2024-12-17 06:00:00,0.57715,0.5775,0.57637,0.57639,2624,2,0
2024-12-17 08:00:00,0.57639,0.57695,0.57565,0.57632,4507,1,0
2024-12-17 10:00:00,0.57632,0.57638,0.5755,0.57584,4489,1,0
2024-12-17 12:00:00,0.57584,0.5761,0.57541,0.57589,3680,1,0
2024-12-17 14:00:00,0.57589,0.57659,0.57568,0.57647,5932,1,0
2024-12-17 16:00:00,0.57647,0.57682,0.57542,0.57592,7784,1,0
2024-12-17 18:00:00,0.57592,0.57632,0.57514,0.57603,5497,1,0
2024-12-17 20:00:00,0.57606,0.57618,0.57542,0.57542,2575,2,0
2024-12-17 22:00:00,0.57541,0.57554,0.57498,0.57534,1807,0,0
2024-12-18 00:00:00,0.57532,0.57582,0.57518,0.5758,937,1,0
2024-12-18 02:00:00,0.5758,0.57586,0.5746,0.57489,3429,1,0
2024-12-18 04:00:00,0.57489,0.57518,0.57391,0.57393,3310,1,0
2024-12-18 06:00:00,0.57393,0.5741,0.57309,0.57396,2861,1,0
2024-12-18 08:00:00,0.57396,0.57478,0.57368,0.57374,3975,1,0
2024-12-18 10:00:00,0.57374,0.57377,0.57229,0.57244,4054,1,0
2024-12-18 12:00:00,0.57243,0.57306,0.57243,0.5729,3351,1,0
2024-12-18 14:00:00,0.5729,0.5736,0.57282,0.57344,4285,1,0
2024-12-18 16:00:00,0.57345,0.57372,0.57199,0.57202,6339,1,0
2024-12-18 18:00:00,0.57202,0.5723,0.57156,0.57194,4254,1,0
2024-12-18 20:00:00,0.57193,0.57246,0.56635,0.56652,13456,1,0
2024-12-18 22:00:00,0.56651,0.56675,0.56197,0.56217,12897,0,0
2024-12-19 00:00:00,0.56228,0.56348,0.56127,0.56165,4381,1,0
2024-12-19 02:00:00,0.56166,0.56299,0.56079,0.56238,8748,1,0
2024-12-19 04:00:00,0.5624,0.5631,0.56186,0.56302,6015,1,0
2024-12-19 06:00:00,0.56302,0.5632,0.56231,0.56246,3610,1,0
2024-12-19 08:00:00,0.56246,0.56446,0.56221,0.56405,6667,1,0
2024-12-19 10:00:00,0.56404,0.56586,0.56377,0.56579,6915,1,0
2024-12-19 12:00:00,0.56579,0.56615,0.56542,0.56568,4188,1,0
2024-12-19 14:00:00,0.56568,0.56589,0.5648,0.56529,8856,1,0
2024-12-19 16:00:00,0.56527,0.56621,0.5649,0.56494,10657,1,0
2024-12-19 18:00:00,0.56494,0.56571,0.564,0.56407,8137,1,0
2024-12-19 20:00:00,0.56404,0.56462,0.56342,0.5635,5351,1,0
2024-12-19 22:00:00,0.56349,0.56375,0.56297,0.56301,2652,0,0
2024-12-20 00:00:00,0.5629,0.56314,0.56244,0.56261,1407,1,0
