time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 16:00:00,106.8,106.973,106.735,106.94,3247,30,0
2024-11-26 18:00:00,106.938,107.098,106.903,107.025,2616,30,0
2024-11-26 20:00:00,107.025,107.143,106.933,106.963,2078,30,0
2024-11-26 22:00:00,106.963,106.98,106.805,106.805,1203,30,0
2024-11-27 02:00:00,106.798,106.823,106.735,106.785,1015,30,0
2024-11-27 04:00:00,106.785,106.853,106.773,106.805,1302,30,0
2024-11-27 06:00:00,106.805,106.875,106.785,106.853,984,30,0
2024-11-27 08:00:00,106.855,106.858,106.565,106.63,1866,30,0
2024-11-27 10:00:00,106.628,106.648,106.28,106.443,3218,30,0
2024-11-27 12:00:00,106.448,106.508,106.33,106.378,2062,30,0
2024-11-27 14:00:00,106.38,106.43,106.008,106.015,2955,30,0
2024-11-27 16:00:00,106.013,106.358,105.89,105.978,3668,30,0
2024-11-27 18:00:00,105.975,106.113,105.805,105.915,2912,30,0
2024-11-27 20:00:00,105.918,106.053,105.885,106.028,1580,30,0
2024-11-27 22:00:00,106.03,106.088,105.975,105.975,1113,30,0
2024-11-28 02:00:00,106.173,106.218,106.07,106.113,876,30,0
2024-11-28 04:00:00,106.11,106.205,106.08,106.185,1073,30,0
2024-11-28 06:00:00,106.183,106.22,106.138,106.188,789,30,0
2024-11-28 08:00:00,106.185,106.34,106.148,106.275,1497,30,0
2024-11-28 10:00:00,106.283,106.383,106.185,106.335,2620,30,0
2024-11-28 12:00:00,106.335,106.355,106.138,106.208,1477,30,0
2024-11-28 14:00:00,106.205,106.31,106.173,106.28,1663,30,0
2024-11-28 16:00:00,106.273,106.298,106.1,106.14,1921,30,0
2024-11-28 18:00:00,106.148,106.18,106.11,106.13,898,30,0
2024-11-28 20:00:00,106.13,106.15,106.1,106.108,283,30,0
2024-11-28 22:00:00,106.108,106.13,106.1,106.125,242,30,0
2024-11-29 02:00:00,105.965,105.985,105.818,105.913,1273,30,0
2024-11-29 04:00:00,105.913,105.935,105.803,105.818,1375,30,0
2024-11-29 06:00:00,105.818,105.888,105.758,105.863,1209,30,0
2024-11-29 08:00:00,105.868,105.888,105.583,105.763,1909,30,0
2024-11-29 10:00:00,105.765,105.993,105.75,105.948,2441,30,0
2024-11-29 12:00:00,105.948,105.965,105.845,105.908,2199,30,0
2024-11-29 14:00:00,105.903,106.05,105.878,105.92,2181,30,0
2024-11-29 16:00:00,105.923,106.073,105.883,105.923,2801,30,0
2024-11-29 18:00:00,105.915,106.108,105.803,105.803,2469,30,0
2024-11-29 20:00:00,105.803,105.803,105.72,105.78,294,30,0
2024-12-02 00:00:00,105.815,106.108,105.81,106.025,892,30,0
2024-12-02 02:00:00,106.028,106.213,106.008,106.203,1821,30,0
2024-12-02 04:00:00,106.203,106.303,106.185,106.245,1340,30,0
2024-12-02 06:00:00,106.245,106.338,106.2,106.28,1085,30,0
2024-12-02 08:00:00,106.283,106.358,106.113,106.358,2165,30,0
2024-12-02 10:00:00,106.363,106.418,106.223,106.288,2617,30,0
2024-12-02 12:00:00,106.283,106.323,106.143,106.193,2049,30,0
2024-12-02 14:00:00,106.193,106.438,106.088,106.328,2652,30,0
2024-12-02 16:00:00,106.33,106.713,106.253,106.643,3648,30,0
2024-12-02 18:00:00,106.638,106.705,106.343,106.45,2906,30,0
2024-12-02 20:00:00,106.453,106.48,106.39,106.41,1597,30,0
2024-12-02 22:00:00,106.41,106.445,106.203,106.335,1855,30,0
2024-12-03 02:00:00,106.455,106.52,106.378,106.488,889,30,0
2024-12-03 04:00:00,106.488,106.543,106.438,106.488,1349,30,0
2024-12-03 06:00:00,106.488,106.573,106.463,106.47,1012,30,0
2024-12-03 08:00:00,106.47,106.525,106.293,106.4,1731,30,0
2024-12-03 10:00:00,106.403,106.403,106.115,106.208,2582,30,0
2024-12-03 12:00:00,106.205,106.318,106.178,106.223,1776,30,0
2024-12-03 14:00:00,106.223,106.353,106.083,106.113,2184,30,0
2024-12-03 16:00:00,106.108,106.38,106.06,106.225,3543,30,0
2024-12-03 18:00:00,106.22,106.353,106.1,106.113,2581,30,0
2024-12-03 20:00:00,106.118,106.333,106.05,106.33,1782,30,0
2024-12-03 22:00:00,106.333,106.348,106.233,106.233,1098,30,0
2024-12-04 02:00:00,106.418,106.453,106.308,106.378,949,30,0
2024-12-04 04:00:00,106.378,106.498,106.35,106.473,1539,30,0
2024-12-04 06:00:00,106.473,106.51,106.253,106.303,1271,30,0
2024-12-04 08:00:00,106.303,106.39,106.175,106.368,1762,30,0
2024-12-04 10:00:00,106.378,106.625,106.333,106.45,2692,30,0
2024-12-04 12:00:00,106.45,106.528,106.388,106.438,1852,30,0
2024-12-04 14:00:00,106.443,106.628,106.438,106.603,2511,30,0
2024-12-04 16:00:00,106.605,106.69,106.1,106.19,3617,30,0
2024-12-04 18:00:00,106.188,106.248,106.05,106.09,2366,30,0
2024-12-04 20:00:00,106.088,106.353,106.075,106.28,2297,30,0
2024-12-04 22:00:00,106.278,106.363,106.268,106.305,1219,30,0
2024-12-05 02:00:00,106.283,106.345,106.273,106.323,750,30,0
2024-12-05 04:00:00,106.32,106.335,106.208,106.218,1100,30,0
2024-12-05 06:00:00,106.218,106.278,106.135,106.16,956,30,0
2024-12-05 08:00:00,106.16,106.178,106.053,106.073,1545,30,0
2024-12-05 10:00:00,106.078,106.228,105.988,106.183,2031,30,0
2024-12-05 12:00:00,106.183,106.205,106.075,106.098,1557,30,0
2024-12-05 14:00:00,106.098,106.228,105.873,105.9,2712,30,0
2024-12-05 16:00:00,105.9,106.01,105.693,105.823,3238,30,0
2024-12-05 18:00:00,105.823,105.933,105.758,105.858,2188,30,0
2024-12-05 20:00:00,105.858,105.96,105.668,105.688,1638,30,0
2024-12-05 22:00:00,105.688,105.745,105.675,105.708,944,30,0
2024-12-06 02:00:00,105.775,105.883,105.765,105.843,708,30,0
2024-12-06 04:00:00,105.843,105.845,105.72,105.76,1233,30,0
2024-12-06 06:00:00,105.763,105.838,105.753,105.803,856,30,0
2024-12-06 08:00:00,105.803,105.843,105.713,105.72,1422,30,0
2024-12-06 10:00:00,105.723,105.858,105.653,105.818,1821,30,0
2024-12-06 12:00:00,105.813,105.875,105.728,105.745,1564,30,0
2024-12-06 14:00:00,105.748,105.813,105.39,105.55,3001,30,0
2024-12-06 16:00:00,105.548,106.088,105.528,105.928,4037,30,0
2024-12-06 18:00:00,105.933,106.088,105.823,106.05,2524,30,0
2024-12-06 20:00:00,106.053,106.13,105.973,106.025,1478,30,0
2024-12-06 22:00:00,106.02,106.028,105.923,105.945,1036,30,0
2024-12-09 00:00:00,105.96,105.983,105.91,105.925,574,30,0
2024-12-09 02:00:00,105.92,106.035,105.92,106.025,1190,30,0
2024-12-09 04:00:00,106.025,106.155,105.985,106.15,1024,30,0
2024-12-09 06:00:00,106.15,106.185,106.123,106.16,937,30,0
2024-12-09 08:00:00,106.16,106.175,105.95,105.963,1705,30,0
2024-12-09 10:00:00,105.963,106.033,105.868,105.943,2122,30,0
2024-12-09 12:00:00,105.938,105.938,105.798,105.933,1649,30,0
2024-12-09 14:00:00,105.935,106.043,105.863,105.88,2147,30,0
2024-12-09 16:00:00,105.878,105.943,105.77,105.788,2590,30,0
2024-12-09 18:00:00,105.788,106.013,105.763,106.013,1748,30,0
2024-12-09 20:00:00,106.013,106.138,105.998,106.103,1226,30,0
2024-12-09 22:00:00,106.103,106.178,106.085,106.115,926,30,0
2024-12-10 02:00:00,106.155,106.215,106.14,106.145,679,30,0
2024-12-10 04:00:00,106.145,106.185,106.065,106.105,1476,30,0
2024-12-10 06:00:00,106.105,106.143,106.038,106.045,1005,30,0
2024-12-10 08:00:00,106.048,106.23,106.005,106.215,1391,30,0
2024-12-10 10:00:00,106.213,106.388,106.198,106.32,2076,30,0
2024-12-10 12:00:00,106.318,106.358,106.248,106.313,1682,30,0
2024-12-10 14:00:00,106.31,106.428,106.293,106.368,1944,30,0
2024-12-10 16:00:00,106.36,106.608,106.303,106.563,2584,30,0
2024-12-10 18:00:00,106.558,106.593,106.44,106.518,1892,30,0
2024-12-10 20:00:00,106.515,106.525,106.318,106.368,1307,30,0
2024-12-10 22:00:00,106.368,106.4,106.33,106.38,823,30,0
2024-12-11 02:00:00,106.34,106.358,106.293,106.298,641,30,0
2024-12-11 04:00:00,106.298,106.328,106.245,106.323,965,30,0
2024-12-11 06:00:00,106.325,106.398,106.305,106.38,738,30,0
2024-12-11 08:00:00,106.38,106.665,106.343,106.64,1927,30,0
2024-12-11 10:00:00,106.643,106.678,106.44,106.663,2528,30,0
2024-12-11 12:00:00,106.665,106.783,106.608,106.625,1927,30,0
2024-12-11 14:00:00,106.623,106.655,106.288,106.403,3018,30,0
2024-12-11 16:00:00,106.408,106.743,106.358,106.655,3691,30,0
2024-12-11 18:00:00,106.653,106.71,106.463,106.693,2128,30,0
2024-12-11 20:00:00,106.693,106.768,106.583,106.68,1832,30,0
2024-12-11 22:00:00,106.68,106.705,106.628,106.663,878,30,0
2024-12-12 02:00:00,106.52,106.53,106.478,106.5,701,30,0
2024-12-12 04:00:00,106.5,106.573,106.49,106.548,1059,30,0
2024-12-12 06:00:00,106.55,106.575,106.5,106.545,878,30,0
2024-12-12 08:00:00,106.54,106.588,106.34,106.49,1417,30,0
2024-12-12 10:00:00,106.49,106.598,106.455,106.545,1345,30,0
2024-12-16 00:00:00,106.653,106.658,106.538,106.548,394,23,0
2024-12-16 02:00:00,106.548,106.561,106.486,106.516,1227,23,0
2024-12-16 04:00:00,106.516,106.596,106.486,106.561,941,23,0
2024-12-16 06:00:00,106.561,106.561,106.476,106.496,767,23,0
2024-12-16 08:00:00,106.501,106.581,106.476,106.573,1212,23,0
2024-12-16 10:00:00,106.576,106.608,106.438,106.581,2136,23,0
2024-12-16 12:00:00,106.581,106.726,106.571,106.676,1295,23,0
2024-12-16 14:00:00,106.673,106.686,106.573,106.581,1689,23,0
2024-12-16 16:00:00,106.581,106.858,106.513,106.546,2523,23,0
2024-12-16 18:00:00,106.551,106.656,106.451,106.536,1968,23,0
2024-12-16 20:00:00,106.536,106.576,106.438,106.546,1242,23,0
2024-12-16 22:00:00,106.543,106.591,106.488,106.543,743,23,0
2024-12-17 02:00:00,106.423,106.493,106.413,106.473,564,23,0
2024-12-17 04:00:00,106.476,106.558,106.408,106.546,985,23,0
2024-12-17 06:00:00,106.546,106.636,106.546,106.618,727,23,0
2024-12-17 08:00:00,106.618,106.683,106.561,106.643,1517,23,0
2024-12-17 10:00:00,106.646,106.758,106.631,106.728,1873,23,0
2024-12-17 12:00:00,106.718,106.783,106.656,106.681,1603,23,0
2024-12-17 14:00:00,106.681,106.708,106.563,106.576,1948,23,0
2024-12-17 16:00:00,106.568,106.651,106.521,106.608,2436,23,0
2024-12-17 18:00:00,106.608,106.666,106.446,106.556,2033,23,0
2024-12-17 20:00:00,106.558,106.653,106.501,106.653,1411,23,0
2024-12-17 22:00:00,106.653,106.701,106.628,106.646,806,23,0
2024-12-18 02:00:00,106.621,106.666,106.596,106.598,572,23,0
2024-12-18 04:00:00,106.598,106.663,106.591,106.643,963,23,0
2024-12-18 06:00:00,106.646,106.668,106.573,106.591,827,23,0
2024-12-18 08:00:00,106.596,106.683,106.506,106.656,1362,23,0
2024-12-18 10:00:00,106.656,106.726,106.646,106.688,1737,23,0
2024-12-18 12:00:00,106.688,106.718,106.578,106.651,1474,23,0
2024-12-18 14:00:00,106.651,106.751,106.598,106.701,1827,23,0
2024-12-18 16:00:00,106.701,106.866,106.606,106.836,2251,23,0
2024-12-18 18:00:00,106.836,106.893,106.756,106.796,1720,23,0
2024-12-18 20:00:00,106.796,107.766,106.666,107.733,3537,23,0
2024-12-18 22:00:00,107.741,107.988,107.686,107.956,3250,23,0
2024-12-19 02:00:00,107.823,107.841,107.758,107.761,984,23,0
2024-12-19 04:00:00,107.753,107.846,107.713,107.813,1666,23,0
2024-12-19 06:00:00,107.813,107.848,107.781,107.796,1143,23,0
2024-12-19 08:00:00,107.801,107.836,107.688,107.763,2587,23,0
2024-12-19 10:00:00,107.768,107.821,107.551,107.631,2698,23,0
2024-12-19 12:00:00,107.631,107.698,107.586,107.673,2064,23,0
2024-12-19 14:00:00,107.681,107.816,107.581,107.743,3084,23,0
2024-12-19 16:00:00,107.741,108.016,107.681,107.986,3148,23,0
2024-12-19 18:00:00,107.986,108.191,107.918,108.153,2630,23,0
2024-12-19 20:00:00,108.151,108.211,107.991,108.141,2070,23,0
2024-12-19 22:00:00,108.138,108.156,108.058,108.133,1232,23,0
2024-12-20 02:00:00,108.188,108.213,108.113,108.153,843,23,0
2024-12-20 04:00:00,108.153,108.201,108.116,108.171,1342,23,0
2024-12-20 06:00:00,108.171,108.218,108.116,108.121,980,23,0
2024-12-20 08:00:00,108.121,108.276,107.951,107.966,2241,23,0
2024-12-20 10:00:00,107.966,108.006,107.838,107.946,2255,23,0
2024-12-20 12:00:00,107.946,107.981,107.833,107.883,1666,23,0
2024-12-20 14:00:00,107.883,107.888,107.613,107.708,2381,23,0
2024-12-20 16:00:00,107.716,107.861,107.673,107.761,3092,23,0
2024-12-20 18:00:00,107.761,107.773,107.293,107.431,2782,23,0
2024-12-20 20:00:00,107.431,107.516,107.311,107.346,1630,23,0
2024-12-20 22:00:00,107.343,107.586,107.328,107.561,1302,23,0
2024-12-23 00:00:00,107.468,107.543,107.453,107.526,489,23,0
2024-12-23 02:00:00,107.521,107.583,107.466,107.486,1031,23,0
2024-12-23 04:00:00,107.483,107.496,107.436,107.488,829,23,0
2024-12-23 06:00:00,107.491,107.501,107.446,107.493,708,23,0
2024-12-23 08:00:00,107.493,107.726,107.473,107.713,1145,23,0
2024-12-23 10:00:00,107.716,107.733,107.623,107.731,1522,23,0
2024-12-23 12:00:00,107.731,107.933,107.723,107.851,1399,23,0
2024-12-23 14:00:00,107.853,107.981,107.841,107.926,1941,23,0
2024-12-23 16:00:00,107.916,108.028,107.843,107.976,2247,23,0
2024-12-23 18:00:00,107.978,108.003,107.751,107.898,1789,23,0
2024-12-23 20:00:00,107.901,107.901,107.783,107.793,1309,23,0
2024-12-23 22:00:00,107.796,107.851,107.761,107.838,808,23,0
2024-12-24 02:00:00,107.906,107.906,107.848,107.861,530,23,0
2024-12-24 04:00:00,107.861,107.958,107.806,107.938,820,23,0
2024-12-24 06:00:00,107.938,107.938,107.873,107.883,614,23,0
2024-12-24 08:00:00,107.883,107.948,107.866,107.943,878,23,0
2024-12-24 10:00:00,107.941,107.956,107.821,107.946,1198,23,0
2024-12-24 12:00:00,107.946,107.966,107.866,107.941,1018,23,0
2024-12-24 14:00:00,107.941,107.978,107.861,107.866,1350,23,0
2024-12-24 16:00:00,107.866,107.986,107.801,107.978,1557,23,0
2024-12-24 18:00:00,107.978,108.056,107.943,108.013,1201,23,0
2024-12-24 20:00:00,108.018,108.018,107.971,107.993,254,23,0
2024-12-26 02:00:00,107.916,107.946,107.898,107.928,506,23,0
2024-12-26 04:00:00,107.926,107.933,107.873,107.901,610,23,0
2024-12-26 06:00:00,107.901,107.946,107.891,107.926,569,23,0
2024-12-26 08:00:00,107.928,108.013,107.911,107.953,670,23,0
2024-12-26 10:00:00,107.953,108.008,107.938,107.953,852,23,0
2024-12-26 12:00:00,107.953,107.961,107.911,107.936,595,23,0
2024-12-26 14:00:00,107.938,108.031,107.918,107.981,1159,23,0
2024-12-26 16:00:00,107.983,108.066,107.918,107.976,1569,23,0
2024-12-26 18:00:00,107.981,107.991,107.858,107.946,1238,23,0
2024-12-26 20:00:00,107.946,107.946,107.786,107.888,1265,23,0
2024-12-26 22:00:00,107.891,107.906,107.848,107.848,666,23,0
2024-12-27 02:00:00,107.886,107.933,107.878,107.918,604,23,0
2024-12-27 04:00:00,107.921,107.966,107.901,107.921,793,23,0
2024-12-27 06:00:00,107.921,107.963,107.916,107.961,556,23,0
2024-12-27 08:00:00,107.961,107.986,107.846,107.871,982,23,0
2024-12-27 10:00:00,107.876,107.956,107.826,107.911,1308,23,0
2024-12-27 12:00:00,107.911,107.926,107.681,107.701,1262,23,0
2024-12-27 14:00:00,107.696,107.771,107.648,107.686,1445,23,0
2024-12-27 16:00:00,107.681,107.876,107.676,107.781,1919,23,0
2024-12-27 18:00:00,107.776,107.896,107.691,107.851,1694,23,0
2024-12-27 20:00:00,107.851,107.851,107.756,107.781,1196,23,0
2024-12-27 22:00:00,107.781,107.828,107.776,107.778,781,23,0
2024-12-30 00:00:00,107.733,107.781,107.708,107.768,361,23,0
2024-12-30 02:00:00,107.771,107.798,107.738,107.778,781,23,0
2024-12-30 04:00:00,107.776,107.813,107.758,107.786,601,23,0
2024-12-30 06:00:00,107.786,107.808,107.768,107.786,526,23,0
2024-12-30 08:00:00,107.786,107.831,107.736,107.781,1019,23,0
2024-12-30 10:00:00,107.781,107.931,107.693,107.733,1530,23,0
2024-12-30 12:00:00,107.733,107.741,107.566,107.603,1487,23,0
2024-12-30 14:00:00,107.603,108.066,107.531,108.041,1900,23,0
2024-12-30 16:00:00,108.046,108.171,107.881,108.101,3020,23,0
2024-12-30 18:00:00,108.106,108.153,107.948,107.958,1960,23,0
2024-12-30 20:00:00,107.956,107.956,107.816,107.921,1216,23,0
2024-12-30 22:00:00,107.923,107.941,107.828,107.836,854,23,0
2024-12-31 02:00:00,107.843,107.861,107.731,107.741,646,23,0
2024-12-31 04:00:00,107.741,107.768,107.706,107.756,645,23,0
2024-12-31 06:00:00,107.756,107.786,107.726,107.766,530,23,0
2024-12-31 08:00:00,107.766,107.811,107.688,107.716,907,23,0
2024-12-31 10:00:00,107.713,107.763,107.651,107.723,1516,23,0
2024-12-31 12:00:00,107.726,107.856,107.726,107.823,1589,23,0
2024-12-31 14:00:00,107.823,108.031,107.788,107.976,1905,23,0
2024-12-31 16:00:00,107.971,108.236,107.938,108.216,2765,23,0
2024-12-31 18:00:00,108.208,108.371,108.163,108.313,2224,23,0
2024-12-31 20:00:00,108.318,108.351,108.188,108.283,1378,23,0
2024-12-31 22:00:00,108.281,108.283,108.206,108.253,736,23,0
2025-01-02 02:00:00,108.293,108.356,108.238,108.258,854,23,0
2025-01-02 04:00:00,108.258,108.258,108.108,108.121,827,23,0
2025-01-02 06:00:00,108.121,108.186,108.081,108.171,665,23,0
2025-01-02 08:00:00,108.171,108.193,108.071,108.163,1209,23,0
