time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 18:00:00,0.90186,0.90353,0.90072,0.90289,16853,0,0
2025-01-23 20:00:00,0.90288,0.90321,0.90218,0.90302,7455,0,0
2025-01-23 22:00:00,0.90302,0.90389,0.90285,0.90386,5677,0,0
2025-01-24 00:00:00,0.90361,0.90394,0.90318,0.90326,1297,0,0
2025-01-24 02:00:00,0.90326,0.90347,0.90278,0.90312,4312,0,0
2025-01-24 04:00:00,0.90312,0.90586,0.90301,0.90574,11412,0,0
2025-01-24 06:00:00,0.90574,0.90627,0.9053,0.90623,5736,0,0
2025-01-24 08:00:00,0.90626,0.90676,0.9053,0.90565,9978,0,0
2025-01-24 10:00:00,0.90565,0.90668,0.90537,0.90573,12293,1,0
2025-01-24 12:00:00,0.90573,0.90578,0.90466,0.90501,7371,0,0
2025-01-24 14:00:00,0.90501,0.90602,0.90291,0.90312,8869,0,0
2025-01-24 16:00:00,0.90312,0.90602,0.90303,0.90596,15332,0,0
2025-01-24 18:00:00,0.90596,0.90672,0.90542,0.90592,10023,0,0
2025-01-24 20:00:00,0.90592,0.90604,0.90526,0.90556,6517,0,0
2025-01-24 22:00:00,0.90556,0.90585,0.90514,0.90529,4589,0,0
2025-01-27 00:00:00,0.9042,0.90575,0.90406,0.90536,2852,0,0
2025-01-27 02:00:00,0.90536,0.9054,0.9042,0.9044,6378,0,0
2025-01-27 04:00:00,0.9044,0.90552,0.90432,0.90521,6974,0,0
2025-01-27 06:00:00,0.90521,0.90527,0.90454,0.90488,4287,0,0
2025-01-27 08:00:00,0.90488,0.90516,0.9037,0.90408,7818,0,0
2025-01-27 10:00:00,0.90408,0.90503,0.9037,0.90415,12657,0,0
2025-01-27 12:00:00,0.90415,0.90491,0.9038,0.90468,13200,0,0
2025-01-27 14:00:00,0.90467,0.90536,0.90279,0.90349,12297,0,0
2025-01-27 16:00:00,0.90348,0.90464,0.90301,0.90396,14902,0,0
2025-01-27 18:00:00,0.90396,0.90419,0.90314,0.90373,11321,0,0
2025-01-27 20:00:00,0.90373,0.90398,0.90285,0.90349,8297,0,0
2025-01-27 22:00:00,0.90349,0.90479,0.90337,0.90435,5550,0,0
2025-01-28 00:00:00,0.90409,0.90448,0.90145,0.90168,7577,0,0
2025-01-28 02:00:00,0.90168,0.90241,0.90058,0.90091,8896,0,0
2025-01-28 04:00:00,0.90091,0.90144,0.90014,0.90017,8006,0,0
2025-01-28 06:00:00,0.90017,0.90046,0.8995,0.90028,3645,0,0
2025-01-28 08:00:00,0.90028,0.90079,0.89992,0.90048,6169,0,0
2025-01-28 10:00:00,0.90049,0.90071,0.89977,0.90033,9795,0,0
2025-01-28 12:00:00,0.90034,0.90091,0.90011,0.90053,6431,0,0
2025-01-28 14:00:00,0.90053,0.90064,0.89833,0.89856,8468,0,0
2025-01-28 16:00:00,0.89858,0.8994,0.89797,0.89864,12362,0,0
2025-01-28 18:00:00,0.89864,0.89967,0.89851,0.89948,8890,0,0
2025-01-28 20:00:00,0.89948,0.90077,0.89905,0.90029,7154,0,0
2025-01-28 22:00:00,0.90029,0.90068,0.89998,0.90045,4008,0,0
2025-01-29 00:00:00,0.89979,0.90056,0.89888,0.90038,2750,0,0
2025-01-29 02:00:00,0.90038,0.90059,0.89705,0.89755,4945,0,0
2025-01-29 04:00:00,0.89755,0.89832,0.89729,0.89746,4018,0,0
2025-01-29 06:00:00,0.89746,0.89928,0.89734,0.89928,3460,0,0
2025-01-29 08:00:00,0.89928,0.89952,0.89852,0.8989,6029,0,0
2025-01-29 10:00:00,0.8989,0.89948,0.89836,0.89838,7057,0,0
2025-01-29 12:00:00,0.89838,0.89883,0.89756,0.89827,5911,0,0
2025-01-29 14:00:00,0.89828,0.89889,0.89779,0.89871,8930,0,0
2025-01-29 16:00:00,0.89871,0.89973,0.89704,0.89937,13400,0,0
2025-01-29 18:00:00,0.89937,0.89999,0.89788,0.89855,12026,0,0
2025-01-29 20:00:00,0.89857,0.89916,0.89716,0.89859,16195,0,0
2025-01-29 22:00:00,0.89857,0.89917,0.89794,0.89852,10711,0,0
2025-01-30 00:00:00,0.8974,0.89909,0.89672,0.89818,2551,0,0
2025-01-30 02:00:00,0.89818,0.8992,0.89817,0.89904,4425,0,0
2025-01-30 04:00:00,0.89904,0.8994,0.89832,0.89838,4120,0,0
2025-01-30 06:00:00,0.89838,0.89856,0.89694,0.8971,3083,0,0
2025-01-30 08:00:00,0.8971,0.89745,0.89676,0.89706,4624,0,0
2025-01-30 10:00:00,0.89706,0.89823,0.89701,0.89721,7991,0,0
2025-01-30 12:00:00,0.89721,0.89748,0.89682,0.89739,4954,0,0
2025-01-30 14:00:00,0.89739,0.8984,0.89661,0.89826,9942,0,0
2025-01-30 16:00:00,0.89824,0.8988,0.8975,0.89805,13120,0,0
2025-01-30 18:00:00,0.89805,0.89848,0.89747,0.89792,7688,0,0
2025-01-30 20:00:00,0.89796,0.89902,0.89772,0.89896,4548,0,0
2025-01-30 22:00:00,0.89896,0.90614,0.8988,0.89922,13520,0,0
2025-01-31 00:00:00,0.89848,0.90077,0.89823,0.90058,3995,2,0
2025-01-31 02:00:00,0.90058,0.9007,0.89954,0.90002,5738,0,0
2025-01-31 04:00:00,0.90003,0.90102,0.89998,0.90088,3596,0,0
2025-01-31 06:00:00,0.90088,0.90187,0.90051,0.90096,3379,0,0
2025-01-31 08:00:00,0.90096,0.9013,0.8995,0.90012,5984,0,0
2025-01-31 10:00:00,0.90014,0.90152,0.90004,0.90108,8627,0,0
2025-01-31 12:00:00,0.90108,0.90118,0.89997,0.89998,5895,0,0
2025-01-31 14:00:00,0.89998,0.90147,0.89974,0.90118,8419,0,0
2025-01-31 16:00:00,0.90118,0.90382,0.90102,0.90328,15192,0,0
2025-01-31 18:00:00,0.90328,0.90356,0.89927,0.90083,14186,0,0
2025-01-31 20:00:00,0.90084,0.90309,0.9002,0.90178,18078,0,0
2025-01-31 22:00:00,0.90177,0.90415,0.90137,0.90246,14651,0,0
2025-02-03 00:00:00,0.90674,0.90862,0.90346,0.90362,11662,0,0
2025-02-03 02:00:00,0.90362,0.90422,0.89912,0.90195,19981,0,0
2025-02-03 04:00:00,0.90195,0.90207,0.89925,0.90106,13321,0,0
2025-02-03 06:00:00,0.90105,0.90331,0.90075,0.90146,10823,0,0
2025-02-03 08:00:00,0.90146,0.90368,0.90137,0.90288,12245,0,0
2025-02-03 10:00:00,0.90288,0.90343,0.9017,0.90236,12525,0,0
2025-02-03 12:00:00,0.90236,0.90268,0.90151,0.90214,8034,0,0
2025-02-03 14:00:00,0.90214,0.9036,0.90074,0.90358,11666,0,0
2025-02-03 16:00:00,0.90358,0.90416,0.89968,0.90259,22379,0,0
2025-02-03 18:00:00,0.90259,0.90513,0.89877,0.90078,18699,0,0
2025-02-03 20:00:00,0.90076,0.90144,0.89994,0.90104,11347,0,0
2025-02-03 22:00:00,0.90106,0.90155,0.89516,0.89816,12115,0,0
2025-02-04 00:00:00,0.89806,0.89806,0.89567,0.89665,5705,0,0
2025-02-04 02:00:00,0.89665,0.89781,0.89583,0.89705,7733,0,0
2025-02-04 04:00:00,0.89705,0.89837,0.89684,0.8974,5219,0,0
2025-02-04 06:00:00,0.8974,0.8975,0.89482,0.89598,8876,0,0
2025-02-04 08:00:00,0.89598,0.89678,0.89554,0.89616,7135,0,0
2025-02-04 10:00:00,0.89616,0.89714,0.8953,0.89538,10101,0,0
2025-02-04 12:00:00,0.8954,0.8962,0.89514,0.89584,6164,0,0
2025-02-04 14:00:00,0.89584,0.89642,0.89391,0.8941,7541,0,0
2025-02-04 16:00:00,0.8941,0.89678,0.89384,0.89524,13708,0,0
2025-02-04 18:00:00,0.89525,0.89694,0.89505,0.89658,9785,0,0
2025-02-04 20:00:00,0.89656,0.89726,0.89519,0.89549,6272,0,0
2025-02-04 22:00:00,0.89549,0.89654,0.89533,0.89568,4239,0,0
2025-02-05 00:00:00,0.89486,0.89616,0.89483,0.8961,2052,0,0
2025-02-05 02:00:00,0.8961,0.89634,0.89474,0.89484,6701,0,0
2025-02-05 04:00:00,0.89484,0.89611,0.89452,0.89576,5600,0,0
2025-02-05 06:00:00,0.89576,0.89657,0.89544,0.89652,3798,0,0
2025-02-05 08:00:00,0.89652,0.89754,0.89627,0.89714,6978,0,0
2025-02-05 10:00:00,0.89714,0.89744,0.89632,0.89694,9236,0,0
2025-02-05 12:00:00,0.89694,0.89808,0.89688,0.8975,5971,0,0
2025-02-05 14:00:00,0.8975,0.89788,0.89657,0.89722,8057,0,0
2025-02-05 16:00:00,0.89722,0.89926,0.89659,0.8991,13347,0,0
2025-02-05 18:00:00,0.89912,0.89943,0.89864,0.89924,7695,0,0
2025-02-05 20:00:00,0.89924,0.9,0.89885,0.89974,4862,0,0
2025-02-05 22:00:00,0.89974,0.90056,0.89932,0.89966,4137,0,0
2025-02-06 00:00:00,0.89907,0.8998,0.89884,0.89946,1710,0,0
2025-02-06 02:00:00,0.89946,0.89989,0.89919,0.89952,4949,0,0
2025-02-06 04:00:00,0.8995,0.89956,0.89754,0.89784,4563,0,0
2025-02-06 06:00:00,0.89784,0.89892,0.89777,0.89846,3372,0,0
2025-02-06 08:00:00,0.89846,0.89966,0.89841,0.89928,4989,0,0
2025-02-06 10:00:00,0.89928,0.89938,0.89823,0.899,6660,0,0
2025-02-06 12:00:00,0.899,0.89957,0.89886,0.89943,5734,0,0
2025-02-06 14:00:00,0.89943,0.90002,0.89804,0.89825,8638,0,0
2025-02-06 16:00:00,0.89823,0.89952,0.89791,0.89926,10437,0,0
2025-02-06 18:00:00,0.89926,0.8994,0.89841,0.89937,5906,0,0
2025-02-06 20:00:00,0.89938,0.89943,0.89874,0.89916,5863,0,0
2025-02-06 22:00:00,0.89916,0.89949,0.89855,0.89869,3539,0,0
2025-02-07 00:00:00,0.89838,0.899,0.89684,0.89871,1422,0,0
2025-02-07 02:00:00,0.89871,0.90006,0.89866,0.89975,4409,0,0
2025-02-07 04:00:00,0.89975,0.90041,0.89975,0.90013,3615,0,0
2025-02-07 06:00:00,0.90013,0.90048,0.89943,0.89956,2586,0,0
2025-02-07 08:00:00,0.89956,0.90001,0.89936,0.89989,4139,0,0
2025-02-07 10:00:00,0.89989,0.90115,0.89954,0.90074,5108,0,0
2025-02-07 12:00:00,0.90074,0.90088,0.90004,0.90034,4287,0,0
2025-02-07 14:00:00,0.90033,0.90086,0.89721,0.89788,10653,0,0
2025-02-07 16:00:00,0.89788,0.89977,0.89658,0.89744,14635,0,0
2025-02-07 18:00:00,0.89744,0.89748,0.89516,0.8959,18283,0,0
2025-02-07 20:00:00,0.8959,0.89662,0.89545,0.89594,6867,0,0
2025-02-07 22:00:00,0.89594,0.89634,0.89524,0.89556,5269,0,0
2025-02-10 00:00:00,0.89458,0.89799,0.89415,0.89691,4871,0,0
2025-02-10 02:00:00,0.89691,0.89838,0.89687,0.89748,6729,0,0
2025-02-10 04:00:00,0.89748,0.89924,0.89734,0.89905,4289,0,0
2025-02-10 06:00:00,0.89905,0.8999,0.89896,0.89965,2991,0,0
2025-02-10 08:00:00,0.89965,0.90079,0.89936,0.89998,4901,0,0
2025-02-10 10:00:00,0.89998,0.90002,0.89856,0.89949,7118,0,0
2025-02-10 12:00:00,0.89949,0.90073,0.89939,0.89964,5089,0,0
2025-02-10 14:00:00,0.89962,0.90094,0.8991,0.9007,5195,0,0
2025-02-10 16:00:00,0.90068,0.90111,0.89979,0.89988,7872,0,0
2025-02-10 18:00:00,0.89988,0.90012,0.89828,0.89874,5729,0,0
2025-02-10 20:00:00,0.89876,0.89935,0.89826,0.89843,4041,0,0
2025-02-10 22:00:00,0.89843,0.89877,0.89828,0.89864,2578,0,0
2025-02-11 00:00:00,0.89848,0.9005,0.89764,0.89901,4024,0,0
2025-02-11 02:00:00,0.899,0.89928,0.89841,0.89911,3755,0,0
2025-02-11 04:00:00,0.89911,0.89927,0.89778,0.89864,4264,0,0
2025-02-11 06:00:00,0.89864,0.89956,0.89864,0.89948,2714,0,0
2025-02-11 08:00:00,0.89948,0.90034,0.89935,0.90006,4579,0,0
2025-02-11 10:00:00,0.90006,0.90099,0.89964,0.89968,6359,0,0
2025-02-11 12:00:00,0.8997,0.90037,0.89883,0.89888,4740,0,0
2025-02-11 14:00:00,0.89889,0.90023,0.89822,0.89848,6899,0,0
2025-02-11 16:00:00,0.89846,0.90023,0.89846,0.90003,8776,0,0
2025-02-11 18:00:00,0.90004,0.90085,0.89983,0.90007,6247,0,0
2025-02-11 20:00:00,0.90007,0.90016,0.89882,0.89958,5494,0,0
2025-02-11 22:00:00,0.89956,0.89976,0.899,0.89905,3905,0,0
2025-02-12 00:00:00,0.8991,0.89968,0.89817,0.89961,1524,0,0
