time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 02:00:00,19551.4,19664.4,19456.4,19558.4,8251,360,0
2024-11-18 04:00:00,19558.4,19769.4,19505.4,19646.4,15431,360,0
2024-11-18 06:00:00,19646.4,19657.4,19550.4,19555.4,7146,360,0
2024-11-18 08:00:00,19555.4,19582.4,19488.4,19559.4,9833,360,0
2024-11-18 10:00:00,19560.4,19622.4,19511.4,19613.4,2948,360,0
2024-11-18 12:00:00,19613.4,19632.4,19561.4,19577.4,1785,360,0
2024-11-18 14:00:00,19577.4,19631.4,19573.4,19624.4,2113,360,0
2024-11-18 16:00:00,19623.4,19708.4,19598.4,19648.4,5654,360,0
2024-11-18 18:00:00,19648.4,19738.4,19648.4,19732.4,2853,360,0
2024-11-18 20:00:00,19732.4,19750.4,19715.4,19732.4,1160,360,0
2024-11-19 02:00:00,19713.38,19765.38,19642.38,19684.38,7251,360,0
2024-11-19 04:00:00,19684.38,19715.38,19549.38,19634.38,11291,360,0
2024-11-19 06:00:00,19634.38,19635.38,19504.38,19603.38,5897,360,0
2024-11-19 08:00:00,19603.38,19697.38,19581.38,19640.38,9253,360,0
2024-11-19 10:00:00,19640.38,19667.38,19387.38,19467.38,4657,360,0
2024-11-19 12:00:00,19467.38,19526.38,19459.38,19510.38,2527,360,0
2024-11-19 14:00:00,19510.38,19563.38,19509.38,19519.38,2851,360,0
2024-11-19 16:00:00,19519.38,19590.38,19496.38,19572.38,6370,260,0
2024-11-19 18:00:00,19572.38,19586.38,19540.38,19542.38,3772,360,0
2024-11-19 20:00:00,19543.38,19581.38,19533.38,19580.38,1089,360,0
2024-11-20 02:00:00,19571.34,19730.34,19558.34,19602.34,5206,360,0
2024-11-20 04:00:00,19604.34,19686.34,19581.34,19643.34,9980,360,0
2024-11-20 06:00:00,19642.34,19755.34,19598.34,19629.34,5729,360,0
2024-11-20 08:00:00,19630.34,19714.34,19602.34,19690.34,5999,360,0
2024-11-20 10:00:00,19690.34,19698.34,19630.34,19638.34,2093,360,0
2024-11-20 12:00:00,19638.34,19659.34,19606.34,19619.34,2195,360,0
2024-11-20 14:00:00,19619.34,19671.34,19610.34,19649.34,1862,360,0
2024-11-20 16:00:00,19649.34,19655.34,19577.34,19622.34,5578,360,0
2024-11-20 18:00:00,19622.34,19628.34,19563.34,19615.34,3100,260,0
2024-11-20 20:00:00,19616.34,19622.34,19584.34,19595.34,1027,360,0
2024-11-21 02:00:00,19594.31,19725.31,19577.31,19645.31,6388,360,0
2024-11-21 04:00:00,19645.31,19765.31,19620.31,19675.31,9742,360,0
2024-11-21 06:00:00,19675.31,19682.31,19617.31,19618.31,4102,360,0
2024-11-21 08:00:00,19617.31,19660.31,19533.31,19605.31,6492,360,0
2024-11-21 10:00:00,19605.31,19608.31,19474.31,19521.31,3256,360,0
2024-11-21 12:00:00,19521.31,19582.31,19494.31,19547.31,2585,360,0
2024-11-21 14:00:00,19547.31,19597.31,19529.31,19595.31,2876,360,0
2024-11-21 16:00:00,19595.31,19612.31,19527.31,19580.31,6592,360,0
2024-11-21 18:00:00,19582.31,19590.31,19528.31,19589.31,3569,360,0
2024-11-21 20:00:00,19589.31,19625.31,19585.31,19586.31,1008,360,0
2024-11-22 02:00:00,19613.29,19707.29,19573.29,19582.29,5489,360,0
2024-11-22 04:00:00,19583.29,19669.29,19294.29,19334.29,13177,360,0
2024-11-22 06:00:00,19333.29,19372.29,19244.29,19259.29,6852,360,0
2024-11-22 08:00:00,19259.29,19283.29,19118.29,19210.29,8849,260,0
2024-11-22 10:00:00,19209.29,19235.29,19024.29,19068.29,4620,360,0
2024-11-22 12:00:00,19068.29,19158.29,19048.29,19120.29,3920,360,0
2024-11-22 14:00:00,19120.29,19196.29,19114.29,19171.29,3435,360,0
2024-11-22 16:00:00,19171.29,19200.29,19126.29,19142.29,6977,360,0
2024-11-22 18:00:00,19142.29,19182.29,19128.29,19168.29,3936,360,0
2024-11-22 20:00:00,19168.29,19199.29,19165.29,19178.29,1372,360,0
2024-11-25 02:00:00,19335.96,19374.96,19230.96,19247.96,6448,360,0
2024-11-25 04:00:00,19247.96,19338.96,19120.96,19157.96,12009,360,0
2024-11-25 06:00:00,19157.96,19210.96,19116.96,19161.96,5480,360,0
2024-11-25 08:00:00,19162.96,19224.96,19140.96,19166.96,8043,360,0
2024-11-25 10:00:00,19165.96,19171.96,19103.96,19146.96,3027,360,0
2024-11-25 12:00:00,19146.96,19163.96,19109.96,19132.96,1685,360,0
2024-11-25 14:00:00,19132.96,19174.96,19108.96,19169.96,2689,360,0
2024-11-25 16:00:00,19169.96,19226.96,19126.96,19189.96,6355,360,0
2024-11-25 18:00:00,19189.96,19205.96,19133.96,19178.96,3180,360,0
2024-11-25 20:00:00,19178.96,19233.96,19173.96,19228.96,1181,360,0
2024-11-26 02:00:00,19040.16,19205.16,18960.16,19156.16,7723,360,0
2024-11-26 04:00:00,19156.16,19308.16,19145.16,19262.16,11540,360,0
2024-11-26 06:00:00,19262.16,19269.16,19146.16,19164.16,4910,360,0
2024-11-26 08:00:00,19164.16,19205.16,19133.16,19157.16,6582,360,0
2024-11-26 10:00:00,19157.16,19242.16,19138.16,19223.16,2500,360,0
2024-11-26 12:00:00,19223.16,19278.16,19223.16,19245.16,1985,360,0
2024-11-26 14:00:00,19243.16,19302.16,19232.16,19252.16,2298,360,0
2024-11-26 16:00:00,19252.16,19266.16,19072.16,19133.16,4544,360,0
2024-11-26 18:00:00,19133.16,19184.16,19097.16,19178.16,2646,360,0
2024-11-26 20:00:00,19178.16,19178.16,19141.16,19162.16,692,360,0
2024-11-27 02:00:00,19179.26,19248.26,19155.26,19178.26,5732,360,0
2024-11-27 04:00:00,19178.26,19305.26,19080.26,19269.26,11124,360,0
2024-11-27 06:00:00,19269.26,19310.26,19235.26,19282.26,4346,360,0
2024-11-27 08:00:00,19284.26,19700.26,19281.26,19648.26,10997,360,0
2024-11-27 10:00:00,19650.26,19652.26,19532.26,19602.26,3340,360,0
2024-11-27 12:00:00,19602.26,19602.26,19534.26,19563.26,1607,360,0
2024-11-27 14:00:00,19563.26,19636.26,19545.26,19630.26,2218,360,0
2024-11-27 16:00:00,19630.26,19658.26,19570.26,19600.26,4169,360,0
2024-11-27 18:00:00,19600.26,19610.26,19545.26,19608.26,1711,360,0
2024-11-27 20:00:00,19608.26,19644.26,19592.26,19644.26,283,360,0
2024-11-28 02:00:00,19584.72,19616.72,19439.72,19474.72,6468,360,0
2024-11-28 04:00:00,19473.72,19478.72,19319.72,19339.72,11546,360,0
2024-11-28 06:00:00,19340.72,19420.72,19326.72,19388.72,4856,360,0
2024-11-28 08:00:00,19388.72,19404.72,19342.72,19383.72,6488,360,0
2024-11-28 10:00:00,19383.72,19400.72,19342.72,19380.72,2277,360,0
2024-11-28 12:00:00,19380.72,19392.72,19359.72,19378.72,1300,360,0
2024-11-28 14:00:00,19378.72,19396.72,19361.72,19388.72,1380,360,0
2024-11-28 16:00:00,19388.72,19432.72,19385.72,19415.72,1900,360,0
2024-11-28 18:00:00,19413.72,19427.72,19401.72,19409.72,867,360,0
2024-11-28 20:00:00,19411.72,19418.72,19397.72,19398.72,345,360,0
2024-11-29 02:00:00,19351.9,19497.9,19336.9,19385.9,6215,360,0
2024-11-29 04:00:00,19385.9,19662.9,19323.9,19647.9,13677,360,0
2024-11-29 06:00:00,19646.9,19681.9,19434.9,19463.9,7535,360,0
2024-11-29 08:00:00,19463.9,19468.9,19335.9,19425.9,9584,360,0
2024-11-29 10:00:00,19425.9,19530.9,19421.9,19463.9,2372,360,0
2024-11-29 12:00:00,19463.9,19524.9,19442.9,19508.9,1973,360,0
2024-11-29 14:00:00,19507.9,19518.9,19481.9,19497.9,2079,360,0
2024-11-29 16:00:00,19497.9,19579.9,19411.9,19567.9,5854,360,0
2024-11-29 18:00:00,19568.9,19629.9,19557.9,19616.9,3909,360,0
2024-11-29 20:00:00,19616.9,19628.9,19601.9,19604.9,806,360,0
2024-12-02 02:00:00,19559.29,19713.29,19408.29,19695.29,7647,360,0
2024-12-02 04:00:00,19696.29,19710.29,19447.29,19489.29,12946,360,0
2024-12-02 06:00:00,19489.29,19565.29,19415.29,19510.29,5746,360,0
2024-12-02 08:00:00,19509.29,19629.29,19455.29,19547.29,8335,360,0
2024-12-02 10:00:00,19547.29,19615.29,19542.29,19605.29,2283,360,0
2024-12-02 12:00:00,19606.29,19643.29,19576.29,19623.29,2390,360,0
2024-12-02 14:00:00,19623.29,19668.29,19601.29,19614.29,2878,360,0
2024-12-02 16:00:00,19615.29,19619.29,19467.29,19509.29,5198,360,0
2024-12-02 18:00:00,19509.29,19573.29,19490.29,19569.29,2994,360,0
2024-12-02 20:00:00,19570.29,19583.29,19547.29,19570.29,994,360,0
2024-12-03 02:00:00,19560.52,19623.52,19516.52,19530.52,6512,360,0
2024-12-03 04:00:00,19529.52,19666.52,19391.52,19643.52,12077,360,0
2024-12-03 06:00:00,19643.52,19643.52,19520.52,19627.52,5215,360,0
2024-12-03 08:00:00,19627.52,19794.52,19627.52,19703.52,9893,360,0
2024-12-03 10:00:00,19706.52,19782.52,19701.52,19757.52,2698,360,0
2024-12-03 12:00:00,19757.52,19765.52,19729.52,19756.52,1846,360,0
2024-12-03 14:00:00,19756.52,19798.52,19693.52,19721.52,2309,360,0
2024-12-03 16:00:00,19721.52,19750.52,19643.52,19683.52,6102,360,0
2024-12-03 18:00:00,19682.52,19778.52,19681.52,19763.52,4052,360,0
2024-12-03 20:00:00,19762.52,19771.52,19742.52,19749.52,998,360,0
2024-12-04 02:00:00,19701.76,19749.76,19622.76,19649.76,5931,360,0
2024-12-04 04:00:00,19649.76,19849.76,19646.76,19792.76,10936,360,0
2024-12-04 06:00:00,19793.76,19846.76,19772.76,19826.76,5355,360,0
2024-12-04 08:00:00,19827.76,19833.76,19719.76,19769.76,8709,360,0
2024-12-04 10:00:00,19769.76,19780.76,19697.76,19742.76,2188,360,0
2024-12-04 12:00:00,19743.76,19760.76,19717.76,19759.76,1945,360,0
2024-12-04 14:00:00,19759.76,19759.76,19704.76,19733.76,2117,360,0
2024-12-04 16:00:00,19733.76,19734.76,19547.76,19597.76,5803,360,0
2024-12-04 18:00:00,19597.76,19636.76,19566.76,19627.76,3197,360,0
2024-12-04 20:00:00,19627.76,19629.76,19578.76,19594.76,875,360,0
2024-12-05 02:00:00,19596.0,19648.0,19505.0,19536.0,5395,360,0
2024-12-05 04:00:00,19537.0,19599.0,19461.0,19557.0,9126,360,0
2024-12-05 06:00:00,19555.0,19578.0,19513.0,19546.0,4131,360,0
2024-12-05 08:00:00,19546.0,19580.0,19505.0,19549.0,5562,360,0
2024-12-05 10:00:00,19550.0,19638.0,19538.0,19597.0,2493,360,0
2024-12-05 12:00:00,19597.0,19615.0,19581.0,19583.0,1331,360,0
2024-12-05 14:00:00,19583.0,19609.0,19560.0,19604.0,2454,360,0
2024-12-05 16:00:00,19603.0,19673.0,19589.0,19644.0,4396,360,0
2024-12-05 18:00:00,19644.0,19660.0,19610.0,19620.0,2214,360,0
2024-12-05 20:00:00,19620.0,19623.0,19585.0,19609.0,846,360,0
2024-12-06 02:00:00,19598.27,19715.27,19584.27,19627.27,5515,360,0
2024-12-06 04:00:00,19628.27,19953.27,19584.27,19876.27,13789,360,0
2024-12-06 06:00:00,19876.27,19913.27,19798.27,19911.27,5378,360,0
2024-12-06 08:00:00,19911.27,19969.27,19844.27,19906.27,6253,360,0
2024-12-06 10:00:00,19905.27,19934.27,19883.27,19913.27,2555,360,0
2024-12-06 12:00:00,19913.27,19926.27,19882.27,19921.27,1966,360,0
2024-12-06 14:00:00,19921.27,19974.27,19894.27,19935.27,2695,360,0
2024-12-06 16:00:00,19935.27,19936.27,19783.27,19851.27,5765,360,0
2024-12-06 18:00:00,19852.27,19854.27,19785.27,19790.27,2244,360,0
2024-12-06 20:00:00,19790.27,19804.27,19774.27,19782.27,652,360,0
2024-12-09 02:00:00,19759.83,19813.83,19701.83,19792.83,5826,360,0
2024-12-09 04:00:00,19793.83,19960.83,19714.83,19770.83,11463,360,0
2024-12-09 06:00:00,19769.83,19805.83,19707.83,19748.83,5079,360,0
2024-12-09 08:00:00,19747.83,20468.83,19736.83,20461.83,13799,360,0
2024-12-09 10:00:00,20460.83,20852.83,20437.83,20795.83,8496,360,0
2024-12-09 12:00:00,20795.83,20858.83,20764.83,20816.83,3426,360,0
2024-12-09 14:00:00,20816.83,21057.83,20781.83,20990.83,3668,360,0
2024-12-09 16:00:00,20991.83,21316.83,20921.83,21284.83,9577,360,0
2024-12-09 18:00:00,21285.83,21353.83,21198.83,21323.83,5164,360,0
2024-12-09 20:00:00,21323.83,21323.83,21252.83,21309.83,1461,360,0
2024-12-10 02:00:00,21120.43,21205.43,20622.43,20631.43,10795,360,0
2024-12-10 04:00:00,20628.43,20839.43,20564.43,20672.43,17634,360,0
2024-12-10 06:00:00,20672.43,20727.43,20545.43,20581.43,6919,360,0
2024-12-10 08:00:00,20581.43,20585.43,20348.43,20380.43,11501,360,0
2024-12-10 10:00:00,20380.43,20435.43,20221.43,20309.43,4376,360,0
2024-12-10 12:00:00,20305.43,20418.43,20282.43,20416.43,2663,360,0
2024-12-10 14:00:00,20416.43,20462.43,20391.43,20407.43,3386,360,0
2024-12-10 16:00:00,20408.43,20485.43,20338.43,20390.43,8252,360,0
2024-12-10 18:00:00,20390.43,20416.43,20352.43,20383.43,3897,360,0
2024-12-10 20:00:00,20383.43,20439.43,20378.43,20424.43,1395,360,0
2024-12-11 02:00:00,20369.67,20532.67,20369.67,20454.67,7212,360,0
2024-12-11 04:00:00,20454.67,20529.67,20276.67,20348.67,12834,360,0
2024-12-11 06:00:00,20347.67,20347.67,20217.67,20252.67,5584,360,0
2024-12-11 08:00:00,20253.67,20254.67,20124.67,20215.67,9748,360,0
2024-12-11 10:00:00,20215.67,20217.67,20097.67,20162.67,3498,360,0
2024-12-11 12:00:00,20163.67,20250.67,20120.67,20234.67,2761,360,0
2024-12-11 14:00:00,20231.67,20288.67,20217.67,20253.67,3415,360,0
2024-12-11 16:00:00,20253.67,20257.67,20105.67,20148.67,6909,360,0
2024-12-11 18:00:00,20149.67,20212.67,20134.67,20173.67,3866,360,0
2024-12-11 20:00:00,20173.67,20198.67,20170.67,20180.67,1047,360,0
2024-12-12 02:00:00,20254.91,20276.91,20139.91,20198.91,6812,360,0
2024-12-12 04:00:00,20196.91,20539.91,20185.91,20529.91,15923,360,0
2024-12-12 06:00:00,20529.91,20567.91,20409.91,20470.91,7473,360,0
2024-12-12 08:00:00,20469.91,20575.91,20383.91,20407.91,9080,360,0
2024-12-12 10:00:00,20406.91,20511.91,20391.91,20490.91,2931,360,0
2024-12-12 12:00:00,20490.91,20524.91,20204.91,20246.91,5463,360,0
2024-12-12 14:00:00,20246.91,20286.91,20051.91,20198.91,4312,360,0
2024-12-12 16:00:00,20198.91,20308.91,20103.91,20171.91,6089,360,0
2024-12-12 18:00:00,20171.91,20229.91,20169.91,20190.91,2730,360,0
2024-12-12 20:00:00,20190.91,20206.91,20173.91,20181.91,792,360,0
2024-12-13 02:00:00,20136.17,20252.17,20067.17,20078.17,7325,360,0
2024-12-13 04:00:00,20078.17,20142.17,20016.17,20074.17,13067,360,0
2024-12-13 06:00:00,20074.17,20130.17,20003.17,20099.17,5711,360,0
2024-12-13 08:00:00,20099.17,20134.17,19931.17,19968.17,8815,360,0
2024-12-13 10:00:00,19968.17,20035.17,19917.17,20032.17,3041,360,0
2024-12-13 12:00:00,20032.17,20059.17,19990.17,20015.17,2306,360,0
2024-12-13 14:00:00,20015.17,20048.17,19997.17,20028.17,2294,360,0
2024-12-13 16:00:00,20028.17,20028.17,19858.17,19895.17,5809,360,0
2024-12-13 18:00:00,19895.17,19935.17,19866.17,19914.17,3889,360,0
2024-12-13 20:00:00,19914.17,19956.17,19912.17,19938.17,1689,360,0
2024-12-16 02:00:00,19958.54,20070.54,19939.54,20004.54,6315,360,0
2024-12-16 04:00:00,20005.54,20005.54,19801.54,19866.54,11058,360,0
2024-12-16 06:00:00,19866.54,19890.54,19809.54,19833.54,4611,360,0
2024-12-16 08:00:00,19833.54,19836.54,19735.54,19794.54,7243,360,0
2024-12-16 10:00:00,19794.54,19819.54,19751.54,19753.54,2650,360,0
2024-12-16 12:00:00,19753.54,19768.54,19715.54,19731.54,1977,360,0
2024-12-16 14:00:00,19734.54,19753.54,19711.54,19721.54,2349,360,0
2024-12-16 16:00:00,19720.54,19799.54,19680.54,19728.54,6521,360,0
2024-12-16 18:00:00,19727.54,19747.54,19682.54,19722.54,4049,360,0
2024-12-16 20:00:00,19723.54,19725.54,19690.54,19709.54,1089,360,0
2024-12-17 02:00:00,19696.87,19773.87,19618.87,19764.87,6739,360,0
2024-12-17 04:00:00,19763.87,19805.87,19641.87,19727.87,11337,360,0
2024-12-17 06:00:00,19728.87,19952.87,19676.87,19771.87,7582,360,0
2024-12-17 08:00:00,19770.87,19805.87,19695.87,19767.87,7428,360,0
2024-12-17 10:00:00,19766.87,19767.87,19693.87,19711.87,2390,360,0
2024-12-17 12:00:00,19711.87,19765.87,19711.87,19760.87,1487,360,0
2024-12-17 14:00:00,19760.87,19776.87,19701.87,19742.87,1620,360,0
2024-12-17 16:00:00,19743.87,19913.87,19699.87,19901.87,5021,360,0
2024-12-17 18:00:00,19901.87,19925.87,19862.87,19925.87,3084,360,0
2024-12-17 20:00:00,19925.87,19925.87,19874.87,19877.87,1250,360,0
2024-12-18 02:00:00,19884.2,19946.2,19857.2,19896.2,5799,360,0
2024-12-18 04:00:00,19896.2,19930.2,19810.2,19833.2,9890,360,0
2024-12-18 06:00:00,19833.2,19980.2,19816.2,19871.2,5331,360,0
2024-12-18 08:00:00,19871.2,19936.2,19852.2,19874.2,6343,360,0
2024-12-18 10:00:00,19874.2,19883.2,19759.2,19813.2,2672,360,0
2024-12-18 12:00:00,19813.2,19856.2,19794.2,19822.2,1433,360,0
2024-12-18 14:00:00,19822.2,19846.2,19806.2,19814.2,1468,360,0
2024-12-18 16:00:00,19814.2,19884.2,19786.2,19834.2,4144,360,0
2024-12-18 18:00:00,19834.2,19836.2,19799.2,19811.2,2458,360,0
2024-12-18 20:00:00,19811.2,19838.2,19805.2,19834.2,921,360,0
2024-12-19 02:00:00,19547.53,19714.53,19532.53,19673.53,7209,260,0
2024-12-19 04:00:00,19673.53,19682.53,19603.53,19663.53,10466,360,0
2024-12-19 06:00:00,19663.53,19752.53,19653.53,19703.53,5865,360,0
2024-12-19 08:00:00,19703.53,19852.53,19694.53,19762.53,9204,360,0
2024-12-19 10:00:00,19762.53,19807.53,19738.53,19759.53,2529,360,0
2024-12-19 12:00:00,19759.53,19770.53,19719.53,19742.53,1591,360,0
2024-12-19 14:00:00,19742.53,19765.53,19726.53,19729.53,2318,360,0
2024-12-19 16:00:00,19729.53,19790.53,19698.53,19720.53,6253,360,0
2024-12-19 18:00:00,19720.53,19734.53,19673.53,19682.53,4187,360,0
2024-12-19 20:00:00,19682.53,19725.53,19662.53,19707.53,1517,360,0
2024-12-20 02:00:00,19660.84,19831.84,19633.84,19751.84,6307,360,0
2024-12-20 04:00:00,19750.84,19873.84,19683.84,19769.84,11357,360,0
2024-12-20 06:00:00,19770.84,19792.84,19696.84,19748.84,4084,360,0
2024-12-20 08:00:00,19747.84,19804.84,19718.84,19749.84,5357,360,0
2024-12-20 10:00:00,19749.84,19750.84,19618.84,19676.84,3611,360,0
2024-12-20 12:00:00,19676.84,19688.84,19643.84,19668.84,2420,360,0
2024-12-20 14:00:00,19670.84,19732.84,19646.84,19673.84,3225,360,0
2024-12-20 16:00:00,19673.84,19852.84,19649.84,19828.84,6772,360,0
2024-12-20 18:00:00,19828.84,19905.84,19815.84,19890.84,4365,360,0
2024-12-20 20:00:00,19890.84,19891.84,19861.84,19869.84,1423,360,0
2024-12-23 02:00:00,19839.96,19919.96,19786.96,19796.96,6121,360,0
2024-12-23 04:00:00,19796.96,19864.96,19745.96,19862.96,9991,360,0
2024-12-23 06:00:00,19863.96,19949.96,19813.96,19857.96,5479,360,0
2024-12-23 08:00:00,19857.96,19932.96,19819.96,19865.96,6904,360,0
2024-12-23 10:00:00,19865.96,19947.96,19862.96,19911.96,2270,360,0
2024-12-23 12:00:00,19910.96,19921.96,19846.96,19855.96,1659,360,0
2024-12-23 14:00:00,19855.96,19884.96,19819.96,19824.96,2082,360,0
2024-12-23 16:00:00,19824.96,19873.96,19804.96,19811.96,5155,360,0
2024-12-23 18:00:00,19811.96,19889.96,19801.96,19884.96,2873,360,0
2024-12-23 20:00:00,19884.96,19920.96,19882.96,19908.96,969,360,0
2024-12-24 02:00:00,19915.46,20031.46,19880.46,20021.46,4972,360,0
2024-12-24 04:00:00,20021.46,20152.46,20018.46,20119.46,10332,360,0
2024-12-27 02:00:00,20188.65,20197.65,20024.65,20026.65,6254,360,0
2024-12-27 04:00:00,20027.65,20164.65,19994.65,20107.65,8652,360,0
2024-12-27 06:00:00,20108.65,20171.65,20088.65,20097.65,3378,360,0
2024-12-27 08:00:00,20096.65,20106.65,20041.65,20074.65,4560,360,0
2024-12-27 10:00:00,20073.65,20104.65,20038.65,20059.65,2368,360,0
2024-12-27 12:00:00,20059.65,20092.65,20041.65,20089.65,1100,360,0
2024-12-27 14:00:00,20089.65,20103.65,20056.65,20062.65,942,360,0
2024-12-27 16:00:00,20062.65,20096.65,19999.65,20092.65,4120,360,0
2024-12-27 18:00:00,20092.65,20108.65,20049.65,20087.65,2492,360,0
2024-12-27 20:00:00,20087.65,20103.65,20079.65,20099.65,350,460,0
2024-12-30 02:00:00,20038.91,20197.91,20033.91,20098.91,6258,260,0
2024-12-30 04:00:00,20099.91,20104.91,19958.91,19977.91,9816,360,0
2024-12-30 06:00:00,19978.91,20107.91,19949.91,20061.91,4481,360,0
2024-12-30 08:00:00,20062.91,20121.91,20044.91,20047.91,5658,360,0
2024-12-30 10:00:00,20047.91,20048.91,19989.91,20004.91,2115,360,0
2024-12-30 12:00:00,20004.91,20058.91,20001.91,20047.91,1205,360,0
2024-12-30 14:00:00,20047.91,20063.91,19976.91,19979.91,2345,360,0
2024-12-30 16:00:00,19978.91,20020.91,19865.91,19907.91,5361,360,0
2024-12-30 18:00:00,19906.91,19948.91,19888.91,19940.91,3168,360,0
2024-12-30 20:00:00,19941.91,19945.91,19920.91,19944.91,1473,360,0
2024-12-31 02:00:00,19940.97,20115.97,19940.97,20074.97,5281,360,0
2024-12-31 04:00:00,20073.97,20170.97,20026.97,20078.97,9392,360,0
2025-01-02 02:00:00,19984.45,20007.45,19649.45,19666.45,7807,360,0
2025-01-02 04:00:00,19667.45,19816.45,19496.45,19734.45,13939,360,0
2025-01-02 06:00:00,19733.45,19776.45,19609.45,19649.45,5590,360,0
2025-01-02 08:00:00,19649.45,19651.45,19525.45,19540.45,9203,360,0
2025-01-02 10:00:00,19540.45,19592.45,19530.45,19573.45,3184,360,0
2025-01-02 12:00:00,19574.45,19579.45,19489.45,19562.45,2209,360,0
2025-01-02 14:00:00,19562.45,19586.45,19551.45,19584.45,2250,360,0
2025-01-02 16:00:00,19584.45,19654.45,19572.45,19627.45,6878,360,0
2025-01-02 18:00:00,19628.45,19631.45,19540.45,19568.45,5691,360,0
2025-01-02 20:00:00,19568.45,19581.45,19524.45,19525.45,2319,360,0
2025-01-03 02:00:00,19644.74,19691.74,19593.74,19624.74,6172,360,0
2025-01-03 04:00:00,19624.74,19876.74,19616.74,19770.74,12945,360,0
2025-01-03 06:00:00,19770.74,19770.74,19655.74,19687.74,5988,360,0
2025-01-03 08:00:00,19687.74,19719.74,19604.74,19713.74,9278,360,0
2025-01-03 10:00:00,19712.74,19738.74,19671.74,19684.74,2408,360,0
