time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 00:00:00,0.83329,0.83352,0.83252,0.83351,2802,0,0
2024-11-13 02:00:00,0.83351,0.83364,0.83306,0.83355,4697,0,0
2024-11-13 04:00:00,0.83354,0.83356,0.83314,0.83326,2817,0,0
2024-11-13 06:00:00,0.83326,0.83349,0.83275,0.83283,2398,0,0
2024-11-13 08:00:00,0.83283,0.83318,0.83236,0.83252,4802,0,0
2024-11-13 10:00:00,0.83253,0.83344,0.83212,0.83339,6781,0,0
2024-11-13 12:00:00,0.8334,0.83402,0.83283,0.834,5360,0,0
2024-11-13 14:00:00,0.834,0.83455,0.83351,0.83393,12329,0,0
2024-11-13 16:00:00,0.83393,0.83409,0.83182,0.83217,17021,0,0
2024-11-13 18:00:00,0.83216,0.83249,0.83105,0.83152,10239,0,0
2024-11-13 20:00:00,0.83151,0.83162,0.83074,0.83159,6728,0,0
2024-11-13 22:00:00,0.83158,0.83164,0.83107,0.83126,3320,0,0
2024-11-14 00:00:00,0.83114,0.83152,0.83043,0.83145,2374,0,0
2024-11-14 02:00:00,0.83145,0.83167,0.83122,0.83157,4313,0,0
2024-11-14 04:00:00,0.83157,0.83197,0.83143,0.83158,3976,0,0
2024-11-14 06:00:00,0.83158,0.83174,0.83088,0.83129,3437,0,0
2024-11-14 08:00:00,0.83128,0.83171,0.83113,0.83163,5155,0,0
2024-11-14 10:00:00,0.83163,0.83203,0.83065,0.8312,8472,0,0
2024-11-14 12:00:00,0.8312,0.8322,0.83081,0.83175,9175,0,0
2024-11-14 14:00:00,0.83175,0.83225,0.83119,0.83195,11142,0,0
2024-11-14 16:00:00,0.83196,0.83236,0.8312,0.83214,12376,0,0
2024-11-14 18:00:00,0.83213,0.83222,0.83105,0.83122,7182,0,0
2024-11-14 20:00:00,0.83121,0.83151,0.83106,0.83136,4845,0,0
2024-11-14 22:00:00,0.83137,0.83141,0.83099,0.83127,8394,0,0
2024-11-15 00:00:00,0.83125,0.83164,0.83008,0.83126,1931,0,0
2024-11-15 02:00:00,0.83126,0.83191,0.83121,0.83154,4081,0,0
2024-11-15 04:00:00,0.83156,0.8318,0.83142,0.83154,3158,0,0
2024-11-15 06:00:00,0.83154,0.83178,0.83142,0.83157,2369,0,0
2024-11-15 08:00:00,0.83157,0.83341,0.83154,0.8334,5784,0,0
2024-11-15 10:00:00,0.83339,0.83501,0.83314,0.83481,7456,0,0
2024-11-15 12:00:00,0.8348,0.835,0.83317,0.83351,7297,0,0
2024-11-15 14:00:00,0.83351,0.83506,0.83322,0.83465,9771,0,0
2024-11-15 16:00:00,0.83466,0.83487,0.83327,0.83422,13967,0,0
2024-11-15 18:00:00,0.83423,0.83591,0.83395,0.83539,9661,0,0
2024-11-15 20:00:00,0.8354,0.83567,0.835,0.83549,5838,0,0
2024-11-15 22:00:00,0.83548,0.83556,0.83468,0.83491,5118,0,0
2024-11-18 00:00:00,0.83328,0.8352,0.83302,0.83491,3304,0,0
2024-11-18 02:00:00,0.83491,0.83502,0.83418,0.83431,5398,0,0
2024-11-18 04:00:00,0.83432,0.83448,0.8342,0.83435,3563,0,0
2024-11-18 06:00:00,0.83435,0.8346,0.83425,0.83433,2436,0,0
2024-11-18 08:00:00,0.83434,0.83551,0.83399,0.83532,4684,0,0
2024-11-18 10:00:00,0.83532,0.8373,0.83523,0.83658,7807,0,0
2024-11-18 12:00:00,0.83659,0.83677,0.83482,0.83546,6194,0,0
2024-11-18 14:00:00,0.83547,0.8371,0.83461,0.83703,6357,0,0
2024-11-18 16:00:00,0.83704,0.83715,0.83626,0.83651,6978,0,0
2024-11-18 18:00:00,0.83652,0.83652,0.8353,0.83619,6461,0,0
2024-11-18 20:00:00,0.83618,0.83624,0.83561,0.83578,4295,0,0
2024-11-18 22:00:00,0.83578,0.83608,0.8355,0.83596,2575,0,0
2024-11-19 00:00:00,0.83592,0.83604,0.83502,0.8356,1702,0,0
2024-11-19 02:00:00,0.8356,0.83617,0.83545,0.83559,3291,0,0
2024-11-19 04:00:00,0.83559,0.83569,0.8353,0.83535,3052,0,0
2024-11-19 06:00:00,0.83534,0.83555,0.83521,0.83536,2276,0,0
2024-11-19 08:00:00,0.83536,0.83578,0.83461,0.83461,4766,0,0
2024-11-19 10:00:00,0.8346,0.8356,0.83319,0.83545,14540,0,0
2024-11-19 12:00:00,0.83546,0.83633,0.8348,0.83591,9356,0,0
2024-11-19 14:00:00,0.83591,0.83755,0.83587,0.83705,8278,0,0
2024-11-19 16:00:00,0.83706,0.83753,0.83557,0.83593,11448,0,0
2024-11-19 18:00:00,0.83593,0.83595,0.83469,0.83498,7382,0,0
2024-11-19 20:00:00,0.83498,0.83569,0.83476,0.83568,4401,0,0
2024-11-19 22:00:00,0.83567,0.83571,0.83528,0.83545,2361,0,0
2024-11-20 00:00:00,0.83541,0.83583,0.83452,0.83558,2627,0,0
2024-11-20 02:00:00,0.83558,0.83584,0.83515,0.83531,2470,0,0
2024-11-20 04:00:00,0.83531,0.83542,0.83498,0.835,1854,0,0
2024-11-20 06:00:00,0.83502,0.83512,0.83447,0.83468,1381,0,0
2024-11-20 08:00:00,0.83469,0.83495,0.83257,0.83322,6217,0,0
2024-11-20 10:00:00,0.83322,0.83366,0.83268,0.83316,6902,0,0
2024-11-20 12:00:00,0.83316,0.83382,0.83284,0.83349,6661,0,0
2024-11-20 14:00:00,0.83349,0.83401,0.83281,0.83292,7054,0,0
2024-11-20 16:00:00,0.83292,0.83315,0.83131,0.83151,11060,0,0
2024-11-20 18:00:00,0.83152,0.83296,0.83136,0.83228,7213,0,0
2024-11-20 20:00:00,0.83229,0.83336,0.83217,0.8333,4415,0,0
2024-11-20 22:00:00,0.8333,0.83346,0.83317,0.83324,2702,0,0
2024-11-21 00:00:00,0.8333,0.83352,0.83134,0.83325,1341,0,0
2024-11-21 02:00:00,0.83325,0.83344,0.83315,0.83328,2398,0,0
2024-11-21 04:00:00,0.83329,0.83368,0.83329,0.83364,2008,0,0
2024-11-21 06:00:00,0.83367,0.8338,0.83361,0.83368,1718,0,0
2024-11-21 08:00:00,0.83369,0.83389,0.83279,0.83298,6503,0,0
2024-11-21 10:00:00,0.83299,0.8341,0.8324,0.83253,9064,0,0
2024-11-21 12:00:00,0.83254,0.83347,0.83209,0.83242,5154,0,0
2024-11-21 14:00:00,0.83242,0.83332,0.83207,0.8328,7795,0,0
2024-11-21 16:00:00,0.8328,0.83379,0.83268,0.83296,10897,0,0
2024-11-21 18:00:00,0.83296,0.8331,0.83166,0.83232,12210,0,0
2024-11-21 20:00:00,0.83231,0.83233,0.83172,0.83197,4252,0,0
2024-11-21 22:00:00,0.83196,0.83211,0.83178,0.83197,2541,0,0
2024-11-22 00:00:00,0.83199,0.83222,0.83024,0.83186,1933,0,0
2024-11-22 02:00:00,0.83185,0.83205,0.83164,0.83183,3995,0,0
2024-11-22 04:00:00,0.83184,0.83241,0.83176,0.83238,2599,0,0
2024-11-22 06:00:00,0.83238,0.83265,0.83218,0.83255,2603,0,0
2024-11-22 08:00:00,0.83256,0.83443,0.83256,0.83405,6228,0,0
2024-11-22 10:00:00,0.83405,0.83465,0.82676,0.83133,19669,1,0
2024-11-22 12:00:00,0.83134,0.83296,0.8311,0.83248,11211,0,0
2024-11-22 14:00:00,0.83248,0.83333,0.83159,0.83301,9255,0,0
2024-11-22 16:00:00,0.83301,0.83314,0.83045,0.83104,14613,0,0
2024-11-22 18:00:00,0.83105,0.83171,0.8306,0.8315,7274,0,0
2024-11-22 20:00:00,0.83151,0.83182,0.83092,0.83115,4562,0,0
2024-11-22 22:00:00,0.83115,0.83151,0.83091,0.83122,3761,0,0
2024-11-25 00:00:00,0.83182,0.83367,0.83136,0.83215,7180,0,0
2024-11-25 02:00:00,0.83215,0.83251,0.8318,0.83194,5633,0,0
2024-11-25 04:00:00,0.83193,0.8323,0.83183,0.83202,4188,0,0
2024-11-25 06:00:00,0.83203,0.83231,0.8316,0.83206,3337,0,0
2024-11-25 08:00:00,0.83205,0.83238,0.83091,0.83126,5460,0,0
2024-11-25 10:00:00,0.83128,0.83457,0.83128,0.83419,9619,1,0
2024-11-25 12:00:00,0.83418,0.83444,0.83332,0.83399,6320,1,0
2024-11-25 14:00:00,0.83399,0.83512,0.83399,0.83484,9399,0,0
2024-11-25 16:00:00,0.83484,0.83613,0.8344,0.83564,12316,0,0
2024-11-25 18:00:00,0.83565,0.83579,0.83413,0.83524,8495,0,0
2024-11-25 20:00:00,0.83525,0.83582,0.8352,0.83544,4614,0,0
2024-11-25 22:00:00,0.83543,0.83556,0.83485,0.83511,2972,0,0
2024-11-26 00:00:00,0.83501,0.83546,0.83312,0.83334,5093,0,0
2024-11-26 02:00:00,0.83334,0.83481,0.83306,0.83454,12573,0,0
2024-11-26 04:00:00,0.83455,0.83512,0.83443,0.83496,4890,0,0
2024-11-26 06:00:00,0.83496,0.83512,0.8347,0.8348,3813,0,0
2024-11-26 08:00:00,0.8348,0.83531,0.83467,0.83484,6675,0,0
2024-11-26 10:00:00,0.83483,0.83637,0.83472,0.83579,9976,1,0
2024-11-26 12:00:00,0.8358,0.83596,0.83522,0.83543,6800,1,0
2024-11-26 14:00:00,0.83543,0.83646,0.83444,0.8348,11087,0,0
2024-11-26 16:00:00,0.8348,0.83595,0.83383,0.83416,11977,0,0
2024-11-26 18:00:00,0.83415,0.83643,0.83392,0.83516,9596,0,0
2024-11-26 20:00:00,0.83516,0.83544,0.83449,0.83473,6440,0,0
2024-11-26 22:00:00,0.83473,0.83484,0.83446,0.83453,3353,0,0
2024-11-27 00:00:00,0.83436,0.83454,0.8324,0.8344,4809,0,0
2024-11-27 02:00:00,0.8344,0.83464,0.8339,0.83398,4064,0,0
2024-11-27 04:00:00,0.83398,0.83406,0.83354,0.83381,3059,0,0
2024-11-27 06:00:00,0.83383,0.8339,0.83341,0.83358,2229,0,0
2024-11-27 08:00:00,0.83359,0.83406,0.83328,0.8337,5416,0,0
2024-11-27 10:00:00,0.83371,0.83555,0.83363,0.83437,11727,0,0
2024-11-27 12:00:00,0.83436,0.83479,0.834,0.83474,7138,0,0
2024-11-27 14:00:00,0.83474,0.83515,0.8336,0.83492,10652,0,0
2024-11-27 16:00:00,0.83492,0.83506,0.8336,0.83382,14198,0,0
2024-11-27 18:00:00,0.83383,0.83457,0.83328,0.83446,9369,0,0
2024-11-27 20:00:00,0.83445,0.83448,0.83338,0.83348,3866,0,0
2024-11-27 22:00:00,0.83349,0.83352,0.83314,0.83331,2741,0,0
2024-11-28 00:00:00,0.83285,0.83353,0.83158,0.83315,1429,0,0
2024-11-28 02:00:00,0.83315,0.83332,0.83269,0.83306,4991,0,0
2024-11-28 04:00:00,0.83306,0.8334,0.83301,0.83331,3935,0,0
2024-11-28 06:00:00,0.83331,0.83349,0.83304,0.83304,2429,0,0
2024-11-28 08:00:00,0.83304,0.83336,0.83276,0.83319,4606,0,0
2024-11-28 10:00:00,0.8332,0.83391,0.83239,0.8325,10606,1,0
2024-11-28 12:00:00,0.83249,0.83321,0.83241,0.83289,4895,0,0
2024-11-28 14:00:00,0.83289,0.8333,0.83159,0.83179,5144,0,0
2024-11-28 16:00:00,0.83179,0.83252,0.83148,0.83206,6539,0,0
2024-11-28 18:00:00,0.83206,0.83226,0.83162,0.83172,2924,0,0
2024-11-28 20:00:00,0.83174,0.83197,0.83172,0.83189,556,2,0
2024-11-28 22:00:00,0.83187,0.832,0.83179,0.83186,570,2,0
2024-11-29 00:00:00,0.83181,0.83218,0.8306,0.8318,2113,0,0
2024-11-29 02:00:00,0.8318,0.83222,0.83116,0.83131,5630,0,0
2024-11-29 04:00:00,0.83132,0.83195,0.83125,0.8317,5829,0,0
2024-11-29 06:00:00,0.8317,0.8318,0.83138,0.83166,2883,0,0
2024-11-29 08:00:00,0.83166,0.83179,0.83047,0.83154,7494,0,0
2024-11-29 10:00:00,0.83155,0.83236,0.83128,0.83179,8881,0,0
2024-11-29 12:00:00,0.83178,0.83318,0.83161,0.83184,7689,0,0
2024-11-29 14:00:00,0.83184,0.8327,0.83136,0.83266,7643,0,0
2024-11-29 16:00:00,0.83265,0.83267,0.83095,0.83103,11008,0,0
2024-11-29 18:00:00,0.83102,0.83111,0.83019,0.83046,8344,0,0
2024-11-29 20:00:00,0.83046,0.83094,0.83019,0.83046,6352,2,0
2024-11-29 22:00:00,0.83046,0.83076,0.83001,0.83006,11208,2,0
2024-12-02 00:00:00,0.829,0.83048,0.82878,0.83013,4708,0,0
2024-12-02 02:00:00,0.83013,0.83036,0.82972,0.82976,5677,0,0
2024-12-02 04:00:00,0.82975,0.82982,0.82915,0.82934,3623,0,0
2024-12-02 06:00:00,0.82934,0.82942,0.82903,0.82936,3429,0,0
2024-12-02 08:00:00,0.82935,0.82958,0.82806,0.82811,8451,0,0
2024-12-02 10:00:00,0.82811,0.82825,0.82696,0.82761,10122,0,0
2024-12-02 12:00:00,0.82759,0.82825,0.82706,0.82786,7007,0,0
2024-12-02 14:00:00,0.82786,0.82927,0.82781,0.82819,10146,0,0
2024-12-02 16:00:00,0.82819,0.82984,0.82803,0.82905,14249,0,0
2024-12-02 18:00:00,0.82904,0.83004,0.8287,0.82943,10468,0,0
2024-12-02 20:00:00,0.82941,0.82974,0.82916,0.82925,5480,0,0
2024-12-02 22:00:00,0.82925,0.83011,0.82922,0.82955,4299,0,0
2024-12-03 00:00:00,0.82942,0.82972,0.82718,0.82951,1339,0,0
2024-12-03 02:00:00,0.82951,0.82965,0.82916,0.82931,4513,0,0
2024-12-03 04:00:00,0.82932,0.82979,0.82917,0.82953,2950,0,0
2024-12-03 06:00:00,0.82954,0.82961,0.82914,0.82951,2732,0,0
2024-12-03 08:00:00,0.82951,0.82965,0.82886,0.82903,4345,0,0
2024-12-03 10:00:00,0.82903,0.82998,0.82867,0.82984,8111,0,0
2024-12-03 12:00:00,0.82984,0.83105,0.82963,0.83098,5896,0,0
2024-12-03 14:00:00,0.83098,0.83127,0.83034,0.83063,7155,0,0
2024-12-03 16:00:00,0.83064,0.83124,0.82999,0.83055,10875,0,0
2024-12-03 18:00:00,0.83056,0.83067,0.82938,0.82953,6345,0,0
2024-12-03 20:00:00,0.82953,0.82991,0.82908,0.82922,4425,0,0
2024-12-03 22:00:00,0.8292,0.8294,0.82907,0.82928,2672,0,0
2024-12-04 00:00:00,0.82915,0.82941,0.82819,0.82924,1146,0,0
2024-12-04 02:00:00,0.82924,0.82951,0.82887,0.82937,4770,0,0
2024-12-04 04:00:00,0.82937,0.82939,0.82893,0.82915,4963,0,0
2024-12-04 06:00:00,0.82916,0.82954,0.82854,0.82856,3863,0,0
2024-12-04 08:00:00,0.82857,0.82915,0.82848,0.82867,5618,0,0
2024-12-04 10:00:00,0.82867,0.83017,0.82774,0.82855,11941,0,0
2024-12-04 12:00:00,0.82854,0.82925,0.82811,0.82845,6977,0,0
2024-12-04 14:00:00,0.82845,0.82867,0.82728,0.8274,8473,0,0
2024-12-04 16:00:00,0.8274,0.82968,0.8269,0.82854,13777,0,0
2024-12-04 18:00:00,0.82853,0.82901,0.82794,0.82862,7308,0,0
2024-12-04 20:00:00,0.82861,0.82868,0.82781,0.82782,6308,0,0
2024-12-04 22:00:00,0.82782,0.82796,0.82746,0.82755,3071,0,0
2024-12-05 00:00:00,0.82749,0.82774,0.8259,0.82766,1076,0,0
2024-12-05 02:00:00,0.82766,0.82813,0.82762,0.82791,3147,0,0
2024-12-05 04:00:00,0.82791,0.82806,0.82775,0.82795,2372,0,0
2024-12-05 06:00:00,0.82796,0.8281,0.82785,0.82792,2902,0,0
2024-12-05 08:00:00,0.82792,0.82806,0.82721,0.82761,4245,0,0
2024-12-05 10:00:00,0.82762,0.82795,0.82722,0.82759,6129,0,0
2024-12-05 12:00:00,0.82758,0.82799,0.82729,0.82757,5374,0,0
2024-12-05 14:00:00,0.82757,0.82895,0.82753,0.8287,8840,0,0
2024-12-05 16:00:00,0.82871,0.82948,0.82811,0.82873,10385,0,0
2024-12-05 18:00:00,0.82873,0.82909,0.82848,0.82905,6798,0,0
2024-12-05 20:00:00,0.82905,0.82999,0.82899,0.82992,4636,0,0
2024-12-05 22:00:00,0.82992,0.8301,0.82968,0.8297,2629,0,0
2024-12-06 00:00:00,0.82962,0.82976,0.82833,0.82963,2213,0,0
2024-12-06 02:00:00,0.82963,0.82965,0.82921,0.82925,3550,0,0
2024-12-06 04:00:00,0.82925,0.82964,0.82922,0.82944,2987,0,0
2024-12-06 06:00:00,0.82944,0.82965,0.82939,0.8295,1641,0,0
2024-12-06 08:00:00,0.8295,0.82978,0.82885,0.82916,4567,0,0
2024-12-06 10:00:00,0.82914,0.82937,0.82857,0.82898,4989,0,0
2024-12-06 12:00:00,0.82897,0.82941,0.8288,0.82901,3899,0,0
2024-12-06 14:00:00,0.82901,0.83005,0.82838,0.8288,10703,0,0
2024-12-06 16:00:00,0.8288,0.8292,0.8279,0.82889,14444,0,0
2024-12-06 18:00:00,0.82891,0.82945,0.82878,0.82898,7596,0,0
2024-12-06 20:00:00,0.82898,0.82909,0.82852,0.82872,3535,0,0
2024-12-06 22:00:00,0.82872,0.82942,0.8287,0.82931,2042,0,0
2024-12-09 00:00:00,0.82745,0.82912,0.8274,0.82882,2796,0,0
2024-12-09 02:00:00,0.82882,0.82889,0.82829,0.82831,3146,0,0
2024-12-09 04:00:00,0.8283,0.82858,0.82811,0.82815,2646,0,0
2024-12-09 06:00:00,0.82817,0.82844,0.82796,0.82837,2893,0,0
2024-12-09 08:00:00,0.82837,0.82849,0.82736,0.82774,6090,0,0
2024-12-09 10:00:00,0.82774,0.82786,0.82724,0.82749,6163,0,0
2024-12-09 12:00:00,0.8275,0.82847,0.82741,0.82794,4774,0,0
2024-12-09 14:00:00,0.82794,0.82825,0.82716,0.82765,6472,0,0
2024-12-09 16:00:00,0.82764,0.82855,0.82692,0.82774,8148,0,0
2024-12-09 18:00:00,0.82773,0.82778,0.82702,0.82742,5311,0,0
2024-12-09 20:00:00,0.82742,0.82771,0.82732,0.82761,3451,0,0
2024-12-09 22:00:00,0.8276,0.82789,0.82749,0.82765,2404,0,0
2024-12-10 00:00:00,0.82765,0.828,0.82707,0.82786,1956,0,0
2024-12-10 02:00:00,0.82786,0.82794,0.82758,0.82784,2934,0,0
2024-12-10 04:00:00,0.82783,0.82831,0.82783,0.82812,3725,0,0
2024-12-10 06:00:00,0.82812,0.82822,0.828,0.8281,1988,0,0
2024-12-10 08:00:00,0.82811,0.82821,0.82773,0.82793,3708,0,0
2024-12-10 10:00:00,0.82793,0.82793,0.82564,0.82569,6389,0,0
2024-12-10 12:00:00,0.82569,0.82587,0.82502,0.82538,4946,0,0
2024-12-10 14:00:00,0.82538,0.82586,0.82484,0.82527,5661,0,0
2024-12-10 16:00:00,0.82528,0.82574,0.82439,0.82457,8617,0,0
2024-12-10 18:00:00,0.82458,0.82471,0.82389,0.82456,6224,0,0
2024-12-10 20:00:00,0.82457,0.82494,0.82399,0.82407,4667,0,0
2024-12-10 22:00:00,0.82408,0.82433,0.82401,0.8243,2385,0,0
2024-12-11 00:00:00,0.82421,0.8244,0.82398,0.82405,1570,0,0
2024-12-11 02:00:00,0.82405,0.82447,0.82405,0.82441,2911,0,0
2024-12-11 04:00:00,0.8244,0.82465,0.82412,0.82423,2351,0,0
2024-12-11 06:00:00,0.82423,0.82444,0.82411,0.82436,1868,0,0
2024-12-11 08:00:00,0.82437,0.82459,0.82351,0.82381,6021,0,0
2024-12-11 10:00:00,0.82382,0.82505,0.82361,0.82489,6528,0,0
2024-12-11 12:00:00,0.82488,0.82515,0.82446,0.8247,5251,0,0
2024-12-11 14:00:00,0.8247,0.82522,0.824,0.82413,10095,0,0
2024-12-11 16:00:00,0.82414,0.82426,0.82248,0.82319,11843,0,0
2024-12-11 18:00:00,0.82318,0.82355,0.8227,0.823,6414,0,0
2024-12-11 20:00:00,0.82299,0.82336,0.82287,0.82313,4564,0,0
2024-12-11 22:00:00,0.82313,0.82333,0.82303,0.82316,2471,0,0
2024-12-12 00:00:00,0.82314,0.82347,0.82174,0.82297,1307,0,0
2024-12-12 02:00:00,0.82297,0.82321,0.8227,0.82282,3388,0,0
2024-12-12 04:00:00,0.82282,0.823,0.82277,0.82294,1991,0,0
2024-12-12 06:00:00,0.82291,0.82321,0.82287,0.82307,1784,0,0
2024-12-12 08:00:00,0.82306,0.82401,0.82291,0.82396,4775,0,0
2024-12-12 10:00:00,0.82397,0.82404,0.8233,0.82373,6721,0,0
2024-12-12 12:00:00,0.82372,0.8244,0.82346,0.82434,4930,0,0
2024-12-12 14:00:00,0.82434,0.82492,0.82309,0.82366,10676,0,0
2024-12-12 16:00:00,0.82366,0.82725,0.82357,0.82529,16307,0,0
2024-12-12 18:00:00,0.8253,0.82705,0.82524,0.82662,7115,0,0
2024-12-12 20:00:00,0.82663,0.82681,0.82597,0.82653,5186,0,0
2024-12-12 22:00:00,0.82653,0.82661,0.82584,0.82585,2907,0,0
2024-12-13 00:00:00,0.82585,0.82621,0.82508,0.82619,2294,0,0
2024-12-13 02:00:00,0.82619,0.82688,0.82606,0.82623,4027,0,0
2024-12-13 04:00:00,0.82624,0.82636,0.82604,0.82616,2239,0,0
2024-12-13 06:00:00,0.82617,0.82646,0.82609,0.82636,1331,0,0
2024-12-13 08:00:00,0.82636,0.82859,0.82623,0.82835,5872,0,0
2024-12-13 10:00:00,0.82834,0.82998,0.8281,0.82964,6610,0,0
2024-12-13 12:00:00,0.82966,0.83012,0.82911,0.82948,6084,0,0
2024-12-13 14:00:00,0.82948,0.83112,0.82947,0.82987,8432,0,0
2024-12-13 16:00:00,0.82986,0.83172,0.82938,0.83148,7694,0,0
2024-12-13 18:00:00,0.83148,0.83175,0.83113,0.83167,6428,0,0
2024-12-13 20:00:00,0.83168,0.83195,0.83119,0.83181,3580,0,0
2024-12-13 22:00:00,0.83181,0.83221,0.8317,0.83215,2351,0,0
2024-12-16 00:00:00,0.82995,0.83242,0.8294,0.83232,2865,0,0
2024-12-16 02:00:00,0.83232,0.83277,0.8322,0.83249,3700,0,0
2024-12-16 04:00:00,0.8325,0.83257,0.83206,0.83212,2439,0,0
2024-12-16 06:00:00,0.83214,0.83251,0.83205,0.83247,1815,0,0
2024-12-16 08:00:00,0.83247,0.8325,0.83146,0.83155,3911,0,0
2024-12-16 10:00:00,0.83155,0.83226,0.82963,0.83019,8526,0,0
2024-12-16 12:00:00,0.83019,0.83041,0.82901,0.8294,4593,0,0
2024-12-16 14:00:00,0.8294,0.83016,0.82914,0.82972,5610,0,0
2024-12-16 16:00:00,0.82972,0.82973,0.82775,0.8279,9419,0,0
2024-12-16 18:00:00,0.8279,0.82881,0.82727,0.82878,6081,0,0
2024-12-16 20:00:00,0.82879,0.8289,0.82811,0.82859,3355,0,0
2024-12-16 22:00:00,0.82859,0.82885,0.82839,0.82869,1874,0,0
2024-12-17 00:00:00,0.82858,0.82881,0.82734,0.82874,2331,0,0
2024-12-17 02:00:00,0.82874,0.82955,0.82843,0.82912,2847,0,0
2024-12-17 04:00:00,0.82911,0.82924,0.82874,0.82885,1822,0,0
2024-12-17 06:00:00,0.82886,0.82898,0.8286,0.82879,1334,0,0
2024-12-17 08:00:00,0.82881,0.82889,0.82641,0.82665,5115,0,0
2024-12-17 10:00:00,0.82665,0.82703,0.82587,0.82649,5928,0,0
2024-12-17 12:00:00,0.8265,0.82723,0.82583,0.82614,5726,0,0
2024-12-17 14:00:00,0.82614,0.82703,0.82581,0.827,6446,0,0
2024-12-17 16:00:00,0.827,0.82826,0.82581,0.82601,8776,0,0
2024-12-17 18:00:00,0.82602,0.82648,0.82512,0.82545,7071,0,0
2024-12-17 20:00:00,0.82545,0.82553,0.82494,0.82516,3504,0,0
2024-12-17 22:00:00,0.82516,0.82545,0.82502,0.82525,2002,0,0
2024-12-18 00:00:00,0.8253,0.82567,0.82326,0.82566,1115,0,0
2024-12-18 02:00:00,0.82566,0.82634,0.82559,0.82621,2885,0,0
2024-12-18 04:00:00,0.82622,0.8269,0.82616,0.82687,1913,0,0
2024-12-18 06:00:00,0.82687,0.82699,0.82665,0.82678,1614,0,0
2024-12-18 08:00:00,0.82677,0.82779,0.82583,0.82707,4550,0,0
2024-12-18 10:00:00,0.82706,0.82754,0.82682,0.82709,4367,0,0
2024-12-18 12:00:00,0.8271,0.82714,0.8251,0.82601,5012,0,0
2024-12-18 14:00:00,0.82601,0.8267,0.82508,0.8267,5919,0,0
2024-12-18 16:00:00,0.82671,0.82719,0.82506,0.8252,7985,0,0
2024-12-18 18:00:00,0.8252,0.82582,0.82436,0.82447,4960,0,0
2024-12-18 20:00:00,0.82447,0.82539,0.82348,0.82396,13967,0,0
2024-12-18 22:00:00,0.82396,0.82431,0.82299,0.82327,13191,0,0
2024-12-19 00:00:00,0.8234,0.82385,0.82234,0.82359,3561,0,0
2024-12-19 02:00:00,0.82359,0.82469,0.82346,0.82434,5786,0,0
2024-12-19 04:00:00,0.82434,0.82487,0.82416,0.82449,3574,0,0
2024-12-19 06:00:00,0.82448,0.82493,0.82446,0.82489,2607,0,0
2024-12-19 08:00:00,0.82488,0.82538,0.82408,0.8241,6682,0,0
2024-12-19 10:00:00,0.8241,0.82464,0.82223,0.82241,10104,0,0
2024-12-19 12:00:00,0.82241,0.82392,0.82234,0.8236,6680,0,0
2024-12-19 14:00:00,0.82347,0.82657,0.82339,0.82583,12298,0,0
2024-12-19 16:00:00,0.82583,0.82749,0.82564,0.82707,10427,0,0
2024-12-19 18:00:00,0.82708,0.8286,0.8264,0.82822,8775,0,0
2024-12-19 20:00:00,0.82823,0.8287,0.82797,0.82859,5020,0,0
2024-12-19 22:00:00,0.82859,0.82931,0.82847,0.82886,3344,0,0
2024-12-20 00:00:00,0.82871,0.82934,0.82767,0.82933,1672,0,0
