time,open,high,low,close,tick_volume,spread,real_volume
2024-11-26 20:00:00,1.11327,1.11392,1.11285,1.11319,11697,1,0
2024-11-26 22:00:00,1.11318,1.11428,1.11296,1.11421,6618,1,0
2024-11-27 00:00:00,1.11361,1.11468,1.1133,1.11417,5224,1,0
2024-11-27 02:00:00,1.11417,1.11423,1.11346,1.11372,8935,1,0
2024-11-27 04:00:00,1.1137299999999999,1.1141,1.11353,1.11364,6789,1,0
2024-11-27 06:00:00,1.11363,1.1138,1.11319,1.11333,4751,1,0
2024-11-27 08:00:00,1.11333,1.11399,1.11302,1.11381,9632,1,0
2024-11-27 10:00:00,1.11381,1.11381,1.11187,1.11277,17216,1,0
2024-11-27 12:00:00,1.11278,1.1132,1.11189,1.11298,11232,1,0
2024-11-27 14:00:00,1.11298,1.11635,1.11266,1.11625,16712,1,0
2024-11-27 16:00:00,1.11626,1.11735,1.11498,1.11696,20952,1,0
2024-11-27 18:00:00,1.11696,1.11805,1.11605,1.11673,16077,1,0
2024-11-27 20:00:00,1.11674,1.11774,1.11651,1.11762,7799,1,0
2024-11-27 22:00:00,1.11761,1.11847,1.11754,1.1182,6676,1,0
2024-11-28 00:00:00,1.1172900000000001,1.11859,1.11442,1.11849,4020,1,0
2024-11-28 02:00:00,1.11849,1.11919,1.11836,1.11889,8003,1,0
2024-11-28 04:00:00,1.1189,1.11902,1.1186099999999999,1.11881,6032,1,0
2024-11-28 06:00:00,1.11882,1.11924,1.11872,1.11879,5215,1,0
2024-11-28 08:00:00,1.11883,1.11884,1.11797,1.11832,8374,1,0
2024-11-28 10:00:00,1.11833,1.11933,1.11818,1.11924,13541,1,0
2024-11-28 12:00:00,1.11924,1.12013,1.11889,1.11995,7751,1,0
2024-11-28 14:00:00,1.11995,1.12004,1.11859,1.11887,8003,1,0
2024-11-28 16:00:00,1.11887,1.12016,1.11834,1.12001,9280,1,0
2024-11-28 18:00:00,1.12001,1.12071,1.11978,1.12033,4852,1,0
2024-11-28 20:00:00,1.1203400000000001,1.12049,1.12006,1.12047,1603,3,0
2024-11-28 22:00:00,1.12044,1.1205,1.12005,1.12005,2783,3,0
2024-11-29 00:00:00,1.11961,1.12038,1.11856,1.12031,2939,1,0
2024-11-29 02:00:00,1.12031,1.12031,1.11854,1.1192,10984,1,0
2024-11-29 04:00:00,1.1192,1.12055,1.1191,1.1203,7576,1,0
2024-11-29 06:00:00,1.1203,1.12063,1.12009,1.12019,6306,1,0
2024-11-29 08:00:00,1.12018,1.12206,1.11994,1.1212,10888,1,0
2024-11-29 10:00:00,1.12119,1.12137,1.11802,1.11848,12887,1,0
2024-11-29 12:00:00,1.11847,1.11922,1.11686,1.11907,10370,1,0
2024-11-29 14:00:00,1.11907,1.11958,1.11697,1.11703,11165,1,0
2024-11-29 16:00:00,1.11702,1.12028,1.11659,1.11964,16361,1,0
2024-11-29 18:00:00,1.11963,1.12104,1.11914,1.12103,13316,1,0
2024-11-29 20:00:00,1.12101,1.12146,1.12046,1.12133,14678,3,0
2024-11-29 22:00:00,1.12133,1.12254,1.12088,1.1215,15250,3,0
2024-12-02 00:00:00,1.11932,1.12162,1.11922,1.12045,7747,1,0
2024-12-02 02:00:00,1.12045,1.12199,1.12039,1.12185,9952,1,0
2024-12-02 04:00:00,1.12185,1.12285,1.12155,1.12245,8035,1,0
2024-12-02 06:00:00,1.12244,1.12321,1.12231,1.12265,6366,1,0
2024-12-02 08:00:00,1.12267,1.12321,1.12152,1.12226,13120,1,0
2024-12-02 10:00:00,1.12225,1.1255600000000001,1.12206,1.1255,14342,1,0
2024-12-02 12:00:00,1.1255,1.12626,1.12489,1.12545,11299,1,0
2024-12-02 14:00:00,1.12546,1.12552,1.1227800000000001,1.12451,14606,1,0
2024-12-02 16:00:00,1.12451,1.12469,1.12066,1.12102,20330,1,0
2024-12-02 18:00:00,1.12103,1.12175,1.11998,1.12158,15006,1,0
2024-12-02 20:00:00,1.12159,1.12203,1.12136,1.12172,7983,1,0
2024-12-02 22:00:00,1.12172,1.12195,1.12126,1.12171,8787,1,0
2024-12-03 00:00:00,1.1211,1.12213,1.12036,1.12199,2424,1,0
2024-12-03 02:00:00,1.12199,1.12306,1.12189,1.1227800000000001,8117,1,0
2024-12-03 04:00:00,1.12279,1.1234,1.1223,1.12318,6919,1,0
2024-12-03 06:00:00,1.12323,1.12365,1.12296,1.12307,4387,1,0
2024-12-03 08:00:00,1.12307,1.12409,1.1226099999999999,1.12291,8888,1,0
2024-12-03 10:00:00,1.12292,1.12499,1.12201,1.12231,13556,1,0
2024-12-03 12:00:00,1.1223,1.12258,1.1196,1.12012,8915,1,0
2024-12-03 14:00:00,1.12012,1.12045,1.11876,1.11914,10964,1,0
2024-12-03 16:00:00,1.11915,1.1218,1.11901,1.12088,19562,1,0
2024-12-03 18:00:00,1.12085,1.12324,1.12085,1.1232,12860,1,0
2024-12-03 20:00:00,1.1232,1.12347,1.12242,1.12273,8864,1,0
2024-12-03 22:00:00,1.12274,1.12338,1.1226,1.12326,5207,1,0
2024-12-04 00:00:00,1.12321,1.12357,1.1214,1.12343,1491,1,0
2024-12-04 02:00:00,1.12343,1.12393,1.12328,1.12352,7459,1,0
2024-12-04 04:00:00,1.12351,1.12386,1.12259,1.12292,7067,1,0
2024-12-04 06:00:00,1.12292,1.1247,1.12268,1.12463,6249,1,0
2024-12-04 08:00:00,1.12463,1.12501,1.12394,1.12435,8539,1,0
2024-12-04 10:00:00,1.12435,1.12568,1.12065,1.12448,16069,1,0
2024-12-04 12:00:00,1.12448,1.1251,1.12256,1.12339,10512,1,0
2024-12-04 14:00:00,1.12339,1.12415,1.12309,1.12409,13060,1,0
2024-12-04 16:00:00,1.12408,1.12454,1.12189,1.12305,20539,1,0
2024-12-04 18:00:00,1.12305,1.12324,1.12212,1.12281,11670,1,0
2024-12-04 20:00:00,1.12281,1.12333,1.12212,1.12287,10665,1,0
2024-12-04 22:00:00,1.12286,1.12346,1.12271,1.12319,5540,1,0
2024-12-05 00:00:00,1.12317,1.12317,1.12022,1.12242,2171,1,0
2024-12-05 02:00:00,1.12242,1.12314,1.12215,1.1228,5583,1,0
2024-12-05 04:00:00,1.12279,1.12346,1.12264,1.12338,4702,1,0
2024-12-05 06:00:00,1.12338,1.12353,1.12306,1.12336,4877,1,0
2024-12-05 08:00:00,1.12336,1.12488,1.12308,1.1247,7080,1,0
2024-12-05 10:00:00,1.12473,1.12639,1.12464,1.12574,9940,1,0
2024-12-05 12:00:00,1.12572,1.12611,1.12404,1.12467,8039,1,0
2024-12-05 14:00:00,1.12467,1.12478,1.12269,1.12423,14258,1,0
2024-12-05 16:00:00,1.12423,1.12443,1.12219,1.12241,17174,1,0
2024-12-05 18:00:00,1.12242,1.12247,1.12096,1.12122,11267,1,0
2024-12-05 20:00:00,1.12123,1.12145,1.11994,1.1201699999999999,8844,1,0
2024-12-05 22:00:00,1.12014,1.12106,1.1199,1.121,5039,1,0
2024-12-06 00:00:00,1.12037,1.12212,1.1191200000000001,1.12072,3822,1,0
2024-12-06 02:00:00,1.12072,1.12099,1.1202,1.12047,6452,1,0
2024-12-06 04:00:00,1.12049,1.12062,1.11998,1.12027,5573,1,0
2024-12-06 06:00:00,1.12026,1.12058,1.1199,1.12052,3645,1,0
2024-12-06 08:00:00,1.12051,1.12169,1.1204,1.12135,7287,1,0
2024-12-06 10:00:00,1.12135,1.12229,1.12113,1.12136,8915,1,0
2024-12-06 12:00:00,1.12137,1.12138,1.11957,1.12016,7120,1,0
2024-12-06 14:00:00,1.12016,1.12093,1.1155599999999999,1.11972,16319,1,0
2024-12-06 16:00:00,1.11972,1.11979,1.11751,1.11786,23170,1,0
2024-12-06 18:00:00,1.11787,1.11873,1.11758,1.11842,13011,1,0
2024-12-06 20:00:00,1.11842,1.11953,1.1184,1.11933,6638,1,0
2024-12-06 22:00:00,1.11932,1.11975,1.11908,1.11951,4565,1,0
2024-12-09 00:00:00,1.11792,1.12041,1.11774,1.12009,3923,1,0
2024-12-09 02:00:00,1.12009,1.12016,1.11942,1.11993,5863,1,0
2024-12-09 04:00:00,1.11993,1.1203400000000001,1.1196,1.11979,4801,1,0
2024-12-09 06:00:00,1.11979,1.1201,1.1193,1.1195599999999999,4802,1,0
2024-12-09 08:00:00,1.11957,1.12194,1.11946,1.12185,8675,1,0
2024-12-09 10:00:00,1.12188,1.12377,1.1218,1.1232199999999999,10637,1,0
2024-12-09 12:00:00,1.12323,1.12369,1.12209,1.1222,7807,1,0
2024-12-09 14:00:00,1.1222,1.12331,1.12124,1.12265,10383,1,0
2024-12-09 16:00:00,1.12263,1.12309,1.12109,1.12125,14461,1,0
2024-12-09 18:00:00,1.12125,1.12197,1.12061,1.1216,9278,1,0
2024-12-09 20:00:00,1.12161,1.12174,1.12054,1.12069,6470,1,0
2024-12-09 22:00:00,1.12069,1.12089,1.11998,1.12047,4632,1,0
2024-12-10 00:00:00,1.12026,1.1203,1.11865,1.12007,2950,1,0
2024-12-10 02:00:00,1.12007,1.12064,1.11987,1.12002,6137,1,0
2024-12-10 04:00:00,1.12003,1.1201,1.11885,1.11923,7185,1,0
2024-12-10 06:00:00,1.11923,1.11937,1.11873,1.11886,4986,1,0
2024-12-10 08:00:00,1.11886,1.12018,1.11874,1.1199,6978,1,0
2024-12-10 10:00:00,1.11989,1.12299,1.11983,1.12296,10721,1,0
2024-12-10 12:00:00,1.12296,1.12318,1.12213,1.12258,8954,1,0
2024-12-10 14:00:00,1.12258,1.12298,1.12129,1.12195,10637,1,0
2024-12-10 16:00:00,1.12195,1.12423,1.12155,1.12401,15214,1,0
2024-12-10 18:00:00,1.12402,1.12576,1.1236,1.12519,9718,1,0
2024-12-10 20:00:00,1.12522,1.12778,1.12511,1.12774,6941,1,0
2024-12-10 22:00:00,1.12775,1.12802,1.12714,1.12769,4656,1,0
2024-12-11 00:00:00,1.12597,1.12816,1.1253199999999999,1.12815,2320,1,0
2024-12-11 02:00:00,1.12815,1.1285,1.12743,1.12839,5814,1,0
2024-12-11 04:00:00,1.12839,1.1285,1.12796,1.12833,5077,1,0
2024-12-11 06:00:00,1.12833,1.12852,1.12781,1.12786,4006,1,0
2024-12-11 08:00:00,1.12786,1.12836,1.12686,1.12689,9965,1,0
2024-12-11 10:00:00,1.1269,1.12782,1.12553,1.1256599999999999,12054,1,0
2024-12-11 12:00:00,1.12565,1.12572,1.12449,1.12526,9056,1,0
2024-12-11 14:00:00,1.12526,1.12647,1.12415,1.12621,15928,1,0
2024-12-11 16:00:00,1.12618,1.12769,1.12602,1.12679,20274,1,0
2024-12-11 18:00:00,1.12679,1.12775,1.12643,1.12748,10606,1,0
2024-12-11 20:00:00,1.1274899999999999,1.12799,1.12705,1.12771,9263,1,0
2024-12-11 22:00:00,1.1277,1.12779,1.12699,1.12735,4376,1,0
2024-12-12 00:00:00,1.12672,1.12755,1.12608,1.12746,2323,1,0
2024-12-12 02:00:00,1.12746,1.12827,1.1271,1.1280999999999999,6788,1,0
2024-12-12 04:00:00,1.12811,1.12865,1.12799,1.1286100000000001,5028,1,0
2024-12-12 06:00:00,1.1286100000000001,1.12869,1.12812,1.12824,4052,1,0
2024-12-12 08:00:00,1.12822,1.12869,1.12589,1.12594,7411,1,0
2024-12-12 10:00:00,1.1259299999999999,1.13506,1.12579,1.13117,14084,1,0
2024-12-12 12:00:00,1.1312,1.13195,1.12889,1.12994,9189,1,0
2024-12-12 14:00:00,1.12994,1.13236,1.12948,1.13124,16039,1,0
2024-12-12 16:00:00,1.13124,1.13144,1.12734,1.12779,24260,1,0
2024-12-12 18:00:00,1.12779,1.12971,1.1275,1.12951,13379,1,0
2024-12-12 20:00:00,1.12949,1.1299,1.12912,1.12941,10354,1,0
2024-12-12 22:00:00,1.12942,1.13111,1.1293,1.13082,6614,1,0
2024-12-13 00:00:00,1.1292200000000001,1.131,1.12908,1.1308,3857,1,0
2024-12-13 02:00:00,1.1308,1.13086,1.13001,1.13049,6948,1,0
2024-12-13 04:00:00,1.1305,1.13074,1.1302,1.1304,5057,1,0
2024-12-13 06:00:00,1.13039,1.13074,1.12986,1.12992,4098,1,0
2024-12-13 08:00:00,1.12991,1.1304400000000001,1.12761,1.12799,8608,1,0
2024-12-13 10:00:00,1.12799,1.13068,1.12778,1.13058,10592,1,0
2024-12-13 12:00:00,1.1306,1.13105,1.1290499999999999,1.1304,8867,1,0
2024-12-13 14:00:00,1.1304,1.13079,1.12849,1.12988,11233,1,0
2024-12-13 16:00:00,1.12989,1.13019,1.12658,1.12724,14092,1,0
2024-12-13 18:00:00,1.12721,1.12812,1.12613,1.12643,10985,1,0
2024-12-13 20:00:00,1.12642,1.12732,1.12605,1.12633,6794,1,0
2024-12-13 22:00:00,1.12633,1.12703,1.12611,1.12675,4645,1,0
2024-12-16 00:00:00,1.12314,1.12665,1.12294,1.12596,4748,1,0
2024-12-16 02:00:00,1.12594,1.12632,1.1257,1.12616,7084,1,0
2024-12-16 04:00:00,1.12614,1.12639,1.12563,1.12588,5192,1,0
2024-12-16 06:00:00,1.12589,1.126,1.12513,1.12528,4279,1,0
2024-12-16 08:00:00,1.1253,1.12664,1.12506,1.12643,6620,1,0
2024-12-16 10:00:00,1.12642,1.1278299999999999,1.1253,1.12677,12240,1,0
2024-12-16 12:00:00,1.12677,1.12902,1.12614,1.12896,7808,1,0
2024-12-16 14:00:00,1.12896,1.13114,1.12886,1.131,8908,1,0
2024-12-16 16:00:00,1.131,1.13399,1.12953,1.13255,15618,1,0
2024-12-16 18:00:00,1.13255,1.13432,1.1323400000000001,1.13372,10802,1,0
2024-12-16 20:00:00,1.13373,1.1351,1.13353,1.13484,6974,1,0
2024-12-16 22:00:00,1.13487,1.13506,1.13399,1.1344400000000001,5006,1,0
2024-12-17 00:00:00,1.13345,1.13475,1.13248,1.13455,3522,1,0
2024-12-17 02:00:00,1.13455,1.13511,1.13335,1.13346,5984,1,0
2024-12-17 04:00:00,1.13346,1.13507,1.13328,1.13456,4820,1,0
2024-12-17 06:00:00,1.13456,1.13524,1.13376,1.13386,4259,1,0
2024-12-17 08:00:00,1.13386,1.13861,1.13378,1.1384,8849,1,0
2024-12-17 10:00:00,1.1384400000000001,1.1394199999999999,1.13743,1.13848,10805,1,0
2024-12-17 12:00:00,1.13848,1.13912,1.13645,1.1389,9360,1,0
2024-12-17 14:00:00,1.1389,1.13952,1.13727,1.13747,11174,1,0
2024-12-17 16:00:00,1.13747,1.13786,1.13553,1.13679,15768,1,0
2024-12-17 18:00:00,1.1368,1.13705,1.13455,1.1346,10575,1,0
2024-12-17 20:00:00,1.13459,1.13502,1.13378,1.13423,7180,1,0
2024-12-17 22:00:00,1.13423,1.13496,1.13411,1.13487,4413,1,0
2024-12-18 00:00:00,1.1339299999999999,1.13498,1.13326,1.13437,2843,1,0
2024-12-18 02:00:00,1.13437,1.13451,1.1335899999999999,1.13422,5337,1,0
2024-12-18 04:00:00,1.13423,1.13443,1.1334,1.13345,4254,1,0
2024-12-18 06:00:00,1.13345,1.13377,1.13324,1.1335600000000001,4049,1,0
2024-12-18 08:00:00,1.13354,1.13528,1.13254,1.13394,8056,1,0
2024-12-18 10:00:00,1.13394,1.1346,1.1332,1.1339299999999999,9712,1,0
2024-12-18 12:00:00,1.13392,1.13684,1.13385,1.1358,8573,1,0
2024-12-18 14:00:00,1.1358,1.13708,1.13386,1.13386,10728,1,0
2024-12-18 16:00:00,1.13386,1.13518,1.13252,1.13331,13648,1,0
2024-12-18 18:00:00,1.13331,1.13501,1.13291,1.13433,8895,1,0
2024-12-18 20:00:00,1.13433,1.13529,1.13253,1.13373,22381,1,0
2024-12-18 22:00:00,1.13374,1.13427,1.13226,1.13288,19891,1,0
2024-12-19 00:00:00,1.13289,1.13421,1.13111,1.13314,5323,1,0
2024-12-19 02:00:00,1.13313,1.13392,1.13243,1.13297,10861,1,0
2024-12-19 04:00:00,1.13296,1.1345399999999999,1.13248,1.13304,8733,1,0
2024-12-19 06:00:00,1.13304,1.13336,1.13194,1.13213,5647,1,0
2024-12-19 08:00:00,1.13211,1.13337,1.13207,1.13308,13508,1,0
2024-12-19 10:00:00,1.13309,1.13592,1.1327,1.13463,16260,1,0
2024-12-19 12:00:00,1.13463,1.1349,1.13122,1.13193,10732,1,0
