time,open,high,low,close,tick_volume,spread,real_volume
2024-12-04 16:00:00,77657.5,77880.9,77625.5,77775.3,1624,750,0
2024-12-05 08:00:00,77733.7,78143.3,77689.2,78107.1,1124,750,0
2024-12-05 10:00:00,78107.1,78552.3,78092.1,78505.7,3132,750,0
2024-12-05 12:00:00,78505.7,78564.4,78302.4,78355.0,1769,750,0
2024-12-05 14:00:00,78355.0,78400.4,78095.6,78268.5,2356,750,0
2024-12-05 16:00:00,78268.5,78336.2,78121.9,78271.9,1695,750,0
2024-12-06 08:00:00,78455.0,78539.8,78263.2,78370.2,1136,750,0
2024-12-06 10:00:00,78381.6,78756.2,78370.7,78374.2,2503,750,0
2024-12-06 12:00:00,78376.2,78468.4,78311.2,78341.3,2016,750,0
2024-12-06 14:00:00,78341.3,78487.1,78318.9,78396.1,1924,750,0
2024-12-06 16:00:00,78396.1,78488.5,78250.4,78384.4,1998,750,0
2024-12-09 08:00:00,78399.2,78888.7,78098.9,78868.3,1675,750,0
2024-12-09 10:00:00,78870.3,79037.9,78713.1,78749.2,2927,750,0
2024-12-09 12:00:00,78749.2,78940.2,78528.9,78744.4,2000,750,0
2024-12-09 14:00:00,78746.4,78832.9,78512.0,78758.6,2242,750,0
2024-12-09 16:00:00,78758.6,79139.8,78758.6,78977.7,2265,750,0
2024-12-10 08:00:00,78606.4,78613.5,78270.9,78332.4,1582,750,0
2024-12-10 10:00:00,78332.4,78574.6,78306.6,78523.2,2703,750,0
2024-12-10 12:00:00,78523.2,78759.2,78511.7,78686.2,1592,750,0
2024-12-10 14:00:00,78686.2,78750.2,78416.6,78617.2,2197,750,0
2024-12-10 16:00:00,78617.2,78824.4,78573.8,78595.3,2442,750,0
2024-12-11 08:00:00,78537.4,78537.4,77988.8,78088.1,1557,750,0
2024-12-11 10:00:00,78088.1,78463.1,78061.2,78334.4,2739,750,0
2024-12-11 12:00:00,78334.4,78430.9,78214.5,78402.9,1754,750,0
2024-12-11 14:00:00,78402.9,78430.9,78177.9,78307.6,2236,750,0
2024-12-11 16:00:00,78307.6,78558.7,78307.6,78424.1,1523,750,0
2024-12-12 08:00:00,78525.3,79005.4,78525.3,78842.6,1055,750,0
2024-12-12 10:00:00,78842.6,78972.0,78571.7,78602.3,2596,750,0
2024-12-12 12:00:00,78599.4,78686.7,78506.0,78659.5,1903,750,0
2024-12-12 14:00:00,78659.5,78661.0,78219.6,78414.6,2458,750,0
2024-12-12 16:00:00,78414.6,78496.7,78162.4,78176.4,2030,750,0
2024-12-13 08:00:00,77959.7,78300.2,77941.9,78238.5,1465,750,0
2024-12-13 10:00:00,78238.5,78442.7,78017.1,78167.4,2638,750,0
2024-12-13 12:00:00,78169.4,78666.5,78083.3,78570.0,2708,750,0
2024-12-13 14:00:00,78570.0,79096.7,78570.0,78961.0,3769,750,0
2024-12-13 16:00:00,78961.0,78977.1,78419.1,78419.1,3497,750,0
2024-12-17 08:00:00,78324.5,78358.6,77944.8,77989.1,2227,750,0
2024-12-17 10:00:00,77991.1,78016.3,77542.3,77663.4,5035,750,0
2024-12-17 12:00:00,77663.4,77753.9,77540.7,77677.0,3028,750,0
2024-12-17 14:00:00,77677.0,77745.4,77320.6,77364.3,3129,750,0
2024-12-17 16:00:00,77364.3,77401.3,77123.2,77192.2,2833,750,0
2024-12-18 08:00:00,77277.7,77716.0,77177.7,77565.0,1530,750,0
2024-12-18 10:00:00,77566.0,77601.5,77152.5,77153.5,2445,750,0
2024-12-18 12:00:00,77154.5,77390.0,77086.8,77301.0,1889,750,0
2024-12-18 14:00:00,77293.8,77378.1,76850.8,77009.0,2104,750,0
2024-12-18 16:00:00,77009.0,77049.2,76764.5,77010.4,1899,750,0
2024-12-19 08:00:00,76072.1,76169.0,75857.1,76054.6,2114,750,0
2024-12-19 10:00:00,76047.8,76153.9,75898.7,76065.5,4350,750,0
2024-12-19 12:00:00,76057.7,76057.7,75811.2,75910.9,3327,750,0
2024-12-19 14:00:00,75905.0,76303.2,75904.9,76029.7,2883,750,0
2024-12-19 16:00:00,76029.7,76221.3,75825.4,75896.2,2448,750,0
2024-12-20 08:00:00,75676.3,76048.0,75676.3,75890.4,1728,750,0
2024-12-20 10:00:00,75891.4,75902.2,75327.7,75533.5,4259,750,0
2024-12-20 12:00:00,75539.3,75556.4,75206.5,75243.5,3273,750,0
2024-12-20 14:00:00,75247.4,75985.7,75135.3,75860.1,2842,750,0
2024-12-20 16:00:00,75859.1,76034.2,75588.4,76034.2,2628,750,0
2024-12-23 08:00:00,76236.4,76356.2,76080.2,76101.0,1298,750,0
2024-12-23 10:00:00,76107.9,76170.5,75855.0,76031.3,2930,750,0
2024-12-23 12:00:00,76031.3,76075.4,75665.5,75745.1,2661,750,0
2024-12-23 14:00:00,75745.1,76009.0,75732.4,75833.8,2296,750,0
2024-12-23 16:00:00,75833.8,76102.6,75455.6,75864.6,2087,750,0
2024-12-24 08:00:00,76032.3,76468.5,76032.3,76265.0,983,750,0
2024-12-24 10:00:00,76265.0,76591.7,76152.7,76401.8,1760,750,0
2024-12-24 12:00:00,76352.8,76353.7,76318.9,76333.4,11,2300,0
2024-12-27 08:00:00,76441.2,76575.2,75796.2,75835.2,1295,750,0
2024-12-27 10:00:00,75832.2,76198.2,75796.2,76028.0,3949,750,0
2024-12-27 12:00:00,76029.9,76241.4,75943.3,76103.9,2457,750,0
2024-12-27 14:00:00,76103.9,76199.0,75952.7,75980.6,2336,750,0
2024-12-27 16:00:00,75980.6,76317.7,75803.2,75869.2,2541,750,0
2024-12-30 08:00:00,75904.9,76025.8,75634.0,75677.1,1554,750,0
2024-12-30 10:00:00,75661.0,75998.1,75530.3,75838.5,2629,750,0
2024-12-30 12:00:00,75838.5,76089.0,75825.4,75849.7,1619,750,0
2024-12-30 14:00:00,75849.7,75887.3,75295.0,75315.4,3477,750,0
2024-12-30 16:00:00,75306.5,75669.9,75234.7,75240.2,2485,750,0
2024-12-31 08:00:00,75130.9,75485.3,75130.9,75455.0,1016,750,0
2024-12-31 10:00:00,75455.0,75716.8,75238.2,75333.9,2000,750,0
2024-12-31 12:00:00,75449.0,75523.1,75080.2,75080.2,36,750,0
2025-01-02 08:00:00,75635.2,75902.7,75454.2,75833.2,1151,750,0
2025-01-02 10:00:00,75840.2,76183.2,75682.2,75709.4,3028,750,0
2025-01-02 12:00:00,75709.4,75718.3,75334.8,75577.1,2551,750,0
2025-01-02 14:00:00,75572.8,75880.3,75568.6,75585.7,2594,750,0
2025-01-02 16:00:00,75585.7,75859.4,75466.2,75670.6,2243,750,0
2025-01-03 08:00:00,75607.8,75757.4,75255.1,75700.3,1773,750,0
2025-01-03 10:00:00,75717.0,76073.6,75708.2,76009.2,2586,750,0
2025-01-03 12:00:00,76009.2,76093.8,75885.5,76068.4,1907,750,0
2025-01-03 14:00:00,76065.0,76227.9,75969.8,76213.0,2260,750,0
2025-01-03 16:00:00,76216.0,76362.4,75933.0,75979.3,1882,750,0
2025-01-06 08:00:00,75868.2,76295.1,75868.2,76295.1,1362,750,0
2025-01-06 10:00:00,76296.1,76306.3,76078.0,76220.6,2213,750,0
2025-01-06 12:00:00,76220.6,76767.3,76026.0,76752.9,2103,750,0
2025-01-06 14:00:00,76752.9,76814.7,76502.9,76508.4,2617,750,0
2025-01-06 16:00:00,76508.4,76543.9,75963.8,76044.3,2294,750,0
2025-01-07 08:00:00,75386.2,75677.0,75189.3,75553.0,1585,750,0
2025-01-07 10:00:00,75553.0,75634.1,75279.9,75433.4,2679,750,0
2025-01-07 12:00:00,75433.4,75509.3,75351.3,75498.6,2168,750,0
2025-01-07 14:00:00,75498.6,75572.5,75403.2,75451.4,2090,750,0
2025-01-07 16:00:00,75451.4,75569.7,74912.4,74941.1,2069,750,0
2025-01-08 08:00:00,74938.8,75057.1,74628.5,74655.7,2006,750,0
2025-01-08 10:00:00,74656.8,75161.9,74656.8,75001.8,3145,750,0
2025-01-08 12:00:00,75000.3,75177.1,74563.2,74696.3,2837,750,0
2025-01-08 14:00:00,74696.3,74752.8,74443.4,74687.4,3367,750,0
2025-01-08 16:00:00,74694.9,74738.0,74406.8,74406.9,2439,750,0
2025-01-09 08:00:00,74818.5,74947.7,74650.2,74672.7,1374,750,0
2025-01-09 10:00:00,74672.7,74979.1,74577.2,74899.0,2801,750,0
2025-01-09 12:00:00,74899.0,75316.4,74899.0,75254.9,1993,750,0
2025-01-09 14:00:00,75254.9,75362.1,75133.4,75240.2,1815,750,0
2025-01-09 16:00:00,75239.2,75323.8,74926.4,75252.0,1592,750,0
2025-01-10 08:00:00,75162.2,75289.2,74820.5,75228.5,1279,750,0
2025-01-10 10:00:00,75230.5,75623.6,75100.8,75431.4,2492,750,0
2025-01-10 12:00:00,75432.4,75434.4,75263.3,75321.4,2328,750,0
2025-01-10 14:00:00,75321.4,75437.8,74793.9,74975.5,3030,750,0
2025-01-10 16:00:00,74975.5,75122.7,74515.6,74695.2,2505,750,0
2025-01-13 08:00:00,74536.0,74536.0,74029.5,74238.7,1716,750,0
2025-01-13 10:00:00,74234.2,74242.7,73445.3,73626.7,3275,750,0
2025-01-13 12:00:00,73626.7,73771.7,73480.3,73480.3,2722,750,0
2025-01-13 14:00:00,73483.2,73655.0,73377.0,73439.6,2630,750,0
2025-01-13 16:00:00,73439.6,73689.1,73310.2,73545.0,1875,750,0
2025-01-14 08:00:00,74122.7,74316.7,73918.8,74073.0,2385,750,0
2025-01-14 10:00:00,74077.9,74388.0,74069.0,74293.4,2922,750,0
2025-01-14 12:00:00,74293.4,74379.6,74080.6,74104.1,2261,750,0
2025-01-14 14:00:00,74104.1,74174.4,73817.3,73893.3,2747,750,0
2025-01-14 16:00:00,73896.3,73951.2,73553.0,73693.8,2701,750,0
2025-01-15 08:00:00,73845.6,74094.6,73693.4,74007.4,2230,750,0
2025-01-15 10:00:00,74015.3,74260.5,73939.4,74225.3,3648,750,0
2025-01-15 12:00:00,74226.2,74349.9,74156.5,74311.1,2641,750,0
2025-01-15 14:00:00,74312.1,75208.9,74192.1,75149.1,3219,750,0
2025-01-15 16:00:00,75149.1,75220.7,74943.5,75156.3,2262,750,0
2025-01-16 08:00:00,75236.2,75780.7,75236.2,75419.9,1919,750,0
2025-01-16 10:00:00,75412.0,75516.8,75179.9,75298.7,3208,750,0
2025-01-16 12:00:00,75299.7,75384.3,75130.0,75344.2,2076,750,0
2025-01-16 14:00:00,75344.3,75367.4,75008.2,75294.7,2466,750,0
2025-01-16 16:00:00,75294.7,75421.0,75163.7,75332.8,1934,750,0
2025-01-17 08:00:00,75330.4,75689.7,75330.4,75676.7,1219,750,0
2025-01-17 10:00:00,75705.3,76047.0,75592.4,75929.4,1921,750,0
2025-01-17 12:00:00,75933.8,76126.4,75902.0,76062.8,1777,750,0
2025-01-17 14:00:00,76062.8,76205.9,75902.9,76166.7,2270,750,0
2025-01-17 16:00:00,76166.8,76267.0,75983.9,76107.4,2032,750,0
2025-01-20 08:00:00,76559.7,76697.4,76348.9,76656.6,1326,750,0
2025-01-20 10:00:00,76645.7,76765.1,76451.6,76505.6,2565,750,0
2025-01-20 12:00:00,76507.6,76521.4,76253.0,76382.7,2186,750,0
2025-01-20 14:00:00,76366.0,76431.7,76085.2,76374.9,2196,750,0
2025-01-20 16:00:00,76374.9,76472.7,76106.9,76178.1,1672,750,0
2025-01-21 08:00:00,76239.9,76439.1,75958.8,76323.6,1278,750,0
2025-01-21 10:00:00,76323.6,76644.0,76275.4,76515.6,3135,750,0
2025-01-21 12:00:00,76547.2,76657.3,76484.5,76585.5,2439,750,0
2025-01-21 14:00:00,76583.5,76655.6,76505.0,76543.9,1892,750,0
2025-01-21 16:00:00,76543.9,76598.2,76337.9,76467.5,1854,750,0
2025-01-22 08:00:00,76471.5,76805.1,76143.3,76672.7,1836,750,0
2025-01-22 10:00:00,76658.9,76882.3,76608.9,76793.7,2820,750,0
2025-01-22 12:00:00,76798.6,76883.9,76645.6,76670.6,1958,750,0
2025-01-22 14:00:00,76670.6,76809.6,76569.2,76612.3,2049,750,0
2025-01-22 16:00:00,76612.3,76622.9,76219.0,76358.8,2067,750,0
2025-01-23 08:00:00,76135.8,76181.2,75814.1,75844.7,1654,750,0
2025-01-23 10:00:00,75843.7,75889.2,75635.1,75817.1,2934,750,0
2025-01-23 12:00:00,75817.1,75950.0,75755.7,75883.3,1570,750,0
2025-01-23 14:00:00,75882.3,75949.0,75593.1,75608.1,2016,750,0
2025-01-23 16:00:00,75608.0,75754.7,75475.1,75475.1,1986,750,0
2025-01-24 08:00:00,75998.3,76416.3,75994.4,76204.0,1423,750,0
2025-01-24 10:00:00,76204.0,76570.6,76204.0,76570.5,3157,750,0
2025-01-24 12:00:00,76571.5,76621.4,76255.9,76260.0,1789,750,0
2025-01-24 14:00:00,76258.5,76419.8,76132.7,76223.0,1697,750,0
2025-01-24 16:00:00,76223.0,76239.4,75805.7,75955.6,2052,750,0
2025-01-27 08:00:00,75536.8,75537.8,75204.7,75316.2,2163,750,0
2025-01-27 10:00:00,75325.1,75777.6,75307.5,75756.2,2690,750,0
2025-01-27 12:00:00,75758.2,75857.7,75604.5,75841.8,2387,750,0
2025-01-27 14:00:00,75841.8,76108.6,75766.5,76038.1,2456,750,0
2025-01-27 16:00:00,76038.7,76211.7,75848.0,76183.1,2082,750,0
2025-01-28 08:00:00,76104.0,76275.9,75735.8,75817.8,1605,750,0
2025-01-28 10:00:00,75817.8,76277.9,75799.1,76099.5,2342,750,0
2025-01-28 12:00:00,76100.5,76286.0,76049.9,76111.7,1587,750,0
2025-01-28 14:00:00,76110.7,76480.1,76009.1,76454.0,1896,750,0
2025-01-28 16:00:00,76452.0,76540.6,76168.2,76307.5,2408,750,0
2025-01-29 08:00:00,76339.2,76790.9,76339.2,76762.2,1317,750,0
2025-01-29 10:00:00,76762.2,76966.8,76742.4,76759.4,2449,750,0
2025-01-29 12:00:00,76759.4,77205.6,76715.3,77129.2,2105,750,0
2025-01-29 14:00:00,77129.2,77326.7,77096.6,77214.1,1962,750,0
2025-01-29 16:00:00,77216.1,77230.9,77024.8,77046.6,1776,750,0
2025-01-30 08:00:00,77143.2,77345.7,77049.7,77212.1,1237,750,0
2025-01-30 10:00:00,77212.1,77226.2,76934.0,77027.8,2532,750,0
2025-01-30 12:00:00,77027.8,77249.3,76985.8,77224.5,1662,750,0
2025-01-30 14:00:00,77224.5,77404.8,77167.6,77404.8,2263,750,0
2025-01-30 16:00:00,77406.7,77533.0,77369.0,77476.1,1913,750,0
2025-01-31 08:00:00,77777.0,77882.3,77614.5,77793.4,1667,750,0
2025-01-31 10:00:00,77793.4,77933.7,77502.5,77742.6,3078,750,0
2025-01-31 12:00:00,77742.6,77842.1,77595.7,77830.3,1918,750,0
2025-01-31 14:00:00,77830.3,77946.6,77769.6,77810.9,2048,750,0
2025-01-31 16:00:00,77810.9,77982.5,77711.0,77841.3,2026,750,0
2025-02-03 08:00:00,76842.7,76988.3,76449.3,76870.2,2286,750,0
2025-02-03 10:00:00,76873.1,76965.9,76704.2,76840.2,3041,750,0
2025-02-03 12:00:00,76839.2,77200.8,76811.9,77126.3,2221,750,0
2025-02-03 14:00:00,77128.3,77394.9,77067.9,77365.1,2312,750,0
2025-02-03 16:00:00,77365.1,77826.6,77272.5,77826.6,1955,750,0
2025-02-04 08:00:00,77771.7,78176.9,77771.7,78165.5,1612,750,0
2025-02-04 10:00:00,78172.4,78296.9,77863.9,78294.3,3068,750,0
2025-02-04 12:00:00,78294.3,78461.9,78232.5,78265.0,2906,750,0
2025-02-04 14:00:00,78266.9,78380.2,78181.8,78211.3,2184,750,0
2025-02-04 16:00:00,78211.3,78716.7,78178.2,78645.0,2097,750,0
2025-02-05 08:00:00,78428.9,78679.0,78239.3,78499.6,1640,750,0
2025-02-05 10:00:00,78500.6,78835.3,78500.6,78699.4,3740,750,0
2025-02-05 12:00:00,78699.4,78739.1,78464.0,78478.7,2335,750,0
2025-02-05 14:00:00,78478.2,78661.3,78417.3,78525.9,2548,750,0
2025-02-05 16:00:00,78526.4,78838.0,78395.6,78719.4,2237,750,0
2025-02-06 08:00:00,78947.6,78982.8,78769.6,78779.6,1385,750,0
2025-02-06 10:00:00,78778.6,79244.2,78778.6,79093.4,2176,750,0
2025-02-06 12:00:00,79093.4,79381.3,79093.4,79378.3,1505,750,0
2025-02-06 14:00:00,79377.3,79558.0,79282.2,79463.1,2003,750,0
2025-02-06 16:00:00,79463.1,79869.0,79183.4,79725.0,1967,750,0
2025-02-07 08:00:00,79489.7,79819.0,79469.9,79692.4,1412,750,0
2025-02-07 10:00:00,79692.4,79935.3,79589.1,79792.3,2854,750,0
2025-02-07 12:00:00,79792.3,79852.6,79627.0,79758.8,1905,750,0
2025-02-07 14:00:00,79759.3,79834.4,79572.9,79654.4,1932,750,0
2025-02-07 16:00:00,79654.4,79851.0,79592.3,79663.9,1991,750,0
2025-02-10 08:00:00,79505.1,79890.2,79505.1,79697.2,1225,750,0
2025-02-10 10:00:00,79697.2,79852.7,79633.0,79733.1,2053,750,0
2025-02-10 12:00:00,79732.1,80115.0,79705.4,80096.3,1583,750,0
2025-02-10 14:00:00,80096.3,80097.1,79937.2,80080.4,1627,750,0
2025-02-10 16:00:00,80080.4,80080.7,79877.6,80006.8,1587,750,0
2025-02-11 08:00:00,79774.5,79791.4,79575.9,79585.5,1210,750,0
2025-02-11 10:00:00,79585.5,79737.3,79523.6,79544.5,2020,750,0
2025-02-11 12:00:00,79544.5,79698.3,79542.3,79542.3,1766,750,0
2025-02-11 14:00:00,79543.3,79707.3,79486.3,79643.4,2219,750,0
2025-02-11 16:00:00,79643.4,79839.7,79593.7,79731.2,2011,750,0
2025-02-12 08:00:00,80015.2,80468.0,79996.4,80368.3,1604,750,0
2025-02-12 10:00:00,80368.3,80714.0,80367.7,80413.7,2632,750,0
2025-02-12 12:00:00,80413.7,80494.3,80283.9,80283.9,2387,750,0
2025-02-12 14:00:00,80285.8,80338.4,79846.1,79973.2,2537,750,0
2025-02-12 16:00:00,79974.2,80208.0,79852.7,80133.3,2485,750,0
2025-02-13 08:00:00,80582.6,80879.7,80339.4,80477.7,1614,750,0
2025-02-13 10:00:00,80479.7,80524.1,80058.2,80122.7,2664,750,0
2025-02-13 12:00:00,80121.7,80576.0,80095.4,80349.4,2252,750,0
2025-02-13 14:00:00,80349.4,80416.4,80160.5,80160.5,2068,750,0
2025-02-13 16:00:00,80160.5,80343.7,79946.7,80232.2,1819,750,0
2025-02-14 08:00:00,80759.2,81043.1,80710.1,80799.1,1505,750,0
2025-02-14 10:00:00,80799.1,81256.6,80799.1,81050.2,3047,750,0
2025-02-14 12:00:00,81050.2,81238.5,80899.7,81006.3,1723,750,0
2025-02-14 14:00:00,81006.3,81034.9,80821.3,80910.2,2168,750,0
2025-02-14 16:00:00,80910.2,81004.0,80857.6,80859.6,1758,750,0
2025-02-17 08:00:00,81245.8,81384.3,80803.7,80813.4,1272,750,0
2025-02-17 10:00:00,80814.4,80835.8,80516.1,80598.8,2559,750,0
2025-02-17 12:00:00,80598.8,80703.4,80472.9,80560.3,1528,750,0
2025-02-17 14:00:00,80560.3,80568.7,80339.9,80415.6,1403,750,0
2025-02-17 16:00:00,80415.6,80840.9,80410.6,80631.5,1416,750,0
2025-02-18 08:00:00,80788.9,80908.6,80701.3,80906.4,994,750,0
2025-02-18 10:00:00,80906.4,81110.7,80884.7,81069.2,2523,750,0
2025-02-18 12:00:00,81069.2,81379.1,81046.9,81361.7,1961,750,0
2025-02-18 14:00:00,81361.7,81564.1,81310.2,81564.1,1565,750,0
2025-02-18 16:00:00,81564.1,81578.3,81240.7,81341.8,1718,750,0
2025-02-19 08:00:00,81237.4,81554.7,81225.5,81457.0,1016,750,0
2025-02-19 10:00:00,81457.0,81609.6,81327.4,81582.9,2971,750,0
2025-02-19 12:00:00,81586.9,81606.3,81009.1,81050.4,2577,750,0
2025-02-19 14:00:00,81050.4,81108.0,80779.0,80945.0,2931,750,0
2025-02-19 16:00:00,80945.0,81316.0,80851.7,81248.6,2174,750,0
2025-02-20 08:00:00,80901.2,81124.3,80808.9,80961.3,1259,750,0
2025-02-20 10:00:00,80961.8,81189.8,80675.5,81059.1,2743,750,0
2025-02-20 12:00:00,81059.1,81376.7,81035.3,81182.2,2246,750,0
2025-02-20 14:00:00,81182.2,81322.4,81111.0,81223.6,1886,750,0
2025-02-20 16:00:00,81224.5,81423.3,81123.8,81335.3,2136,750,0
2025-02-21 08:00:00,81523.5,81612.5,81250.1,81250.1,1290,750,0
2025-02-21 10:00:00,81242.2,81485.2,81176.4,81393.4,2516,750,0
