time,open,high,low,close,tick_volume,spread,real_volume
2025-10-06 04:00:00,1.62171,1.62325,1.6208,1.6227800000000001,8458,2,0
2025-10-06 06:00:00,1.62275,1.62432,1.6227200000000002,1.62404,7018,2,0
2025-10-06 08:00:00,1.62404,1.62478,1.621,1.62119,9530,2,0
2025-10-06 10:00:00,1.6212,1.62172,1.61875,1.6203699999999999,15384,5,0
2025-10-06 12:00:00,1.62036,1.6208399999999998,1.61914,1.6208399999999998,8448,5,0
2025-10-06 14:00:00,1.6208399999999998,1.62188,1.62024,1.62131,10837,2,0
2025-10-06 16:00:00,1.62131,1.6234899999999999,1.6208399999999998,1.62323,11502,2,0
2025-10-06 18:00:00,1.62323,1.62443,1.62298,1.62424,8208,2,0
2025-10-06 20:00:00,1.6242,1.6242999999999999,1.6232600000000001,1.62358,6081,7,0
2025-10-06 22:00:00,1.62358,1.62489,1.6235300000000001,1.62385,4475,7,0
2025-10-07 00:00:00,1.62338,1.62492,1.6206,1.62431,7116,3,0
2025-10-07 02:00:00,1.62431,1.62483,1.62363,1.62478,7465,2,0
2025-10-07 04:00:00,1.62483,1.62487,1.6225800000000001,1.6227,7338,2,0
2025-10-07 06:00:00,1.6227,1.6231200000000001,1.62209,1.6228799999999999,6418,2,0
2025-10-07 08:00:00,1.62289,1.62293,1.62124,1.62165,7421,2,0
2025-10-07 10:00:00,1.62168,1.6219000000000001,1.62027,1.6204800000000001,8457,5,0
2025-10-07 12:00:00,1.6204800000000001,1.62165,1.6193,1.62144,6752,5,0
2025-10-07 14:00:00,1.62144,1.62144,1.61848,1.6207099999999999,8820,2,0
2025-10-07 16:00:00,1.62069,1.62085,1.6190799999999999,1.61955,10815,2,0
2025-10-07 18:00:00,1.61955,1.62155,1.61945,1.62018,9757,2,0
2025-10-07 20:00:00,1.62018,1.62121,1.6196700000000002,1.6199599999999998,8035,7,0
2025-10-07 22:00:00,1.61998,1.62013,1.61891,1.61945,4439,7,0
2025-10-08 00:00:00,1.6188,1.62067,1.61672,1.6201699999999999,4952,3,0
2025-10-08 02:00:00,1.6201699999999999,1.62024,1.61909,1.61952,6066,2,0
2025-10-08 04:00:00,1.6195,1.61975,1.61783,1.6181100000000002,9645,2,0
2025-10-08 06:00:00,1.6181100000000002,1.6185100000000001,1.61704,1.61735,5462,2,0
2025-10-08 08:00:00,1.61735,1.61767,1.61663,1.6171,8417,2,0
2025-10-08 10:00:00,1.6171,1.61829,1.6165500000000002,1.6180400000000001,11541,5,0
2025-10-08 12:00:00,1.6180400000000001,1.6202100000000002,1.61775,1.61992,9200,5,0
2025-10-08 14:00:00,1.61992,1.62001,1.6179299999999999,1.6180400000000001,8197,2,0
2025-10-08 16:00:00,1.61805,1.6183999999999998,1.61604,1.61816,11590,2,0
2025-10-08 18:00:00,1.61816,1.61834,1.6151,1.6156700000000002,9813,2,0
2025-10-08 20:00:00,1.6156700000000002,1.61581,1.61494,1.61559,8038,7,0
2025-10-08 22:00:00,1.61557,1.61612,1.61376,1.61382,4444,7,0
2025-10-09 00:00:00,1.6143100000000001,1.61674,1.61284,1.61602,4476,3,0
2025-10-09 02:00:00,1.61602,1.6170499999999999,1.61577,1.61673,6079,2,0
2025-10-09 04:00:00,1.61673,1.61724,1.61593,1.61609,8091,2,0
2025-10-09 06:00:00,1.61609,1.6165500000000002,1.61588,1.6164,4623,2,0
2025-10-09 08:00:00,1.61638,1.6164800000000001,1.6140400000000001,1.61435,8528,2,0
2025-10-09 10:00:00,1.61437,1.6163699999999999,1.61408,1.61615,11314,5,0
2025-10-09 12:00:00,1.6161699999999999,1.6184500000000002,1.61552,1.6182400000000001,9882,5,0
2025-10-09 14:00:00,1.6182400000000001,1.61849,1.61469,1.61476,9340,2,0
2025-10-09 16:00:00,1.61476,1.61498,1.61261,1.61406,19159,2,0
2025-10-09 18:00:00,1.61406,1.6141299999999998,1.61082,1.61116,13663,2,0
2025-10-09 20:00:00,1.61116,1.61159,1.61049,1.61064,9282,7,0
2025-10-09 22:00:00,1.61066,1.6125500000000001,1.60992,1.6104500000000002,4882,7,0
2025-10-10 00:00:00,1.61041,1.61216,1.60779,1.6115599999999999,5078,3,0
2025-10-10 02:00:00,1.61154,1.61175,1.61026,1.61053,8201,2,0
2025-10-10 04:00:00,1.61053,1.61062,1.60958,1.61026,7760,2,0
2025-10-10 06:00:00,1.61028,1.6108799999999999,1.60962,1.61078,5149,2,0
2025-10-10 08:00:00,1.61078,1.61165,1.61035,1.6113,9184,2,0
2025-10-10 10:00:00,1.6113,1.6124,1.61032,1.61189,11418,5,0
2025-10-10 12:00:00,1.6118700000000001,1.61234,1.6108799999999999,1.61114,7588,5,0
2025-10-10 14:00:00,1.61114,1.61137,1.60927,1.61055,8623,2,0
2025-10-10 16:00:00,1.61055,1.61276,1.6099700000000001,1.6127500000000001,12165,2,0
2025-10-10 18:00:00,1.6127500000000001,1.62114,1.6127500000000001,1.61955,25633,2,0
2025-10-10 20:00:00,1.61955,1.61992,1.61823,1.6194899999999999,11677,7,0
2025-10-10 22:00:00,1.6194899999999999,1.62149,1.6181100000000002,1.6205699999999998,7501,7,0
2025-10-13 00:00:00,1.61543,1.61742,1.61418,1.61681,7553,3,0
2025-10-13 02:00:00,1.61681,1.61846,1.61649,1.61841,10821,2,0
2025-10-13 04:00:00,1.61841,1.61877,1.61699,1.61784,10443,2,0
2025-10-13 06:00:00,1.61784,1.6190600000000002,1.61784,1.61841,7453,2,0
2025-10-13 08:00:00,1.61841,1.62012,1.61761,1.61948,10048,2,0
2025-10-13 10:00:00,1.61948,1.61985,1.61425,1.61457,13815,5,0
2025-10-13 12:00:00,1.61457,1.61693,1.6143399999999999,1.61471,9136,5,0
2025-10-13 14:00:00,1.61471,1.6164100000000001,1.61348,1.61407,11940,2,0
2025-10-13 16:00:00,1.61407,1.6146500000000001,1.6122999999999998,1.6132499999999999,13975,2,0
2025-10-13 18:00:00,1.6132499999999999,1.61502,1.61292,1.61441,8104,2,0
2025-10-13 20:00:00,1.61441,1.61513,1.61408,1.6150099999999998,5289,7,0
2025-10-13 22:00:00,1.6149900000000001,1.6153,1.61367,1.6137000000000001,3719,7,0
2025-10-14 00:00:00,1.61233,1.61536,1.6120999999999999,1.61468,3194,3,0
2025-10-14 02:00:00,1.61468,1.6155599999999999,1.61353,1.61416,6988,2,0
2025-10-14 04:00:00,1.61418,1.61478,1.61408,1.61459,7090,2,0
2025-10-14 06:00:00,1.61459,1.61741,1.61452,1.6171,7809,2,0
2025-10-14 08:00:00,1.6171,1.61964,1.61634,1.61862,13397,2,0
2025-10-14 10:00:00,1.61862,1.61999,1.6165699999999998,1.61913,15118,5,0
2025-10-14 12:00:00,1.6191499999999999,1.6194600000000001,1.61762,1.6187,10017,5,0
2025-10-14 14:00:00,1.6187,1.61876,1.61711,1.61814,10900,2,0
2025-10-14 16:00:00,1.61814,1.6210499999999999,1.61767,1.6207799999999999,17266,2,0
2025-10-14 18:00:00,1.6207799999999999,1.62205,1.61947,1.6212499999999999,14141,2,0
2025-10-14 20:00:00,1.6212499999999999,1.62165,1.62032,1.62054,7593,7,0
2025-10-14 22:00:00,1.62054,1.62171,1.61995,1.6200700000000001,5792,7,0
2025-10-15 00:00:00,1.61947,1.6208399999999998,1.6187,1.6205,3371,3,0
2025-10-15 02:00:00,1.6205,1.6205500000000002,1.61957,1.6197599999999999,5702,2,0
2025-10-15 04:00:00,1.61978,1.62018,1.61886,1.6190600000000002,8075,2,0
2025-10-15 06:00:00,1.6190600000000002,1.62032,1.61894,1.62005,5260,2,0
2025-10-15 08:00:00,1.62005,1.6203400000000001,1.61913,1.61944,8245,2,0
2025-10-15 10:00:00,1.61944,1.6209099999999999,1.61924,1.6198299999999999,11372,5,0
2025-10-15 12:00:00,1.6198299999999999,1.62015,1.61808,1.6186099999999999,8046,5,0
2025-10-15 14:00:00,1.6186099999999999,1.62111,1.61843,1.61991,9313,2,0
2025-10-15 16:00:00,1.61991,1.62355,1.61977,1.62339,12320,2,0
2025-10-15 18:00:00,1.62339,1.62799,1.6226500000000001,1.62644,11927,2,0
2025-10-15 20:00:00,1.62659,1.62758,1.6254,1.62575,8623,7,0
2025-10-15 22:00:00,1.62575,1.6269900000000002,1.62564,1.62567,4038,7,0
2025-10-16 00:00:00,1.62592,1.62702,1.62456,1.62628,2984,4,0
2025-10-16 02:00:00,1.62628,1.6284,1.62616,1.62767,7279,3,0
2025-10-16 04:00:00,1.62767,1.63009,1.6272600000000002,1.6284100000000001,9637,3,0
2025-10-16 06:00:00,1.6284100000000001,1.62904,1.62772,1.6280299999999999,5269,3,0
2025-10-16 08:00:00,1.6280299999999999,1.62872,1.62664,1.62707,9060,3,0
2025-10-16 10:00:00,1.62707,1.6272600000000002,1.62483,1.6261999999999999,12469,5,0
2025-10-16 12:00:00,1.6261999999999999,1.62709,1.62534,1.62542,7823,5,0
2025-10-16 14:00:00,1.62542,1.62575,1.62293,1.62567,9850,3,0
2025-10-16 16:00:00,1.62568,1.62757,1.6238700000000001,1.62743,14200,2,0
2025-10-16 18:00:00,1.62743,1.6298300000000001,1.6262699999999999,1.6294,14223,2,0
2025-10-16 20:00:00,1.6294,1.63218,1.62899,1.63177,12308,8,0
2025-10-16 22:00:00,1.63177,1.6329099999999999,1.63096,1.63116,5496,8,0
2025-10-17 00:00:00,1.6303999999999998,1.63306,1.62819,1.63245,3387,4,0
2025-10-17 02:00:00,1.63245,1.6341700000000001,1.63212,1.63369,6131,3,0
2025-10-17 04:00:00,1.63369,1.63612,1.63328,1.63547,8604,3,0
2025-10-17 06:00:00,1.63547,1.63659,1.63486,1.63493,5089,3,0
2025-10-17 08:00:00,1.63493,1.6397599999999999,1.63491,1.63965,9671,3,0
2025-10-17 10:00:00,1.63963,1.64325,1.6387800000000001,1.63985,17747,5,0
2025-10-17 12:00:00,1.63983,1.6412499999999999,1.63872,1.63884,10430,5,0
2025-10-17 14:00:00,1.63884,1.63965,1.63344,1.63532,16106,3,0
2025-10-17 16:00:00,1.63534,1.6384400000000001,1.6336300000000001,1.63524,16198,3,0
2025-10-17 18:00:00,1.63524,1.63606,1.63476,1.63532,10940,3,0
2025-10-17 20:00:00,1.63532,1.63568,1.63262,1.63378,7755,8,0
2025-10-17 22:00:00,1.63378,1.6341999999999999,1.6304400000000001,1.6304400000000001,4411,8,0
2025-10-20 00:00:00,1.6331,1.6333600000000001,1.63096,1.63151,2830,4,0
2025-10-20 02:00:00,1.63151,1.63378,1.63138,1.63346,7340,3,0
2025-10-20 04:00:00,1.63346,1.6335600000000001,1.6317599999999999,1.6319599999999999,6232,2,0
2025-10-20 06:00:00,1.63198,1.6324999999999998,1.6316899999999999,1.63201,4383,2,0
2025-10-20 08:00:00,1.63201,1.6323699999999999,1.63046,1.6305399999999999,7546,2,0
2025-10-20 10:00:00,1.6305399999999999,1.6337000000000002,1.63009,1.6332,10244,5,0
2025-10-20 12:00:00,1.6332,1.6335,1.63174,1.63301,8190,5,0
2025-10-20 14:00:00,1.63301,1.6335899999999999,1.63206,1.63274,8546,2,0
2025-10-20 16:00:00,1.63274,1.63592,1.6325699999999999,1.63564,10435,2,0
2025-10-20 18:00:00,1.63564,1.63567,1.63255,1.63305,8657,2,0
2025-10-20 20:00:00,1.6330200000000001,1.6337000000000002,1.6326100000000001,1.63348,5346,7,0
2025-10-20 22:00:00,1.63348,1.63351,1.63109,1.63121,3532,7,0
2025-10-21 00:00:00,1.63029,1.63366,1.63025,1.63251,5023,3,0
2025-10-21 02:00:00,1.63251,1.63391,1.63218,1.6329799999999999,5078,3,0
2025-10-21 04:00:00,1.6329799999999999,1.63317,1.63188,1.6324800000000002,6882,2,0
2025-10-21 06:00:00,1.6324800000000002,1.63304,1.63197,1.6328399999999998,5218,2,0
2025-10-21 08:00:00,1.6328399999999998,1.63601,1.63256,1.6358700000000002,8218,2,0
2025-10-21 10:00:00,1.63586,1.63599,1.63377,1.63407,12443,5,0
2025-10-21 12:00:00,1.63407,1.63407,1.63167,1.63278,9029,5,0
2025-10-21 14:00:00,1.63279,1.6332200000000001,1.6303299999999998,1.63083,10843,2,0
2025-10-21 16:00:00,1.63083,1.63401,1.63083,1.63147,13915,2,0
2025-10-21 18:00:00,1.63147,1.63266,1.6300599999999998,1.63109,10949,2,0
2025-10-21 20:00:00,1.63109,1.63168,1.63055,1.63072,7118,7,0
2025-10-21 22:00:00,1.63072,1.6309399999999998,1.63016,1.63042,3343,7,0
2025-10-22 00:00:00,1.62998,1.63039,1.62831,1.62985,4344,4,0
2025-10-22 02:00:00,1.62985,1.6307,1.6292200000000001,1.6307,5338,2,0
2025-10-22 04:00:00,1.63072,1.6312600000000002,1.63019,1.6304400000000001,5310,2,0
2025-10-22 06:00:00,1.6304400000000001,1.63118,1.62998,1.6305100000000001,3337,2,0
2025-10-22 08:00:00,1.6305100000000001,1.63182,1.63036,1.6312799999999998,7089,2,0
2025-10-22 10:00:00,1.6313,1.63159,1.62975,1.63087,11116,5,0
2025-10-22 12:00:00,1.63087,1.63123,1.6293199999999999,1.6302699999999999,7936,5,0
2025-10-22 14:00:00,1.6302699999999999,1.63179,1.6299000000000001,1.63005,10135,2,0
2025-10-22 16:00:00,1.63005,1.6319,1.6290499999999999,1.63144,12069,2,0
2025-10-22 18:00:00,1.63144,1.63227,1.62973,1.63132,11239,2,0
2025-10-22 20:00:00,1.63132,1.6318000000000001,1.6302400000000001,1.6304699999999999,7022,7,0
2025-10-22 22:00:00,1.6304699999999999,1.63064,1.62878,1.62951,3678,3,0
2025-10-23 00:00:00,1.62839,1.63035,1.6278700000000002,1.63009,2639,3,0
2025-10-23 02:00:00,1.63009,1.63064,1.62981,1.6303800000000002,4458,3,0
2025-10-23 04:00:00,1.6303800000000002,1.6306500000000002,1.62906,1.62947,4253,3,0
2025-10-23 06:00:00,1.62949,1.63021,1.62942,1.6298599999999999,3159,3,0
2025-10-23 08:00:00,1.6298599999999999,1.63012,1.62903,1.6292200000000001,5456,3,0
2025-10-23 10:00:00,1.6292200000000001,1.62955,1.6277599999999999,1.6289099999999999,8585,5,0
2025-10-23 12:00:00,1.6289099999999999,1.62978,1.6279,1.62808,5650,5,0
2025-10-23 14:00:00,1.62808,1.6305100000000001,1.6276000000000002,1.63015,7057,3,0
2025-10-23 16:00:00,1.63015,1.63272,1.62964,1.63262,10093,2,0
2025-10-23 18:00:00,1.63263,1.6334300000000002,1.63185,1.6327099999999999,7068,2,0
2025-10-23 20:00:00,1.6327099999999999,1.63277,1.6316000000000002,1.63266,4986,7,0
2025-10-23 22:00:00,1.63266,1.63296,1.63226,1.6324100000000001,2644,7,0
2025-10-24 00:00:00,1.6314899999999999,1.6333,1.62906,1.6329,4166,3,0
2025-10-24 02:00:00,1.6329,1.63369,1.6327500000000001,1.6328200000000002,4421,3,0
2025-10-24 04:00:00,1.6328200000000002,1.63305,1.63218,1.63249,5593,3,0
2025-10-24 06:00:00,1.63249,1.63279,1.63198,1.63204,4962,3,0
2025-10-24 08:00:00,1.63204,1.63335,1.63137,1.63324,6486,3,0
2025-10-24 10:00:00,1.63326,1.63428,1.63218,1.63267,10474,5,0
2025-10-24 12:00:00,1.63267,1.63296,1.6315300000000001,1.63179,5875,5,0
2025-10-24 14:00:00,1.63179,1.63518,1.6303,1.633,11869,2,0
2025-10-24 16:00:00,1.633,1.63396,1.63063,1.6333199999999999,14887,4,0
2025-10-24 18:00:00,1.6333199999999999,1.63348,1.63136,1.63209,8791,2,0
2025-10-24 20:00:00,1.6320999999999999,1.63294,1.63193,1.63228,4688,7,0
2025-10-24 22:00:00,1.63228,1.63324,1.63,1.6306699999999998,4129,7,0
2025-10-27 00:00:00,1.62538,1.6305800000000001,1.62533,1.6303100000000001,4954,3,0
2025-10-27 02:00:00,1.6303100000000001,1.6309200000000001,1.62978,1.6307399999999999,6952,3,0
2025-10-27 04:00:00,1.6307399999999999,1.6318000000000001,1.6301999999999999,1.63049,8562,3,0
2025-10-27 06:00:00,1.6305,1.6308500000000001,1.62992,1.63005,5110,3,0
2025-10-27 08:00:00,1.63005,1.6303,1.62809,1.62849,6100,3,0
2025-10-27 10:00:00,1.62849,1.62964,1.62745,1.62756,9646,5,0
2025-10-27 12:00:00,1.62756,1.629,1.6275,1.62849,8819,5,0
2025-10-27 14:00:00,1.62849,1.63022,1.62828,1.62907,8920,2,0
2025-10-27 16:00:00,1.62907,1.62946,1.62805,1.6291099999999998,10813,2,0
2025-10-27 18:00:00,1.6291099999999998,1.62981,1.62832,1.62965,8321,2,0
2025-10-27 20:00:00,1.62965,1.63034,1.62896,1.63021,5275,7,0
2025-10-27 22:00:00,1.63021,1.63048,1.6294,1.62948,2894,7,0
2025-10-28 00:00:00,1.62813,1.63105,1.6272600000000002,1.63079,2993,4,0
2025-10-28 02:00:00,1.63079,1.6318700000000002,1.63061,1.6315499999999998,4721,3,0
2025-10-28 04:00:00,1.6315499999999998,1.63239,1.63143,1.63161,6410,3,0
2025-10-28 06:00:00,1.63161,1.6317300000000001,1.6308799999999999,1.63107,6082,3,0
2025-10-28 08:00:00,1.63107,1.63211,1.63059,1.6309,5946,3,0
2025-10-28 10:00:00,1.6309,1.63174,1.6297899999999998,1.6311200000000001,11058,5,0
2025-10-28 12:00:00,1.63114,1.63186,1.63014,1.6311499999999999,8300,5,0
2025-10-28 14:00:00,1.6311499999999999,1.63122,1.62797,1.62876,9972,3,0
2025-10-28 16:00:00,1.62876,1.63011,1.6271900000000001,1.63007,12531,2,0
2025-10-28 18:00:00,1.63008,1.6322299999999998,1.62971,1.63131,11923,2,0
2025-10-28 20:00:00,1.63132,1.6315499999999998,1.63019,1.6312,7134,7,0
2025-10-28 22:00:00,1.6312,1.63184,1.62978,1.6301999999999999,3295,7,0
2025-10-29 00:00:00,1.62886,1.63113,1.62751,1.63104,3191,3,0
2025-10-29 02:00:00,1.63104,1.63144,1.63012,1.6309,6530,3,0
2025-10-29 04:00:00,1.63091,1.63168,1.63055,1.63114,7129,3,0
2025-10-29 06:00:00,1.63118,1.63151,1.63057,1.6308500000000001,4090,3,0
2025-10-29 08:00:00,1.63083,1.6308500000000001,1.62913,1.62957,5292,3,0
2025-10-29 10:00:00,1.62957,1.63037,1.6247500000000001,1.62618,9934,5,0
2025-10-29 12:00:00,1.62618,1.6268799999999999,1.62526,1.62587,8545,5,0
2025-10-29 14:00:00,1.62587,1.62596,1.62311,1.62339,9217,2,0
2025-10-29 16:00:00,1.62338,1.6246800000000001,1.62208,1.6228799999999999,10494,2,0
2025-10-29 18:00:00,1.6229,1.6250900000000001,1.6217700000000002,1.62378,9676,2,0
2025-10-29 20:00:00,1.62378,1.6239599999999998,1.61928,1.61998,18102,7,0
2025-10-29 22:00:00,1.62,1.6215000000000002,1.61907,1.62066,12781,7,0
2025-10-30 00:00:00,1.6198700000000001,1.62218,1.61866,1.62173,3623,3,0
2025-10-30 02:00:00,1.62173,1.62187,1.62043,1.6209799999999999,5082,3,0
2025-10-30 04:00:00,1.6209799999999999,1.6226699999999998,1.6208200000000001,1.62198,6890,2,0
2025-10-30 06:00:00,1.62198,1.62486,1.62154,1.62439,8999,3,0
2025-10-30 08:00:00,1.62439,1.6254,1.62352,1.6254,7147,3,0
2025-10-30 10:00:00,1.6254,1.62622,1.62485,1.6255600000000001,11180,5,0
2025-10-30 12:00:00,1.6255600000000001,1.62718,1.62454,1.6245699999999998,8082,5,0
2025-10-30 14:00:00,1.6245699999999998,1.62461,1.62173,1.62203,10995,2,0
2025-10-30 16:00:00,1.62203,1.62363,1.62094,1.6222400000000001,17383,2,0
2025-10-30 18:00:00,1.6222400000000001,1.6226099999999999,1.62063,1.62222,9515,2,0
2025-10-30 20:00:00,1.62221,1.6223,1.61985,1.62092,6293,7,0
2025-10-30 22:00:00,1.62092,1.6218599999999999,1.6206399999999999,1.6214,3494,7,0
2025-10-31 00:00:00,1.61997,1.62268,1.6181299999999998,1.62185,2026,3,0
2025-10-31 02:00:00,1.62185,1.62191,1.62072,1.62187,4207,3,0
2025-10-31 04:00:00,1.62191,1.62215,1.62061,1.621,6354,2,0
2025-10-31 06:00:00,1.621,1.6215600000000001,1.62076,1.6213199999999999,4935,3,0
