time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 20:00:00,1.9610699999999999,1.96216,1.95973,1.96082,14934,1,0
2024-11-14 22:00:00,1.96078,1.96429,1.9602,1.96228,25403,1,0
2024-11-15 00:00:00,1.96228,1.9633099999999999,1.95974,1.9622000000000002,5201,1,0
2024-11-15 02:00:00,1.9622000000000002,1.96384,1.9619499999999999,1.96232,17828,1,0
2024-11-15 04:00:00,1.9623,1.96251,1.96048,1.96124,16213,1,0
2024-11-15 06:00:00,1.9612500000000002,1.9613800000000001,1.95979,1.96121,10468,1,0
2024-11-15 08:00:00,1.9612,1.96299,1.95936,1.95938,18025,1,0
2024-11-15 10:00:00,1.95938,1.96102,1.95615,1.95665,20541,1,0
2024-11-15 12:00:00,1.9566400000000002,1.9606,1.9562,1.9598499999999999,17376,1,0
2024-11-15 14:00:00,1.9598499999999999,1.9600499999999998,1.95514,1.9573,23882,1,0
2024-11-15 16:00:00,1.9573,1.9607299999999999,1.9548299999999998,1.95488,37157,1,0
2024-11-15 18:00:00,1.95487,1.95624,1.95315,1.95376,28021,1,0
2024-11-15 20:00:00,1.95373,1.95491,1.95303,1.95357,18385,1,0
2024-11-15 22:00:00,1.95356,1.9538799999999998,1.95206,1.95289,14409,2,0
2024-11-18 00:00:00,1.95062,1.95337,1.94996,1.9518900000000001,6373,2,0
2024-11-18 02:00:00,1.9518900000000001,1.95303,1.9508299999999998,1.95228,19944,1,0
2024-11-18 04:00:00,1.9523000000000001,1.95332,1.9508100000000002,1.9527,14374,2,0
2024-11-18 06:00:00,1.9527,1.9538600000000002,1.95147,1.95329,11118,1,0
2024-11-18 08:00:00,1.9532699999999998,1.95735,1.9532500000000002,1.95553,15390,1,0
2024-11-18 10:00:00,1.95549,1.9563199999999998,1.9534,1.9552100000000001,21733,1,0
2024-11-18 12:00:00,1.9552,1.9563000000000001,1.95355,1.95567,16610,1,0
2024-11-18 14:00:00,1.95566,1.95747,1.9524,1.9529,18477,1,0
2024-11-18 16:00:00,1.95289,1.95319,1.9485299999999999,1.9493800000000001,24274,1,0
2024-11-18 18:00:00,1.94936,1.9499,1.94698,1.9472,19148,1,0
2024-11-18 20:00:00,1.94719,1.94896,1.94703,1.9479899999999999,14910,1,0
2024-11-18 22:00:00,1.9479899999999999,1.94897,1.9476900000000001,1.94787,8726,1,0
2024-11-19 00:00:00,1.94787,1.9491399999999999,1.94637,1.94883,3414,2,0
2024-11-19 02:00:00,1.94883,1.95008,1.9472800000000001,1.94781,14187,1,0
2024-11-19 04:00:00,1.94786,1.9481199999999999,1.94494,1.9452500000000001,13102,1,0
2024-11-19 06:00:00,1.94523,1.94831,1.9449800000000002,1.94711,10529,1,0
2024-11-19 08:00:00,1.94712,1.94723,1.9452099999999999,1.94659,15329,1,0
2024-11-19 10:00:00,1.9466,1.94774,1.94424,1.9457900000000001,33745,1,0
2024-11-19 12:00:00,1.94576,1.94713,1.9438900000000001,1.94581,23109,1,0
2024-11-19 14:00:00,1.94581,1.94591,1.94139,1.94314,23779,1,0
2024-11-19 16:00:00,1.94312,1.94414,1.9415200000000001,1.9422000000000001,33936,1,0
2024-11-19 18:00:00,1.94219,1.9432800000000001,1.9414799999999999,1.94322,20727,1,0
2024-11-19 20:00:00,1.94321,1.9437,1.9407999999999999,1.94109,15421,1,0
2024-11-19 22:00:00,1.9410699999999999,1.94203,1.9407999999999999,1.94157,8898,2,0
2024-11-20 00:00:00,1.94142,1.9418,1.93876,1.94058,4305,2,0
2024-11-20 02:00:00,1.94058,1.94312,1.9396200000000001,1.94158,12765,1,0
2024-11-20 04:00:00,1.9415900000000001,1.9444,1.9411399999999999,1.94332,10754,1,0
2024-11-20 06:00:00,1.9433099999999999,1.94505,1.94266,1.9445299999999999,7891,1,0
2024-11-20 08:00:00,1.94452,1.94856,1.9418600000000001,1.94698,17506,1,0
2024-11-20 10:00:00,1.94699,1.94746,1.9442300000000001,1.94566,20561,1,0
2024-11-20 12:00:00,1.9456799999999999,1.9475,1.94524,1.94748,16884,1,0
2024-11-20 14:00:00,1.94748,1.9491100000000001,1.9456,1.94902,17916,1,0
2024-11-20 16:00:00,1.94902,1.95099,1.94747,1.9494500000000001,26901,1,0
2024-11-20 18:00:00,1.94946,1.94962,1.9456,1.94729,20924,1,0
2024-11-20 20:00:00,1.9473,1.9478,1.9463599999999999,1.9469699999999999,14918,1,0
2024-11-20 22:00:00,1.9469699999999999,1.94732,1.94447,1.94474,9796,1,0
2024-11-21 00:00:00,1.94447,1.94483,1.94218,1.94346,3584,2,0
2024-11-21 02:00:00,1.94346,1.94463,1.94171,1.94238,11650,1,0
2024-11-21 04:00:00,1.9423599999999999,1.94332,1.94055,1.94066,10887,1,0
2024-11-21 06:00:00,1.9406400000000001,1.94284,1.94045,1.94275,9155,1,0
2024-11-21 08:00:00,1.94273,1.94286,1.94054,1.9420899999999999,19115,1,0
2024-11-21 10:00:00,1.9421,1.9421599999999999,1.93747,1.94066,24936,1,0
2024-11-21 12:00:00,1.9406400000000001,1.94093,1.9382700000000002,1.9388800000000002,16637,1,0
2024-11-21 14:00:00,1.9388800000000002,1.93927,1.9361000000000002,1.93801,23182,1,0
2024-11-21 16:00:00,1.93798,1.9383599999999999,1.93544,1.93665,31197,1,0
2024-11-21 18:00:00,1.93667,1.93737,1.9334099999999999,1.93346,29196,1,0
2024-11-21 20:00:00,1.93347,1.93446,1.93249,1.93398,15794,1,0
2024-11-21 22:00:00,1.93399,1.93434,1.93312,1.93347,7968,1,0
2024-11-22 00:00:00,1.93327,1.93391,1.92962,1.93333,4675,1,0
2024-11-22 02:00:00,1.93333,1.9335900000000001,1.93103,1.93188,14161,1,0
2024-11-22 04:00:00,1.93187,1.93302,1.93056,1.9324,13671,1,0
2024-11-22 06:00:00,1.93239,1.93799,1.93236,1.93676,12829,1,0
2024-11-22 08:00:00,1.93672,1.93696,1.9325,1.93285,18523,1,0
2024-11-22 10:00:00,1.93285,1.93396,1.9269500000000002,1.92841,35883,1,0
2024-11-22 12:00:00,1.92838,1.9287,1.9239600000000001,1.9241899999999998,24562,1,0
2024-11-22 14:00:00,1.92418,1.92597,1.9231500000000001,1.92519,23314,1,0
2024-11-22 16:00:00,1.9252,1.92954,1.9250500000000001,1.92895,34093,1,0
2024-11-22 18:00:00,1.92895,1.93017,1.9262299999999999,1.92725,20977,1,0
2024-11-22 20:00:00,1.92725,1.92828,1.92662,1.92774,14109,1,0
2024-11-22 22:00:00,1.92773,1.92848,1.9271,1.92775,10471,1,0
2024-11-25 00:00:00,1.92438,1.92718,1.92291,1.92569,10391,2,0
2024-11-25 02:00:00,1.92569,1.92729,1.9232900000000002,1.92687,17032,1,0
2024-11-25 04:00:00,1.92689,1.93109,1.9264700000000001,1.9303599999999999,14250,1,0
2024-11-25 06:00:00,1.93035,1.93221,1.92923,1.9316200000000001,10858,1,0
2024-11-25 08:00:00,1.9316,1.9340600000000001,1.93155,1.93216,17096,1,0
2024-11-25 10:00:00,1.93211,1.93211,1.9295900000000001,1.9299300000000001,24699,1,0
2024-11-25 12:00:00,1.9299300000000001,1.9328400000000001,1.9299,1.9315799999999999,16021,1,0
2024-11-25 14:00:00,1.9315799999999999,1.93277,1.93012,1.93275,24700,1,0
2024-11-25 16:00:00,1.93276,1.93387,1.93001,1.93039,31318,1,0
2024-11-25 18:00:00,1.9304000000000001,1.93468,1.9301,1.93398,21785,1,0
2024-11-25 20:00:00,1.93397,1.93469,1.93313,1.9334500000000001,13904,1,0
2024-11-25 22:00:00,1.93346,1.93381,1.93168,1.93215,8769,1,0
2024-11-26 00:00:00,1.93218,1.94139,1.93019,1.93887,10643,2,0
2024-11-26 02:00:00,1.93887,1.94387,1.93573,1.93685,32600,1,0
2024-11-26 04:00:00,1.93685,1.93743,1.93207,1.93315,18340,1,0
2024-11-26 06:00:00,1.93316,1.9346,1.93167,1.93369,13383,1,0
2024-11-26 08:00:00,1.93371,1.93773,1.9324400000000002,1.9371,19658,1,0
2024-11-26 10:00:00,1.9371,1.9387699999999999,1.93554,1.93846,24037,1,0
2024-11-26 12:00:00,1.93846,1.93964,1.93746,1.93825,16287,1,0
2024-11-26 14:00:00,1.93825,1.94108,1.93624,1.9407999999999999,27383,1,0
2024-11-26 16:00:00,1.9407999999999999,1.94494,1.94038,1.94289,32066,1,0
2024-11-26 18:00:00,1.94291,1.94476,1.9407100000000002,1.94218,25575,1,0
2024-11-26 20:00:00,1.94217,1.94364,1.94158,1.94223,20037,1,0
2024-11-26 22:00:00,1.9422199999999998,1.9439899999999999,1.9411,1.9412099999999999,10397,1,0
2024-11-27 00:00:00,1.94131,1.94214,1.9402599999999999,1.94201,7096,2,0
2024-11-27 02:00:00,1.94201,1.94553,1.93895,1.9427699999999999,18389,1,0
2024-11-27 04:00:00,1.94276,1.94434,1.93953,1.93994,15188,2,0
2024-11-27 06:00:00,1.93997,1.94234,1.93971,1.9417,9768,1,0
2024-11-27 08:00:00,1.94169,1.94242,1.9402599999999999,1.9414500000000001,17514,1,0
2024-11-27 10:00:00,1.94142,1.9438499999999999,1.94013,1.94291,26799,2,0
2024-11-27 12:00:00,1.94292,1.9468299999999998,1.9425400000000002,1.94603,17263,1,0
2024-11-27 14:00:00,1.94603,1.9494,1.94565,1.94922,23963,1,0
2024-11-27 16:00:00,1.9492099999999999,1.95382,1.94563,1.95244,32756,1,0
2024-11-27 18:00:00,1.95244,1.9544700000000002,1.9513500000000001,1.95173,26516,1,0
2024-11-27 20:00:00,1.95172,1.95204,1.9504700000000001,1.95076,13895,1,0
2024-11-27 22:00:00,1.95073,1.9517,1.95051,1.95147,9434,1,0
2024-11-28 00:00:00,1.95138,1.9515500000000001,1.9491800000000001,1.95127,4424,2,0
2024-11-28 02:00:00,1.95127,1.9514,1.94763,1.9484599999999999,15630,1,0
2024-11-28 04:00:00,1.94845,1.95209,1.94784,1.95163,13739,1,0
2024-11-28 06:00:00,1.95167,1.95274,1.95102,1.95166,10253,1,0
2024-11-28 08:00:00,1.9516499999999999,1.95297,1.9504700000000001,1.95163,15152,1,0
2024-11-28 10:00:00,1.95164,1.95262,1.94632,1.94716,22408,1,0
2024-11-28 12:00:00,1.94716,1.9499900000000001,1.9466700000000001,1.94933,13308,2,0
2024-11-28 14:00:00,1.94933,1.95041,1.94766,1.94811,14199,1,0
2024-11-28 16:00:00,1.9481199999999999,1.95263,1.9476900000000001,1.95122,15433,1,0
2024-11-28 18:00:00,1.9512,1.9516900000000001,1.9503300000000001,1.9512,8539,1,0
2024-11-28 20:00:00,1.95122,1.95181,1.95112,1.95146,1869,4,0
2024-11-28 22:00:00,1.95145,1.95207,1.95141,1.95193,1587,4,0
2024-11-29 00:00:00,1.94915,1.95208,1.94858,1.95105,4584,2,0
2024-11-29 02:00:00,1.95106,1.95339,1.95077,1.95188,17967,1,0
2024-11-29 04:00:00,1.9519,1.95376,1.94955,1.94955,14270,1,0
2024-11-29 06:00:00,1.94955,1.95127,1.9492,1.9503599999999999,11597,1,0
2024-11-29 08:00:00,1.95035,1.95441,1.95018,1.9523000000000001,18035,1,0
2024-11-29 10:00:00,1.9523000000000001,1.95272,1.9502199999999998,1.95031,20174,1,0
2024-11-29 12:00:00,1.9503300000000001,1.9524,1.94951,1.95111,16813,2,0
2024-11-29 14:00:00,1.95111,1.95349,1.9503,1.95037,19378,1,0
2024-11-29 16:00:00,1.95035,1.95248,1.94746,1.9509699999999999,27528,1,0
2024-11-29 18:00:00,1.95095,1.95137,1.94936,1.95103,21960,1,0
2024-11-29 20:00:00,1.9510100000000001,1.95236,1.9508,1.95204,15656,4,0
2024-11-29 22:00:00,1.95204,1.95519,1.95188,1.9536799999999999,19755,3,0
2024-12-02 00:00:00,1.95182,1.95516,1.95156,1.95349,8877,2,0
2024-12-02 02:00:00,1.95349,1.95465,1.951,1.9517099999999998,19546,2,0
2024-12-02 04:00:00,1.9517,1.95376,1.95118,1.95279,17223,2,0
2024-12-02 06:00:00,1.95279,1.95444,1.95134,1.9522,13143,1,0
2024-12-02 08:00:00,1.95225,1.95299,1.95116,1.95218,22874,1,0
2024-12-02 10:00:00,1.95217,1.95634,1.95179,1.95604,23777,1,0
2024-12-02 12:00:00,1.95604,1.95918,1.9553099999999999,1.95828,18583,2,0
2024-12-02 14:00:00,1.9583,1.96059,1.95513,1.96055,24198,1,0
2024-12-02 16:00:00,1.96055,1.96129,1.95671,1.95866,31645,1,0
2024-12-02 18:00:00,1.95868,1.95913,1.95665,1.95695,25273,1,0
2024-12-02 20:00:00,1.95696,1.95753,1.95457,1.95469,14403,1,0
2024-12-02 22:00:00,1.95469,1.95516,1.95339,1.9537900000000001,14093,1,0
2024-12-03 00:00:00,1.95261,1.9551500000000002,1.95156,1.95507,3331,2,0
2024-12-03 02:00:00,1.95507,1.95604,1.95261,1.9556900000000002,16092,2,0
2024-12-03 04:00:00,1.9557,1.95784,1.95418,1.95493,14902,1,0
2024-12-03 06:00:00,1.95493,1.9555,1.95373,1.9548100000000002,9440,1,0
2024-12-03 08:00:00,1.9548,1.9556499999999999,1.95242,1.9528699999999999,16149,1,0
2024-12-03 10:00:00,1.9528400000000001,1.95293,1.95089,1.95163,22457,1,0
2024-12-03 12:00:00,1.95163,1.95315,1.95096,1.95099,15622,1,0
2024-12-03 14:00:00,1.95099,1.95362,1.95079,1.9531399999999999,18815,1,0
2024-12-03 16:00:00,1.95316,1.95753,1.9516200000000001,1.95477,32114,1,0
2024-12-03 18:00:00,1.95476,1.95624,1.95407,1.95543,20884,1,0
2024-12-03 20:00:00,1.9554200000000002,1.95609,1.9545400000000002,1.95491,14995,1,0
2024-12-03 22:00:00,1.95496,1.9555099999999999,1.95347,1.95356,8934,1,0
2024-12-04 00:00:00,1.9532,1.95444,1.95186,1.95434,2701,2,0
2024-12-04 02:00:00,1.95434,1.96315,1.9539,1.96266,16003,1,0
2024-12-04 04:00:00,1.96266,1.97444,1.96214,1.9728400000000001,18603,1,0
2024-12-04 06:00:00,1.97281,1.97363,1.96856,1.96993,14106,1,0
2024-12-04 08:00:00,1.9699,1.9712,1.96851,1.96936,16933,1,0
2024-12-04 10:00:00,1.96936,1.97545,1.9672800000000001,1.97478,25862,1,0
2024-12-04 12:00:00,1.97479,1.9779,1.97412,1.9771100000000001,17485,1,0
2024-12-04 14:00:00,1.9771100000000001,1.9796399999999998,1.97678,1.9773800000000001,21617,1,0
2024-12-04 16:00:00,1.97737,1.97782,1.9729299999999999,1.9752,32589,1,0
2024-12-04 18:00:00,1.97518,1.97655,1.97446,1.97478,19435,1,0
2024-12-04 20:00:00,1.97477,1.97522,1.97215,1.9734699999999998,18082,1,0
2024-12-04 22:00:00,1.9734699999999998,1.97511,1.9723000000000002,1.97502,9438,1,0
2024-12-05 00:00:00,1.9752100000000001,1.97611,1.9736799999999999,1.9747400000000002,3140,2,0
2024-12-05 02:00:00,1.9747400000000002,1.97728,1.97342,1.97497,11744,1,0
2024-12-05 04:00:00,1.9749400000000001,1.97587,1.9738799999999999,1.97499,9541,1,0
2024-12-05 06:00:00,1.97499,1.9761,1.97471,1.9752100000000001,8374,1,0
2024-12-05 08:00:00,1.97523,1.97635,1.97409,1.9744000000000002,12606,1,0
2024-12-05 10:00:00,1.97437,1.97637,1.97411,1.9759,16108,1,0
2024-12-05 12:00:00,1.97592,1.97753,1.9740199999999999,1.97732,12668,1,0
2024-12-05 14:00:00,1.97732,1.97965,1.9769,1.9790999999999999,22064,1,0
2024-12-05 16:00:00,1.97909,1.9829400000000001,1.97868,1.98232,27060,1,0
2024-12-05 18:00:00,1.9823,1.9824899999999999,1.97973,1.97984,18325,1,0
2024-12-05 20:00:00,1.97984,1.98125,1.9762499999999998,1.97696,14565,1,0
2024-12-05 22:00:00,1.97696,1.97773,1.97629,1.9773399999999999,7160,1,0
2024-12-06 00:00:00,1.97567,1.97861,1.97461,1.97804,6746,2,0
2024-12-06 02:00:00,1.97804,1.98456,1.9779200000000001,1.98396,13697,1,0
2024-12-06 04:00:00,1.98397,1.98454,1.9798499999999999,1.9812400000000001,13082,1,0
2024-12-06 06:00:00,1.98123,1.98329,1.9809700000000001,1.98141,8163,1,0
2024-12-06 08:00:00,1.98141,1.98522,1.98139,1.9850400000000001,13271,1,0
2024-12-06 10:00:00,1.9850400000000001,1.98732,1.98488,1.9854500000000002,14899,1,0
2024-12-06 12:00:00,1.9854699999999998,1.99071,1.9852400000000001,1.99037,11703,1,0
2024-12-06 14:00:00,1.99036,1.99248,1.98736,1.98842,25292,1,0
2024-12-06 16:00:00,1.98844,1.99581,1.98754,1.9944,37574,1,0
2024-12-06 18:00:00,1.99441,1.99755,1.99334,1.9952999999999999,23195,1,0
2024-12-06 20:00:00,1.9952999999999999,1.99633,1.99452,1.99457,12609,1,0
2024-12-06 22:00:00,1.99459,1.99492,1.99299,1.99344,7621,1,0
2024-12-09 00:00:00,1.991,1.99355,1.99064,1.99207,4920,2,0
2024-12-09 02:00:00,1.99207,1.99432,1.9901900000000001,1.99156,12396,2,0
2024-12-09 04:00:00,1.99158,1.9929299999999999,1.98996,1.9928599999999999,10703,1,0
2024-12-09 06:00:00,1.99288,1.99352,1.99174,1.9920499999999999,10080,1,0
2024-12-09 08:00:00,1.99206,1.99416,1.9864199999999999,1.98692,17294,2,0
2024-12-09 10:00:00,1.98692,1.98727,1.98177,1.98277,20369,1,0
2024-12-09 12:00:00,1.98279,1.98316,1.9811100000000001,1.9815399999999999,13966,1,0
2024-12-09 14:00:00,1.9815399999999999,1.98214,1.97631,1.9768,18701,1,0
2024-12-09 16:00:00,1.9767700000000001,1.9792,1.97654,1.9786299999999999,24097,1,0
2024-12-09 18:00:00,1.97864,1.9799600000000002,1.9767299999999999,1.97841,15534,1,0
2024-12-09 20:00:00,1.9784000000000002,1.97959,1.97816,1.97908,11615,1,0
2024-12-09 22:00:00,1.9790999999999999,1.9809299999999999,1.97893,1.97974,8125,1,0
2024-12-10 00:00:00,1.97789,1.98054,1.97774,1.98033,4150,2,0
2024-12-10 02:00:00,1.98033,1.98539,1.9802499999999998,1.98429,13434,1,0
2024-12-10 04:00:00,1.98424,1.99637,1.98263,1.99389,18779,1,0
2024-12-10 06:00:00,1.9938799999999999,1.99718,1.9909599999999998,1.99396,14501,1,0
2024-12-10 08:00:00,1.99395,1.99634,1.99282,1.9962,15456,1,0
2024-12-10 10:00:00,1.99614,1.99667,1.9917799999999999,1.9946899999999999,18831,1,0
2024-12-10 12:00:00,1.99468,1.99599,1.99264,1.9941,15545,1,0
2024-12-10 14:00:00,1.9941,1.99542,1.99245,1.9941499999999999,18310,1,0
2024-12-10 16:00:00,1.99414,2.00016,1.99384,1.99988,24236,1,0
2024-12-10 18:00:00,1.99987,2.00187,1.99918,1.99987,16981,1,0
2024-12-10 20:00:00,1.9999099999999999,2.00229,1.9988299999999999,2.00157,12028,1,0
2024-12-10 22:00:00,2.00158,2.00302,2.00109,2.00251,8213,1,0
2024-12-11 00:00:00,2.00142,2.00447,1.99942,2.00446,3868,2,0
2024-12-11 02:00:00,2.00446,2.00542,2.00189,2.00266,13161,2,0
2024-12-11 04:00:00,2.00265,2.00317,2.00004,2.00119,11699,1,0
2024-12-11 06:00:00,2.00119,2.00446,2.00094,2.00351,8806,1,0
2024-12-11 08:00:00,2.00351,2.01072,2.003,2.00525,19737,1,0
2024-12-11 10:00:00,2.00524,2.00788,2.00398,2.00565,20681,1,0
2024-12-11 12:00:00,2.00564,2.00665,2.00432,2.00515,15358,2,0
2024-12-11 14:00:00,2.00515,2.00626,2.00177,2.00535,25124,1,0
2024-12-11 16:00:00,2.00535,2.00666,2.00118,2.00216,32521,1,0
2024-12-11 18:00:00,2.00218,2.00308,2.00096,2.00207,18203,1,0
2024-12-11 20:00:00,2.00204,2.00223,2.00003,2.00063,16861,1,0
2024-12-11 22:00:00,2.00063,2.0021,2.00011,2.00169,8291,1,0
2024-12-12 00:00:00,2.00187,2.00187,1.9993400000000001,2.00009,3919,2,0
2024-12-12 02:00:00,2.00009,2.00107,1.99054,1.99158,16750,2,0
2024-12-12 04:00:00,1.99158,1.9929299999999999,1.98919,1.9894500000000002,12455,2,0
2024-12-12 06:00:00,1.9894500000000002,1.99088,1.98841,1.98917,8849,1,0
2024-12-12 08:00:00,1.98915,1.9908700000000001,1.98814,1.98936,14322,1,0
2024-12-12 10:00:00,1.9893800000000001,1.99308,1.9881199999999999,1.9889999999999999,19676,1,0
2024-12-12 12:00:00,1.98901,1.99133,1.98625,1.98978,16939,2,0
2024-12-12 14:00:00,1.98978,1.9918,1.98899,1.98952,25844,1,0
2024-12-12 16:00:00,1.98952,1.99139,1.98795,1.98872,37613,1,0
2024-12-12 18:00:00,1.98871,1.99147,1.9880499999999999,1.9910299999999999,21982,1,0
2024-12-12 20:00:00,1.9910299999999999,1.9922,1.9903499999999998,1.9910299999999999,17858,1,0
2024-12-12 22:00:00,1.99102,1.9918200000000001,1.9894699999999998,1.99004,9884,1,0
2024-12-13 00:00:00,1.98908,1.99152,1.9859,1.98971,4424,2,0
2024-12-13 02:00:00,1.98971,1.9917099999999999,1.9894500000000002,1.99074,14112,1,0
2024-12-13 04:00:00,1.99075,1.9929700000000001,1.9896500000000001,1.9901200000000001,12081,1,0
2024-12-13 06:00:00,1.99011,1.99045,1.98842,1.9899900000000001,8644,1,0
2024-12-13 08:00:00,1.98997,1.99192,1.98207,1.98254,16580,1,0
2024-12-13 10:00:00,1.98254,1.98578,1.9820799999999998,1.98529,19197,1,0
2024-12-13 12:00:00,1.9853100000000001,1.9858500000000001,1.98274,1.98478,15656,1,0
2024-12-13 14:00:00,1.98478,1.9856500000000001,1.98343,1.98485,18736,1,0
2024-12-13 16:00:00,1.98487,1.98719,1.9826899999999998,1.9836399999999998,23544,1,0
2024-12-13 18:00:00,1.9836200000000002,1.9866899999999998,1.9836,1.9852699999999999,19491,1,0
2024-12-13 20:00:00,1.9852699999999999,1.98598,1.98417,1.9847000000000001,12050,1,0
2024-12-13 22:00:00,1.98472,1.98529,1.98383,1.98415,7696,1,0
2024-12-16 00:00:00,1.98417,1.9851299999999998,1.98217,1.9831400000000001,5416,2,0
2024-12-16 02:00:00,1.9831400000000001,1.9841199999999999,1.98214,1.98297,11952,2,0
2024-12-16 04:00:00,1.98299,1.98498,1.9818099999999998,1.98184,10422,1,0
2024-12-16 06:00:00,1.98182,1.98288,1.97986,1.9821900000000001,8377,1,0
2024-12-16 08:00:00,1.98218,1.9846,1.9813800000000001,1.98316,11510,1,0
2024-12-16 10:00:00,1.98316,1.9892400000000001,1.9820600000000002,1.98796,18579,1,0
2024-12-16 12:00:00,1.98797,1.9919099999999998,1.98752,1.99077,11808,1,0
2024-12-16 14:00:00,1.99077,1.9915699999999998,1.98946,1.99109,14983,1,0
2024-12-16 16:00:00,1.9910999999999999,1.99547,1.99037,1.99217,25075,1,0
2024-12-16 18:00:00,1.9921600000000002,1.99348,1.99009,1.99028,18143,1,0
2024-12-16 20:00:00,1.99028,1.99272,1.98998,1.9916399999999999,11006,1,0
2024-12-16 22:00:00,1.99165,1.99215,1.99065,1.9906899999999998,6627,1,0
2024-12-17 00:00:00,1.9902199999999999,1.99119,1.9878200000000001,1.99013,4083,2,0
2024-12-17 02:00:00,1.99013,1.99342,1.98982,1.99099,11601,1,0
2024-12-17 04:00:00,1.99101,1.9946700000000002,1.9909,1.9936099999999999,9953,1,0
2024-12-17 06:00:00,1.99359,1.99615,1.99241,1.99581,8525,1,0
2024-12-17 08:00:00,1.9958200000000001,2.0002,1.99495,1.99965,14542,2,0
2024-12-17 10:00:00,1.99967,2.00159,1.9989400000000002,2.00048,16594,1,0
2024-12-17 12:00:00,2.00046,2.00286,1.9988299999999999,2.00195,14695,2,0
