time,open,high,low,close,tick_volume,spread,real_volume
2025-10-14 02:00:00,513.8,514.17,511.55,512.05,173,115,0
2025-10-14 04:00:00,512.05,512.92,511.3,511.55,219,115,0
2025-10-14 06:00:00,511.55,511.55,510.3,510.55,163,115,0
2025-10-14 08:00:00,510.55,510.55,509.55,510.05,171,115,0
2025-10-14 10:00:00,509.8,510.42,509.3,509.92,253,115,0
2025-10-14 12:00:00,509.92,510.05,508.67,509.55,258,115,0
2025-10-14 14:00:00,509.3,509.3,508.05,509.05,260,115,0
2025-10-14 16:00:00,508.92,516.05,508.3,515.55,670,115,0
2025-10-14 18:00:00,515.55,517.17,514.55,516.8,438,115,0
2025-10-14 20:00:00,516.8,517.67,516.05,516.55,211,115,0
2025-10-15 02:00:00,517.05,517.17,514.3,515.3,196,115,0
2025-10-15 04:00:00,515.3,516.67,515.3,516.42,233,115,0
2025-10-15 06:00:00,516.42,516.92,516.05,516.55,131,115,0
2025-10-15 08:00:00,516.55,516.92,515.8,516.17,202,115,0
2025-10-15 10:00:00,516.17,517.42,515.8,516.55,311,115,0
2025-10-15 12:00:00,516.55,516.8,513.8,513.8,323,115,0
2025-10-15 14:00:00,513.8,514.55,512.05,512.3,348,115,0
2025-10-15 16:00:00,512.67,515.42,511.3,514.55,627,115,0
2025-10-15 18:00:00,514.55,517.05,512.8,516.3,531,115,0
2025-10-15 20:00:00,516.3,516.3,514.55,515.17,263,115,0
2025-10-16 02:00:00,516.05,516.05,514.55,514.92,168,115,0
2025-10-16 04:00:00,514.92,515.67,514.67,515.3,174,115,0
2025-10-16 06:00:00,515.3,515.42,514.55,514.8,118,115,0
2025-10-16 08:00:00,514.8,515.3,513.8,514.3,185,115,0
2025-10-16 10:00:00,514.3,514.42,513.3,513.8,219,115,0
2025-10-16 12:00:00,513.8,513.92,512.3,512.55,235,115,0
2025-10-16 14:00:00,512.67,513.3,512.05,512.42,224,115,0
2025-10-16 16:00:00,512.8,518.8,512.3,518.3,540,115,0
2025-10-16 18:00:00,518.3,519.55,516.8,519.55,458,115,0
2025-10-16 20:00:00,519.55,519.8,518.17,518.42,256,115,0
2025-10-20 02:00:00,521.17,522.42,520.8,522.05,188,115,0
2025-10-20 04:00:00,522.05,522.3,520.8,522.05,249,115,0
2025-10-20 06:00:00,522.05,522.3,521.67,521.8,131,115,0
2025-10-20 08:00:00,521.8,522.3,521.05,521.05,184,115,0
2025-10-20 10:00:00,521.05,522.55,520.8,522.42,303,115,0
2025-10-20 12:00:00,522.42,522.8,520.17,520.8,310,115,0
2025-10-20 14:00:00,520.8,520.8,518.3,518.8,295,115,0
2025-10-20 16:00:00,518.55,520.92,518.17,520.55,531,115,0
2025-10-20 18:00:00,520.55,521.55,518.8,520.05,373,115,0
2025-10-20 20:00:00,520.05,521.55,519.55,521.55,216,115,0
2025-10-21 02:00:00,520.92,522.17,520.92,522.05,171,115,0
2025-10-21 04:00:00,522.05,522.3,521.05,521.8,181,115,0
2025-10-21 06:00:00,521.8,522.05,520.8,520.92,143,115,0
2025-10-21 08:00:00,520.92,521.3,520.05,520.17,186,115,0
2025-10-21 10:00:00,520.17,520.55,519.55,520.17,258,115,0
2025-10-21 12:00:00,520.17,521.05,519.55,520.05,223,115,0
2025-10-21 14:00:00,520.05,520.05,517.8,518.17,228,115,0
2025-10-21 16:00:00,518.3,518.55,514.05,517.3,508,115,0
2025-10-21 18:00:00,517.3,518.67,516.3,516.3,339,115,0
2025-10-21 20:00:00,516.3,517.05,515.55,516.17,205,115,0
2025-10-22 02:00:00,516.67,516.67,514.55,515.3,167,115,0
2025-10-22 04:00:00,515.3,516.3,515.17,516.05,174,115,0
2025-10-22 06:00:00,516.05,516.67,515.8,515.8,151,115,0
2025-10-22 08:00:00,515.8,516.42,514.92,515.92,196,115,0
2025-10-22 10:00:00,515.92,516.3,513.92,515.05,238,115,0
2025-10-22 12:00:00,515.05,515.92,514.05,515.3,222,115,0
2025-10-22 14:00:00,515.3,517.55,514.92,516.92,297,115,0
2025-10-22 16:00:00,516.67,520.55,515.55,519.05,585,115,0
2025-10-22 18:00:00,519.05,519.55,516.8,517.67,419,115,0
2025-10-22 20:00:00,517.55,519.3,517.55,518.8,264,115,0
2025-10-23 02:00:00,519.8,520.3,518.55,520.05,184,115,0
2025-10-23 04:00:00,520.05,520.3,518.8,519.05,207,115,0
2025-10-23 06:00:00,519.05,519.05,517.92,518.3,152,115,0
2025-10-23 08:00:00,518.3,519.55,518.3,518.8,155,115,0
2025-10-23 10:00:00,518.67,520.55,518.3,519.92,206,115,0
2025-10-23 12:00:00,519.92,520.55,518.55,519.55,242,115,0
2025-10-23 14:00:00,519.55,521.05,518.92,519.17,246,115,0
2025-10-23 16:00:00,518.8,522.92,517.8,522.92,576,115,0
2025-10-23 18:00:00,522.8,527.05,522.17,526.8,418,115,0
2025-10-23 20:00:00,526.8,528.05,526.3,527.92,255,115,0
2025-10-27 02:00:00,531.55,536.3,531.55,535.05,337,115,0
2025-10-27 04:00:00,535.05,538.55,534.8,538.3,292,115,0
2025-10-27 06:00:00,538.3,538.55,537.92,538.05,199,115,0
2025-10-27 08:00:00,538.05,538.67,537.3,537.55,208,115,0
2025-10-27 10:00:00,537.55,538.3,536.3,537.55,349,115,0
2025-10-27 12:00:00,537.55,538.55,535.92,537.55,373,115,0
2025-10-27 14:00:00,537.55,541.17,537.3,539.42,348,115,0
2025-10-27 16:00:00,539.17,543.3,539.17,542.92,753,115,0
2025-10-27 18:00:00,543.05,545.05,541.8,544.05,516,115,0
2025-10-27 20:00:00,544.05,544.8,539.55,541.17,380,115,0
2025-10-28 02:00:00,539.8,542.55,539.8,541.67,205,115,0
2025-10-28 04:00:00,541.67,542.55,540.67,541.3,277,115,0
2025-10-28 06:00:00,541.3,542.05,541.3,541.92,172,115,0
2025-10-28 08:00:00,541.92,544.05,541.3,543.67,284,115,0
2025-10-28 10:00:00,543.55,546.17,543.17,545.67,382,115,0
2025-10-28 12:00:00,545.67,546.8,544.92,545.8,410,115,0
2025-10-28 14:00:00,546.05,548.55,545.8,547.67,303,115,0
2025-10-28 16:00:00,547.3,550.55,547.3,549.05,676,115,0
2025-10-28 18:00:00,549.05,549.55,543.3,544.42,648,115,0
2025-10-28 20:00:00,544.55,546.3,540.8,546.3,553,115,0
2025-10-29 02:00:00,544.67,546.8,544.55,545.05,240,115,0
2025-10-29 04:00:00,545.05,546.55,544.8,546.3,267,115,0
2025-10-29 06:00:00,546.3,546.8,545.67,546.42,195,115,0
2025-10-29 08:00:00,546.42,547.55,545.05,547.05,293,115,0
2025-10-29 10:00:00,546.92,547.05,543.55,543.8,354,115,0
2025-10-29 12:00:00,543.8,548.05,543.17,543.55,450,115,0
2025-10-29 14:00:00,543.55,544.42,542.8,543.55,398,115,0
2025-10-29 16:00:00,544.05,547.8,543.67,544.05,755,115,0
2025-10-29 18:00:00,543.92,546.92,543.05,544.55,538,115,0
2025-10-29 20:00:00,544.55,548.17,544.05,548.17,262,115,0
2025-10-30 02:00:00,547.92,549.05,547.05,548.05,278,115,0
2025-10-30 04:00:00,548.05,549.05,546.92,547.3,326,115,0
2025-10-30 06:00:00,547.3,549.05,539.8,540.42,904,115,0
2025-10-30 08:00:00,540.42,541.92,538.3,539.42,684,115,0
2025-10-30 10:00:00,539.42,541.05,537.42,539.92,585,115,0
2025-10-30 12:00:00,539.92,540.3,535.92,537.05,512,115,0
2025-10-30 14:00:00,537.05,543.92,536.8,542.42,1101,115,0
2025-10-30 16:00:00,542.17,544.55,535.55,537.05,864,115,0
2025-10-30 18:00:00,537.05,541.05,535.55,540.3,601,115,0
2025-10-30 20:00:00,540.3,541.8,538.8,540.05,333,115,0
2025-11-03 02:00:00,547.67,551.3,547.55,550.55,248,115,0
2025-11-03 04:00:00,550.55,553.3,550.3,553.05,228,115,0
2025-11-03 06:00:00,553.05,553.8,552.55,553.55,226,115,0
2025-11-03 08:00:00,553.55,553.8,552.55,553.67,322,115,0
2025-11-03 10:00:00,553.55,556.55,552.8,554.8,471,115,0
2025-11-03 12:00:00,554.8,556.55,554.05,554.42,373,115,0
2025-11-03 14:00:00,554.55,556.17,553.05,554.42,376,115,0
2025-11-03 16:00:00,554.55,554.55,545.8,547.3,763,115,0
2025-11-03 18:00:00,547.3,557.17,546.05,556.8,790,115,0
2025-11-03 20:00:00,556.8,558.17,555.05,558.05,393,115,0
2025-11-04 02:00:00,556.42,561.05,555.92,560.55,307,115,0
2025-11-04 04:00:00,560.67,560.8,559.17,559.3,281,115,0
2025-11-04 06:00:00,559.3,559.8,557.3,557.67,196,115,0
2025-11-04 08:00:00,557.67,557.92,556.05,556.92,331,115,0
2025-11-04 10:00:00,556.8,560.05,556.55,558.92,406,115,0
2025-11-04 12:00:00,558.92,559.67,556.8,557.42,414,115,0
2025-11-04 14:00:00,557.42,560.55,556.55,558.55,436,115,0
2025-11-04 16:00:00,557.8,559.55,553.55,555.17,921,115,0
2025-11-04 18:00:00,555.17,559.55,552.67,559.3,683,115,0
2025-11-04 20:00:00,559.3,562.3,558.3,561.8,331,115,0
2025-11-05 02:00:00,561.55,561.55,558.55,558.55,186,115,0
2025-11-05 04:00:00,558.42,559.55,558.05,559.42,227,115,0
2025-11-05 06:00:00,559.55,561.8,559.55,560.3,256,115,0
2025-11-05 08:00:00,560.3,562.3,560.05,561.8,328,115,0
2025-11-05 10:00:00,561.8,562.05,559.05,559.67,458,115,0
2025-11-05 12:00:00,559.67,561.8,558.92,560.8,309,115,0
2025-11-05 14:00:00,560.8,562.3,559.05,560.05,358,115,0
2025-11-05 16:00:00,559.67,563.05,558.8,562.8,701,115,0
2025-11-05 18:00:00,562.8,567.3,561.92,565.92,557,115,0
2025-11-05 20:00:00,566.05,567.3,563.8,566.55,346,115,0
2025-11-06 02:00:00,566.55,566.67,563.05,563.3,273,115,0
2025-11-06 04:00:00,563.3,563.55,562.67,562.8,192,115,0
2025-11-06 06:00:00,562.8,564.55,562.8,564.05,175,115,0
2025-11-06 08:00:00,564.05,564.8,562.8,563.3,234,115,0
2025-11-06 10:00:00,563.3,565.3,562.8,563.05,337,115,0
2025-11-06 12:00:00,563.05,563.3,560.05,560.05,388,115,0
2025-11-06 14:00:00,560.05,560.8,559.05,560.05,377,115,0
2025-11-06 16:00:00,558.55,560.3,550.92,551.17,653,115,0
2025-11-06 18:00:00,551.05,551.55,548.8,550.3,534,115,0
2025-11-06 20:00:00,550.3,550.8,548.55,548.8,232,115,0
2025-11-10 02:00:00,541.92,544.05,541.92,543.55,208,115,0
2025-11-10 04:00:00,543.55,544.55,543.05,543.67,187,115,0
2025-11-10 06:00:00,543.8,544.17,543.55,543.92,134,115,0
2025-11-10 08:00:00,543.92,545.67,543.67,545.42,225,115,0
2025-11-10 10:00:00,545.42,548.8,545.3,547.8,260,115,0
2025-11-10 12:00:00,547.8,548.55,546.55,548.55,271,115,0
2025-11-10 14:00:00,548.55,548.92,546.8,548.55,338,115,0
