time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 18:00:00,1.63089,1.63339,1.63062,1.63217,24906,1,0
2024-11-15 20:00:00,1.63217,1.63308,1.6317,1.6322100000000002,16009,1,0
2024-11-15 22:00:00,1.6322,1.63244,1.62989,1.63055,10014,1,0
2024-11-18 00:00:00,1.6279599999999999,1.631,1.62786,1.6297199999999998,4669,2,0
2024-11-18 02:00:00,1.62973,1.63026,1.62845,1.62885,18151,2,0
2024-11-18 04:00:00,1.62886,1.62973,1.62759,1.6293199999999999,12413,2,0
2024-11-18 06:00:00,1.6293199999999999,1.6303800000000002,1.62833,1.62974,9505,2,0
2024-11-18 08:00:00,1.62973,1.63382,1.62965,1.6335199999999999,12969,1,0
2024-11-18 10:00:00,1.63349,1.6360700000000001,1.63252,1.63578,18750,1,0
2024-11-18 12:00:00,1.63574,1.63622,1.6324100000000001,1.6339000000000001,13883,1,0
2024-11-18 14:00:00,1.63392,1.6356000000000002,1.63313,1.63468,16849,1,0
2024-11-18 16:00:00,1.6346699999999998,1.63477,1.63007,1.63073,21289,2,0
2024-11-18 18:00:00,1.63071,1.63072,1.62748,1.62826,16501,2,0
2024-11-18 20:00:00,1.6282299999999998,1.6293199999999999,1.6276899999999999,1.62815,12193,2,0
2024-11-18 22:00:00,1.62815,1.62877,1.62766,1.62842,6435,1,0
2024-11-19 00:00:00,1.6283699999999999,1.62924,1.62771,1.6284999999999998,2594,1,0
2024-11-19 02:00:00,1.62851,1.6300599999999998,1.62723,1.6276000000000002,12830,1,0
2024-11-19 04:00:00,1.62763,1.62784,1.6248,1.6249500000000001,11989,2,0
2024-11-19 06:00:00,1.62496,1.6277599999999999,1.6248,1.62656,8442,2,0
2024-11-19 08:00:00,1.6266,1.62666,1.6242299999999998,1.62469,13509,2,0
2024-11-19 10:00:00,1.6246800000000001,1.62642,1.6216300000000001,1.6255899999999999,31386,1,0
2024-11-19 12:00:00,1.6256,1.62691,1.62473,1.62657,20456,1,0
2024-11-19 14:00:00,1.62655,1.6274600000000001,1.6250900000000001,1.62652,22351,1,0
2024-11-19 16:00:00,1.6265100000000001,1.62798,1.6234600000000001,1.6235300000000001,31906,2,0
2024-11-19 18:00:00,1.6235300000000001,1.62391,1.6215899999999999,1.62255,18348,1,0
2024-11-19 20:00:00,1.62256,1.623,1.62111,1.62218,14092,2,0
2024-11-19 22:00:00,1.6221700000000001,1.62262,1.62161,1.6221299999999998,7543,1,0
2024-11-20 00:00:00,1.62149,1.6226500000000001,1.6207,1.62154,4187,1,0
2024-11-20 02:00:00,1.62153,1.62321,1.6208200000000001,1.62187,11491,1,0
2024-11-20 04:00:00,1.62187,1.6236899999999999,1.6213899999999999,1.6227200000000002,9596,2,0
2024-11-20 06:00:00,1.62273,1.62356,1.6221999999999999,1.6230799999999999,6441,2,0
2024-11-20 08:00:00,1.62305,1.62323,1.62141,1.6223100000000001,14140,1,0
2024-11-20 10:00:00,1.6223,1.62248,1.62032,1.6210200000000001,17523,1,0
2024-11-20 12:00:00,1.62104,1.62355,1.62015,1.62321,14679,2,0
2024-11-20 14:00:00,1.62325,1.62371,1.62199,1.6234199999999999,15247,2,0
2024-11-20 16:00:00,1.62341,1.62372,1.6205699999999998,1.62103,23769,1,0
2024-11-20 18:00:00,1.62104,1.6213899999999999,1.61972,1.62072,17606,1,0
2024-11-20 20:00:00,1.62072,1.6226699999999998,1.62038,1.62246,12722,1,0
2024-11-20 22:00:00,1.62248,1.6227,1.62036,1.62054,7531,2,0
2024-11-21 00:00:00,1.61894,1.62066,1.6186,1.6194600000000001,3317,2,0
2024-11-21 02:00:00,1.61944,1.6204,1.61821,1.6186500000000001,10150,2,0
2024-11-21 04:00:00,1.61862,1.6200700000000001,1.61774,1.61785,8801,2,0
2024-11-21 06:00:00,1.61784,1.61975,1.61768,1.61968,7382,2,0
2024-11-21 08:00:00,1.61968,1.6198000000000001,1.61643,1.6177899999999998,16828,1,0
2024-11-21 10:00:00,1.6178,1.6179700000000001,1.6150099999999998,1.61568,22072,1,0
2024-11-21 12:00:00,1.61566,1.61615,1.61335,1.61396,14566,2,0
2024-11-21 14:00:00,1.6139999999999999,1.61504,1.6122100000000001,1.61399,20836,1,0
2024-11-21 16:00:00,1.6139700000000001,1.6148500000000001,1.6125500000000001,1.61319,28859,1,0
2024-11-21 18:00:00,1.6131799999999998,1.61385,1.60884,1.60928,27206,1,0
2024-11-21 20:00:00,1.60929,1.60949,1.60831,1.60906,13024,1,0
2024-11-21 22:00:00,1.6090499999999999,1.60937,1.60842,1.60856,6158,2,0
2024-11-22 00:00:00,1.6084800000000001,1.60933,1.60596,1.60829,3487,1,0
2024-11-22 02:00:00,1.60831,1.60854,1.60636,1.6070600000000002,11886,1,0
2024-11-22 04:00:00,1.60705,1.6086200000000002,1.60612,1.60852,11699,2,0
2024-11-22 06:00:00,1.60853,1.61337,1.60829,1.61252,11044,2,0
2024-11-22 08:00:00,1.6125099999999999,1.6129799999999999,1.61132,1.6121400000000001,15070,1,0
2024-11-22 10:00:00,1.61213,1.61245,1.59667,1.6031900000000001,33779,1,0
2024-11-22 12:00:00,1.60316,1.60534,1.60148,1.6018599999999998,21604,2,0
2024-11-22 14:00:00,1.60185,1.60379,1.60073,1.60368,21449,1,0
2024-11-22 16:00:00,1.6036899999999998,1.6040299999999998,1.60013,1.60309,32585,1,0
2024-11-22 18:00:00,1.6030799999999998,1.60402,1.60104,1.60255,17927,1,0
2024-11-22 20:00:00,1.60253,1.60347,1.60189,1.6023100000000001,12214,2,0
2024-11-22 22:00:00,1.60229,1.60325,1.60174,1.60263,7589,1,0
2024-11-25 00:00:00,1.60178,1.60483,1.6008499999999999,1.6025,10961,1,0
2024-11-25 02:00:00,1.60249,1.60347,1.60043,1.6031,16770,2,0
2024-11-25 04:00:00,1.60311,1.60691,1.60276,1.60615,12857,2,0
2024-11-25 06:00:00,1.60617,1.60798,1.60521,1.6071900000000001,9465,2,0
2024-11-25 08:00:00,1.60717,1.60927,1.60602,1.6061800000000002,15940,1,0
2024-11-25 10:00:00,1.60615,1.6109499999999999,1.60609,1.61001,22709,1,0
2024-11-25 12:00:00,1.6099999999999999,1.6111499999999999,1.60964,1.6109900000000001,14645,2,0
2024-11-25 14:00:00,1.61097,1.6136300000000001,1.6108099999999999,1.61354,22027,2,0
2024-11-25 16:00:00,1.6135899999999999,1.6147200000000002,1.61273,1.6132,28376,2,0
2024-11-25 18:00:00,1.61317,1.6156700000000002,1.6126399999999999,1.61536,18543,2,0
2024-11-25 20:00:00,1.6153499999999998,1.61647,1.61498,1.61534,10873,2,0
2024-11-25 22:00:00,1.6153499999999998,1.6157,1.61315,1.61357,6587,1,0
2024-11-26 00:00:00,1.6116700000000002,1.61991,1.61147,1.61578,9373,1,0
2024-11-26 02:00:00,1.61581,1.62111,1.61518,1.61639,29836,2,0
2024-11-26 04:00:00,1.61638,1.6168200000000001,1.61273,1.6141100000000002,15491,2,0
2024-11-26 06:00:00,1.61412,1.61513,1.61269,1.61425,10443,1,0
2024-11-26 08:00:00,1.61426,1.61837,1.61353,1.6172,16502,1,0
2024-11-26 10:00:00,1.6172,1.6205500000000002,1.61658,1.62015,22139,1,0
2024-11-26 12:00:00,1.62016,1.6207500000000001,1.61918,1.6193300000000002,14870,2,0
2024-11-26 14:00:00,1.61934,1.6211799999999998,1.61798,1.62015,25488,1,0
2024-11-26 16:00:00,1.62013,1.62456,1.61925,1.6207099999999999,28816,1,0
2024-11-26 18:00:00,1.6207,1.62347,1.62051,1.62202,21690,1,0
2024-11-26 20:00:00,1.62201,1.6226699999999998,1.6209500000000001,1.62126,17060,1,0
2024-11-26 22:00:00,1.62126,1.62236,1.61988,1.6200299999999999,8785,1,0
2024-11-27 00:00:00,1.6185100000000001,1.6204800000000001,1.6179999999999999,1.6204800000000001,4777,1,0
2024-11-27 02:00:00,1.6205,1.62363,1.6170200000000001,1.62022,16337,1,0
2024-11-27 04:00:00,1.6202100000000002,1.62153,1.61724,1.6176,12657,1,0
2024-11-27 06:00:00,1.61761,1.6190600000000002,1.61699,1.61862,7831,2,0
2024-11-27 08:00:00,1.6186099999999999,1.61914,1.61735,1.6185800000000001,15509,1,0
2024-11-27 10:00:00,1.61855,1.62245,1.61772,1.62111,25539,1,0
2024-11-27 12:00:00,1.62112,1.62466,1.62077,1.6244399999999999,15998,1,0
2024-11-27 14:00:00,1.6245,1.6276899999999999,1.62398,1.62752,22562,1,0
2024-11-27 16:00:00,1.62751,1.6293199999999999,1.62359,1.62801,29931,1,0
2024-11-27 18:00:00,1.62801,1.63077,1.6266,1.62863,23413,1,0
2024-11-27 20:00:00,1.6286399999999999,1.62877,1.62557,1.62599,11463,1,0
2024-11-27 22:00:00,1.62598,1.62646,1.62564,1.6263,7425,2,0
2024-11-28 00:00:00,1.62614,1.6265,1.62497,1.62571,3302,1,0
2024-11-28 02:00:00,1.62571,1.62595,1.62262,1.62318,13897,1,0
2024-11-28 04:00:00,1.62318,1.62677,1.62283,1.62637,11030,2,0
2024-11-28 06:00:00,1.62643,1.62752,1.62572,1.62585,7131,2,0
2024-11-28 08:00:00,1.62584,1.62683,1.62446,1.62609,12713,1,0
2024-11-28 10:00:00,1.62609,1.62646,1.62085,1.621,21730,1,0
2024-11-28 12:00:00,1.62101,1.62413,1.62059,1.62358,12197,2,0
2024-11-28 14:00:00,1.62358,1.6243699999999999,1.62002,1.6204800000000001,13672,1,0
2024-11-28 16:00:00,1.6204800000000001,1.62511,1.62018,1.62354,14441,2,0
2024-11-28 18:00:00,1.6235300000000001,1.62392,1.62257,1.6229,7051,1,0
2024-11-28 20:00:00,1.6229,1.62366,1.62289,1.62343,1488,5,0
2024-11-28 22:00:00,1.6234199999999999,1.6240299999999999,1.6233499999999998,1.6238299999999999,1381,4,0
2024-11-29 00:00:00,1.62126,1.62418,1.62126,1.6229,4129,1,0
2024-11-29 02:00:00,1.62291,1.62494,1.62215,1.62273,16614,1,0
2024-11-29 04:00:00,1.6227200000000002,1.62508,1.62148,1.62148,11949,2,0
2024-11-29 06:00:00,1.62147,1.62279,1.62099,1.6221,9785,2,0
2024-11-29 08:00:00,1.6220599999999998,1.6238899999999998,1.6219299999999999,1.62343,16282,1,0
2024-11-29 10:00:00,1.62343,1.62432,1.62208,1.62228,19173,1,0
2024-11-29 12:00:00,1.62228,1.6249799999999999,1.62207,1.62306,16452,1,0
2024-11-29 14:00:00,1.6231200000000001,1.62533,1.62214,1.62405,18494,1,0
2024-11-29 16:00:00,1.62404,1.62404,1.6194199999999999,1.6213,25369,2,0
2024-11-29 18:00:00,1.6213,1.6214,1.6188500000000001,1.62029,20416,2,0
2024-11-29 20:00:00,1.6202999999999999,1.62174,1.61997,1.6211,15333,5,0
2024-11-29 22:00:00,1.62111,1.62329,1.62106,1.6226,15847,3,0
2024-12-02 00:00:00,1.62178,1.62287,1.62062,1.62169,7486,1,0
2024-12-02 02:00:00,1.6217000000000001,1.62236,1.6189,1.61948,17605,1,0
2024-12-02 04:00:00,1.61947,1.6209500000000001,1.6188500000000001,1.61951,14784,2,0
2024-12-02 06:00:00,1.61952,1.6205,1.61826,1.61914,11632,2,0
2024-12-02 08:00:00,1.61917,1.61975,1.61613,1.61662,20868,1,0
2024-12-02 10:00:00,1.61661,1.6196000000000002,1.61593,1.61886,21564,1,0
2024-12-02 12:00:00,1.61882,1.62135,1.61775,1.6211799999999998,16078,1,0
2024-12-02 14:00:00,1.62119,1.62425,1.62031,1.62375,22137,2,0
2024-12-02 16:00:00,1.62377,1.6246399999999999,1.62207,1.62384,29710,1,0
2024-12-02 18:00:00,1.62384,1.62503,1.6226699999999998,1.6231499999999999,22770,2,0
2024-12-02 20:00:00,1.6231499999999999,1.62358,1.6208399999999998,1.62099,11943,2,0
2024-12-02 22:00:00,1.621,1.6223999999999998,1.6207099999999999,1.62087,11914,1,0
2024-12-03 00:00:00,1.61954,1.62199,1.61954,1.6218,3113,1,0
2024-12-03 02:00:00,1.62183,1.62222,1.6194600000000001,1.62188,14786,1,0
2024-12-03 04:00:00,1.62189,1.62411,1.62117,1.6216599999999999,12605,1,0
2024-12-03 06:00:00,1.62165,1.62183,1.62036,1.6215899999999999,8369,2,0
2024-12-03 08:00:00,1.62164,1.62184,1.61875,1.61898,14252,1,0
2024-12-03 10:00:00,1.61898,1.62001,1.6168900000000002,1.61954,20361,2,0
2024-12-03 12:00:00,1.61952,1.62208,1.61924,1.62123,14140,2,0
2024-12-03 14:00:00,1.62123,1.6227800000000001,1.62112,1.62237,17362,2,0
2024-12-03 16:00:00,1.6223999999999998,1.62526,1.62146,1.62357,29542,1,0
2024-12-03 18:00:00,1.6236000000000002,1.624,1.6212,1.6221299999999998,18558,2,0
2024-12-03 20:00:00,1.6221100000000002,1.62256,1.6210499999999999,1.62106,12830,2,0
2024-12-03 22:00:00,1.62107,1.62154,1.62,1.62009,7177,1,0
2024-12-04 00:00:00,1.61862,1.62083,1.61862,1.62063,2692,1,0
2024-12-04 02:00:00,1.62062,1.62838,1.6198700000000001,1.62779,15424,1,0
2024-12-04 04:00:00,1.62781,1.63689,1.62723,1.63584,17305,2,0
2024-12-04 06:00:00,1.63581,1.6364800000000002,1.63134,1.63218,12741,2,0
2024-12-04 08:00:00,1.63215,1.6339700000000001,1.63168,1.6320000000000001,15394,2,0
2024-12-04 10:00:00,1.63198,1.6364800000000002,1.63185,1.63618,21057,1,0
2024-12-04 12:00:00,1.63619,1.63877,1.63571,1.63803,14586,1,0
2024-12-04 14:00:00,1.6381000000000001,1.6392799999999998,1.6355,1.63609,19579,1,0
2024-12-04 16:00:00,1.63608,1.63838,1.63476,1.63656,30646,1,0
2024-12-04 18:00:00,1.63656,1.6374900000000001,1.63557,1.63635,17697,2,0
2024-12-04 20:00:00,1.63633,1.63645,1.6335600000000001,1.6337199999999998,16519,1,0
2024-12-04 22:00:00,1.63374,1.63459,1.63245,1.63446,8391,2,0
2024-12-05 00:00:00,1.63274,1.63517,1.63274,1.63449,3197,1,0
2024-12-05 02:00:00,1.6345,1.6373,1.63367,1.63517,11115,1,0
2024-12-05 04:00:00,1.63514,1.6360700000000001,1.6341999999999999,1.63524,8092,2,0
2024-12-05 06:00:00,1.63523,1.6362700000000001,1.63504,1.63532,6397,2,0
2024-12-05 08:00:00,1.63533,1.6358000000000001,1.63375,1.63408,10917,1,0
2024-12-05 10:00:00,1.63407,1.63547,1.63346,1.6352799999999998,15321,1,0
2024-12-05 12:00:00,1.6352799999999998,1.6363699999999999,1.6339700000000001,1.63636,11536,2,0
2024-12-05 14:00:00,1.6363699999999999,1.64035,1.63628,1.64006,21038,1,0
2024-12-05 16:00:00,1.6401,1.64323,1.6396,1.6428500000000001,25533,1,0
2024-12-05 18:00:00,1.64283,1.64299,1.64103,1.64141,16193,2,0
2024-12-05 20:00:00,1.64141,1.64282,1.6401,1.64072,12471,2,0
2024-12-05 22:00:00,1.64071,1.64123,1.64025,1.6406,6528,1,0
2024-12-06 00:00:00,1.63952,1.64141,1.639,1.64107,5575,2,0
2024-12-06 02:00:00,1.6410900000000002,1.6458599999999999,1.64081,1.6452900000000001,12194,1,0
2024-12-06 04:00:00,1.6453,1.64607,1.64201,1.64331,11759,2,0
2024-12-06 06:00:00,1.64329,1.64534,1.6432099999999998,1.64361,7300,2,0
2024-12-06 08:00:00,1.64363,1.64609,1.64361,1.6459899999999998,11780,1,0
2024-12-06 10:00:00,1.646,1.64741,1.6450200000000001,1.64591,13639,1,0
2024-12-06 12:00:00,1.64591,1.65039,1.6458300000000001,1.65004,10908,1,0
2024-12-06 14:00:00,1.65004,1.65122,1.6477300000000001,1.64802,24071,1,0
2024-12-06 16:00:00,1.64802,1.6543700000000001,1.64646,1.65317,34369,1,0
2024-12-06 18:00:00,1.65316,1.65611,1.65249,1.6541000000000001,19752,1,0
2024-12-06 20:00:00,1.65409,1.65443,1.65287,1.653,10920,1,0
2024-12-06 22:00:00,1.6530200000000002,1.6539199999999998,1.65266,1.65335,6454,1,0
2024-12-09 00:00:00,1.65111,1.65262,1.65012,1.65102,4166,1,0
2024-12-09 02:00:00,1.6510500000000001,1.65244,1.64858,1.64966,11259,1,0
2024-12-09 04:00:00,1.64967,1.6506699999999999,1.64835,1.65045,9844,2,0
2024-12-09 06:00:00,1.65046,1.65116,1.6493600000000002,1.65022,8329,2,0
2024-12-09 08:00:00,1.6502,1.65199,1.6444,1.64467,16045,2,0
2024-12-09 10:00:00,1.64465,1.64478,1.6400700000000001,1.64078,20687,2,0
2024-12-09 12:00:00,1.64076,1.64196,1.64026,1.64063,13075,2,0
2024-12-09 14:00:00,1.64063,1.64101,1.63533,1.63609,17071,1,0
2024-12-09 16:00:00,1.6360999999999999,1.6385100000000001,1.63567,1.6378,22207,1,0
2024-12-09 18:00:00,1.6378,1.63852,1.6351200000000001,1.63704,13426,2,0
2024-12-09 20:00:00,1.6370200000000001,1.6383999999999999,1.63683,1.6379700000000001,9464,2,0
2024-12-09 22:00:00,1.63795,1.63948,1.63782,1.63857,7101,2,0
2024-12-10 00:00:00,1.6381999999999999,1.63968,1.6375899999999999,1.63948,3838,2,0
2024-12-10 02:00:00,1.63947,1.6434,1.63922,1.64272,12137,1,0
2024-12-10 04:00:00,1.64268,1.65362,1.6418599999999999,1.6511900000000002,17297,1,0
2024-12-10 06:00:00,1.65118,1.65402,1.6486800000000001,1.65127,13523,1,0
2024-12-10 08:00:00,1.65126,1.6528100000000001,1.64973,1.65272,13912,1,0
2024-12-10 10:00:00,1.6526800000000001,1.65303,1.6461000000000001,1.64698,17436,1,0
2024-12-10 12:00:00,1.64697,1.6470799999999999,1.64494,1.64595,13491,1,0
2024-12-10 14:00:00,1.64594,1.64734,1.64436,1.64575,16703,1,0
2024-12-10 16:00:00,1.64577,1.6492499999999999,1.64516,1.64909,21768,2,0
2024-12-10 18:00:00,1.6491099999999999,1.64988,1.64819,1.64901,14975,1,0
2024-12-10 20:00:00,1.6490399999999998,1.65011,1.64855,1.64953,9888,1,0
2024-12-10 22:00:00,1.6495199999999999,1.6509200000000002,1.64926,1.65056,6691,1,0
2024-12-11 00:00:00,1.65003,1.65184,1.6489,1.6518000000000002,2345,2,0
2024-12-11 02:00:00,1.65184,1.65305,1.65014,1.65103,10960,1,0
2024-12-11 04:00:00,1.65102,1.65184,1.64859,1.6494499999999999,10202,2,0
2024-12-11 06:00:00,1.64946,1.6524299999999998,1.6493,1.6516899999999999,7156,2,0
2024-12-11 08:00:00,1.6517,1.65769,1.6511900000000002,1.65198,18688,2,0
2024-12-11 10:00:00,1.65195,1.65626,1.65104,1.65442,19516,1,0
2024-12-11 12:00:00,1.6543999999999999,1.65545,1.65316,1.6536499999999998,14339,1,0
2024-12-11 14:00:00,1.6536300000000002,1.65421,1.65157,1.65263,23484,1,0
2024-12-11 16:00:00,1.6526399999999999,1.65309,1.64676,1.64819,30155,1,0
2024-12-11 18:00:00,1.6482,1.64879,1.64733,1.6477,16639,1,0
2024-12-11 20:00:00,1.64768,1.64788,1.64623,1.64683,15568,1,0
2024-12-11 22:00:00,1.64684,1.64818,1.6465,1.64771,7402,1,0
2024-12-12 00:00:00,1.64757,1.64799,1.64573,1.64603,3101,1,0
2024-12-12 02:00:00,1.64603,1.6470500000000001,1.6377899999999999,1.6387399999999999,14945,1,0
2024-12-12 04:00:00,1.63872,1.64012,1.63705,1.6372,10909,2,0
2024-12-12 06:00:00,1.6372,1.63864,1.63646,1.6373,8025,2,0
2024-12-12 08:00:00,1.6372900000000001,1.6402,1.6362100000000002,1.63923,13738,1,0
2024-12-12 10:00:00,1.63923,1.64141,1.63764,1.63841,18453,1,0
2024-12-12 12:00:00,1.63842,1.6411099999999998,1.6362700000000001,1.6402999999999999,16251,2,0
2024-12-12 14:00:00,1.6402999999999999,1.64235,1.63842,1.6387399999999999,25581,1,0
2024-12-12 16:00:00,1.6387399999999999,1.64598,1.6379899999999998,1.64133,36413,2,0
2024-12-12 18:00:00,1.64133,1.6464699999999999,1.6411799999999999,1.64582,20619,1,0
2024-12-12 20:00:00,1.6458300000000001,1.64638,1.6444,1.6456499999999998,16343,1,0
2024-12-12 22:00:00,1.64564,1.64612,1.64318,1.6434600000000001,7832,1,0
2024-12-13 00:00:00,1.6429200000000002,1.64467,1.64096,1.64392,3867,1,0
2024-12-13 02:00:00,1.64388,1.6462599999999998,1.64388,1.64485,13106,2,0
2024-12-13 04:00:00,1.6448399999999999,1.64652,1.6438700000000002,1.64419,11713,2,0
2024-12-13 06:00:00,1.64419,1.64493,1.6430099999999999,1.64449,7387,1,0
2024-12-13 08:00:00,1.6444800000000002,1.6459899999999998,1.642,1.64225,14906,1,0
2024-12-13 10:00:00,1.64225,1.6475499999999998,1.64214,1.64715,17926,1,0
2024-12-13 12:00:00,1.64718,1.64824,1.6453600000000002,1.64638,16075,1,0
2024-12-13 14:00:00,1.64639,1.64926,1.64604,1.6471900000000002,18756,1,0
2024-12-13 16:00:00,1.6472,1.65073,1.64625,1.6494,21450,2,0
2024-12-13 18:00:00,1.6494,1.65197,1.64937,1.6510799999999999,17698,1,0
2024-12-13 20:00:00,1.65109,1.6515900000000001,1.6499700000000002,1.65093,10989,1,0
2024-12-13 22:00:00,1.65093,1.65178,1.65091,1.65137,6186,1,0
2024-12-16 00:00:00,1.6497600000000001,1.65192,1.6484100000000002,1.65064,4875,1,0
2024-12-16 02:00:00,1.65061,1.6520899999999998,1.64973,1.6507800000000001,11542,1,0
2024-12-16 04:00:00,1.6508,1.65204,1.64913,1.6491500000000001,10119,2,0
2024-12-16 06:00:00,1.64914,1.65064,1.6475499999999998,1.65012,7536,2,0
2024-12-16 08:00:00,1.65011,1.65156,1.64892,1.6491099999999999,11695,1,0
2024-12-16 10:00:00,1.6491,1.65124,1.64809,1.6503999999999999,18527,1,0
2024-12-16 12:00:00,1.6503999999999999,1.65221,1.6496,1.65118,11189,1,0
2024-12-16 14:00:00,1.6511900000000002,1.65238,1.6500599999999999,1.65205,14602,1,0
2024-12-16 16:00:00,1.65205,1.65289,1.64909,1.64933,22467,1,0
2024-12-16 18:00:00,1.64934,1.65008,1.64848,1.64954,17177,2,0
2024-12-16 20:00:00,1.64955,1.65123,1.6493,1.65029,9995,2,0
2024-12-16 22:00:00,1.65028,1.65055,1.6495600000000001,1.64984,5503,1,0
2024-12-17 00:00:00,1.6492,1.65025,1.64832,1.64932,3588,2,0
2024-12-17 02:00:00,1.64932,1.6529500000000001,1.64908,1.6508,10969,2,0
2024-12-17 04:00:00,1.6508099999999999,1.6534,1.6507800000000001,1.6524100000000002,9255,2,0
2024-12-17 06:00:00,1.6524,1.6544699999999999,1.65122,1.65414,7533,2,0
