time,open,high,low,close,tick_volume,spread,real_volume
2024-11-15 06:00:00,28.917,28.972,28.783,28.785,3633,6,0
2024-11-15 08:00:00,28.785,28.809,28.676,28.752,8100,5,0
2024-11-15 10:00:00,28.752,28.833,28.67,28.72,8337,5,0
2024-11-15 12:00:00,28.722,29.096,28.671,29.015,8262,5,0
2024-11-15 14:00:00,29.015,29.09,28.7,28.944,16177,5,0
2024-11-15 16:00:00,28.944,29.233,28.871,28.949,22638,5,0
2024-11-15 18:00:00,28.949,28.979,28.668,28.728,13001,5,0
2024-11-15 20:00:00,28.728,28.804,28.666,28.755,7214,5,0
2024-11-15 22:00:00,28.756,28.772,28.677,28.699,4483,5,0
2024-11-18 00:00:00,28.732,28.861,28.714,28.845,1919,6,0
2024-11-18 02:00:00,28.845,29.089,28.81,28.994,10164,6,0
2024-11-18 04:00:00,28.992,29.096,28.977,29.072,7588,6,0
2024-11-18 06:00:00,29.073,29.147,29.011,29.028,5484,6,0
2024-11-18 08:00:00,29.026,29.101,28.951999999999998,29.012,7174,5,0
2024-11-18 10:00:00,29.011,29.122,28.999,29.106,8999,5,0
2024-11-18 12:00:00,29.107,29.228,29.09,29.161,6234,5,0
2024-11-18 14:00:00,29.161,29.355,29.132,29.256,11226,5,0
2024-11-18 16:00:00,29.256,29.592,29.242,29.504,15805,5,0
2024-11-18 18:00:00,29.505,29.58,29.415,29.423,8422,5,0
2024-11-18 20:00:00,29.422,29.442,29.279,29.349,5221,5,0
2024-11-18 22:00:00,29.349,29.423,29.343,29.406,2790,5,0
2024-11-19 00:00:00,29.401,29.427,29.381,29.415,658,6,0
2024-11-19 02:00:00,29.415,29.513,29.392,29.51,6042,6,0
2024-11-19 04:00:00,29.509,29.674,29.483,29.605,6580,6,0
2024-11-19 06:00:00,29.605,29.621,29.526,29.596,4811,6,0
2024-11-19 08:00:00,29.596,29.662,29.493,29.539,8032,5,0
2024-11-19 10:00:00,29.539,29.915,29.472,29.747,14850,5,0
2024-11-19 12:00:00,29.747,29.802,29.612,29.618,8686,5,0
2024-11-19 14:00:00,29.618,29.742,29.475,29.595,12991,4,0
2024-11-19 16:00:00,29.596,29.641,29.351,29.374,19582,4,0
2024-11-19 18:00:00,29.374,29.531,29.331,29.475,10039,4,0
2024-11-19 20:00:00,29.475,29.534,29.442,29.503,5362,5,0
2024-11-19 22:00:00,29.503,29.542,29.442,29.448,2913,5,0
2024-11-20 00:00:00,29.448,29.506,29.44,29.491,1048,6,0
2024-11-20 02:00:00,29.491,29.552,29.376,29.411,6433,6,0
2024-11-20 04:00:00,29.411,29.499,29.363,29.435,5504,6,0
2024-11-20 06:00:00,29.434,29.466,29.369,29.404,3996,6,0
2024-11-20 08:00:00,29.402,29.407,29.201,29.21,8731,5,0
2024-11-20 10:00:00,29.209,29.328,29.182,29.227,7811,5,0
2024-11-20 12:00:00,29.226,29.311,29.194,29.236,7116,5,0
2024-11-20 14:00:00,29.236,29.581,29.228,29.474,9980,4,0
2024-11-20 16:00:00,29.475,29.621,29.396,29.551,13518,4,0
2024-11-20 18:00:00,29.551,29.603,29.443,29.472,9112,4,0
2024-11-20 20:00:00,29.473,29.488,29.297,29.323,6430,5,0
2024-11-20 22:00:00,29.322,29.327,29.199,29.26,3815,5,0
2024-11-21 00:00:00,29.249,29.342,29.242,29.319,870,6,0
2024-11-21 02:00:00,29.319,29.481,29.301,29.426,6069,6,0
2024-11-21 04:00:00,29.429,29.519,29.363,29.518,5449,6,0
2024-11-21 06:00:00,29.519,29.616,29.478,29.568,4502,6,0
2024-11-21 08:00:00,29.566,29.701,29.517,29.679,7908,4,0
2024-11-21 10:00:00,29.677,29.725,29.462,29.602,9418,4,0
2024-11-21 12:00:00,29.602,29.613,29.46,29.521,6427,4,0
2024-11-21 14:00:00,29.521,29.541,29.37,29.446,11676,4,0
2024-11-21 16:00:00,29.448,29.584,29.147,29.333,16909,4,0
2024-11-21 18:00:00,29.333,29.473,29.241,29.451,13266,4,0
2024-11-21 20:00:00,29.451,29.482,29.341,29.352,6582,5,0
2024-11-21 22:00:00,29.352,29.411,29.337,29.395,3110,5,0
2024-11-22 00:00:00,29.382,29.394,29.345,29.369,1137,6,0
2024-11-22 02:00:00,29.369,29.505,29.365,29.46,6758,6,0
2024-11-22 04:00:00,29.459,29.615,29.434,29.519,7140,6,0
2024-11-22 06:00:00,29.52,29.571,29.412,29.513,5700,6,0
2024-11-22 08:00:00,29.515,29.94,29.506,29.874,8519,4,0
2024-11-22 10:00:00,29.874,30.182,29.826,30.033,16495,4,0
2024-11-22 12:00:00,30.033,30.164,29.973,29.997,10057,4,0
2024-11-22 14:00:00,29.997,30.164,29.715,29.811,13583,4,0
2024-11-22 16:00:00,29.814,30.092,29.712,30.014,18602,4,0
2024-11-22 18:00:00,30.014,30.056,29.927,30.006,9127,4,0
2024-11-22 20:00:00,30.006,30.049,29.971,30.029,5408,5,0
2024-11-22 22:00:00,30.028,30.075,29.965,30.058,4149,5,0
2024-11-25 00:00:00,29.86,30.041,29.725,29.964,3955,6,0
2024-11-25 02:00:00,29.964,29.972,29.591,29.651,10735,6,0
2024-11-25 04:00:00,29.652,29.73,29.279,29.413,9283,6,0
2024-11-25 06:00:00,29.414,29.453,29.192,29.235,7596,6,0
2024-11-25 08:00:00,29.234,29.373,29.124,29.354,9421,4,0
2024-11-25 10:00:00,29.349,29.437,29.34,29.358,9200,4,0
2024-11-25 12:00:00,29.359,29.431,29.26,29.396,6660,4,0
2024-11-25 14:00:00,29.396,29.407,29.16,29.213,11659,4,0
2024-11-25 16:00:00,29.214,29.229,28.653,28.699,24530,4,0
2024-11-25 18:00:00,28.699,28.87,28.696,28.763,11321,4,0
2024-11-25 20:00:00,28.761,28.924,28.738,28.909,7322,4,0
2024-11-25 22:00:00,28.91,28.922,28.832,28.865,3893,4,0
2024-11-26 00:00:00,28.85,28.88,28.675,28.829,4705,6,0
2024-11-26 02:00:00,28.829,28.979,28.781,28.931,12835,6,0
2024-11-26 04:00:00,28.931,29.029,28.91,28.992,6364,6,0
2024-11-26 06:00:00,28.992,29.001,28.855,28.971,4026,8,0
2024-11-26 08:00:00,28.971,28.978,28.742,28.792,7034,5,0
2024-11-26 10:00:00,28.792,28.98,28.751,28.972,9039,4,0
2024-11-26 12:00:00,28.972,29.061,28.948,29.048,7245,4,0
2024-11-26 14:00:00,29.048,29.17,28.949,29.067,13498,4,0
2024-11-26 16:00:00,29.064,29.112,28.853,29.077,17156,4,0
2024-11-26 18:00:00,29.076,29.133,29.038,29.086,8672,4,0
2024-11-26 20:00:00,29.086,29.133,28.972,29.108,7089,4,0
2024-11-26 22:00:00,29.108,29.136,29.007,29.018,3469,4,0
2024-11-27 00:00:00,29.001,29.023,28.978,28.984,953,10,0
2024-11-27 02:00:00,28.984,29.005,28.86,28.946,6063,9,0
2024-11-27 04:00:00,28.946,29.12,28.94,29.095,5594,6,0
2024-11-27 06:00:00,29.095,29.2,29.055,29.159,3668,6,0
2024-11-27 08:00:00,29.161,29.272,29.108,29.201,6434,4,0
2024-11-27 10:00:00,29.19,29.233,28.984,29.007,9631,4,0
2024-11-27 12:00:00,29.006,29.014,28.892,28.962,6009,4,0
2024-11-27 14:00:00,28.962,28.999,28.825,28.906,11723,4,0
2024-11-27 16:00:00,28.907,28.935,28.462,28.468,17176,4,0
2024-11-27 18:00:00,28.467,28.559,28.348,28.41,11421,4,0
2024-11-27 20:00:00,28.409,28.494,28.392,28.43,4448,4,0
2024-11-27 22:00:00,28.432,28.505,28.414,28.476,3013,4,0
2024-11-28 00:00:00,28.362,28.51,28.361,28.51,620,6,0
2024-11-28 02:00:00,28.51,28.568,28.077,28.298,9476,6,0
2024-11-28 04:00:00,28.299,28.326,28.177,28.242,6042,6,0
2024-11-28 06:00:00,28.24,28.346,28.226,28.306,3502,6,0
2024-11-28 08:00:00,28.306,28.384,28.274,28.336,6112,4,0
2024-11-28 10:00:00,28.336,28.501,28.321,28.473,8267,4,0
2024-11-28 12:00:00,28.474,28.557,28.455,28.535,4471,4,0
2024-11-28 14:00:00,28.535,28.684,28.48,28.683,7960,4,0
2024-11-28 16:00:00,28.683,28.705,28.581,28.632,8170,4,0
2024-11-28 18:00:00,28.631,28.708,28.616,28.684,3566,4,0
2024-11-28 20:00:00,28.682,28.688,28.626,28.629,927,6,0
2024-11-29 00:00:00,28.624,28.641,28.589,28.64,890,6,0
2024-11-29 02:00:00,28.64,28.82,28.588,28.792,7367,5,0
2024-11-29 04:00:00,28.792,29.049,28.787,29.019,8013,6,0
2024-11-29 06:00:00,29.019,29.077,29.007,29.025,4911,6,0
2024-11-29 08:00:00,29.025,29.099,28.907,28.946,7492,5,0
2024-11-29 10:00:00,28.945,29.092,28.929,29.082,7871,4,0
2024-11-29 12:00:00,29.082,29.107,29.027,29.07,6289,4,0
2024-11-29 14:00:00,29.07,29.246,29.026,29.027,9922,4,0
2024-11-29 16:00:00,29.027,29.129,28.92,29.047,14531,4,0
2024-11-29 18:00:00,29.047,29.127,28.989,28.992,9220,4,0
2024-11-29 20:00:00,28.992,29.003,28.886,28.929,3517,6,0
2024-12-02 00:00:00,28.948,28.991,28.853,28.898,2799,6,0
2024-12-02 02:00:00,28.898,28.938,28.769,28.873,10915,6,0
2024-12-02 04:00:00,28.873,28.891,28.627,28.718,7848,6,0
2024-12-02 06:00:00,28.718,28.722,28.589,28.602,4421,6,0
2024-12-02 08:00:00,28.603,28.791,28.551,28.725,8274,4,0
2024-12-02 10:00:00,28.721,28.82,28.625,28.748,9033,4,0
2024-12-02 12:00:00,28.748,29.007,28.734,28.95,7401,4,0
2024-12-02 14:00:00,28.95,29.135,28.868,29.126,11153,4,0
2024-12-02 16:00:00,29.127,29.225,28.984,28.995,15269,4,0
2024-12-02 18:00:00,28.994,29.082,28.964,29.011,8675,4,0
2024-12-02 20:00:00,29.01,29.048,28.968,28.979,4346,4,0
2024-12-02 22:00:00,28.979,29.113,28.964,29.053,4694,4,0
2024-12-03 00:00:00,29.047,29.151,29.031,29.136,1011,6,0
2024-12-03 02:00:00,29.136,29.256,29.067,29.118,8015,6,0
2024-12-03 04:00:00,29.117,29.181,29.05,29.162,6533,6,0
2024-12-03 06:00:00,29.159,29.246,29.108,29.223,4210,6,0
2024-12-03 08:00:00,29.223,29.5,29.223,29.452,8675,4,0
2024-12-03 10:00:00,29.452,29.492,29.328,29.466,9312,4,0
2024-12-03 12:00:00,29.467,29.473,29.355,29.368,5467,4,0
2024-12-03 14:00:00,29.368,29.503,29.261,29.463,9746,4,0
2024-12-03 16:00:00,29.464,29.533,29.229,29.353,17815,4,0
2024-12-03 18:00:00,29.352,29.509,29.337,29.45,10228,4,0
2024-12-03 20:00:00,29.45,29.531,29.423,29.524,5306,4,0
2024-12-03 22:00:00,29.524,29.554,29.504,29.522,2905,4,0
2024-12-04 00:00:00,29.506,29.52,29.479,29.483,841,6,0
2024-12-04 02:00:00,29.483,29.518,29.408,29.509,5907,6,0
2024-12-04 04:00:00,29.507,29.614,29.468,29.51,6464,6,0
2024-12-04 06:00:00,29.51,29.603,29.481,29.547,4839,6,0
2024-12-04 08:00:00,29.546,29.586,29.435,29.454,6286,4,0
2024-12-04 10:00:00,29.454,29.461,29.316,29.341,8002,4,0
2024-12-04 12:00:00,29.341,29.413,29.32,29.366,6398,5,0
2024-12-04 14:00:00,29.366,29.372,29.032,29.349,11861,4,0
2024-12-04 16:00:00,29.349,29.888,29.32,29.787,20971,4,0
2024-12-04 18:00:00,29.787,29.872,29.687,29.764,10893,4,0
2024-12-04 20:00:00,29.764,29.799,29.677,29.774,7142,4,0
2024-12-04 22:00:00,29.774,29.809,29.752,29.767,3089,4,0
2024-12-05 00:00:00,29.746,29.824,29.746,29.794,975,6,0
2024-12-05 02:00:00,29.794,29.879,29.672,29.707,5570,6,0
2024-12-05 04:00:00,29.707,29.721,29.592,29.705,6954,6,0
2024-12-05 06:00:00,29.705,29.801,29.647,29.737,4620,6,0
2024-12-05 08:00:00,29.736,29.754,29.624,29.66,7244,4,0
2024-12-05 10:00:00,29.656,29.757,29.603,29.748,6407,4,0
2024-12-05 12:00:00,29.749,29.832,29.732,29.745,5010,4,0
2024-12-05 14:00:00,29.745,29.824,29.582,29.688,11660,4,0
2024-12-05 16:00:00,29.685,29.695,29.386,29.486,17371,4,0
2024-12-05 18:00:00,29.486,29.568,29.367,29.42,10914,4,0
2024-12-05 20:00:00,29.42,29.53,29.36,29.508,6248,4,0
2024-12-05 22:00:00,29.505,29.645,29.505,29.585,2953,4,0
2024-12-06 00:00:00,29.574,29.637,29.571,29.617,1069,6,0
2024-12-06 02:00:00,29.617,29.632,29.221,29.303,8633,5,0
2024-12-06 04:00:00,29.303,29.71,29.278,29.671,7851,6,0
2024-12-06 06:00:00,29.671,29.725,29.549,29.614,4940,5,0
2024-12-06 08:00:00,29.616,29.68,29.509,29.531,6775,4,0
2024-12-06 10:00:00,29.531,29.661,29.502,29.606,6071,4,0
2024-12-06 12:00:00,29.606,29.608,29.421,29.424,4409,4,0
2024-12-06 14:00:00,29.424,29.516,29.281,29.47,16220,4,0
2024-12-06 16:00:00,29.47,29.587,29.139,29.429,22825,4,0
2024-12-06 18:00:00,29.43,29.575,29.402,29.418,11043,4,0
2024-12-06 20:00:00,29.418,29.459,29.312,29.361,5064,4,0
2024-12-06 22:00:00,29.36,29.384,29.295,29.298,2791,4,0
2024-12-09 00:00:00,29.337,29.443,29.277,29.413,2540,6,0
2024-12-09 02:00:00,29.413,29.643,29.283,29.591,9753,6,0
2024-12-09 04:00:00,29.59,29.637,29.329,29.385,7219,6,0
2024-12-09 06:00:00,29.384,29.405,29.297,29.381,4981,6,0
2024-12-09 08:00:00,29.38,29.651,29.37,29.625,8150,4,0
2024-12-09 10:00:00,29.625,29.728,29.567,29.718,8692,4,0
2024-12-09 12:00:00,29.719,29.966,29.676,29.936,7248,4,0
2024-12-09 14:00:00,29.936,30.327,29.903,30.309,11658,4,0
2024-12-09 16:00:00,30.312,30.522,30.224,30.307,19396,4,0
2024-12-09 18:00:00,30.307,30.371,30.237,30.282,11336,4,0
2024-12-09 20:00:00,30.282,30.294,30.126,30.171,7076,4,0
2024-12-09 22:00:00,30.171,30.177,30.116,30.153,3707,4,0
2024-12-10 00:00:00,30.149,30.236,30.119,30.226,1301,6,0
2024-12-10 02:00:00,30.226,30.333,30.165,30.235,7484,6,0
2024-12-10 04:00:00,30.235,30.337,30.211,30.305,7369,6,0
2024-12-10 06:00:00,30.305,30.357,30.215,30.249,5105,6,0
2024-12-10 08:00:00,30.247,30.26,30.098,30.113,7128,4,0
2024-12-10 10:00:00,30.112,30.273,30.061,30.211,7071,4,0
2024-12-10 12:00:00,30.211,30.319,30.155,30.282,6604,4,0
2024-12-10 14:00:00,30.282,30.342,30.157,30.324,11591,4,0
2024-12-10 16:00:00,30.324,30.459,30.295,30.399,16372,4,0
2024-12-10 18:00:00,30.399,30.529,30.307,30.492,9157,4,0
2024-12-10 20:00:00,30.491,30.517,30.301,30.304,5143,4,0
2024-12-10 22:00:00,30.305,30.333,30.214,30.296,3508,4,0
2024-12-11 00:00:00,30.294,30.329,30.276,30.294,1242,5,0
2024-12-11 02:00:00,30.294,30.444,30.282,30.376,8309,5,0
2024-12-11 04:00:00,30.38,30.459,30.17,30.195,6249,5,0
2024-12-11 06:00:00,30.121,30.177,29.91,30.129,5746,5,0
2024-12-11 08:00:00,30.131,30.214,30.053,30.123,8702,4,0
2024-12-11 10:00:00,30.118,30.291,30.077,30.154,8815,5,0
2024-12-11 12:00:00,30.154,30.211,30.115,30.18,6553,4,0
2024-12-11 14:00:00,30.18,30.22,30.018,30.124,13700,4,0
2024-12-11 16:00:00,30.125,30.638,30.117,30.552,18606,4,0
2024-12-11 18:00:00,30.554,30.67,30.456,30.466,9182,4,0
2024-12-11 20:00:00,30.465,30.5,30.315,30.438,6861,4,0
2024-12-11 22:00:00,30.44,30.488,30.367,30.397,2824,4,0
2024-12-12 00:00:00,30.291,30.391,30.291,30.367,833,5,0
2024-12-12 02:00:00,30.367,30.542,30.345,30.385,8616,5,0
2024-12-12 04:00:00,30.385,30.499,30.33,30.484,5570,5,0
2024-12-12 06:00:00,30.484,30.619,30.456,30.574,4327,5,0
2024-12-12 08:00:00,30.574,30.619,30.489,30.544,5358,7,0
2024-12-12 10:00:00,30.544,30.769,30.531,30.596,7874,4,0
2024-12-12 12:00:00,30.595,30.598,30.287,30.33,7801,4,0
2024-12-12 14:00:00,30.33,30.411,30.192,30.231,12270,4,0
2024-12-12 16:00:00,30.231,30.261,29.494,29.562,23426,4,0
2024-12-12 18:00:00,29.56,29.619,29.497,29.575,11173,4,0
2024-12-12 20:00:00,29.573,29.65,29.485,29.556,6470,4,0
2024-12-12 22:00:00,29.556,29.613,29.537,29.58,3280,4,0
2024-12-13 00:00:00,29.536,29.576,29.494,29.497,903,14,0
2024-12-13 02:00:00,29.497,29.717,29.457,29.65,6963,5,0
2024-12-13 04:00:00,29.65,29.654,29.524,29.576,5203,5,0
2024-12-13 06:00:00,29.576,29.608,29.501,29.608,3043,10,0
2024-12-13 08:00:00,29.608,29.626,29.532,29.534,5478,5,0
2024-12-13 10:00:00,29.534,29.55,29.243,29.283,8913,7,0
2024-12-13 12:00:00,29.284,29.407,29.28,29.303,6024,4,0
2024-12-13 14:00:00,29.303,29.36,28.964,29.082,11527,4,0
2024-12-13 16:00:00,29.082,29.15,28.878,29.082,12963,4,0
2024-12-13 18:00:00,29.08,29.108,28.967,29.059,8192,4,0
2024-12-13 20:00:00,29.059,29.14,29.012,29.024,4036,4,0
2024-12-13 22:00:00,29.024,29.12,28.979,29.09,2808,4,0
2024-12-16 00:00:00,29.078,29.141,29.022,29.105,1347,5,0
2024-12-16 02:00:00,29.105,29.108,29.019,29.056,6282,5,0
2024-12-16 04:00:00,29.053,29.09,28.982,29.028,5864,5,0
2024-12-16 06:00:00,29.028,29.072,28.982,29.068,3603,6,0
2024-12-16 08:00:00,29.069,29.183,29.023,29.155,5624,5,0
2024-12-16 10:00:00,29.155,29.2,29.112,29.164,6900,4,0
2024-12-16 12:00:00,29.164,29.249,29.136,29.23,4539,4,0
2024-12-16 14:00:00,29.23,29.28,29.162,29.239,7568,4,0
2024-12-16 16:00:00,29.239,29.248,29.047,29.112,11253,4,0
2024-12-16 18:00:00,29.114,29.155,29.054,29.081,6274,4,0
2024-12-16 20:00:00,29.08,29.132,29.057,29.08,3362,4,0
2024-12-16 22:00:00,29.08,29.098,29.004,29.031,2141,4,0
2024-12-17 00:00:00,29.012,29.04,28.985,29.017,667,6,0
2024-12-17 02:00:00,29.017,29.086,28.982,29.075,4663,5,0
2024-12-17 04:00:00,29.074,29.077,28.931,28.994,4251,5,0
2024-12-17 06:00:00,28.991,29.063,28.939,28.996,3145,6,0
2024-12-17 08:00:00,28.994,29.064,28.935,29.041,5087,6,0
2024-12-17 10:00:00,29.038,29.042,28.821,28.881,6908,4,0
2024-12-17 12:00:00,28.876,28.912,28.767,28.885,5106,4,0
2024-12-17 14:00:00,28.885,28.926,28.729,28.769,9695,4,0
2024-12-17 16:00:00,28.769,28.965,28.71,28.949,13445,4,0
2024-12-17 18:00:00,28.95,29.046,28.895,29.029,8291,4,0
2024-12-17 20:00:00,29.028,29.098,28.965,29.06,4740,4,0
2024-12-17 22:00:00,29.06,29.105,29.045,29.1,2555,4,0
2024-12-18 00:00:00,29.094,29.096,29.04,29.073,709,6,0
2024-12-18 02:00:00,29.073,29.116,29.028,29.085,5237,5,0
2024-12-18 04:00:00,29.085,29.087,28.923000000000002,28.935,4309,5,0
2024-12-18 06:00:00,28.935,29.027,28.919,28.986,2643,5,0
2024-12-18 08:00:00,28.986,28.997,28.887,28.957,5274,4,0
2024-12-18 10:00:00,28.956,29.006,28.906,28.982,6190,4,0
2024-12-18 12:00:00,28.981,29.043,28.928,28.93,4219,4,0
2024-12-18 14:00:00,28.93,28.999,28.865,28.899,7308,4,0
2024-12-18 16:00:00,28.9,28.931,28.761,28.86,11966,4,0
2024-12-18 18:00:00,28.856,28.898,28.761,28.834,7523,4,0
2024-12-18 20:00:00,28.834,28.954,28.606,28.692,17003,4,0
2024-12-18 22:00:00,28.694,28.735,28.271,28.36,17359,4,0
2024-12-19 00:00:00,28.345,28.365,28.255,28.327,2256,6,0
2024-12-19 02:00:00,28.327,28.565,28.324,28.411,8680,6,0
2024-12-19 04:00:00,28.411,28.43,28.328,28.385,5764,6,0
2024-12-19 06:00:00,28.386,28.427,28.292,28.36,3924,5,0
2024-12-19 08:00:00,28.36,28.52,28.33,28.438,8312,4,0
2024-12-19 10:00:00,28.438,28.445,28.356,28.374,10635,4,0
2024-12-19 12:00:00,28.373,28.535,28.331,28.386,7701,4,0
2024-12-19 14:00:00,28.386,28.386,27.97,27.997,14249,4,0
2024-12-19 16:00:00,27.998,28.128,27.652,27.753,17886,4,0
2024-12-19 18:00:00,27.753,27.945,27.742,27.93,12201,4,0
2024-12-19 20:00:00,27.931,28.094,27.916,28.034,7943,4,0
2024-12-19 22:00:00,28.033,28.135,28.007,28.017,4062,4,0
2024-12-20 00:00:00,27.972,28.023,27.972,28.0,1206,6,0
2024-12-20 02:00:00,28.0,28.04,27.889,28.022,7532,5,0
2024-12-20 04:00:00,28.022,28.022,27.843,27.904,6024,5,0
2024-12-20 06:00:00,27.904,28.028,27.903,27.995,3213,5,0
2024-12-20 08:00:00,27.993,28.102,27.905,27.954,7420,5,0
2024-12-20 10:00:00,27.955,27.98,27.79,27.838,7738,4,0
2024-12-20 12:00:00,27.839,27.865,27.731,27.775,5279,4,0
2024-12-20 14:00:00,27.775,27.931,27.725,27.871,10637,4,0
2024-12-20 16:00:00,27.874,28.405,27.853,28.378,18253,4,0
2024-12-20 18:00:00,28.378,28.399,28.175,28.216,11501,4,0
2024-12-20 20:00:00,28.211,28.432,28.202,28.337,6189,4,0
2024-12-20 22:00:00,28.337,28.348,28.252,28.301,4070,4,0
2024-12-23 00:00:00,28.112,28.485,28.112,28.454,1734,5,0
2024-12-23 02:00:00,28.451,28.456,28.306,28.363,5491,6,0
2024-12-23 04:00:00,28.362,28.491,28.348,28.389,3704,5,0
2024-12-23 06:00:00,28.389,28.486,28.348,28.418,3711,5,0
2024-12-23 08:00:00,28.418,28.663,28.365,28.603,5658,4,0
2024-12-23 10:00:00,28.598,28.616,28.501,28.547,6465,4,0
2024-12-23 12:00:00,28.547,28.585,28.414,28.478,5993,4,0
2024-12-23 14:00:00,28.478,28.587,28.435,28.443,8804,4,0
2024-12-23 16:00:00,28.443,28.525,28.315,28.387,12150,4,0
2024-12-23 18:00:00,28.387,28.533,28.364,28.472,7705,4,0
2024-12-23 20:00:00,28.472,28.544,28.447,28.507,4733,4,0
2024-12-23 22:00:00,28.507,28.536,28.461,28.462,2443,4,0
2024-12-24 00:00:00,28.449,28.553,28.442,28.537,699,6,0
2024-12-24 02:00:00,28.537,28.581,28.499,28.575,3037,5,0
2024-12-24 04:00:00,28.575,28.643,28.548000000000002,28.598,3226,5,0
2024-12-24 06:00:00,28.598,28.652,28.537,28.567,2707,5,0
2024-12-24 08:00:00,28.571,28.616,28.51,28.529,3487,6,0
2024-12-24 10:00:00,28.533,28.569,28.396,28.428,3999,6,0
2024-12-24 12:00:00,28.428,28.465,28.361,28.382,3499,9,0
2024-12-24 14:00:00,28.382,28.512,28.343,28.486,6212,4,0
2024-12-24 16:00:00,28.485,28.53,28.361,28.427,7955,4,0
2024-12-24 18:00:00,28.427,28.582,28.42,28.554,4438,4,0
2024-12-24 20:00:00,28.552,28.574,28.445,28.512,739,4,0
2024-12-26 00:00:00,28.374,28.556,28.374,28.533,874,6,0
2024-12-26 02:00:00,28.533,28.614,28.523,28.538,3461,7,0
2024-12-26 04:00:00,28.538,28.569,28.457,28.554,2594,6,0
2024-12-26 06:00:00,28.554,28.558,28.429,28.437,2153,6,0
2024-12-26 08:00:00,28.437,28.474,28.372,28.439,2330,4,0
2024-12-26 10:00:00,28.439,28.526,28.404,28.524,2618,7,0
