time,open,high,low,close,tick_volume,spread,real_volume
2025-01-08 08:00:00,1.36529,1.36645,1.36469,1.36626,4026,3,0
2025-01-08 10:00:00,1.36627,1.36767,1.36598,1.36682,6064,5,0
2025-01-08 12:00:00,1.36683,1.37108,1.3667,1.36934,8150,5,0
2025-01-08 14:00:00,1.36933,1.37084,1.36833,1.36841,10601,3,0
2025-01-08 16:00:00,1.3684,1.37019,1.36788,1.36952,8785,3,0
2025-01-08 18:00:00,1.36951,1.36981,1.36794,1.3685399999999999,6021,3,0
2025-01-08 20:00:00,1.3685100000000001,1.3686,1.36714,1.36846,5714,3,0
2025-01-08 22:00:00,1.36845,1.3685100000000001,1.3676,1.36785,1896,3,0
2025-01-09 00:00:00,1.36782,1.3681,1.36742,1.36809,437,3,0
2025-01-09 02:00:00,1.36809,1.36931,1.36796,1.36825,3048,3,0
2025-01-09 04:00:00,1.36825,1.36829,1.36694,1.36774,2055,3,0
2025-01-09 06:00:00,1.36774,1.36889,1.36751,1.36876,2162,3,0
2025-01-09 08:00:00,1.36876,1.37093,1.36869,1.37084,4082,3,0
2025-01-09 10:00:00,1.37085,1.3716300000000001,1.36876,1.36923,5585,4,0
2025-01-09 12:00:00,1.36923,1.36943,1.36836,1.36874,4598,5,0
2025-01-09 14:00:00,1.36874,1.3688799999999999,1.36726,1.36778,4415,3,0
2025-01-09 16:00:00,1.36778,1.36947,1.36723,1.36903,3511,3,0
2025-01-09 18:00:00,1.36904,1.36929,1.36829,1.36848,2960,3,0
2025-01-09 20:00:00,1.3685,1.36878,1.3679299999999999,1.3682400000000001,1837,3,0
2025-01-09 22:00:00,1.3682400000000001,1.36837,1.3679299999999999,1.36834,1103,3,0
2025-01-10 00:00:00,1.36819,1.3685100000000001,1.36788,1.36845,359,3,0
2025-01-10 02:00:00,1.36845,1.36911,1.3676599999999999,1.3679299999999999,3009,3,0
2025-01-10 04:00:00,1.3679000000000001,1.3685,1.36781,1.36832,1986,3,0
2025-01-10 06:00:00,1.36832,1.37019,1.36819,1.37019,1803,3,0
2025-01-10 08:00:00,1.3702,1.37038,1.3689200000000001,1.36906,2652,3,0
2025-01-10 10:00:00,1.36908,1.36951,1.36801,1.36847,4625,5,0
2025-01-10 12:00:00,1.36848,1.36848,1.36748,1.36773,3089,5,0
2025-01-10 14:00:00,1.36773,1.37487,1.3658299999999999,1.37212,9666,3,0
2025-01-10 16:00:00,1.37213,1.37338,1.36969,1.37198,15354,4,0
2025-01-10 18:00:00,1.37198,1.37282,1.3707,1.3711,5592,3,0
2025-01-10 20:00:00,1.37111,1.37191,1.37088,1.3713899999999999,4078,3,0
2025-01-10 22:00:00,1.3713899999999999,1.3719299999999999,1.37117,1.3715,2814,3,0
2025-01-13 00:00:00,1.37104,1.3716599999999999,1.3704399999999999,1.37141,508,3,0
2025-01-13 02:00:00,1.37141,1.37212,1.37057,1.37103,3359,3,0
2025-01-13 04:00:00,1.37104,1.37378,1.37061,1.37357,3405,3,0
2025-01-13 06:00:00,1.37357,1.37425,1.37289,1.37318,2522,3,0
2025-01-13 08:00:00,1.3731900000000001,1.37368,1.37206,1.37277,3996,3,0
2025-01-13 10:00:00,1.3727800000000001,1.37507,1.37187,1.37479,8017,5,0
2025-01-13 12:00:00,1.37478,1.37483,1.37362,1.37439,4772,5,0
2025-01-13 14:00:00,1.37439,1.3749500000000001,1.3721700000000001,1.3731,6239,3,0
2025-01-13 16:00:00,1.37311,1.37393,1.3728099999999999,1.37387,7063,3,0
2025-01-13 18:00:00,1.37387,1.3742,1.3716,1.3716599999999999,4744,3,0
2025-01-13 20:00:00,1.37165,1.37237,1.3713199999999999,1.37237,3232,3,0
2025-01-13 22:00:00,1.37237,1.37244,1.36925,1.36948,2649,3,0
2025-01-14 00:00:00,1.36955,1.36955,1.36581,1.3682400000000001,2967,3,0
2025-01-14 02:00:00,1.3682400000000001,1.37082,1.36788,1.36939,5282,3,0
2025-01-14 04:00:00,1.36937,1.37058,1.3689,1.36999,3201,3,0
2025-01-14 06:00:00,1.36998,1.3703,1.36926,1.36985,2589,3,0
2025-01-14 08:00:00,1.36984,1.36984,1.36768,1.36924,5636,3,0
2025-01-14 10:00:00,1.36924,1.36969,1.36757,1.3691900000000001,7729,5,0
2025-01-14 12:00:00,1.3691900000000001,1.36958,1.36865,1.3694600000000001,4352,5,0
2025-01-14 14:00:00,1.3694600000000001,1.37076,1.36772,1.3700700000000001,9175,3,0
2025-01-14 16:00:00,1.37005,1.37073,1.36762,1.36771,10788,3,0
2025-01-14 18:00:00,1.36771,1.36872,1.36692,1.36815,6861,3,0
2025-01-14 20:00:00,1.36816,1.36822,1.36665,1.36708,3145,3,0
2025-01-14 22:00:00,1.36708,1.3674,1.36651,1.36654,2427,3,0
2025-01-15 00:00:00,1.36654,1.3674,1.36498,1.36714,1428,3,0
2025-01-15 02:00:00,1.36714,1.3679000000000001,1.36685,1.36752,2833,3,0
2025-01-15 04:00:00,1.36754,1.36866,1.36737,1.36832,1999,3,0
2025-01-15 06:00:00,1.36832,1.36862,1.36704,1.36758,2243,3,0
2025-01-15 08:00:00,1.3675899999999999,1.3686,1.3662,1.36651,3633,3,0
2025-01-15 10:00:00,1.36651,1.36802,1.36537,1.3664,5850,5,0
2025-01-15 12:00:00,1.36642,1.36737,1.36603,1.3672900000000001,3492,5,0
2025-01-15 14:00:00,1.3672900000000001,1.3682699999999999,1.36317,1.36365,9398,3,0
2025-01-15 16:00:00,1.36367,1.36697,1.36326,1.3666800000000001,12080,4,0
2025-01-15 18:00:00,1.3666800000000001,1.36929,1.36656,1.36796,7730,3,0
2025-01-15 20:00:00,1.36792,1.36807,1.36726,1.36728,3442,3,0
2025-01-15 22:00:00,1.3672900000000001,1.3675899999999999,1.3666,1.36701,1892,3,0
2025-01-16 00:00:00,1.3669,1.36692,1.36511,1.36627,1782,3,0
2025-01-16 02:00:00,1.36627,1.36821,1.36574,1.36634,5700,3,0
2025-01-16 04:00:00,1.36632,1.36796,1.36565,1.36744,4054,3,0
2025-01-16 06:00:00,1.36744,1.36911,1.3667500000000001,1.36906,2627,3,0
2025-01-16 08:00:00,1.36906,1.36923,1.3666,1.36691,3694,3,0
2025-01-16 10:00:00,1.36691,1.3679299999999999,1.36662,1.36731,4623,5,0
2025-01-16 12:00:00,1.36731,1.36772,1.3669,1.3672,3176,5,0
2025-01-16 14:00:00,1.3672,1.36963,1.3672,1.36807,7920,4,0
2025-01-16 16:00:00,1.36808,1.36879,1.36531,1.36589,10153,3,0
2025-01-16 18:00:00,1.36589,1.36701,1.36481,1.3664,8904,3,0
2025-01-16 20:00:00,1.3664100000000001,1.36691,1.36596,1.36665,3827,3,0
2025-01-16 22:00:00,1.36666,1.36725,1.3662,1.36624,3597,3,0
2025-01-17 00:00:00,1.36517,1.36743,1.36456,1.36681,1682,3,0
2025-01-17 02:00:00,1.36681,1.36731,1.3655300000000001,1.36596,3279,3,0
2025-01-17 04:00:00,1.36595,1.36624,1.36517,1.36591,2520,3,0
2025-01-17 06:00:00,1.36591,1.36752,1.3659,1.36677,2087,3,0
2025-01-17 08:00:00,1.3667799999999999,1.36771,1.36659,1.36693,3634,3,0
2025-01-17 10:00:00,1.36692,1.36717,1.36592,1.36664,5268,5,0
2025-01-17 12:00:00,1.36664,1.367,1.36631,1.36672,3616,5,0
2025-01-17 14:00:00,1.36672,1.36875,1.36661,1.36847,6514,3,0
2025-01-17 16:00:00,1.36847,1.37015,1.36472,1.36645,13229,3,0
2025-01-17 18:00:00,1.36645,1.36785,1.36636,1.36778,6087,3,0
2025-01-17 20:00:00,1.36779,1.36866,1.36728,1.3685,4015,3,0
2025-01-17 22:00:00,1.36852,1.36918,1.36654,1.36806,3309,3,0
2025-01-20 00:00:00,1.36547,1.3689,1.36524,1.36728,4904,3,0
2025-01-20 02:00:00,1.36728,1.3677000000000001,1.36533,1.36558,4121,3,0
2025-01-20 04:00:00,1.36557,1.36663,1.36441,1.36445,3878,3,0
2025-01-20 06:00:00,1.36444,1.36504,1.36418,1.36478,2275,3,0
2025-01-20 08:00:00,1.36476,1.3652,1.36412,1.36426,3768,3,0
2025-01-20 10:00:00,1.36426,1.36536,1.36413,1.36533,4790,5,0
2025-01-20 12:00:00,1.36533,1.36533,1.36404,1.36419,3816,5,0
2025-01-20 14:00:00,1.36419,1.36493,1.3572600000000001,1.35727,11297,3,0
2025-01-20 16:00:00,1.35727,1.3584100000000001,1.3531,1.3566799999999999,15839,3,0
2025-01-20 18:00:00,1.3566799999999999,1.36038,1.35574,1.35777,8568,3,0
2025-01-20 20:00:00,1.35776,1.35822,1.35514,1.35516,3991,3,0
2025-01-20 22:00:00,1.35517,1.35764,1.35459,1.3550900000000001,6654,3,0
2025-01-21 00:00:00,1.3551,1.35676,1.35336,1.35501,14051,3,0
2025-01-21 02:00:00,1.35501,1.3616,1.35338,1.35986,17417,3,0
2025-01-21 04:00:00,1.35987,1.36002,1.3559999999999999,1.35795,8296,3,0
2025-01-21 06:00:00,1.35793,1.35857,1.3566500000000001,1.35825,4185,3,0
2025-01-21 08:00:00,1.35826,1.35955,1.357,1.35826,6126,3,0
2025-01-21 10:00:00,1.35827,1.36018,1.35808,1.35949,7307,5,0
2025-01-21 12:00:00,1.35949,1.36076,1.35931,1.36005,5706,5,0
2025-01-21 14:00:00,1.36005,1.36048,1.35673,1.35686,6993,3,0
2025-01-21 16:00:00,1.3568500000000001,1.35735,1.35446,1.35499,10211,3,0
2025-01-21 18:00:00,1.35499,1.3551199999999999,1.35153,1.35243,5727,3,0
2025-01-21 20:00:00,1.35245,1.3536000000000001,1.35183,1.3532899999999999,3771,3,0
2025-01-21 22:00:00,1.3532899999999999,1.3535300000000001,1.35161,1.35161,2301,3,0
2025-01-22 00:00:00,1.3511199999999999,1.35511,1.35034,1.35461,5530,3,0
2025-01-22 02:00:00,1.3546,1.35464,1.35179,1.35416,5591,3,0
2025-01-22 04:00:00,1.3542,1.3559,1.35413,1.3556300000000001,3524,3,0
2025-01-22 06:00:00,1.3556300000000001,1.35611,1.35429,1.35514,3070,3,0
2025-01-22 08:00:00,1.35515,1.35633,1.35429,1.35532,5379,3,0
2025-01-22 10:00:00,1.35534,1.35548,1.3523,1.35237,7861,5,0
2025-01-22 12:00:00,1.35235,1.35298,1.35067,1.35287,5718,5,0
2025-01-22 14:00:00,1.35287,1.35428,1.35232,1.35318,6460,3,0
2025-01-22 16:00:00,1.3531900000000001,1.35544,1.35306,1.35511,8141,3,0
2025-01-22 18:00:00,1.35511,1.35582,1.35503,1.35528,4693,3,0
2025-01-22 20:00:00,1.35527,1.35555,1.35449,1.35468,3478,3,0
2025-01-22 22:00:00,1.35468,1.35558,1.35445,1.3552,2311,3,0
2025-01-23 00:00:00,1.35527,1.35572,1.35333,1.3552,2527,3,0
2025-01-23 02:00:00,1.35521,1.35553,1.35405,1.3553600000000001,4098,3,0
2025-01-23 04:00:00,1.35537,1.35585,1.35469,1.3551,3069,3,0
2025-01-23 06:00:00,1.3551,1.35644,1.35464,1.35602,2456,3,0
2025-01-23 08:00:00,1.35603,1.3575300000000001,1.35527,1.3569,4818,3,0
2025-01-23 10:00:00,1.35689,1.35792,1.35636,1.35663,6109,5,0
2025-01-23 12:00:00,1.3566099999999999,1.35716,1.35598,1.3569200000000001,5334,3,0
2025-01-23 14:00:00,1.3569200000000001,1.3576,1.3553600000000001,1.3559999999999999,6784,3,0
2025-01-23 16:00:00,1.3559999999999999,1.35776,1.3553600000000001,1.35697,6651,3,0
2025-01-23 18:00:00,1.35697,1.35882,1.35344,1.35379,11904,3,0
2025-01-23 20:00:00,1.35379,1.35454,1.35354,1.35429,4705,3,0
2025-01-23 22:00:00,1.35429,1.35552,1.3538000000000001,1.35552,6393,3,0
2025-01-24 00:00:00,1.35431,1.35625,1.35361,1.3562400000000001,2617,3,0
2025-01-24 02:00:00,1.3562400000000001,1.35798,1.35533,1.35537,4909,3,0
2025-01-24 04:00:00,1.35537,1.35537,1.34897,1.34985,11372,3,0
2025-01-24 06:00:00,1.34985,1.3502,1.34774,1.34776,6005,3,0
2025-01-24 08:00:00,1.34776,1.34898,1.3462,1.34811,11029,3,0
2025-01-24 10:00:00,1.34811,1.34843,1.3443100000000001,1.34677,12733,4,0
2025-01-24 12:00:00,1.34677,1.34811,1.34629,1.34796,7761,3,0
2025-01-24 14:00:00,1.34796,1.34946,1.34757,1.34887,6780,3,0
2025-01-24 16:00:00,1.34887,1.3492600000000001,1.34517,1.34544,10031,3,0
2025-01-24 18:00:00,1.34544,1.34571,1.34447,1.34531,5964,3,0
2025-01-24 20:00:00,1.34531,1.3461699999999999,1.34509,1.34583,3787,3,0
2025-01-24 22:00:00,1.34583,1.34635,1.34521,1.34593,3488,3,0
2025-01-27 00:00:00,1.34463,1.34867,1.34445,1.3484,9180,3,0
2025-01-27 02:00:00,1.3484,1.34853,1.34644,1.34828,6269,3,0
2025-01-27 04:00:00,1.34828,1.34866,1.34696,1.34795,4984,3,0
2025-01-27 06:00:00,1.34795,1.34949,1.34778,1.34908,4154,3,0
2025-01-27 08:00:00,1.34908,1.34945,1.34758,1.34887,6567,3,0
2025-01-27 10:00:00,1.34887,1.34914,1.34504,1.34575,11740,3,0
2025-01-27 12:00:00,1.34575,1.34575,1.34242,1.34332,12330,3,0
2025-01-27 14:00:00,1.34332,1.34395,1.34199,1.343,8887,3,0
2025-01-27 16:00:00,1.343,1.34522,1.34261,1.34426,9329,3,0
2025-01-27 18:00:00,1.34426,1.3454,1.34391,1.3449499999999999,7246,3,0
2025-01-27 20:00:00,1.3449499999999999,1.3455300000000001,1.34436,1.34496,6279,3,0
2025-01-27 22:00:00,1.34496,1.34536,1.3439,1.3439,3960,3,0
2025-01-28 00:00:00,1.34281,1.34995,1.34279,1.34954,6232,3,0
2025-01-28 02:00:00,1.34954,1.35071,1.34845,1.35004,8198,3,0
2025-01-28 04:00:00,1.35004,1.35307,1.34985,1.3525800000000001,6929,3,0
2025-01-28 06:00:00,1.3525800000000001,1.3534,1.3514300000000001,1.35195,3026,3,0
2025-01-28 08:00:00,1.35195,1.35349,1.35111,1.35304,5937,3,0
2025-01-28 10:00:00,1.35304,1.3535300000000001,1.3513,1.3517000000000001,10115,3,0
2025-01-28 12:00:00,1.35171,1.35263,1.3510900000000001,1.3519700000000001,7117,3,0
2025-01-28 14:00:00,1.3519700000000001,1.35254,1.35103,1.35168,6730,3,0
2025-01-28 16:00:00,1.35168,1.35221,1.35027,1.3520699999999999,7981,3,0
2025-01-28 18:00:00,1.3520699999999999,1.35235,1.3514599999999999,1.35213,5592,3,0
2025-01-28 20:00:00,1.35213,1.35309,1.35107,1.35158,4652,3,0
2025-01-28 22:00:00,1.35158,1.35184,1.3508200000000001,1.35094,5232,3,0
2025-01-29 00:00:00,1.35096,1.35162,1.35011,1.35138,1540,3,0
2025-01-29 02:00:00,1.35138,1.35184,1.3507,1.35156,3889,3,0
2025-01-29 04:00:00,1.35156,1.3517000000000001,1.34924,1.34945,4138,3,0
2025-01-29 06:00:00,1.34945,1.34959,1.34843,1.34864,3912,3,0
2025-01-29 08:00:00,1.34864,1.3510900000000001,1.34823,1.35038,6196,3,0
2025-01-29 10:00:00,1.35038,1.3514599999999999,1.34932,1.35137,8412,3,0
2025-01-29 12:00:00,1.35137,1.35198,1.35059,1.35103,7192,3,0
2025-01-29 14:00:00,1.35103,1.35342,1.35079,1.35306,6603,3,0
2025-01-29 16:00:00,1.35306,1.35309,1.34924,1.34951,6728,3,0
2025-01-29 18:00:00,1.34952,1.35042,1.3491,1.34966,7284,3,0
2025-01-29 20:00:00,1.34966,1.35279,1.34744,1.35019,13002,3,0
2025-01-29 22:00:00,1.3502100000000001,1.35147,1.34711,1.34735,9948,3,0
2025-01-30 00:00:00,1.34735,1.34973,1.34681,1.34916,12383,3,0
2025-01-30 02:00:00,1.34917,1.34968,1.34875,1.3495,4965,3,0
2025-01-30 04:00:00,1.3495,1.34961,1.34882,1.34913,5632,3,0
2025-01-30 06:00:00,1.34913,1.35026,1.3488,1.3496299999999999,3529,3,0
2025-01-30 08:00:00,1.3496299999999999,1.3507,1.3495300000000001,1.3497,4438,3,0
2025-01-30 10:00:00,1.3497,1.35055,1.349,1.35012,7829,3,0
2025-01-30 12:00:00,1.35012,1.35159,1.35008,1.35141,6233,3,0
2025-01-30 14:00:00,1.35141,1.3514599999999999,1.34802,1.34836,9386,4,0
2025-01-30 16:00:00,1.34837,1.3498,1.34785,1.34884,10530,3,0
2025-01-30 18:00:00,1.34884,1.35039,1.34848,1.35006,5847,3,0
2025-01-30 20:00:00,1.35005,1.3503,1.34908,1.3491900000000001,4393,3,0
2025-01-30 22:00:00,1.3491900000000001,1.35346,1.34909,1.3518,10230,3,0
2025-01-31 00:00:00,1.3523100000000001,1.35359,1.3504,1.35202,2867,4,0
2025-01-31 02:00:00,1.35202,1.3546,1.3519700000000001,1.3536000000000001,5888,3,0
2025-01-31 04:00:00,1.3536000000000001,1.35538,1.35301,1.35513,4375,3,0
2025-01-31 06:00:00,1.35513,1.35583,1.35434,1.35538,3945,3,0
2025-01-31 08:00:00,1.35538,1.35629,1.35384,1.35455,6372,3,0
2025-01-31 10:00:00,1.35455,1.35673,1.35434,1.35581,8410,3,0
2025-01-31 12:00:00,1.35581,1.3573,1.35552,1.35693,6454,3,0
2025-01-31 14:00:00,1.35693,1.35715,1.3538999999999999,1.3560699999999999,7347,3,0
2025-01-31 16:00:00,1.3560699999999999,1.35739,1.35486,1.35527,9419,4,0
2025-01-31 18:00:00,1.35527,1.35615,1.35203,1.35393,11263,3,0
2025-01-31 20:00:00,1.35393,1.35952,1.35393,1.35906,12767,3,0
2025-01-31 22:00:00,1.35906,1.3599,1.35742,1.35768,9922,3,0
2025-02-03 00:00:00,1.36598,1.36934,1.36533,1.36806,5210,3,0
2025-02-03 02:00:00,1.36806,1.36996,1.36686,1.36873,15290,3,0
2025-02-03 04:00:00,1.36873,1.36986,1.36838,1.36903,8073,3,0
2025-02-03 06:00:00,1.36903,1.36905,1.36548,1.3669799999999999,8568,3,0
2025-02-03 08:00:00,1.3669799999999999,1.36748,1.3648799999999999,1.36741,10292,3,0
2025-02-03 10:00:00,1.36741,1.36815,1.36514,1.36679,12241,3,0
2025-02-03 12:00:00,1.36679,1.3685100000000001,1.36627,1.36679,8316,3,0
2025-02-03 14:00:00,1.36679,1.3668,1.36356,1.36595,8892,3,0
2025-02-03 16:00:00,1.36595,1.36683,1.36042,1.36185,20883,3,0
2025-02-03 18:00:00,1.36185,1.3644,1.36123,1.36293,17610,3,0
2025-02-03 20:00:00,1.36293,1.36359,1.36159,1.36264,8824,3,0
2025-02-03 22:00:00,1.36264,1.36274,1.35823,1.3584100000000001,5731,3,0
2025-02-04 00:00:00,1.35822,1.36008,1.35687,1.35999,3622,3,0
2025-02-04 02:00:00,1.35999,1.36147,1.35947,1.35957,7230,3,0
2025-02-04 04:00:00,1.35957,1.36026,1.35843,1.35917,6098,3,0
2025-02-04 06:00:00,1.35917,1.36301,1.3588,1.36155,9384,3,0
2025-02-04 08:00:00,1.36155,1.3615599999999999,1.35827,1.35914,8475,3,0
2025-02-04 10:00:00,1.35914,1.3593899999999999,1.3553600000000001,1.35605,12474,3,0
2025-02-04 12:00:00,1.3560400000000001,1.35689,1.35528,1.3568500000000001,6973,3,0
2025-02-04 14:00:00,1.3568500000000001,1.35725,1.35571,1.35578,7270,3,0
2025-02-04 16:00:00,1.35578,1.35579,1.35102,1.3516,12210,3,0
2025-02-04 18:00:00,1.35161,1.35341,1.35077,1.35236,8760,3,0
2025-02-04 20:00:00,1.35235,1.3525800000000001,1.35162,1.35187,5727,3,0
2025-02-04 22:00:00,1.35187,1.3523,1.3513600000000001,1.35151,5219,3,0
2025-02-05 00:00:00,1.3515,1.35287,1.35067,1.35269,2358,3,0
2025-02-05 02:00:00,1.35269,1.35372,1.35036,1.35366,8788,3,0
2025-02-05 04:00:00,1.35366,1.3538999999999999,1.35132,1.35237,5716,3,0
2025-02-05 06:00:00,1.35237,1.35308,1.35213,1.35227,3403,3,0
2025-02-05 08:00:00,1.35227,1.35266,1.3489499999999999,1.35022,8898,3,0
2025-02-05 10:00:00,1.35022,1.35168,1.34885,1.34992,10729,3,0
2025-02-05 12:00:00,1.34992,1.35001,1.34761,1.34881,7593,3,0
2025-02-05 14:00:00,1.34881,1.3501400000000001,1.34814,1.34978,7991,3,0
2025-02-05 16:00:00,1.34978,1.35006,1.34569,1.3473899999999999,11813,3,0
2025-02-05 18:00:00,1.3473899999999999,1.34835,1.3467799999999999,1.34749,6717,3,0
2025-02-05 20:00:00,1.34749,1.34878,1.34734,1.3485800000000001,4837,3,0
2025-02-05 22:00:00,1.3485800000000001,1.34903,1.34707,1.34851,4621,3,0
2025-02-06 00:00:00,1.34855,1.34887,1.3471,1.34875,1895,3,0
2025-02-06 02:00:00,1.34875,1.34932,1.34774,1.34822,6231,3,0
2025-02-06 04:00:00,1.34823,1.3505099999999999,1.34814,1.3502,4778,3,0
2025-02-06 06:00:00,1.3502100000000001,1.35128,1.35005,1.35122,3585,3,0
2025-02-06 08:00:00,1.35122,1.35256,1.35063,1.35237,6210,3,0
2025-02-06 10:00:00,1.35237,1.35452,1.35219,1.35373,8928,3,0
2025-02-06 12:00:00,1.35373,1.35388,1.3526799999999999,1.35293,6463,3,0
2025-02-06 14:00:00,1.35293,1.3541,1.35264,1.35316,10242,3,0
2025-02-06 16:00:00,1.35315,1.35351,1.35138,1.35148,10003,3,0
2025-02-06 18:00:00,1.35151,1.35168,1.35036,1.3504800000000001,6071,3,0
2025-02-06 20:00:00,1.3504800000000001,1.35077,1.34962,1.3504,6459,3,0
2025-02-06 22:00:00,1.35041,1.35074,1.34993,1.35061,3154,3,0
2025-02-07 00:00:00,1.35056,1.35095,1.34905,1.35008,2174,3,0
2025-02-07 02:00:00,1.35008,1.3516,1.34949,1.3508,5402,3,0
2025-02-07 04:00:00,1.3508,1.35188,1.3504,1.35121,4946,3,0
2025-02-07 06:00:00,1.35121,1.3520699999999999,1.35097,1.35187,3585,3,0
2025-02-07 08:00:00,1.35187,1.35213,1.34992,1.3502399999999999,5200,3,0
2025-02-07 10:00:00,1.3502399999999999,1.35052,1.34866,1.34986,7701,3,0
2025-02-07 12:00:00,1.34986,1.35128,1.3497,1.35069,5353,3,0
2025-02-07 14:00:00,1.35069,1.35304,1.34601,1.35191,11829,3,0
2025-02-07 16:00:00,1.35191,1.3544399999999999,1.34921,1.35288,16601,3,0
2025-02-07 18:00:00,1.35288,1.35645,1.35208,1.35545,18843,3,0
2025-02-07 20:00:00,1.35545,1.35549,1.35407,1.35442,6034,3,0
2025-02-07 22:00:00,1.35442,1.3559700000000001,1.35255,1.35388,6483,3,0
2025-02-10 00:00:00,1.35434,1.35781,1.3525,1.35704,2297,3,0
2025-02-10 02:00:00,1.35704,1.35718,1.35481,1.35613,4464,3,0
2025-02-10 04:00:00,1.35613,1.35694,1.35503,1.3550900000000001,2983,3,0
2025-02-10 06:00:00,1.3550900000000001,1.3550900000000001,1.35401,1.35455,3220,3,0
2025-02-10 08:00:00,1.35455,1.35467,1.35334,1.3543,4119,3,0
2025-02-10 10:00:00,1.3543,1.35534,1.3532199999999999,1.35341,6076,3,0
2025-02-10 12:00:00,1.35342,1.35403,1.35248,1.35377,6416,3,0
2025-02-10 14:00:00,1.35377,1.35464,1.35323,1.35361,5544,3,0
