time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 00:00:00,3978.23,3981.87,3977.41,3980.13,3285,15,0
2024-11-13 02:00:00,3980.13,3996.31,3979.57,3989.81,23137,0,0
2024-11-13 04:00:00,3989.72,3998.46,3986.37,3997.16,22684,0,0
2024-11-13 06:00:00,3997.12,3998.12,3984.42,3988.74,16567,0,0
2024-11-13 08:00:00,3988.71,3996.4,3988.41,3995.84,19667,0,0
2024-11-13 10:00:00,3995.96,4002.82,3989.82,3993.31,22363,14,0
2024-11-13 12:00:00,3993.37,4003.35,3992.16,3999.3,16306,13,0
2024-11-13 14:00:00,3999.3,4006.75,3990.38,3999.79,33485,14,0
2024-11-13 16:00:00,3999.72,4012.15,3998.1,4008.55,50525,13,0
2024-11-13 18:00:00,4008.67,4012.73,3975.59,3981.72,37438,13,0
2024-11-13 20:00:00,3981.73,3984.8,3975.42,3980.27,22169,15,0
2024-11-13 22:00:00,3980.01,3980.14,3965.89,3966.27,14740,14,0
2024-11-14 00:00:00,3958.92,3975.34,3954.68,3959.05,7133,18,0
2024-11-14 02:00:00,3959.05,3969.72,3950.19,3951.99,25186,14,0
2024-11-14 04:00:00,3951.98,3961.21,3949.73,3957.82,24719,13,0
2024-11-14 06:00:00,3957.81,3965.44,3952.78,3958.2,19175,13,0
2024-11-14 08:00:00,3958.17,3958.98,3944.26,3949.85,28279,14,0
2024-11-14 10:00:00,3949.82,3952.71,3924.68,3934.87,30090,14,0
2024-11-14 12:00:00,3934.86,3951.71,3928.72,3948.23,25559,14,0
2024-11-14 14:00:00,3948.23,3960.4,3941.32,3955.69,33409,14,0
2024-11-14 16:00:00,3955.69,3974.73,3949.42,3966.06,42915,13,0
2024-11-14 18:00:00,3966.08,3979.74,3964.76,3971.96,27750,13,0
2024-11-14 20:00:00,3971.99,3981.54,3967.19,3981.25,20385,14,0
2024-11-14 22:00:00,3981.31,3985.01,3972.6,3972.9,25580,16,0
2024-11-15 00:00:00,3972.9,3980.01,3972.59,3976.31,4208,22,0
2024-11-15 02:00:00,3976.31,3986.36,3972.0,3974.23,21653,15,0
2024-11-15 04:00:00,3974.18,3977.6,3971.84,3972.97,18377,14,0
2024-11-15 06:00:00,3972.99,3973.93,3960.56,3960.94,12554,16,0
2024-11-15 08:00:00,3960.92,3966.54,3955.68,3965.87,21583,19,0
2024-11-15 10:00:00,3965.93,3972.28,3962.18,3965.07,22096,13,0
2024-11-15 12:00:00,3965.01,3973.86,3962.62,3970.35,22117,14,0
2024-11-15 14:00:00,3970.35,3976.58,3959.24,3969.15,30927,15,0
2024-11-15 16:00:00,3969.09,3995.7,3967.58,3979.7,44373,13,0
2024-11-15 18:00:00,3979.71,3981.95,3960.05,3965.62,31439,13,0
2024-11-15 20:00:00,3965.61,3974.26,3960.91,3971.3,22793,14,0
2024-11-15 22:00:00,3971.35,3972.6,3963.33,3964.61,13288,15,0
2024-11-18 00:00:00,3965.52,3985.93,3960.83,3977.35,6678,21,0
2024-11-18 02:00:00,3977.35,4013.34,3973.89,3997.29,28551,17,0
2024-11-18 04:00:00,3997.22,4009.28,3997.1,4005.86,20377,15,0
2024-11-18 06:00:00,4005.84,4008.59,3996.08,3998.68,14593,15,0
2024-11-18 08:00:00,3998.65,4003.26,3992.4,4000.33,23809,13,0
2024-11-18 10:00:00,4000.34,4020.42,3998.67,4018.38,28462,14,0
2024-11-18 12:00:00,4018.39,4023.53,4010.41,4020.87,21792,14,0
2024-11-18 14:00:00,4020.92,4030.29,4015.34,4027.84,27736,14,0
2024-11-18 16:00:00,4027.98,4035.0,4024.0,4030.04,33517,13,0
2024-11-18 18:00:00,4029.98,4032.37,4012.75,4013.24,24604,13,0
2024-11-18 20:00:00,4013.19,4014.86,4008.09,4012.12,16724,14,0
2024-11-18 22:00:00,4012.07,4014.05,4010.21,4012.78,9470,14,0
2024-11-19 00:00:00,4013.03,4017.49,4011.97,4015.93,2488,19,0
2024-11-19 02:00:00,4015.93,4027.59,4013.9,4018.97,21142,14,0
2024-11-19 04:00:00,4018.99,4032.98,4017.55,4024.54,25409,16,0
2024-11-19 06:00:00,4024.52,4033.65,4022.03,4030.68,19334,13,0
2024-11-19 08:00:00,4030.69,4032.32,4020.23,4022.97,24515,13,0
2024-11-19 10:00:00,4022.88,4059.02,4020.34,4052.95,37678,13,0
2024-11-19 12:00:00,4052.97,4059.18,4048.86,4049.61,26811,14,0
2024-11-19 14:00:00,4049.61,4060.46,4039.45,4052.61,33619,14,0
2024-11-19 16:00:00,4052.47,4057.47,4023.71,4024.82,42454,13,0
2024-11-19 18:00:00,4024.84,4035.09,4022.28,4030.36,26877,14,0
2024-11-19 20:00:00,4030.42,4034.71,4026.71,4028.38,19187,14,0
2024-11-19 22:00:00,4028.37,4033.33,4027.49,4029.34,10635,15,0
2024-11-20 00:00:00,4028.78,4031.84,4027.32,4028.36,3989,18,0
2024-11-20 02:00:00,4028.36,4042.37,4026.61,4038.77,21393,14,0
2024-11-20 04:00:00,4038.8,4047.2,4036.58,4042.31,18179,13,0
2024-11-20 06:00:00,4042.32,4044.56,4036.83,4042.53,11940,13,0
2024-11-20 08:00:00,4042.55,4043.19,4020.19,4020.52,24009,14,0
2024-11-20 10:00:00,4020.32,4030.97,4016.73,4026.53,23578,15,0
2024-11-20 12:00:00,4026.46,4041.92,4025.07,4041.9,19063,14,0
2024-11-20 14:00:00,4041.9,4057.61,4039.23,4053.85,25550,13,0
2024-11-20 16:00:00,4053.84,4083.1,4051.53,4080.95,34345,13,0
2024-11-20 18:00:00,4080.98,4089.39,4075.27,4080.68,26377,14,0
2024-11-20 20:00:00,4080.79,4083.56,4073.73,4080.8,20461,13,0
2024-11-20 22:00:00,4080.77,4081.02,4071.67,4073.09,12105,13,0
2024-11-21 00:00:00,4071.4,4074.93,4067.17,4072.88,3273,22,0
2024-11-21 02:00:00,4072.89,4084.92,4070.88,4072.68,22097,14,0
2024-11-21 04:00:00,4072.57,4080.93,4069.57,4073.23,17344,14,0
2024-11-21 06:00:00,4073.19,4080.64,4072.98,4080.41,13291,14,0
2024-11-21 08:00:00,4080.33,4091.88,4078.54,4088.88,21886,14,0
2024-11-21 10:00:00,4088.62,4100.8,4085.62,4100.14,26048,14,0
2024-11-21 12:00:00,4100.11,4101.21,4092.95,4098.55,19321,14,0
2024-11-21 14:00:00,4098.52,4098.81,4078.37,4084.27,30768,14,0
2024-11-21 16:00:00,4084.31,4097.37,4078.43,4094.6,40063,14,0
2024-11-21 18:00:00,4094.57,4101.56,4092.76,4099.82,30448,14,0
2024-11-21 20:00:00,4099.82,4104.95,4094.64,4097.17,19286,13,0
2024-11-21 22:00:00,4097.2,4102.37,4096.59,4099.6,9994,13,0
2024-11-22 00:00:00,4098.74,4101.71,4098.7,4100.41,3906,16,0
2024-11-22 02:00:00,4100.41,4110.37,4099.28,4109.59,21388,14,0
2024-11-22 04:00:00,4109.57,4128.53,4109.13,4124.91,26319,14,0
2024-11-22 06:00:00,4124.94,4142.85,4122.4,4139.94,20518,14,0
2024-11-22 08:00:00,4139.94,4150.06,4138.17,4145.53,25649,15,0
2024-11-22 10:00:00,4145.47,4170.14,4137.3,4166.53,36953,14,0
2024-11-22 12:00:00,4166.54,4175.28,4147.89,4150.26,28525,14,0
2024-11-22 14:00:00,4150.23,4162.35,4133.81,4140.8,33131,14,0
2024-11-22 16:00:00,4140.73,4164.46,4130.3,4163.2,42777,14,0
2024-11-22 18:00:00,4163.2,4172.21,4160.17,4163.26,26822,13,0
2024-11-22 20:00:00,4163.32,4172.83,4163.32,4168.1,18496,14,0
2024-11-22 22:00:00,4167.95,4176.98,4162.62,4176.45,12300,15,0
2024-11-25 00:00:00,4152.11,4159.34,4112.9,4159.12,10358,21,0
2024-11-25 02:00:00,4159.12,4159.63,4119.22,4132.92,30077,14,0
2024-11-25 04:00:00,4132.94,4137.3,4073.93,4096.36,28804,14,0
2024-11-25 06:00:00,4096.28,4101.4,4078.1,4086.83,23560,14,0
2024-11-25 08:00:00,4086.81,4104.45,4083.27,4100.3,30444,14,0
2024-11-25 10:00:00,4100.23,4111.56,4099.32,4104.15,29041,15,0
2024-11-25 12:00:00,4104.13,4132.89,4095.71,4130.46,21469,14,0
2024-11-25 14:00:00,4130.46,4130.5,4102.45,4104.58,32136,14,0
2024-11-25 16:00:00,4104.67,4105.13,4039.24,4042.51,47382,13,0
2024-11-25 18:00:00,4042.49,4064.07,4042.33,4048.17,28423,13,0
2024-11-25 20:00:00,4048.22,4048.81,4026.36,4037.35,21843,13,0
2024-11-25 22:00:00,4037.34,4041.87,4032.98,4036.09,11345,13,0
2024-11-26 00:00:00,4036.8,4045.62,4024.73,4038.79,10498,22,0
2024-11-26 02:00:00,4038.79,4076.77,4036.75,4063.6,37312,14,0
2024-11-26 04:00:00,4063.53,4065.47,4048.16,4052.09,25731,14,0
2024-11-26 06:00:00,4052.03,4052.13,4032.5,4044.09,18741,15,0
2024-11-26 08:00:00,4044.16,4046.09,4029.35,4036.81,26153,14,0
2024-11-26 10:00:00,4036.87,4052.35,4029.76,4049.03,29272,15,0
2024-11-26 12:00:00,4049.09,4058.27,4046.94,4055.95,22393,14,0
2024-11-26 14:00:00,4055.95,4065.76,4042.74,4056.53,34227,14,0
2024-11-26 16:00:00,4056.51,4070.37,4044.99,4066.56,40517,14,0
2024-11-26 18:00:00,4066.58,4075.17,4064.7,4066.35,27195,15,0
2024-11-26 20:00:00,4066.33,4072.72,4059.87,4068.46,23197,14,0
2024-11-26 22:00:00,4068.42,4074.1,4065.78,4066.47,12114,14,0
2024-11-27 00:00:00,4065.49,4068.21,4057.65,4065.54,3202,22,0
2024-11-27 02:00:00,4065.54,4068.94,4053.63,4065.27,22190,21,0
2024-11-27 04:00:00,4065.33,4079.84,4065.05,4070.38,22585,15,0
2024-11-27 06:00:00,4070.42,4086.12,4069.46,4081.75,16354,14,0
2024-11-27 08:00:00,4081.83,4087.91,4074.77,4080.39,23661,14,0
2024-11-27 10:00:00,4079.94,4092.37,4073.67,4082.54,27240,15,0
2024-11-27 12:00:00,4082.49,4093.13,4078.03,4091.23,21408,14,0
2024-11-27 14:00:00,4091.23,4098.53,4081.74,4088.97,31447,14,0
2024-11-27 16:00:00,4088.95,4089.82,4066.14,4070.1,39732,13,0
2024-11-27 18:00:00,4070.12,4074.52,4059.62,4060.96,28292,14,0
2024-11-27 20:00:00,4060.91,4064.37,4053.66,4055.82,14680,13,0
2024-11-27 22:00:00,4055.72,4062.68,4054.54,4056.69,9241,13,0
2024-11-28 00:00:00,4054.27,4059.94,4053.42,4059.03,2681,22,0
2024-11-28 02:00:00,4059.03,4060.58,4030.54,4041.85,24454,15,0
2024-11-28 04:00:00,4041.84,4055.02,4039.55,4053.91,18466,14,0
2024-11-28 06:00:00,4053.86,4060.39,4051.81,4058.41,14070,14,0
2024-11-28 08:00:00,4058.42,4069.59,4058.36,4068.15,18771,14,0
2024-11-28 10:00:00,4068.1,4076.79,4066.81,4072.81,22626,14,0
2024-11-28 12:00:00,4073.04,4078.01,4070.4,4073.4,14041,15,0
2024-11-28 14:00:00,4073.36,4075.37,4068.24,4072.0,20970,14,0
2024-11-28 16:00:00,4072.03,4073.82,4057.4,4058.89,20936,14,0
2024-11-28 18:00:00,4058.93,4065.86,4057.93,4061.37,9423,14,0
2024-11-28 20:00:00,4061.35,4062.93,4056.73,4057.52,2874,26,0
2024-11-29 00:00:00,4055.03,4060.43,4054.34,4055.21,3087,32,0
2024-11-29 02:00:00,4055.21,4067.31,4049.32,4064.39,24441,15,0
2024-11-29 04:00:00,4064.28,4092.7,4064.19,4079.03,24924,14,0
2024-11-29 06:00:00,4079.04,4088.73,4077.02,4086.61,18451,14,0
2024-11-29 08:00:00,4086.55,4094.84,4075.27,4082.59,24137,13,0
2024-11-29 10:00:00,4082.57,4094.45,4078.18,4093.54,23499,14,0
2024-11-29 12:00:00,4093.49,4096.78,4086.64,4086.75,18934,15,0
2024-11-29 14:00:00,4086.75,4097.02,4085.28,4086.77,27706,16,0
2024-11-29 16:00:00,4086.78,4094.56,4069.43,4081.88,35347,14,0
2024-11-29 18:00:00,4081.84,4090.1,4079.09,4079.37,27860,14,0
2024-11-29 20:00:00,4079.41,4079.46,4059.51,4061.57,15064,26,0
2024-12-02 00:00:00,4069.54,4075.77,4066.53,4069.12,6862,23,0
2024-12-02 02:00:00,4069.12,4073.78,4038.01,4053.8,29748,15,0
2024-12-02 04:00:00,4053.79,4057.01,4038.19,4046.53,26133,15,0
2024-12-02 06:00:00,4046.5,4047.45,4036.34,4036.67,20534,15,0
2024-12-02 08:00:00,4036.87,4050.97,4032.76,4048.03,26738,14,0
2024-12-02 10:00:00,4047.55,4058.47,4044.73,4055.18,25814,22,0
2024-12-02 12:00:00,4055.15,4074.98,4055.1,4070.14,22944,15,0
2024-12-02 14:00:00,4070.14,4094.7,4067.48,4091.19,30936,13,0
2024-12-02 16:00:00,4091.16,4106.09,4086.67,4098.48,40301,13,0
2024-12-02 18:00:00,4098.52,4099.42,4082.25,4084.1,27676,13,0
2024-12-02 20:00:00,4084.1,4084.1,4074.14,4075.69,17565,14,0
2024-12-02 22:00:00,4075.63,4080.35,4071.25,4073.96,13473,14,0
2024-12-03 00:00:00,4074.98,4082.36,4074.22,4080.76,3070,21,0
2024-12-03 02:00:00,4080.76,4088.15,4073.68,4077.24,24282,15,0
2024-12-03 04:00:00,4077.25,4083.75,4076.66,4081.91,24266,14,0
2024-12-03 06:00:00,4081.86,4085.22,4076.67,4082.35,16669,14,0
2024-12-03 08:00:00,4082.42,4096.69,4077.84,4078.58,25013,14,0
2024-12-03 10:00:00,4078.55,4078.55,4060.03,4070.36,26807,14,0
2024-12-03 12:00:00,4070.39,4077.63,4068.56,4073.16,16934,14,0
2024-12-03 14:00:00,4073.16,4089.8,4070.24,4089.69,27444,14,0
2024-12-03 16:00:00,4089.69,4092.35,4073.57,4076.41,40905,13,0
2024-12-03 18:00:00,4076.38,4088.4,4075.9,4078.3,24164,13,0
2024-12-03 20:00:00,4078.36,4079.87,4072.27,4075.53,16373,13,0
2024-12-03 22:00:00,4075.75,4078.77,4073.62,4074.76,8096,14,0
2024-12-04 00:00:00,4074.59,4075.84,4073.26,4075.2,3255,17,0
2024-12-04 02:00:00,4075.2,4095.29,4073.53,4093.8,21865,17,0
2024-12-04 04:00:00,4093.59,4126.45,4093.48,4122.39,25296,15,0
2024-12-04 06:00:00,4122.38,4124.3,4108.05,4113.02,18035,15,0
2024-12-04 08:00:00,4113.06,4116.66,4099.31,4102.1,23439,15,0
2024-12-04 10:00:00,4102.17,4118.04,4101.22,4114.34,25361,15,0
2024-12-04 12:00:00,4114.31,4127.94,4111.89,4126.15,20444,15,0
2024-12-04 14:00:00,4126.15,4134.8,4112.81,4133.17,29639,14,0
2024-12-04 16:00:00,4133.2,4138.16,4121.44,4126.79,38547,14,0
2024-12-04 18:00:00,4126.7,4128.8,4114.98,4117.48,22452,13,0
2024-12-04 20:00:00,4117.5,4123.5,4114.61,4120.46,20591,14,0
2024-12-04 22:00:00,4120.42,4121.48,4113.33,4120.65,11288,14,0
2024-12-05 00:00:00,4120.33,4122.3,4117.33,4120.8,3059,19,0
2024-12-05 02:00:00,4120.8,4124.57,4114.92,4117.47,16588,15,0
2024-12-05 04:00:00,4117.41,4118.86,4112.17,4116.29,14392,14,0
2024-12-05 06:00:00,4116.28,4125.07,4112.86,4121.7,12724,14,0
2024-12-05 08:00:00,4121.73,4122.55,4106.48,4108.29,19055,15,0
2024-12-05 10:00:00,4108.24,4110.03,4098.85,4107.86,19921,14,0
2024-12-05 12:00:00,4107.92,4118.52,4107.4,4117.75,16213,16,0
2024-12-05 14:00:00,4117.75,4126.38,4107.52,4111.39,27200,13,0
2024-12-05 16:00:00,4111.33,4111.47,4093.7,4102.72,36828,14,0
2024-12-05 18:00:00,4102.75,4105.54,4078.16,4082.03,26882,14,0
2024-12-05 20:00:00,4082.01,4087.16,4075.29,4075.47,17261,14,0
2024-12-05 22:00:00,4075.36,4081.05,4072.38,4077.85,8680,14,0
2024-12-06 00:00:00,4077.48,4083.72,4076.7,4082.88,3678,17,0
2024-12-06 02:00:00,4082.88,4085.83,4056.83,4074.93,22291,0,0
2024-12-06 04:00:00,4074.93,4106.32,4073.95,4103.36,23221,7,0
2024-12-06 06:00:00,4103.32,4112.2,4099.16,4101.09,14743,15,0
2024-12-06 08:00:00,4101.12,4110.3,4100.22,4105.35,18977,15,0
2024-12-06 10:00:00,4105.3,4117.57,4104.45,4109.2,20449,15,0
2024-12-06 12:00:00,4109.24,4114.47,4099.24,4112.2,17643,15,0
2024-12-06 14:00:00,4112.2,4115.68,4092.57,4096.2,33128,14,0
2024-12-06 16:00:00,4096.19,4129.72,4088.12,4127.86,45358,13,0
2024-12-06 18:00:00,4127.9,4139.28,4126.78,4130.69,25287,13,0
2024-12-06 20:00:00,4130.65,4134.6,4125.55,4126.56,16288,14,0
2024-12-06 22:00:00,4126.6,4127.99,4117.08,4118.69,8843,14,0
2024-12-09 00:00:00,4131.46,4140.74,4119.27,4125.47,7252,26,0
2024-12-09 02:00:00,4125.47,4142.66,4109.31,4137.79,24359,15,0
2024-12-09 04:00:00,4137.83,4139.17,4130.66,4133.09,19872,14,0
2024-12-09 06:00:00,4133.13,4136.33,4126.7,4131.81,15662,15,0
2024-12-09 08:00:00,4131.79,4142.5,4125.63,4126.41,24259,15,0
2024-12-09 10:00:00,4126.4,4127.99,4112.98,4123.81,25317,14,0
2024-12-09 12:00:00,4123.93,4125.7,4115.56,4123.4,20041,14,0
2024-12-09 14:00:00,4123.4,4127.19,4111.75,4123.34,27718,14,0
2024-12-09 16:00:00,4123.64,4142.64,4120.79,4126.3,37533,14,0
2024-12-09 18:00:00,4126.21,4132.43,4123.37,4127.87,22692,14,0
2024-12-09 20:00:00,4127.99,4130.18,4125.09,4128.03,16769,14,0
2024-12-09 22:00:00,4128.09,4132.18,4124.18,4129.91,9806,15,0
2024-12-10 00:00:00,4129.73,4134.85,4129.73,4132.83,3271,17,0
2024-12-10 02:00:00,4132.83,4153.67,4130.31,4152.04,20704,15,0
2024-12-10 04:00:00,4152.04,4181.17,4147.51,4176.13,26731,15,0
2024-12-10 06:00:00,4176.2,4182.85,4170.5,4172.36,20894,15,0
2024-12-10 08:00:00,4172.36,4176.68,4165.98,4174.95,21023,15,0
2024-12-10 10:00:00,4174.82,4176.51,4162.81,4167.85,22374,15,0
2024-12-10 12:00:00,4167.92,4185.09,4165.21,4180.02,23435,15,0
2024-12-10 14:00:00,4180.04,4194.13,4177.26,4192.03,28148,14,0
2024-12-10 16:00:00,4192.22,4222.01,4189.05,4219.04,33605,13,0
2024-12-10 18:00:00,4219.04,4229.44,4214.51,4227.45,21737,13,0
2024-12-10 20:00:00,4227.5,4227.68,4217.24,4218.1,13561,13,0
2024-12-10 22:00:00,4218.17,4224.27,4216.4,4223.34,8768,14,0
2024-12-11 00:00:00,4222.59,4230.27,4219.4,4228.67,4153,18,0
2024-12-11 02:00:00,4228.67,4238.89,4225.88,4231.23,22241,15,0
2024-12-11 04:00:00,4231.19,4237.24,4215.64,4222.94,20937,15,0
2024-12-11 06:00:00,4222.94,4227.04,4197.03,4215.94,18544,15,0
2024-12-11 08:00:00,4216.02,4243.95,4215.81,4236.66,22862,15,0
2024-12-11 10:00:00,4235.86,4247.81,4226.77,4247.31,27559,16,0
2024-12-11 12:00:00,4247.35,4256.23,4241.57,4245.2,18466,24,0
2024-12-11 14:00:00,4245.2,4246.88,4229.58,4241.35,28329,23,0
2024-12-11 16:00:00,4241.46,4270.59,4239.58,4262.72,40062,23,0
2024-12-11 18:00:00,4262.7,4270.93,4254.36,4270.19,23627,23,0
2024-12-11 20:00:00,4270.23,4270.23,4263.02,4266.54,23089,24,0
2024-12-11 22:00:00,4266.56,4268.59,4262.15,4266.06,10184,24,0
2024-12-12 00:00:00,4262.83,4266.44,4259.8,4261.76,3271,34,0
2024-12-12 02:00:00,4261.76,4266.76,4211.43,4228.59,20891,33,0
2024-12-12 04:00:00,4228.56,4228.7,4219.59,4224.02,16963,32,0
2024-12-12 06:00:00,4224.0,4233.77,4223.12,4228.64,13859,32,0
2024-12-12 08:00:00,4228.65,4236.19,4222.1,4233.96,16544,24,0
2024-12-12 10:00:00,4234.14,4245.84,4231.77,4231.87,22765,24,0
2024-12-12 12:00:00,4231.88,4237.72,4223.3,4233.76,21717,24,0
2024-12-12 14:00:00,4233.76,4240.22,4215.96,4216.28,29176,23,0
2024-12-12 16:00:00,4216.27,4218.59,4194.57,4199.62,47141,23,0
2024-12-12 18:00:00,4199.6,4211.09,4195.26,4210.48,27509,23,0
2024-12-12 20:00:00,4210.47,4219.37,4207.99,4216.04,20547,24,0
2024-12-12 22:00:00,4216.01,4216.83,4208.6,4208.98,12333,24,0
2024-12-13 00:00:00,4209.87,4211.85,4206.74,4207.47,2514,34,0
2024-12-13 02:00:00,4207.47,4230.93,4206.21,4227.31,21580,32,0
2024-12-13 04:00:00,4227.1,4231.57,4222.72,4225.37,22120,32,0
2024-12-13 06:00:00,4225.35,4226.01,4218.76,4224.33,15519,32,0
2024-12-13 08:00:00,4224.37,4228.68,4211.66,4213.01,21661,24,0
2024-12-13 10:00:00,4213.07,4220.27,4189.48,4192.11,25553,24,0
2024-12-13 12:00:00,4192.05,4194.08,4180.37,4183.13,20724,24,0
2024-12-13 14:00:00,4183.14,4190.74,4167.48,4172.26,28380,23,0
2024-12-13 16:00:00,4172.33,4188.34,4170.51,4182.73,34515,22,0
2024-12-13 18:00:00,4182.68,4191.56,4177.3,4178.25,25390,22,0
2024-12-13 20:00:00,4178.36,4179.49,4170.69,4173.25,18429,28,0
2024-12-13 22:00:00,4173.22,4173.84,4161.84,4164.55,13755,28,0
2024-12-16 00:00:00,4165.57,4169.57,4159.51,4164.41,4340,35,0
2024-12-16 02:00:00,4164.41,4168.34,4151.76,4164.13,18670,31,0
2024-12-16 04:00:00,4164.56,4171.11,4161.23,4163.46,17738,30,0
2024-12-16 06:00:00,4163.43,4163.61,4155.14,4161.34,13815,30,0
2024-12-16 08:00:00,4161.25,4168.59,4160.57,4165.97,15632,24,0
2024-12-16 10:00:00,4165.91,4177.51,4163.03,4176.05,20958,36,0
2024-12-16 12:00:00,4175.97,4194.12,4175.93,4192.3,16396,24,0
2024-12-16 14:00:00,4192.33,4193.11,4180.61,4185.22,21834,25,0
2024-12-16 16:00:00,4185.52,4187.95,4166.7,4166.97,32432,24,0
2024-12-16 18:00:00,4166.94,4169.44,4160.53,4162.06,22321,24,0
2024-12-16 20:00:00,4162.03,4170.79,4160.6,4166.12,14210,28,0
2024-12-16 22:00:00,4166.08,4166.68,4162.65,4163.37,9026,28,0
2024-12-17 00:00:00,4163.09,4164.13,4158.34,4158.5,2610,37,0
2024-12-17 02:00:00,4158.5,4172.75,4157.85,4170.49,15835,31,0
2024-12-17 04:00:00,4170.24,4175.06,4165.01,4171.16,15868,30,0
2024-12-17 06:00:00,4171.07,4179.4,4167.94,4178.59,14369,30,0
2024-12-17 08:00:00,4178.63,4182.12,4168.94,4178.77,19929,25,0
2024-12-17 10:00:00,4178.41,4179.37,4158.51,4162.58,24964,24,0
2024-12-17 12:00:00,4162.27,4169.45,4157.46,4165.13,19544,23,0
2024-12-17 14:00:00,4165.13,4171.77,4149.88,4152.1,27984,25,0
2024-12-17 16:00:00,4152.04,4168.35,4145.72,4163.13,33381,24,0
2024-12-17 18:00:00,4163.14,4173.99,4160.49,4172.6,21867,25,0
2024-12-17 20:00:00,4172.68,4177.66,4171.68,4175.47,14986,29,0
2024-12-17 22:00:00,4175.52,4177.95,4172.1,4176.13,9345,29,0
2024-12-18 00:00:00,4174.92,4178.9,4172.79,4176.22,2694,36,0
2024-12-18 02:00:00,4176.22,4191.05,4175.77,4188.32,15803,31,0
2024-12-18 04:00:00,4188.27,4191.19,4183.44,4187.81,17335,31,0
2024-12-18 06:00:00,4187.81,4195.2,4183.56,4193.54,15727,31,0
2024-12-18 08:00:00,4193.44,4194.32,4181.83,4187.87,18367,24,0
2024-12-18 10:00:00,4187.73,4199.28,4183.92,4196.49,20776,24,0
2024-12-18 12:00:00,4196.51,4199.37,4189.57,4190.81,13898,24,0
2024-12-18 14:00:00,4190.81,4191.56,4177.57,4181.69,22526,25,0
2024-12-18 16:00:00,4181.65,4183.72,4167.62,4183.72,31829,24,0
2024-12-18 18:00:00,4183.69,4187.85,4178.5,4182.19,22101,24,0
2024-12-18 20:00:00,4182.02,4192.21,4169.53,4173.23,35644,28,0
2024-12-18 22:00:00,4173.3,4184.41,4156.34,4157.58,36900,28,0
2024-12-19 00:00:00,4159.27,4174.79,4154.54,4170.65,6633,38,0
2024-12-19 02:00:00,4170.65,4205.7,4166.27,4195.95,27022,31,0
2024-12-19 04:00:00,4195.89,4198.52,4185.1,4190.59,20042,31,0
2024-12-19 06:00:00,4190.55,4198.21,4187.59,4193.55,13443,32,0
2024-12-19 08:00:00,4193.68,4205.83,4184.32,4195.43,24777,25,0
2024-12-19 10:00:00,4195.41,4202.2,4184.92,4196.98,25533,24,0
2024-12-19 12:00:00,4197.02,4203.42,4186.66,4187.03,21826,25,0
2024-12-19 14:00:00,4187.0,4187.64,4150.98,4152.57,35282,26,0
2024-12-19 16:00:00,4152.52,4154.93,4134.56,4139.28,41099,25,0
2024-12-19 18:00:00,4139.25,4150.13,4138.17,4149.99,28604,25,0
2024-12-19 20:00:00,4150.09,4163.63,4148.41,4159.73,22128,29,0
2024-12-19 22:00:00,4159.82,4164.82,4156.36,4158.2,14237,29,0
2024-12-20 00:00:00,4159.64,4163.93,4158.67,4162.28,3625,38,0
2024-12-20 02:00:00,4162.28,4179.63,4159.08,4179.53,21773,35,0
