time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 18:00:00,8301.16,8317.16,8297.16,8306.16,0,0,1636
2025-01-06 20:00:00,8306.16,8306.16,8265.16,8265.16,0,0,1743
2025-01-06 22:00:00,8265.16,8271.16,8255.16,8266.16,0,0,664
2025-01-07 00:00:00,8270.4,8293.4,8264.4,8291.4,0,0,721
2025-01-07 02:00:00,8291.4,8292.4,8256.4,8269.4,0,0,940
2025-01-07 04:00:00,8269.4,8279.4,8258.4,8277.4,0,0,645
2025-01-07 06:00:00,8277.4,8282.4,8266.4,8276.4,0,0,538
2025-01-07 08:00:00,8277.4,8277.4,8257.4,8270.4,0,0,393
2025-01-07 10:00:00,8270.4,8284.4,8261.4,8275.4,0,0,1275
2025-01-07 12:00:00,8276.4,8298.4,8274.4,8295.4,0,0,848
2025-01-07 14:00:00,8296.4,8329.4,8291.4,8328.4,0,0,672
2025-01-07 16:00:00,8328.4,8338.4,8277.4,8306.4,0,0,3292
2025-01-07 18:00:00,8306.4,8314.4,8286.4,8293.4,0,0,2980
2025-01-07 20:00:00,8293.4,8305.4,8278.4,8283.4,0,0,1661
2025-01-07 22:00:00,8283.4,8284.4,8260.4,8264.4,0,0,1097
2025-01-08 00:00:00,8262.65,8281.65,8245.65,8281.65,0,0,703
2025-01-08 02:00:00,8282.65,8330.65,8267.65,8328.65,0,0,1275
2025-01-08 04:00:00,8328.65,8363.65,8325.65,8356.65,0,0,999
2025-01-08 06:00:00,8356.65,8370.65,8343.65,8351.65,0,0,627
2025-01-08 08:00:00,8350.65,8352.65,8332.65,8334.65,0,0,435
2025-01-08 10:00:00,8334.65,8345.65,8323.65,8343.65,0,0,1053
2025-01-08 12:00:00,8343.65,8356.65,8285.65,8310.65,0,0,1118
2025-01-08 14:00:00,8311.65,8311.65,8275.65,8309.65,0,0,2321
2025-01-08 16:00:00,8309.65,8315.65,8276.65,8305.65,0,0,3862
2025-01-08 18:00:00,8305.65,8315.65,8269.65,8286.65,0,0,2599
2025-01-08 20:00:00,8286.65,8319.65,8282.65,8305.65,0,0,2758
2025-01-08 22:00:00,8305.65,8325.65,8302.65,8318.65,0,0,826
2025-01-09 00:00:00,8320.9,8322.9,8288.9,8289.9,0,0,792
2025-01-09 02:00:00,8289.9,8309.9,8282.9,8290.9,0,0,1294
2025-01-09 04:00:00,8290.9,8316.9,8288.9,8303.9,0,0,609
2025-01-09 06:00:00,8303.9,8325.9,8301.9,8319.9,0,0,613
2025-01-09 08:00:00,8320.9,8328.9,8308.9,8308.9,0,0,562
2025-01-09 10:00:00,8308.9,8331.9,8299.9,8326.9,0,0,1405
2025-01-09 12:00:00,8326.9,8338.9,8326.9,8327.9,0,0,896
2025-01-09 14:00:00,8327.9,8362.9,8325.9,8358.9,0,0,854
2025-01-09 16:00:00,8358.9,8363.9,8340.9,8343.9,0,0,683
2025-01-09 18:00:00,8343.9,8355.9,8339.9,8347.9,0,0,375
2025-01-09 20:00:00,8347.9,8352.9,8345.9,8350.9,0,0,152
2025-01-09 22:00:00,8350.9,8354.9,8346.9,8346.9,0,0,90
2025-01-10 00:00:00,8340.14,8356.14,8307.14,8321.14,0,0,1069
2025-01-10 02:00:00,8321.14,8321.14,8264.14,8273.14,0,0,1789
2025-01-10 04:00:00,8273.14,8286.14,8253.14,8280.14,0,0,1003
2025-01-10 06:00:00,8280.14,8291.14,8275.14,8290.14,0,0,525
2025-01-10 08:00:00,8287.14,8293.14,8283.14,8290.14,0,0,573
2025-01-10 10:00:00,8290.14,8305.14,8288.14,8296.14,0,0,1279
2025-01-10 12:00:00,8296.14,8314.14,8294.14,8303.14,0,0,780
2025-01-10 14:00:00,8303.14,8312.14,8252.14,8265.14,0,0,2447
2025-01-10 16:00:00,8266.14,8288.14,8216.14,8229.14,0,0,5280
2025-01-10 18:00:00,8229.14,8249.14,8216.14,8248.14,0,0,2877
2025-01-10 20:00:00,8248.14,8268.14,8242.14,8247.14,0,0,2437
2025-01-10 22:00:00,8247.14,8247.14,8216.14,8219.14,0,0,1148
2025-01-13 00:00:00,8224.93,8224.93,8186.93,8219.93,0,0,1427
2025-01-13 02:00:00,8219.93,8228.93,8161.93,8172.93,0,0,1649
2025-01-13 04:00:00,8172.93,8182.93,8152.93,8175.93,0,0,1065
2025-01-13 06:00:00,8175.93,8188.93,8175.93,8185.93,0,0,712
2025-01-13 08:00:00,8188.93,8201.93,8183.93,8191.93,0,0,516
2025-01-13 10:00:00,8191.93,8194.93,8155.93,8158.93,0,0,1338
2025-01-13 12:00:00,8158.93,8173.93,8156.93,8164.93,0,0,758
2025-01-13 14:00:00,8164.93,8177.93,8158.93,8166.93,0,0,1088
2025-01-13 16:00:00,8166.93,8206.93,8158.93,8201.93,0,0,2911
2025-01-13 18:00:00,8201.93,8208.93,8175.93,8207.93,0,0,2135
2025-01-13 20:00:00,8207.93,8216.93,8196.93,8207.93,0,0,1365
2025-01-13 22:00:00,8207.93,8229.93,8203.93,8225.93,0,0,729
2025-01-14 00:00:00,8227.18,8251.18,8211.18,8234.18,0,0,898
2025-01-14 02:00:00,8234.18,8237.18,8203.18,8205.18,0,0,1082
2025-01-14 04:00:00,8205.18,8220.18,8193.18,8212.18,0,0,718
2025-01-14 06:00:00,8212.18,8228.18,8208.18,8224.18,0,0,516
2025-01-14 08:00:00,8226.18,8233.18,8219.18,8223.18,0,0,401
2025-01-14 10:00:00,8223.18,8236.18,8221.18,8229.18,0,0,840
2025-01-14 12:00:00,8230.18,8233.18,8225.18,8229.18,0,0,499
2025-01-14 14:00:00,8229.18,8244.18,8199.18,8212.18,0,0,1533
2025-01-14 16:00:00,8212.18,8229.18,8194.18,8217.18,0,0,3062
2025-01-14 18:00:00,8217.18,8220.18,8185.18,8204.18,0,0,2509
2025-01-14 20:00:00,8204.18,8239.18,8202.18,8212.18,0,0,1536
2025-01-14 22:00:00,8212.18,8235.18,8202.18,8230.18,0,0,991
2025-01-15 00:00:00,8226.43,8255.43,8221.43,8249.43,0,0,657
2025-01-15 02:00:00,8249.43,8261.43,8244.43,8244.43,0,0,724
2025-01-15 04:00:00,8244.43,8246.43,8221.43,8222.43,0,0,490
2025-01-15 06:00:00,8222.43,8223.43,8209.43,8217.43,0,0,467
2025-01-15 08:00:00,8215.43,8236.43,8214.43,8227.43,0,0,396
2025-01-15 10:00:00,8227.43,8238.43,8221.43,8235.43,0,0,720
2025-01-15 12:00:00,8235.43,8260.43,8230.43,8259.43,0,0,563
2025-01-15 14:00:00,8259.43,8316.43,8249.43,8310.43,0,0,1817
2025-01-15 16:00:00,8310.43,8323.43,8297.43,8314.43,0,0,3240
2025-01-15 18:00:00,8314.43,8327.43,8305.43,8319.43,0,0,2155
2025-01-15 20:00:00,8319.43,8342.43,8319.43,8337.43,0,0,790
2025-01-15 22:00:00,8337.43,8342.43,8319.43,8320.43,0,0,365
2025-01-16 00:00:00,8323.68,8354.68,8323.68,8340.68,0,0,800
2025-01-16 02:00:00,8340.68,8344.68,8315.68,8318.68,0,0,1061
2025-01-16 04:00:00,8318.68,8330.68,8312.68,8317.68,0,0,495
2025-01-16 06:00:00,8317.68,8329.68,8314.68,8316.68,0,0,431
2025-01-16 08:00:00,8312.68,8340.68,8312.68,8340.68,0,0,662
2025-01-16 10:00:00,8340.68,8345.68,8317.68,8328.68,0,0,1313
2025-01-16 12:00:00,8328.68,8339.68,8325.68,8332.68,0,0,701
2025-01-16 14:00:00,8332.68,8333.68,8308.68,8317.68,0,0,1190
2025-01-16 16:00:00,8317.68,8331.68,8299.68,8328.68,0,0,2789
2025-01-16 18:00:00,8328.68,8346.68,8323.68,8336.68,0,0,1959
2025-01-16 20:00:00,8336.68,8343.68,8322.68,8330.68,0,0,1158
2025-01-16 22:00:00,8330.68,8333.68,8322.68,8326.68,0,0,628
2025-01-17 00:00:00,8321.93,8347.93,8313.93,8323.93,0,0,568
2025-01-17 02:00:00,8323.93,8345.93,8312.93,8335.93,0,0,825
2025-01-17 04:00:00,8335.93,8336.93,8299.93,8311.93,0,0,674
2025-01-17 06:00:00,8311.93,8315.93,8302.93,8308.93,0,0,511
2025-01-17 08:00:00,8312.93,8322.93,8310.93,8321.93,0,0,508
2025-01-17 10:00:00,8321.93,8342.93,8320.93,8331.93,0,0,715
2025-01-17 12:00:00,8331.93,8341.93,8324.93,8336.93,0,0,693
2025-01-17 14:00:00,8336.93,8355.93,8334.93,8351.93,0,0,699
2025-01-17 16:00:00,8352.93,8360.93,8344.93,8354.93,0,0,2055
2025-01-17 18:00:00,8354.93,8360.93,8346.93,8353.93,0,0,986
2025-01-17 20:00:00,8353.93,8356.93,8341.93,8344.93,0,0,722
2025-01-17 22:00:00,8344.93,8351.93,8336.93,8337.93,0,0,563
2025-01-20 00:00:00,8342.71,8346.71,8325.71,8342.71,0,0,727
2025-01-20 02:00:00,8343.71,8351.71,8332.71,8340.71,0,0,695
2025-01-20 04:00:00,8340.71,8356.71,8326.71,8354.71,0,0,565
2025-01-20 06:00:00,8354.71,8358.71,8344.71,8350.71,0,0,459
2025-01-20 08:00:00,8349.71,8356.51,8344.71,8355.51,0,0,278
2025-01-20 10:00:00,8354.51,8363.51,8345.51,8356.51,0,0,638
2025-01-20 12:00:00,8356.51,8360.51,8351.51,8353.51,0,0,553
2025-01-20 14:00:00,8353.51,8375.51,8339.51,8373.51,0,0,1515
2025-01-20 16:00:00,8373.51,8399.51,8366.51,8378.51,0,0,1632
2025-01-20 18:00:00,8378.51,8386.51,8351.51,8367.51,0,0,1381
2025-01-20 20:00:00,8367.51,8372.51,8362.51,8370.51,0,0,154
2025-01-20 22:00:00,8371.51,8379.51,8370.51,8377.51,0,0,64
2025-01-21 00:00:00,8375.75,8434.75,8375.75,8432.75,0,0,940
2025-01-21 02:00:00,8432.75,8459.75,8354.75,8385.75,0,0,3421
2025-01-21 04:00:00,8385.75,8418.75,8385.75,8409.75,0,0,910
2025-01-21 06:00:00,8409.75,8412.75,8400.75,8403.75,0,0,542
2025-01-21 08:00:00,8404.75,8406.75,8389.75,8398.75,0,0,554
2025-01-21 10:00:00,8398.75,8411.75,8389.75,8400.75,0,0,1134
2025-01-21 12:00:00,8400.75,8406.75,8375.75,8379.75,0,0,697
2025-01-21 14:00:00,8379.75,8396.75,8374.75,8395.75,0,0,827
2025-01-21 16:00:00,8395.75,8414.75,8389.75,8412.75,0,0,2165
2025-01-21 18:00:00,8412.75,8428.75,8408.75,8423.75,0,0,1065
2025-01-21 20:00:00,8423.75,8427.75,8415.75,8424.75,0,0,747
2025-01-21 22:00:00,8425.75,8436.75,8423.75,8435.75,0,0,332
2025-01-22 00:00:00,8434.0,8452.0,8419.0,8450.0,0,0,586
2025-01-22 02:00:00,8450.0,8463.0,8439.0,8441.0,0,0,951
2025-01-22 04:00:00,8441.0,8453.0,8429.0,8432.0,0,0,490
2025-01-22 06:00:00,8432.0,8441.0,8425.0,8438.0,0,0,392
2025-01-22 08:00:00,8442.0,8444.0,8432.0,8434.0,0,0,295
2025-01-22 10:00:00,8434.0,8465.0,8434.0,8458.0,0,0,821
2025-01-22 12:00:00,8458.0,8458.0,8440.0,8444.0,0,0,451
2025-01-22 14:00:00,8444.0,8464.0,8442.0,8457.0,0,0,678
2025-01-22 16:00:00,8457.0,8460.0,8427.0,8427.0,0,0,1272
2025-01-22 18:00:00,8427.0,8438.0,8423.0,8427.0,0,0,638
2025-01-22 20:00:00,8427.0,8430.0,8412.0,8422.0,0,0,557
2025-01-22 22:00:00,8422.0,8424.0,8398.0,8398.0,0,0,335
2025-01-23 00:00:00,8406.24,8416.24,8387.24,8389.24,0,0,808
2025-01-23 02:00:00,8390.24,8411.24,8379.24,8380.24,0,0,902
2025-01-23 04:00:00,8379.24,8386.24,8369.24,8378.24,0,0,634
2025-01-23 06:00:00,8378.24,8384.24,8365.24,8374.24,0,0,496
2025-01-23 08:00:00,8372.24,8378.24,8366.24,8378.24,0,0,308
2025-01-23 10:00:00,8377.24,8382.24,8370.24,8373.24,0,0,911
2025-01-23 12:00:00,8373.24,8382.24,8369.24,8377.24,0,0,507
2025-01-23 14:00:00,8377.24,8382.24,8371.24,8379.24,0,0,510
2025-01-23 16:00:00,8379.24,8382.24,8369.24,8379.24,0,0,1088
2025-01-23 18:00:00,8379.24,8394.24,8373.24,8393.24,0,0,1400
2025-01-23 20:00:00,8393.24,8398.24,8389.24,8396.24,0,0,537
2025-01-23 22:00:00,8396.24,8405.24,8394.24,8404.24,0,0,652
2025-01-24 00:00:00,8398.48,8421.48,8384.48,8409.48,0,0,599
2025-01-24 02:00:00,8409.48,8423.48,8402.48,8404.48,0,0,739
2025-01-24 04:00:00,8404.48,8423.48,8403.48,8409.48,0,0,701
2025-01-24 06:00:00,8409.48,8418.48,8399.48,8409.48,0,0,373
2025-01-24 08:00:00,8408.48,8426.48,8404.48,8407.48,0,0,566
2025-01-24 10:00:00,8407.48,8434.48,8406.48,8433.48,0,0,846
2025-01-24 12:00:00,8433.48,8436.48,8421.48,8422.48,0,0,427
2025-01-24 14:00:00,8422.48,8429.48,8413.48,8421.48,0,0,507
2025-01-24 16:00:00,8421.48,8422.48,8398.48,8402.48,0,0,1326
2025-01-24 18:00:00,8402.48,8429.48,8402.48,8412.48,0,0,732
2025-01-24 20:00:00,8412.48,8417.48,8404.48,8411.48,0,0,714
2025-01-24 22:00:00,8411.48,8415.48,8399.48,8400.48,0,0,379
2025-01-27 08:00:00,8315.98,8358.98,8315.98,8346.98,0,0,833
2025-01-27 10:00:00,8346.98,8363.98,8343.98,8348.98,0,0,1704
2025-01-27 12:00:00,8348.98,8354.98,8325.98,8344.98,0,0,2013
2025-01-27 14:00:00,8344.98,8370.98,8343.98,8365.98,0,0,1253
2025-01-27 16:00:00,8365.98,8404.98,8359.98,8394.98,0,0,2213
2025-01-27 18:00:00,8394.98,8400.98,8381.98,8385.98,0,0,1702
2025-01-27 20:00:00,8384.98,8410.98,8383.98,8399.98,0,0,1210
2025-01-27 22:00:00,8399.98,8418.98,8394.98,8418.98,0,0,771
2025-01-28 00:00:00,8410.23,8425.23,8393.23,8425.23,0,0,1340
2025-01-28 02:00:00,8425.23,8435.23,8405.23,8410.23,0,0,1426
2025-01-28 04:00:00,8410.23,8428.23,8405.23,8419.23,0,0,965
2025-01-28 06:00:00,8419.23,8424.23,8398.23,8398.23,0,0,586
2025-01-28 08:00:00,8399.23,8414.23,8395.23,8408.23,0,0,604
2025-01-28 10:00:00,8409.23,8428.23,8397.23,8426.23,0,0,1147
2025-01-28 12:00:00,8426.23,8439.23,8425.23,8425.23,0,0,549
2025-01-28 14:00:00,8425.23,8440.23,8420.23,8438.23,0,0,839
2025-01-28 16:00:00,8438.23,8440.23,8412.23,8428.23,0,0,1841
2025-01-28 18:00:00,8428.23,8431.23,8393.23,8415.23,0,0,1667
2025-01-28 20:00:00,8415.23,8435.23,8414.23,8434.23,0,0,957
2025-01-28 22:00:00,8434.23,8438.23,8428.23,8431.23,0,0,538
2025-01-29 00:00:00,8425.48,8450.48,8423.48,8441.48,0,0,661
2025-01-29 02:00:00,8440.48,8487.48,8438.48,8477.48,0,0,1071
2025-01-29 04:00:00,8477.48,8490.48,8458.48,8465.48,0,0,611
2025-01-29 06:00:00,8464.48,8470.48,8450.48,8455.48,0,0,544
2025-01-29 08:00:00,8461.48,8472.48,8458.48,8466.48,0,0,499
2025-01-29 10:00:00,8466.48,8468.48,8456.48,8465.48,0,0,861
2025-01-29 12:00:00,8465.48,8482.48,8464.48,8477.48,0,0,414
2025-01-29 14:00:00,8477.48,8478.48,8458.48,8466.48,0,0,722
2025-01-29 16:00:00,8466.48,8493.48,8463.48,8474.48,0,0,1317
2025-01-29 18:00:00,8474.48,8476.48,8457.48,8461.48,0,0,1049
2025-01-29 20:00:00,8461.48,8465.48,8422.48,8455.48,0,0,3293
2025-01-29 22:00:00,8455.48,8465.48,8439.48,8451.48,0,0,1611
2025-01-30 00:00:00,8455.73,8476.73,8453.73,8475.73,0,0,836
2025-01-30 02:00:00,8475.73,8501.73,8474.73,8497.73,0,0,826
2025-01-30 04:00:00,8497.73,8520.73,8496.73,8507.73,0,0,719
2025-01-30 06:00:00,8507.73,8510.73,8489.73,8495.73,0,0,568
2025-01-30 08:00:00,8495.73,8509.73,8492.73,8507.73,0,0,380
2025-01-30 10:00:00,8507.73,8523.73,8507.73,8512.73,0,0,721
2025-01-30 12:00:00,8512.73,8521.73,8511.73,8515.73,0,0,599
2025-01-30 14:00:00,8515.73,8529.73,8503.73,8527.73,0,0,932
2025-01-30 16:00:00,8528.73,8548.73,8518.73,8531.73,0,0,1674
2025-01-30 18:00:00,8531.73,8554.73,8531.73,8554.73,0,0,1439
2025-01-30 20:00:00,8554.73,8559.73,8545.73,8557.73,0,0,775
2025-01-30 22:00:00,8557.73,8564.73,8511.73,8532.73,0,0,746
2025-01-31 00:00:00,8527.99,8566.99,8518.99,8562.99,0,0,759
2025-01-31 02:00:00,8562.99,8574.99,8529.99,8545.99,0,0,1466
2025-01-31 04:00:00,8545.99,8545.99,8516.99,8529.99,0,0,710
2025-01-31 06:00:00,8530.99,8550.99,8529.99,8543.99,0,0,657
2025-01-31 08:00:00,8544.99,8546.99,8529.99,8535.99,0,0,370
2025-01-31 10:00:00,8535.99,8540.99,8526.99,8530.99,0,0,743
2025-01-31 12:00:00,8530.99,8546.99,8525.99,8545.99,0,0,414
2025-01-31 14:00:00,8545.99,8548.99,8535.99,8544.99,0,0,578
2025-01-31 16:00:00,8544.99,8544.99,8518.99,8524.99,0,0,986
2025-01-31 18:00:00,8524.99,8530.99,8512.99,8521.99,0,0,1165
2025-01-31 20:00:00,8522.99,8525.99,8451.99,8464.99,0,0,3124
2025-01-31 22:00:00,8464.99,8464.99,8439.99,8440.99,0,0,1285
2025-02-03 00:00:00,8450.78,8450.78,8347.78,8375.78,0,0,2585
2025-02-03 02:00:00,8375.78,8405.78,8353.78,8395.78,0,0,2745
2025-02-03 04:00:00,8395.78,8398.78,8372.78,8391.78,0,0,1568
2025-02-03 06:00:00,8390.78,8394.78,8366.78,8386.78,0,0,1015
2025-02-03 08:00:00,8393.78,8400.78,8377.78,8378.78,0,0,1255
2025-02-03 10:00:00,8378.78,8426.78,8378.78,8395.78,0,0,1958
2025-02-03 12:00:00,8395.78,8414.78,8392.78,8399.78,0,0,1060
2025-02-03 14:00:00,8399.78,8409.78,8389.78,8397.78,0,0,1260
2025-02-03 16:00:00,8397.78,8472.78,8390.78,8452.78,0,0,4454
2025-02-03 18:00:00,8452.78,8469.78,8430.78,8441.78,0,0,3890
2025-02-03 20:00:00,8441.78,8463.78,8430.78,8458.78,0,0,2105
2025-02-03 22:00:00,8459.78,8460.78,8424.78,8424.78,0,0,565
2025-02-04 00:00:00,8456.04,8467.04,8429.04,8444.04,0,0,1066
2025-02-04 02:00:00,8444.04,8447.04,8409.04,8419.04,0,0,1267
2025-02-04 04:00:00,8419.04,8429.04,8394.04,8402.04,0,0,615
2025-02-04 06:00:00,8402.04,8413.04,8361.04,8384.04,0,0,1495
2025-02-04 08:00:00,8388.04,8408.04,8386.04,8399.04,0,0,1119
2025-02-04 10:00:00,8399.04,8406.04,8376.04,8393.04,0,0,1781
2025-02-04 12:00:00,8393.04,8409.04,8391.04,8403.04,0,0,925
2025-02-04 14:00:00,8404.04,8420.04,8403.04,8406.04,0,0,806
2025-02-04 16:00:00,8406.04,8454.04,8406.04,8440.04,0,0,2318
2025-02-04 18:00:00,8440.04,8458.04,8432.04,8446.04,0,0,1357
2025-02-04 20:00:00,8446.04,8448.04,8433.04,8440.04,0,0,802
2025-02-04 22:00:00,8440.04,8444.04,8433.04,8434.04,0,0,503
2025-02-05 00:00:00,8430.3,8440.3,8419.3,8431.3,0,0,899
2025-02-05 02:00:00,8431.3,8448.3,8424.3,8436.3,0,0,1193
2025-02-05 04:00:00,8436.3,8440.3,8420.3,8431.3,0,0,743
2025-02-05 06:00:00,8431.3,8438.3,8416.3,8420.3,0,0,551
2025-02-05 08:00:00,8414.3,8425.3,8413.3,8418.3,0,0,530
2025-02-05 10:00:00,8418.3,8435.3,8417.3,8422.3,0,0,1094
2025-02-05 12:00:00,8422.3,8444.3,8420.3,8442.3,0,0,684
2025-02-05 14:00:00,8442.3,8446.3,8437.3,8446.3,0,0,858
2025-02-05 16:00:00,8446.3,8466.3,8435.3,8464.3,0,0,1992
2025-02-05 18:00:00,8464.3,8487.3,8456.3,8483.3,0,0,1058
2025-02-05 20:00:00,8483.3,8496.3,8479.3,8480.3,0,0,682
2025-02-05 22:00:00,8480.3,8491.3,8479.3,8479.3,0,0,351
2025-02-06 00:00:00,8478.55,8501.55,8475.55,8499.55,0,0,697
2025-02-06 02:00:00,8498.55,8513.55,8495.55,8509.55,0,0,824
2025-02-06 04:00:00,8509.55,8518.55,8506.55,8516.55,0,0,519
2025-02-06 06:00:00,8516.55,8531.55,8515.55,8528.55,0,0,507
2025-02-06 08:00:00,8530.55,8534.55,8520.55,8521.55,0,0,372
2025-02-06 10:00:00,8521.55,8530.55,8514.55,8525.55,0,0,902
2025-02-06 12:00:00,8525.55,8531.55,8520.55,8527.55,0,0,661
2025-02-06 14:00:00,8527.55,8535.55,8522.55,8534.55,0,0,789
2025-02-06 16:00:00,8534.55,8538.55,8516.55,8518.55,0,0,1553
2025-02-06 18:00:00,8518.55,8529.55,8505.55,8514.55,0,0,1018
2025-02-06 20:00:00,8514.55,8517.55,8485.55,8494.55,0,0,1164
2025-02-06 22:00:00,8494.55,8514.55,8493.55,8509.55,0,0,554
2025-02-07 00:00:00,8505.8,8517.8,8498.8,8514.8,0,0,557
2025-02-07 02:00:00,8514.8,8539.8,8513.8,8527.8,0,0,993
2025-02-07 04:00:00,8527.8,8529.8,8518.8,8521.8,0,0,408
2025-02-07 06:00:00,8521.8,8524.8,8511.8,8514.8,0,0,418
2025-02-07 08:00:00,8502.8,8511.8,8497.8,8504.8,0,0,376
2025-02-07 10:00:00,8504.8,8518.8,8504.8,8512.8,0,0,881
2025-02-07 12:00:00,8511.8,8517.8,8508.8,8516.8,0,0,439
2025-02-07 14:00:00,8515.8,8517.8,8492.8,8505.8,0,0,1211
2025-02-07 16:00:00,8505.8,8511.8,8457.8,8474.8,0,0,3658
2025-02-07 18:00:00,8474.8,8481.8,8451.8,8461.8,0,0,4506
2025-02-07 20:00:00,8461.8,8473.8,8449.8,8455.8,0,0,1819
2025-02-07 22:00:00,8455.8,8456.8,8446.8,8452.8,0,0,953
2025-02-10 00:00:00,8448.61,8488.61,8437.61,8485.61,0,0,1121
2025-02-10 02:00:00,8486.61,8504.61,8479.61,8490.61,0,0,962
2025-02-10 04:00:00,8489.61,8493.61,8476.61,8482.61,0,0,473
2025-02-10 06:00:00,8482.61,8491.61,8477.61,8483.61,0,0,507
2025-02-10 08:00:00,8477.61,8487.61,8476.61,8482.61,0,0,404
2025-02-10 10:00:00,8481.61,8492.61,8480.61,8487.61,0,0,754
2025-02-10 12:00:00,8487.61,8505.61,8485.61,8503.61,0,0,533
2025-02-10 14:00:00,8503.61,8521.61,8502.61,8518.61,0,0,529
2025-02-10 16:00:00,8518.61,8524.61,8501.61,8518.61,0,0,1112
2025-02-10 18:00:00,8518.61,8520.61,8500.61,8511.61,0,0,1025
2025-02-10 20:00:00,8511.61,8518.61,8509.61,8511.61,0,0,471
2025-02-10 22:00:00,8511.61,8515.61,8506.61,8510.61,0,0,366
2025-02-11 00:00:00,8511.86,8519.86,8500.86,8513.86,0,0,817
2025-02-11 02:00:00,8513.86,8519.86,8499.86,8503.86,0,0,1025
2025-02-11 04:00:00,8503.86,8504.86,8484.86,8492.86,0,0,739
2025-02-11 06:00:00,8492.86,8497.86,8483.86,8486.86,0,0,520
2025-02-11 08:00:00,8484.86,8487.86,8459.86,8460.86,0,0,379
2025-02-11 10:00:00,8459.86,8470.86,8458.86,8461.86,0,0,872
2025-02-11 12:00:00,8461.86,8468.86,8459.86,8468.86,0,0,501
2025-02-11 14:00:00,8468.86,8469.86,8447.86,8452.86,0,0,740
2025-02-11 16:00:00,8452.86,8481.86,8444.86,8480.86,0,0,1397
2025-02-11 18:00:00,8479.86,8485.86,8471.86,8471.86,0,0,999
2025-02-11 20:00:00,8471.86,8489.86,8468.86,8484.86,0,0,852
2025-02-11 22:00:00,8485.86,8495.86,8480.86,8489.86,0,0,474
2025-02-12 00:00:00,8489.95,8501.95,8471.95,8482.95,0,0,798
2025-02-12 02:00:00,8482.95,8512.95,8481.95,8508.95,0,0,1026
2025-02-12 04:00:00,8508.95,8526.95,8501.95,8517.95,0,0,663
2025-02-12 06:00:00,8517.95,8541.95,8516.95,8533.95,0,0,606
2025-02-12 08:00:00,8531.95,8542.95,8517.95,8541.95,0,0,324
2025-02-12 10:00:00,8541.95,8558.95,8541.95,8555.95,0,0,666
2025-02-12 12:00:00,8555.95,8569.95,8554.95,8564.95,0,0,565
2025-02-12 14:00:00,8564.95,8577.95,8507.95,8520.95,0,0,1758
2025-02-12 16:00:00,8520.95,8538.95,8512.95,8537.95,0,0,2644
2025-02-12 18:00:00,8537.95,8558.95,8520.95,8556.95,0,0,2105
