time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 20:00:00,13.953,13.982,13.952,13.975999999999999,4342,3,0
2024-11-21 22:00:00,13.975999999999999,13.981,13.939,13.948,4314,3,0
2024-11-22 00:00:00,13.953,13.953,13.893,13.908,1305,14,0
2024-11-22 02:00:00,13.908,13.955,13.9,13.947,5584,8,0
2024-11-22 04:00:00,13.947,13.959,13.926,13.935,4097,8,0
2024-11-22 06:00:00,13.935,13.953,13.931000000000001,13.945,3263,8,0
2024-11-22 08:00:00,13.945,14.006,13.941,14.002,3785,2,0
2024-11-22 10:00:00,14.002,14.017,13.81,13.872,10367,2,0
2024-11-22 12:00:00,13.872,13.93,13.839,13.91,5625,2,0
2024-11-22 14:00:00,13.91,13.921,13.888,13.911,5564,2,0
2024-11-22 16:00:00,13.911,13.954,13.907,13.95,8256,2,0
2024-11-22 18:00:00,13.951,13.972,13.914,13.967,5550,2,0
2024-11-22 20:00:00,13.968,13.984,13.952,13.971,5957,3,0
2024-11-22 22:00:00,13.971,13.986,13.96,13.973,2629,3,0
2024-11-25 00:00:00,13.96,14.025,13.943,13.977,5756,12,0
2024-11-25 02:00:00,13.975999999999999,14.025,13.961,13.967,5553,7,0
2024-11-25 04:00:00,13.967,13.977,13.948,13.964,4888,7,0
2024-11-25 06:00:00,13.964,13.995,13.964,13.983,4100,7,0
2024-11-25 08:00:00,13.984,14.016,13.958,13.977,5111,2,0
2024-11-25 10:00:00,13.977,14.005,13.961,13.978,5578,2,0
2024-11-25 12:00:00,13.978,13.984,13.954,13.966,3740,2,0
2024-11-25 14:00:00,13.966,13.974,13.935,13.955,5424,2,0
2024-11-25 16:00:00,13.955,13.958,13.856,13.905,7140,2,0
2024-11-25 18:00:00,13.905,13.917,13.863,13.888,5526,2,0
2024-11-25 20:00:00,13.888,13.911,13.88,13.905,4674,3,0
2024-11-25 22:00:00,13.905,13.911,13.886,13.895,3914,3,0
2024-11-26 00:00:00,13.891,13.891,13.812,13.843,8428,18,0
2024-11-26 02:00:00,13.843,13.858,13.765,13.817,13118,7,0
2024-11-26 04:00:00,13.817,13.852,13.812,13.838,13754,7,0
2024-11-26 06:00:00,13.837,13.873,13.816,13.834,13056,7,0
2024-11-26 08:00:00,13.833,13.879,13.824,13.825,7552,2,0
2024-11-26 10:00:00,13.825,13.862,13.799,13.83,5466,2,0
2024-11-26 12:00:00,13.83,13.849,13.814,13.833,3596,2,0
2024-11-26 14:00:00,13.833,13.834,13.773,13.792,6321,2,0
2024-11-26 16:00:00,13.792,13.814,13.729,13.734,6230,2,0
2024-11-26 18:00:00,13.734,13.748,13.693,13.702,5410,2,0
2024-11-26 20:00:00,13.702,13.719,13.692,13.693,3977,3,0
2024-11-26 22:00:00,13.692,13.713,13.686,13.706,2828,3,0
2024-11-27 00:00:00,13.696,13.734,13.656,13.691,14906,12,0
2024-11-27 02:00:00,13.691,13.719,13.658,13.661,17459,8,0
2024-11-27 04:00:00,13.661,13.679,13.641,13.651,8362,8,0
2024-11-27 06:00:00,13.65,13.652,13.623,13.641,2865,8,0
2024-11-27 08:00:00,13.642,13.66,13.619,13.638,5192,2,0
2024-11-27 10:00:00,13.636,13.664,13.604,13.635,6740,2,0
2024-11-27 12:00:00,13.635,13.647,13.618,13.642,4555,2,0
2024-11-27 14:00:00,13.643,13.676,13.622,13.675,5840,2,0
2024-11-27 16:00:00,13.675,13.691,13.626,13.667,7530,2,0
2024-11-27 18:00:00,13.667,13.69,13.614,13.634,7083,2,0
2024-11-27 20:00:00,13.634,13.649000000000001,13.628,13.649000000000001,2973,3,0
2024-11-27 22:00:00,13.649000000000001,13.665,13.648,13.649000000000001,1642,3,0
2024-11-28 00:00:00,13.643,13.667,13.491,13.661,2563,11,0
2024-11-28 02:00:00,13.661,13.688,13.643,13.671,7881,7,0
2024-11-28 04:00:00,13.672,13.684,13.656,13.666,6286,7,0
2024-11-28 06:00:00,13.666,13.676,13.657,13.659,3628,7,0
2024-11-28 08:00:00,13.659,13.677,13.631,13.664,4993,2,0
2024-11-28 10:00:00,13.664,13.72,13.648,13.72,5195,2,0
2024-11-28 12:00:00,13.719,13.756,13.707,13.736,2823,2,0
2024-11-28 14:00:00,13.736,13.736,13.693999999999999,13.699,3175,2,0
2024-11-28 16:00:00,13.699,13.712,13.683,13.708,3421,2,0
2024-11-28 18:00:00,13.709,13.717,13.695,13.711,4231,2,0
2024-11-28 20:00:00,13.707,13.72,13.701,13.713,4920,7,0
2024-11-28 22:00:00,13.713,13.719,13.709,13.709,1585,5,0
2024-11-29 00:00:00,13.704,13.705,13.556000000000001,13.678,3547,14,0
2024-11-29 02:00:00,13.678,13.68,13.578,13.587,8224,7,0
2024-11-29 04:00:00,13.588,13.642,13.588,13.622,3963,7,0
2024-11-29 06:00:00,13.622,13.628,13.594,13.613,3260,7,0
2024-11-29 08:00:00,13.612,13.625,13.523,13.611,4669,2,0
2024-11-29 10:00:00,13.611,13.618,13.539,13.539,5190,2,0
2024-11-29 12:00:00,13.539,13.568999999999999,13.523,13.547,4558,2,0
2024-11-29 14:00:00,13.547,13.583,13.539,13.546,3716,2,0
2024-11-29 16:00:00,13.546,13.596,13.536,13.583,5255,2,0
2024-11-29 18:00:00,13.583,13.614,13.541,13.547,6115,2,0
2024-11-29 20:00:00,13.547,13.568,13.546,13.563,6361,4,0
2024-11-29 22:00:00,13.563,13.573,13.498,13.533,6881,5,0
2024-12-02 00:00:00,13.44,13.562,13.438,13.537,3440,9,0
2024-12-02 02:00:00,13.537,13.566,13.512,13.563,13751,7,0
2024-12-02 04:00:00,13.563,13.572,13.552,13.557,7478,7,0
2024-12-02 06:00:00,13.556000000000001,13.591,13.551,13.581,5777,7,0
2024-12-02 08:00:00,13.581,13.583,13.509,13.526,4824,2,0
2024-12-02 10:00:00,13.527,13.574,13.505,13.565,5085,2,0
2024-12-02 12:00:00,13.565,13.577,13.538,13.547,4081,2,0
2024-12-02 14:00:00,13.547,13.57,13.516,13.522,4592,2,0
2024-12-02 16:00:00,13.523,13.531,13.428,13.451,7123,2,0
2024-12-02 18:00:00,13.45,13.455,13.395,13.447,5464,2,0
2024-12-02 20:00:00,13.448,13.467,13.444,13.446,2354,3,0
2024-12-02 22:00:00,13.446,13.473,13.442,13.468,3388,3,0
2024-12-03 00:00:00,13.468,13.493,13.378,13.466,946,15,0
2024-12-03 02:00:00,13.466,13.495,13.463,13.477,4856,8,0
2024-12-03 04:00:00,13.477,13.504,13.458,13.5,6474,8,0
2024-12-03 06:00:00,13.5,13.51,13.486,13.497,4008,8,0
2024-12-03 08:00:00,13.497,13.532,13.477,13.504,4567,2,0
2024-12-03 10:00:00,13.504,13.567,13.502,13.561,4636,2,0
2024-12-03 12:00:00,13.562,13.581,13.525,13.533,3382,2,0
2024-12-03 14:00:00,13.533,13.543,13.471,13.475,4068,2,0
2024-12-03 16:00:00,13.475999999999999,13.5,13.433,13.489,7214,2,0
2024-12-03 18:00:00,13.489,13.528,13.477,13.519,6282,2,0
2024-12-03 20:00:00,13.518,13.521,13.48,13.499,4257,3,0
2024-12-03 22:00:00,13.499,13.514,13.494,13.511,2331,3,0
2024-12-04 00:00:00,13.511,13.514,13.45,13.508,727,24,0
2024-12-04 02:00:00,13.508,13.543,13.502,13.533,5764,11,0
2024-12-04 04:00:00,13.533,13.535,13.481,13.511,6987,11,0
2024-12-04 06:00:00,13.511,13.574,13.51,13.567,4891,11,0
2024-12-04 08:00:00,13.568,13.600999999999999,13.544,13.600999999999999,4204,2,0
2024-12-04 10:00:00,13.600999999999999,13.631,13.575,13.621,5270,2,0
2024-12-04 12:00:00,13.621,13.645,13.619,13.637,3697,2,0
2024-12-04 14:00:00,13.637,13.653,13.623,13.639,4496,2,0
2024-12-04 16:00:00,13.639,13.641,13.6,13.62,6838,2,0
2024-12-04 18:00:00,13.621,13.63,13.595,13.619,5538,2,0
2024-12-04 20:00:00,13.619,13.622,13.58,13.617,6187,3,0
2024-12-04 22:00:00,13.617,13.634,13.608,13.613,4325,3,0
2024-12-05 00:00:00,13.605,13.629,13.538,13.606,1458,11,0
2024-12-05 02:00:00,13.606,13.623,13.573,13.614,9008,8,0
2024-12-05 04:00:00,13.613,13.617,13.587,13.607,5348,7,0
2024-12-05 06:00:00,13.607,13.615,13.565,13.58,3545,7,0
2024-12-05 08:00:00,13.58,13.581,13.55,13.567,3964,2,0
2024-12-05 10:00:00,13.566,13.605,13.56,13.597,3818,2,0
2024-12-05 12:00:00,13.597,13.61,13.563,13.572,2957,2,0
2024-12-05 14:00:00,13.572,13.649000000000001,13.565,13.646,5040,2,0
2024-12-05 16:00:00,13.645,13.67,13.588,13.596,5769,2,0
2024-12-05 18:00:00,13.597,13.604,13.559,13.577,4242,2,0
2024-12-05 20:00:00,13.577,13.595,13.564,13.594,4773,4,0
2024-12-05 22:00:00,13.595,13.596,13.582,13.593,2000,3,0
2024-12-06 00:00:00,13.576,13.602,13.51,13.594,3270,15,0
2024-12-06 02:00:00,13.594,13.603,13.551,13.551,8115,7,0
2024-12-06 04:00:00,13.551,13.565,13.545,13.563,4818,7,0
2024-12-06 06:00:00,13.564,13.568999999999999,13.545,13.552,6872,7,0
2024-12-06 08:00:00,13.552,13.594,13.532,13.59,4081,2,0
2024-12-06 10:00:00,13.59,13.632,13.586,13.623,3616,2,0
2024-12-06 12:00:00,13.623,13.626,13.575,13.587,2929,2,0
2024-12-06 14:00:00,13.587,13.598,13.518,13.519,5893,2,0
2024-12-06 16:00:00,13.519,13.523,13.433,13.45,7538,2,0
2024-12-06 18:00:00,13.45,13.462,13.411,13.42,5187,2,0
2024-12-06 20:00:00,13.42,13.439,13.416,13.423,2908,3,0
2024-12-06 22:00:00,13.426,13.443,13.423,13.436,2145,3,0
2024-12-09 00:00:00,13.388,13.444,13.385,13.427,1271,19,0
2024-12-09 02:00:00,13.427,13.443,13.391,13.418,10385,9,0
2024-12-09 04:00:00,13.42,13.433,13.394,13.396,2995,9,0
2024-12-09 06:00:00,13.396,13.398,13.379,13.395,2253,9,0
2024-12-09 08:00:00,13.395,13.498,13.394,13.493,3141,2,0
2024-12-09 10:00:00,13.493,13.555,13.489,13.531,4039,2,0
2024-12-09 12:00:00,13.53,13.56,13.527,13.537,2925,2,0
2024-12-09 14:00:00,13.537,13.611,13.534,13.603,3525,2,0
2024-12-09 16:00:00,13.603,13.648,13.573,13.626,4471,2,0
2024-12-09 18:00:00,13.626,13.637,13.612,13.628,3177,2,0
2024-12-09 20:00:00,13.628,13.628,13.598,13.600999999999999,2436,3,0
2024-12-09 22:00:00,13.602,13.605,13.574,13.584,1797,3,0
2024-12-10 00:00:00,13.58,13.603,13.516,13.598,1207,17,0
2024-12-10 02:00:00,13.598,13.607,13.563,13.588,9240,9,0
2024-12-10 04:00:00,13.587,13.591,13.557,13.562,7318,9,0
2024-12-10 06:00:00,13.562,13.575,13.552,13.555,3403,9,0
2024-12-10 08:00:00,13.555,13.627,13.549,13.61,3227,2,0
2024-12-10 10:00:00,13.61,13.672,13.61,13.647,4579,2,0
2024-12-10 12:00:00,13.647,13.655,13.62,13.637,3165,2,0
2024-12-10 14:00:00,13.637,13.644,13.59,13.604,3784,2,0
2024-12-10 16:00:00,13.604,13.631,13.597,13.616,4471,2,0
2024-12-10 18:00:00,13.616,13.624,13.604,13.617,3964,2,0
2024-12-10 20:00:00,13.617,13.626,13.609,13.617,3492,3,0
2024-12-10 22:00:00,13.617,13.628,13.61,13.619,1803,3,0
2024-12-11 00:00:00,13.618,13.619,13.565,13.611,1693,12,0
2024-12-11 02:00:00,13.611,13.614,13.571,13.605,5181,11,0
2024-12-11 04:00:00,13.604,13.607,13.583,13.585,2738,11,0
2024-12-11 06:00:00,13.585,13.598,13.576,13.595,2398,11,0
2024-12-11 08:00:00,13.595,13.612,13.518,13.535,3832,2,0
2024-12-11 10:00:00,13.535,13.687,13.509,13.685,6249,2,0
2024-12-11 12:00:00,13.685,13.686,13.661,13.67,3794,2,0
2024-12-11 14:00:00,13.67,13.705,13.635,13.7,6168,2,0
2024-12-11 16:00:00,13.7,13.702,13.636,13.659,6132,2,0
2024-12-11 18:00:00,13.66,13.692,13.655,13.659,4752,2,0
2024-12-11 20:00:00,13.659,13.692,13.656,13.688,3108,3,0
2024-12-11 22:00:00,13.687,13.692,13.667,13.67,2253,3,0
2024-12-12 00:00:00,13.664,13.667,13.566,13.661,1214,11,0
2024-12-12 02:00:00,13.661,13.683,13.645,13.647,6953,11,0
2024-12-12 04:00:00,13.647,13.683,13.644,13.681000000000001,3760,11,0
2024-12-12 06:00:00,13.681000000000001,13.705,13.663,13.698,3381,11,0
2024-12-12 08:00:00,13.698,13.727,13.697,13.716,3738,2,0
2024-12-12 10:00:00,13.715,13.748,13.701,13.736,4719,2,0
2024-12-12 12:00:00,13.736,13.746,13.693999999999999,13.707,3697,2,0
2024-12-12 14:00:00,13.707,13.717,13.654,13.693,6029,2,0
2024-12-12 16:00:00,13.693999999999999,13.744,13.654,13.664,8147,2,0
2024-12-12 18:00:00,13.663,13.69,13.648,13.679,4307,2,0
2024-12-12 20:00:00,13.679,13.695,13.653,13.658,3620,3,0
2024-12-12 22:00:00,13.658,13.666,13.646,13.649000000000001,2845,3,0
2024-12-13 00:00:00,13.643,13.66,13.59,13.649000000000001,2423,11,0
2024-12-13 02:00:00,13.649000000000001,13.684,13.642,13.643,10017,11,0
2024-12-13 04:00:00,13.644,13.669,13.632,13.654,3448,11,0
2024-12-13 06:00:00,13.654,13.675,13.652,13.662,2427,11,0
2024-12-13 08:00:00,13.662,13.699,13.645,13.691,3852,2,0
2024-12-13 10:00:00,13.691,13.804,13.688,13.788,4061,2,0
2024-12-13 12:00:00,13.789,13.834,13.784,13.834,3313,2,0
2024-12-13 14:00:00,13.834,13.838,13.806000000000001,13.813,4322,2,0
2024-12-13 16:00:00,13.813,13.82,13.769,13.78,4582,2,0
2024-12-13 18:00:00,13.78,13.801,13.769,13.772,4937,2,0
2024-12-13 20:00:00,13.772,13.797,13.766,13.779,5645,3,0
2024-12-13 22:00:00,13.78,13.786,13.769,13.783,2099,3,0
2024-12-16 00:00:00,13.624,13.775,13.608,13.763,3724,18,0
2024-12-16 02:00:00,13.763,13.818999999999999,13.753,13.816,8050,11,0
2024-12-16 04:00:00,13.818,13.826,13.79,13.797,5240,11,0
2024-12-16 06:00:00,13.797,13.808,13.782,13.787,5683,11,0
2024-12-16 08:00:00,13.787,13.799,13.77,13.775,3615,2,0
2024-12-16 10:00:00,13.774000000000001,13.811,13.739,13.749,4819,3,0
2024-12-16 12:00:00,13.749,13.756,13.724,13.756,2596,2,0
2024-12-16 14:00:00,13.756,13.814,13.747,13.804,3820,2,0
2024-12-16 16:00:00,13.804,13.836,13.765,13.821,4188,2,0
2024-12-16 18:00:00,13.821,13.827,13.803,13.82,4332,2,0
2024-12-16 20:00:00,13.82,13.824,13.806000000000001,13.811,2819,3,0
2024-12-16 22:00:00,13.811,13.82,13.804,13.808,2425,3,0
2024-12-17 00:00:00,13.803,13.823,13.719,13.811,3627,15,0
2024-12-17 02:00:00,13.811,13.844,13.805,13.822,5219,11,0
2024-12-17 04:00:00,13.823,13.824,13.796,13.806000000000001,2815,11,0
2024-12-17 06:00:00,13.806000000000001,13.821,13.79,13.802,3283,11,0
2024-12-17 08:00:00,13.802,13.809,13.777,13.79,4625,2,0
2024-12-17 10:00:00,13.79,13.79,13.674,13.717,3895,2,0
2024-12-17 12:00:00,13.717,13.731,13.703,13.723,3044,2,0
2024-12-17 14:00:00,13.723,13.758,13.706,13.753,3684,2,0
2024-12-17 16:00:00,13.752,13.76,13.693999999999999,13.7,4975,2,0
2024-12-17 18:00:00,13.7,13.712,13.679,13.688,3881,2,0
2024-12-17 20:00:00,13.688,13.693,13.673,13.683,2856,3,0
2024-12-17 22:00:00,13.683,13.712,13.682,13.693999999999999,1971,3,0
2024-12-18 00:00:00,13.67,13.707,13.618,13.702,3167,12,0
2024-12-18 02:00:00,13.703,13.739,13.699,13.725,7516,11,0
2024-12-18 04:00:00,13.725,13.731,13.709,13.715,4432,11,0
2024-12-18 06:00:00,13.715,13.715,13.685,13.688,2878,11,0
2024-12-18 08:00:00,13.688,13.714,13.674,13.69,2666,2,0
2024-12-18 10:00:00,13.69,13.725999999999999,13.682,13.683,3443,2,0
2024-12-18 12:00:00,13.683,13.703,13.673,13.693999999999999,2696,2,0
2024-12-18 14:00:00,13.693999999999999,13.734,13.692,13.728,3484,2,0
2024-12-18 16:00:00,13.728,13.729,13.693,13.699,4363,2,0
2024-12-18 18:00:00,13.699,13.707,13.674,13.681000000000001,3522,2,0
2024-12-18 20:00:00,13.681000000000001,13.71,13.602,13.616,8096,3,0
2024-12-18 22:00:00,13.614,13.618,13.551,13.585,6082,3,0
2024-12-19 00:00:00,13.566,13.593,13.509,13.572,2036,11,0
2024-12-19 02:00:00,13.573,13.629,13.572,13.614,6253,11,0
2024-12-19 04:00:00,13.614,13.689,13.591,13.665,8054,11,0
2024-12-19 06:00:00,13.665,13.697,13.655,13.674,5493,11,0
2024-12-19 08:00:00,13.674,13.836,13.663,13.817,8075,2,0
2024-12-19 10:00:00,13.817,13.912,13.795,13.866,6950,2,0
2024-12-19 12:00:00,13.866,13.876,13.788,13.79,4325,2,0
2024-12-19 14:00:00,13.79,13.83,13.784,13.815,6345,2,0
2024-12-19 16:00:00,13.815,13.878,13.814,13.836,6362,2,0
2024-12-19 18:00:00,13.836,13.837,13.758,13.776,4807,2,0
2024-12-19 20:00:00,13.776,13.782,13.744,13.745,3305,3,0
2024-12-19 22:00:00,13.745,13.754,13.73,13.745,2784,3,0
2024-12-20 00:00:00,13.735,13.767,13.717,13.765,1116,20,0
2024-12-20 02:00:00,13.765,13.775,13.697,13.715,10369,11,0
2024-12-20 04:00:00,13.715,13.717,13.67,13.685,6996,11,0
2024-12-20 06:00:00,13.685,13.718,13.682,13.702,3430,11,0
2024-12-20 08:00:00,13.702,13.727,13.665,13.718,5566,2,0
2024-12-20 10:00:00,13.717,13.744,13.679,13.69,5008,2,0
2024-12-20 12:00:00,13.69,13.725,13.679,13.709,3246,2,0
2024-12-20 14:00:00,13.709,13.735,13.695,13.705,4988,2,0
2024-12-20 16:00:00,13.704,13.768,13.671,13.738,6078,2,0
2024-12-20 18:00:00,13.738,13.79,13.731,13.765,5474,2,0
2024-12-20 20:00:00,13.765,13.82,13.762,13.808,4045,4,0
2024-12-20 22:00:00,13.808,13.813,13.781,13.792,3804,4,0
2024-12-23 00:00:00,13.684,13.818,13.667,13.807,12461,20,0
2024-12-23 02:00:00,13.807,13.828,13.792,13.823,9731,11,0
2024-12-23 04:00:00,13.822,13.844,13.818,13.83,3834,11,0
2024-12-23 06:00:00,13.83,13.845,13.825,13.838,6597,11,0
2024-12-23 08:00:00,13.837,13.849,13.813,13.817,3114,3,0
2024-12-23 10:00:00,13.816,13.866,13.815,13.835,3646,2,0
2024-12-23 12:00:00,13.835,13.838,13.805,13.829,2872,2,0
2024-12-23 14:00:00,13.829,13.845,13.798,13.816,3558,2,0
2024-12-23 16:00:00,13.816,13.836,13.805,13.816,4494,2,0
2024-12-23 18:00:00,13.816,13.828,13.803,13.812,2601,2,0
2024-12-23 20:00:00,13.811,13.836,13.81,13.83,3371,4,0
2024-12-23 22:00:00,13.829,13.833,13.818,13.826,1595,4,0
2024-12-24 00:00:00,13.813,13.83,13.741,13.823,1904,17,0
2024-12-24 02:00:00,13.823,13.828,13.807,13.815,3840,12,0
2024-12-24 04:00:00,13.815,13.826,13.785,13.789,2821,11,0
2024-12-24 06:00:00,13.789,13.798,13.778,13.791,2173,11,0
2024-12-24 08:00:00,13.79,13.814,13.778,13.803,2595,3,0
2024-12-24 10:00:00,13.803,13.812,13.772,13.778,2130,3,0
2024-12-24 12:00:00,13.778,13.786,13.768,13.78,1931,2,0
2024-12-24 14:00:00,13.78,13.792,13.769,13.791,2253,2,0
2024-12-24 16:00:00,13.791,13.844,13.791,13.827,2768,2,0
2024-12-24 18:00:00,13.827,13.834,13.812,13.829,3370,2,0
