time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31 02:00:00,3330.0,3338.78,3328.84,3337.14,8264,10,0
2025-07-31 04:00:00,3337.04,3347.58,3335.5,3347.2,14388,10,0
2025-07-31 06:00:00,3347.24,3348.52,3343.58,3348.08,7601,10,0
2025-07-31 08:00:00,3348.04,3355.08,3344.76,3350.32,10862,10,0
2025-07-31 10:00:00,3350.3,3366.62,3349.08,3362.14,13668,10,0
2025-07-31 12:00:00,3362.14,3365.48,3346.04,3348.84,12482,10,0
2025-07-31 14:00:00,3348.86,3364.5,3347.94,3360.72,17726,10,0
2025-07-31 16:00:00,3360.72,3363.04,3344.8,3349.06,25416,6,0
2025-07-31 18:00:00,3348.98,3352.18,3342.34,3348.2,15895,10,0
2025-07-31 20:00:00,3348.14,3351.72,3345.74,3348.42,10279,10,0
2025-07-31 22:00:00,3348.38,3349.22,3342.5,3342.92,6405,10,0
2025-08-01 00:00:00,3342.79,3346.42,3340.26,3346.28,2176,10,0
2025-08-01 02:00:00,3346.28,3346.44,3337.62,3341.0,7982,10,0
2025-08-01 04:00:00,3340.88,3344.38,3331.6,3341.8,13186,10,0
2025-08-01 06:00:00,3341.78,3347.56,3340.4,3343.3,7622,10,0
2025-08-01 08:00:00,3343.3,3352.02,3342.0,3343.94,10477,10,0
2025-08-01 10:00:00,3343.98,3345.42,3336.24,3345.28,11339,10,0
2025-08-01 12:00:00,3345.34,3355.54,3344.12,3350.8,9810,10,0
2025-08-01 14:00:00,3350.82,3398.64,3349.0,3394.34,21505,10,0
2025-08-01 16:00:00,3394.34,3408.94,3392.2,3399.44,36927,8,0
2025-08-01 18:00:00,3399.48,3404.42,3392.2,3400.0,20003,10,0
2025-08-01 20:00:00,3400.04,3404.12,3398.0,3400.7,12332,10,0
2025-08-01 22:00:00,3400.72,3417.26,3400.68,3416.22,11775,10,0
2025-08-04 00:00:00,3419.33,3423.5,3410.8,3412.54,4753,10,0
2025-08-04 02:00:00,3412.64,3415.56,3403.14,3405.02,7964,10,0
2025-08-04 04:00:00,3404.88,3408.42,3398.2,3406.86,12366,10,0
2025-08-04 06:00:00,3406.8,3414.12,3406.8,3411.04,7620,10,0
2025-08-04 08:00:00,3411.04,3415.56,3406.2,3415.5,10346,10,0
2025-08-04 10:00:00,3415.52,3415.52,3404.62,3411.78,11971,10,0
2025-08-04 12:00:00,3411.8,3415.04,3405.9,3410.88,8747,10,0
2025-08-04 14:00:00,3410.88,3424.78,3410.4,3420.88,14881,10,0
2025-08-04 16:00:00,3420.9,3439.52,3420.18,3428.06,24668,10,0
2025-08-04 18:00:00,3428.14,3432.58,3424.3,3424.84,14552,10,0
2025-08-04 20:00:00,3424.84,3431.54,3424.58,3430.52,8426,10,0
2025-08-04 22:00:00,3430.52,3432.1,3428.0,3428.44,5125,10,0
2025-08-05 00:00:00,3429.14,3431.16,3428.0,3429.34,1403,10,0
2025-08-05 02:00:00,3429.22,3434.86,3429.22,3433.74,5575,10,0
2025-08-05 04:00:00,3433.74,3436.06,3427.84,3428.32,9277,10,0
2025-08-05 06:00:00,3428.3,3429.98,3424.8,3425.2,5270,10,0
2025-08-05 08:00:00,3425.18,3427.98,3419.68,3420.54,9819,10,0
2025-08-05 10:00:00,3420.5,3430.04,3420.36,3420.8,12001,10,0
2025-08-05 12:00:00,3420.78,3420.96,3406.6,3406.98,10905,10,0
2025-08-05 14:00:00,3406.74,3420.94,3403.46,3420.14,14064,10,0
2025-08-05 16:00:00,3420.16,3441.04,3419.78,3439.88,27080,10,0
2025-08-05 18:00:00,3439.84,3444.88,3431.38,3436.8,15831,12,0
2025-08-05 20:00:00,3436.8,3437.52,3433.24,3434.4,8544,12,0
2025-08-05 22:00:00,3434.36,3435.58,3432.3,3435.5,4498,12,0
2025-08-06 00:00:00,3434.81,3435.96,3432.2,3433.76,1431,10,0
2025-08-06 02:00:00,3433.66,3440.5,3433.0,3438.3,5968,12,0
2025-08-06 04:00:00,3438.26,3438.5,3428.6,3431.38,9953,12,0
2025-08-06 06:00:00,3431.38,3433.66,3426.7,3427.14,4955,12,0
2025-08-06 08:00:00,3427.1,3433.76,3425.4,3430.02,7790,12,0
2025-08-06 10:00:00,3430.04,3432.56,3419.0,3419.42,10330,12,0
2025-08-06 12:00:00,3419.4,3422.22,3412.2,3418.78,11612,12,0
2025-08-06 14:00:00,3418.64,3424.32,3414.7,3422.34,11892,12,0
2025-08-06 16:00:00,3422.36,3435.52,3419.6,3435.52,21303,8,0
2025-08-06 18:00:00,3435.52,3438.4,3427.02,3435.82,16744,12,0
2025-08-06 20:00:00,3435.82,3438.38,3431.18,3435.06,10933,12,0
2025-08-06 22:00:00,3435.1,3435.52,3429.9,3432.24,6746,12,0
2025-08-07 00:00:00,3431.5,3436.56,3431.4,3434.7,3150,10,0
2025-08-07 02:00:00,3434.66,3445.04,3431.9,3441.22,9123,10,0
2025-08-07 04:00:00,3441.12,3446.8,3437.88,3441.18,11802,10,0
2025-08-07 06:00:00,3441.2,3447.42,3438.74,3445.22,7162,10,0
2025-08-07 08:00:00,3445.22,3457.32,3438.84,3457.0,12671,12,0
2025-08-07 10:00:00,3457.2,3470.28,3445.68,3452.34,21229,12,0
2025-08-07 12:00:00,3452.46,3457.34,3443.4,3445.12,15083,12,0
2025-08-07 14:00:00,3445.04,3465.3,3443.5,3454.84,18380,12,0
2025-08-07 16:00:00,3454.82,3463.26,3436.32,3450.6,30482,10,0
2025-08-07 18:00:00,3450.64,3456.5,3446.26,3454.04,13850,10,0
2025-08-07 20:00:00,3454.04,3458.04,3450.9,3452.28,10443,12,0
2025-08-07 22:00:00,3452.3,3480.94,3451.32,3480.78,14050,12,0
2025-08-08 00:00:00,3486.99,3531.58,3479.62,3488.78,10689,10,0
2025-08-08 02:00:00,3488.38,3514.72,3484.4,3509.96,14678,12,0
2025-08-08 04:00:00,3509.96,3510.42,3487.04,3489.0,18548,12,0
2025-08-08 06:00:00,3488.98,3493.42,3480.2,3492.64,11736,12,0
2025-08-08 08:00:00,3492.48,3501.42,3486.66,3498.22,13985,12,0
2025-08-08 10:00:00,3498.3,3506.88,3482.16,3482.66,17338,12,0
2025-08-08 12:00:00,3482.68,3494.6,3471.04,3472.32,12388,12,0
2025-08-08 14:00:00,3472.18,3506.5,3468.6,3481.28,20733,12,0
2025-08-08 16:00:00,3481.28,3499.08,3473.86,3492.88,28077,10,0
2025-08-08 18:00:00,3492.9,3495.4,3486.3,3488.62,16629,12,0
2025-08-08 20:00:00,3488.58,3493.28,3444.88,3453.82,21474,10,0
2025-08-08 22:00:00,3453.52,3459.58,3448.88,3457.14,12756,10,0
2025-08-11 00:00:00,3457.44,3466.08,3456.02,3460.1,4090,10,0
2025-08-11 02:00:00,3460.08,3461.76,3443.26,3443.7,8570,12,0
2025-08-11 04:00:00,3443.7,3447.36,3430.9,3440.24,16356,12,0
2025-08-11 06:00:00,3440.2,3443.68,3436.3,3436.76,7632,12,0
2025-08-11 08:00:00,3436.7,3442.62,3422.74,3425.56,12553,12,0
2025-08-11 10:00:00,3425.44,3425.82,3411.86,3419.68,17719,8,0
2025-08-11 12:00:00,3419.4,3420.5,3408.8,3413.58,13306,12,0
2025-08-11 14:00:00,3413.6,3414.34,3397.56,3411.6,19826,12,0
2025-08-11 16:00:00,3411.42,3418.62,3398.76,3404.0,25075,10,0
2025-08-11 18:00:00,3403.98,3411.82,3401.8,3403.44,14680,12,0
2025-08-11 20:00:00,3403.44,3411.14,3399.3,3406.34,14770,12,0
2025-08-11 22:00:00,3406.34,3407.04,3393.0,3394.12,7708,10,0
2025-08-12 00:00:00,3393.79,3397.72,3392.8,3397.56,2734,10,0
2025-08-12 02:00:00,3397.5,3406.76,3397.0,3405.5,6824,10,0
2025-08-12 04:00:00,3405.52,3408.76,3398.18,3404.0,11134,10,0
2025-08-12 06:00:00,3403.94,3406.7,3399.4,3404.66,7794,12,0
2025-08-12 08:00:00,3404.7,3405.94,3391.18,3394.98,12159,12,0
2025-08-12 10:00:00,3395.04,3407.06,3393.04,3397.4,11556,12,0
2025-08-12 12:00:00,3397.42,3401.1,3392.6,3394.3,9015,12,0
2025-08-12 14:00:00,3394.32,3406.56,3384.38,3397.96,20855,8,0
2025-08-12 16:00:00,3397.94,3407.36,3379.1,3387.06,30424,5,0
2025-08-12 18:00:00,3387.0,3410.94,3386.48,3400.84,20824,12,0
2025-08-12 20:00:00,3400.88,3402.54,3397.56,3399.22,9016,12,0
2025-08-12 22:00:00,3399.2,3401.88,3395.98,3399.8,6557,12,0
2025-08-13 00:00:00,3399.64,3404.84,3399.58,3401.74,2152,10,0
2025-08-13 02:00:00,3401.7,3403.44,3392.8,3393.72,6075,10,0
2025-08-13 04:00:00,3393.72,3405.16,3392.9,3401.84,11739,12,0
2025-08-13 06:00:00,3401.86,3402.54,3397.44,3400.94,5741,12,0
2025-08-13 08:00:00,3400.9,3407.68,3394.9,3406.82,10022,12,0
2025-08-13 10:00:00,3406.9,3413.32,3401.48,3409.6,11835,12,0
2025-08-13 12:00:00,3409.62,3417.52,3407.76,3416.66,9008,12,0
2025-08-13 14:00:00,3416.68,3417.74,3404.98,3407.98,14405,12,0
2025-08-13 16:00:00,3407.7,3422.6,3404.02,3413.76,20618,12,0
2025-08-13 18:00:00,3413.8,3414.42,3405.34,3408.52,12307,12,0
2025-08-13 20:00:00,3408.6,3409.96,3400.26,3404.38,7822,12,0
2025-08-13 22:00:00,3404.38,3409.22,3403.12,3407.12,4683,12,0
2025-08-14 00:00:00,3407.09,3408.56,3406.02,3407.2,1511,10,0
2025-08-14 02:00:00,3407.2,3423.74,3407.2,3418.64,7782,10,0
2025-08-14 04:00:00,3418.54,3420.04,3410.7,3410.98,11208,10,0
2025-08-14 06:00:00,3411.04,3412.08,3403.8,3409.26,8483,10,0
2025-08-14 08:00:00,3408.94,3411.2,3403.92,3410.88,10380,10,0
2025-08-14 10:00:00,3410.9,3414.94,3389.22,3393.52,16003,10,0
2025-08-14 12:00:00,3393.52,3407.84,3392.38,3403.38,10627,10,0
2025-08-14 14:00:00,3403.4,3407.44,3390.62,3399.08,15069,10,0
2025-08-14 16:00:00,3399.02,3404.68,3381.94,3387.72,27525,10,0
2025-08-14 18:00:00,3387.86,3390.4,3375.5,3380.44,16975,10,0
2025-08-14 20:00:00,3380.3,3385.84,3377.84,3384.7,8799,10,0
2025-08-14 22:00:00,3384.68,3387.98,3381.3,3382.34,4888,10,0
2025-08-15 00:00:00,3383.03,3384.14,3378.0,3379.1,2081,10,0
2025-08-15 02:00:00,3379.1,3384.12,3377.7,3382.86,4888,10,0
2025-08-15 04:00:00,3382.86,3386.04,3378.46,3385.78,9701,12,0
2025-08-15 06:00:00,3385.86,3392.8,3385.46,3391.02,6978,12,0
2025-08-15 08:00:00,3390.8,3394.76,3385.9,3386.3,8592,12,0
2025-08-15 10:00:00,3386.28,3394.48,3384.54,3387.42,10588,12,0
2025-08-15 12:00:00,3387.34,3391.24,3382.5,3383.88,8895,12,0
2025-08-15 14:00:00,3383.88,3390.86,3379.84,3389.22,13843,12,0
2025-08-15 16:00:00,3389.24,3393.1,3379.34,3387.9,20848,12,0
2025-08-15 18:00:00,3387.88,3391.4,3382.3,3384.92,11114,10,0
2025-08-15 20:00:00,3384.92,3385.68,3380.9,3381.82,7195,12,0
2025-08-15 22:00:00,3381.84,3384.54,3379.94,3381.52,5376,12,0
2025-08-18 00:00:00,3382.18,3384.32,3377.4,3379.12,2589,10,0
2025-08-18 02:00:00,3379.12,3387.74,3367.78,3385.52,9759,10,0
2025-08-18 04:00:00,3385.42,3393.52,3385.0,3388.72,10629,12,0
2025-08-18 06:00:00,3388.68,3403.46,3388.64,3402.84,8165,12,0
2025-08-18 08:00:00,3402.78,3403.66,3391.38,3394.64,11587,12,0
2025-08-18 10:00:00,3394.66,3400.96,3389.68,3393.86,10845,12,0
2025-08-18 12:00:00,3393.84,3397.44,3392.32,3392.46,7788,12,0
2025-08-18 14:00:00,3392.46,3394.94,3388.6,3390.02,9392,12,0
2025-08-18 16:00:00,3389.74,3390.18,3377.8,3379.58,19463,12,0
2025-08-18 18:00:00,3379.6,3382.22,3376.56,3379.3,10924,12,0
2025-08-18 20:00:00,3379.32,3380.8,3376.56,3377.7,6382,12,0
2025-08-18 22:00:00,3377.84,3379.2,3375.5,3378.44,4126,12,0
2025-08-19 00:00:00,3378.56,3379.74,3377.8,3379.56,1561,10,0
2025-08-19 02:00:00,3379.62,3383.76,3370.6,3379.52,7385,10,0
2025-08-19 04:00:00,3379.46,3381.56,3373.46,3381.44,12105,12,0
2025-08-19 06:00:00,3381.44,3384.94,3378.2,3381.72,7457,12,0
2025-08-19 08:00:00,3381.56,3385.24,3378.3,3380.14,8642,12,0
2025-08-19 10:00:00,3380.2,3386.22,3378.94,3382.5,9074,12,0
2025-08-19 12:00:00,3382.52,3389.68,3380.94,3388.08,7369,12,0
2025-08-19 14:00:00,3388.0,3389.36,3379.18,3379.58,11240,12,0
2025-08-19 16:00:00,3379.58,3383.9,3364.8,3369.56,24233,12,0
2025-08-19 18:00:00,3369.8,3371.02,3360.84,3361.44,14654,12,0
2025-08-19 20:00:00,3361.38,3363.9,3358.32,3361.96,9161,12,0
2025-08-19 22:00:00,3362.14,3362.4,3358.1,3358.92,5710,12,0
2025-08-20 00:00:00,3358.87,3360.36,3357.8,3359.08,1552,10,0
2025-08-20 02:00:00,3359.04,3359.18,3354.7,3358.32,6677,10,0
2025-08-20 04:00:00,3358.28,3359.96,3353.28,3355.88,12766,12,0
2025-08-20 06:00:00,3355.82,3363.4,3355.6,3360.72,6925,12,0
2025-08-20 08:00:00,3360.72,3368.32,3360.1,3365.58,9772,12,0
2025-08-20 10:00:00,3365.32,3370.06,3363.44,3368.04,9374,12,0
2025-08-20 12:00:00,3368.04,3370.94,3366.34,3369.78,8410,12,0
2025-08-20 14:00:00,3369.64,3388.52,3368.6,3386.72,17139,12,0
2025-08-20 16:00:00,3386.7,3393.86,3382.1,3390.7,21759,10,0
2025-08-20 18:00:00,3390.7,3390.74,3382.54,3388.68,11942,12,0
2025-08-20 20:00:00,3388.68,3390.96,3386.8,3388.68,7861,12,0
2025-08-20 22:00:00,3388.64,3392.72,3387.9,3392.02,5514,12,0
2025-08-21 00:00:00,3392.11,3394.24,3390.9,3392.28,2409,10,0
2025-08-21 02:00:00,3392.26,3392.26,3384.52,3385.26,6366,10,0
2025-08-21 04:00:00,3385.3,3389.06,3382.84,3387.36,9811,12,0
2025-08-21 06:00:00,3387.32,3387.44,3380.5,3381.06,5305,12,0
2025-08-21 08:00:00,3381.12,3383.08,3376.6,3379.12,9084,12,0
2025-08-21 10:00:00,3379.14,3384.06,3377.66,3382.28,8532,12,0
2025-08-21 12:00:00,3382.3,3385.26,3370.1,3371.3,9780,12,0
2025-08-21 14:00:00,3371.48,3388.1,3367.7,3384.8,17130,12,0
2025-08-21 16:00:00,3384.64,3392.04,3379.08,3387.98,25290,10,0
2025-08-21 18:00:00,3387.98,3390.48,3381.02,3383.94,15099,10,0
2025-08-21 20:00:00,3383.86,3386.04,3381.2,3383.58,6972,12,0
2025-08-21 22:00:00,3383.6,3386.04,3382.44,3383.28,4472,12,0
2025-08-22 00:00:00,3382.96,3384.82,3382.1,3383.18,1808,10,0
2025-08-22 02:00:00,3383.18,3383.82,3379.46,3383.08,4562,10,0
2025-08-22 04:00:00,3383.12,3383.82,3375.88,3377.16,8657,12,0
2025-08-22 06:00:00,3377.1,3378.5,3371.1,3371.66,5983,12,0
2025-08-22 08:00:00,3371.64,3374.54,3367.6,3372.0,9608,12,0
2025-08-22 10:00:00,3371.84,3377.96,3367.1,3370.94,11599,12,0
2025-08-22 12:00:00,3370.94,3373.88,3370.1,3373.08,5795,12,0
2025-08-22 14:00:00,3373.08,3373.14,3363.18,3365.24,12459,12,0
2025-08-22 16:00:00,3365.2,3422.22,3364.98,3419.36,32803,5,0
2025-08-22 18:00:00,3419.32,3423.28,3411.5,3415.34,21027,12,0
2025-08-22 20:00:00,3415.36,3420.72,3415.0,3417.94,9238,12,0
2025-08-22 22:00:00,3417.98,3418.18,3414.3,3416.86,6397,12,0
2025-08-25 00:00:00,3416.02,3416.76,3411.62,3413.04,2990,10,0
2025-08-25 02:00:00,3413.04,3416.9,3409.02,3410.28,5890,10,0
2025-08-25 04:00:00,3410.32,3413.22,3405.5,3409.62,10211,12,0
2025-08-25 06:00:00,3409.58,3413.24,3408.3,3410.64,4979,12,0
2025-08-25 08:00:00,3410.6,3414.1,3407.22,3413.56,6875,12,0
2025-08-25 10:00:00,3413.54,3414.5,3408.5,3409.34,6519,12,0
2025-08-25 12:00:00,3409.26,3412.8,3406.4,3410.2,6533,12,0
2025-08-25 14:00:00,3410.2,3416.6,3408.54,3408.98,9191,12,0
2025-08-25 16:00:00,3409.0,3419.88,3406.3,3418.66,18442,12,0
2025-08-25 18:00:00,3418.68,3421.4,3416.1,3418.5,10290,12,0
2025-08-25 20:00:00,3418.54,3419.26,3414.5,3415.34,6896,12,0
2025-08-25 22:00:00,3415.34,3415.64,3409.3,3410.4,6070,12,0
2025-08-26 00:00:00,3410.42,3411.22,3407.54,3408.16,2104,10,0
2025-08-26 02:00:00,3408.18,3434.4,3396.14,3431.18,18641,8,0
2025-08-26 04:00:00,3431.2,3432.7,3420.2,3422.98,14778,12,0
2025-08-26 06:00:00,3422.84,3426.4,3417.86,3424.78,7953,12,0
2025-08-26 08:00:00,3424.82,3426.54,3419.18,3422.68,9703,12,0
2025-08-26 10:00:00,3422.68,3426.18,3413.26,3422.82,12376,10,0
2025-08-26 12:00:00,3422.82,3425.5,3412.9,3418.48,10510,12,0
2025-08-26 14:00:00,3418.48,3428.26,3417.28,3419.06,14412,12,0
2025-08-26 16:00:00,3419.08,3427.84,3416.9,3427.32,22100,12,0
2025-08-26 18:00:00,3427.36,3437.26,3425.76,3432.12,14674,12,0
2025-08-26 20:00:00,3432.16,3434.62,3428.5,3434.02,8410,12,0
2025-08-26 22:00:00,3434.04,3443.18,3433.4,3443.16,6619,12,0
2025-08-27 00:00:00,3443.23,3444.08,3437.9,3440.32,2896,10,0
2025-08-27 02:00:00,3440.32,3443.44,3438.2,3438.74,5703,10,0
2025-08-27 04:00:00,3438.74,3439.28,3431.5,3433.76,10578,12,0
2025-08-27 06:00:00,3433.74,3434.0,3424.8,3425.96,7082,12,0
2025-08-27 08:00:00,3425.98,3431.66,3424.36,3427.26,10848,12,0
2025-08-27 10:00:00,3427.28,3433.72,3423.3,3433.18,11290,12,0
2025-08-27 12:00:00,3433.16,3434.02,3423.3,3424.72,11977,12,0
2025-08-27 14:00:00,3424.76,3431.78,3422.2,3429.78,13628,12,0
2025-08-27 16:00:00,3429.8,3436.16,3423.82,3435.62,21510,8,0
2025-08-27 18:00:00,3435.64,3450.74,3433.8,3448.82,17087,12,0
2025-08-27 20:00:00,3448.8,3450.46,3444.8,3447.84,9982,12,0
2025-08-27 22:00:00,3447.86,3452.38,3446.9,3452.14,6877,12,0
2025-08-28 00:00:00,3452.54,3452.74,3447.9,3449.18,2370,10,0
2025-08-28 02:00:00,3449.16,3453.68,3447.06,3448.16,5703,10,0
2025-08-28 04:00:00,3448.18,3448.5,3442.4,3447.84,12281,12,0
2025-08-28 06:00:00,3447.84,3448.36,3443.2,3445.04,5851,12,0
2025-08-28 08:00:00,3444.94,3452.48,3443.0,3451.4,9893,12,0
2025-08-28 10:00:00,3451.22,3457.28,3448.38,3456.88,10900,12,0
2025-08-28 12:00:00,3456.86,3457.6,3450.3,3454.52,8888,12,0
2025-08-28 14:00:00,3454.44,3467.04,3452.8,3455.76,18116,12,0
2025-08-28 16:00:00,3455.86,3471.02,3452.1,3468.88,24021,12,0
2025-08-28 18:00:00,3468.92,3476.1,3459.28,3473.26,16085,12,0
2025-08-28 20:00:00,3473.24,3478.66,3472.7,3478.28,10105,12,0
2025-08-28 22:00:00,3478.28,3478.64,3475.4,3477.38,7701,12,0
2025-08-29 00:00:00,3477.01,3477.1,3474.7,3475.6,1948,10,0
2025-08-29 02:00:00,3475.48,3479.54,3473.1,3473.56,5303,10,0
2025-08-29 04:00:00,3473.56,3474.6,3469.7,3471.56,9900,12,0
2025-08-29 06:00:00,3471.58,3473.14,3467.7,3469.56,5352,12,0
2025-08-29 08:00:00,3469.62,3472.16,3466.76,3469.06,7479,12,0
2025-08-29 10:00:00,3468.98,3472.56,3466.0,3470.6,9351,12,0
2025-08-29 12:00:00,3470.64,3471.34,3463.1,3464.26,7955,12,0
2025-08-29 14:00:00,3464.26,3476.04,3462.8,3475.74,12848,12,0
2025-08-29 16:00:00,3475.78,3505.32,3473.36,3503.98,28976,12,0
2025-08-29 18:00:00,3503.98,3517.72,3501.2,3517.38,22218,12,0
2025-08-29 20:00:00,3517.26,3518.36,3509.4,3509.5,13263,12,0
2025-08-29 22:00:00,3509.5,3517.38,3508.22,3517.28,10092,12,0
2025-09-01 00:00:00,3517.41,3517.42,3510.94,3513.44,3854,10,0
2025-09-01 02:00:00,3513.44,3514.58,3509.5,3511.34,5729,12,0
2025-09-01 04:00:00,3511.36,3550.52,3505.8,3549.24,25320,12,0
2025-09-01 06:00:00,3549.34,3552.3,3538.78,3545.16,13081,12,0
2025-09-01 08:00:00,3545.06,3556.84,3543.96,3546.7,15800,12,0
2025-09-01 10:00:00,3546.86,3548.44,3537.38,3544.84,13974,12,0
2025-09-01 12:00:00,3544.78,3545.0,3535.74,3543.2,11222,12,0
2025-09-01 14:00:00,3543.18,3545.74,3537.9,3541.26,10809,12,0
2025-09-01 16:00:00,3541.02,3550.18,3540.16,3545.14,13830,12,0
2025-09-01 18:00:00,3545.14,3547.58,3542.2,3547.12,6841,12,0
2025-09-01 20:00:00,3547.12,3547.86,3545.5,3545.64,2690,12,0
2025-09-02 00:00:00,3546.7,3552.3,3545.66,3546.28,3163,10,0
