time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 20:00:00,20585.18,20591.68,20514.18,20562.18,28652,80,0
2024-11-18 22:00:00,20562.18,20576.68,20534.68,20554.23,18732,80,0
2024-11-19 00:00:00,20563.67,20563.67,20529.92,20548.79,3689,120,0
2024-11-19 02:00:00,20548.79,20577.54,20533.54,20563.92,12210,120,0
2024-11-19 04:00:00,20563.79,20614.67,20557.29,20603.92,11117,120,0
2024-11-19 06:00:00,20603.92,20622.67,20586.29,20595.29,9075,120,0
2024-11-19 08:00:00,20595.79,20610.29,20576.89,20599.77,9669,100,0
2024-11-19 10:00:00,20599.77,20614.39,20418.77,20467.27,31638,100,0
2024-11-19 12:00:00,20467.27,20520.64,20456.27,20506.27,23606,100,0
2024-11-19 14:00:00,20506.27,20549.39,20342.77,20348.14,25475,100,0
2024-11-19 16:00:00,20348.14,20583.49,20309.14,20563.24,42753,80,0
2024-11-19 18:00:00,20563.24,20635.12,20562.99,20620.99,32592,80,0
2024-11-19 20:00:00,20621.24,20718.49,20605.49,20665.12,28761,80,0
2024-11-19 22:00:00,20665.74,20717.42,20653.49,20680.79,19643,80,0
2024-11-20 00:00:00,20683.79,20716.54,20682.79,20712.29,3832,120,0
2024-11-20 02:00:00,20712.29,20763.54,20707.17,20719.17,11322,120,0
2024-11-20 04:00:00,20719.17,20743.42,20701.79,20714.67,10701,120,0
2024-11-20 06:00:00,20715.04,20737.79,20713.29,20725.17,8370,120,0
2024-11-20 08:00:00,20725.17,20768.92,20723.04,20754.77,12207,100,0
2024-11-20 10:00:00,20754.77,20772.27,20712.52,20724.14,20106,100,0
2024-11-20 12:00:00,20724.14,20733.02,20682.27,20722.39,17062,100,0
2024-11-20 14:00:00,20722.39,20758.52,20714.64,20722.39,16997,100,0
2024-11-20 16:00:00,20722.39,20722.39,20406.99,20556.24,38051,80,0
2024-11-20 18:00:00,20556.24,20637.99,20477.12,20537.24,38514,80,0
2024-11-20 20:00:00,20536.37,20560.62,20486.24,20537.99,32181,80,0
2024-11-20 22:00:00,20537.99,20715.17,20524.49,20667.29,28674,80,0
2024-11-21 00:00:00,20661.36,20690.48,20615.98,20680.61,5302,120,0
2024-11-21 02:00:00,20680.61,20685.98,20548.98,20559.48,19759,120,0
2024-11-21 04:00:00,20559.73,20616.73,20556.61,20582.86,13211,120,0
2024-11-21 06:00:00,20582.86,20632.11,20566.36,20606.23,9817,120,0
2024-11-21 08:00:00,20606.36,20652.71,20534.83,20597.83,15839,100,0
2024-11-21 10:00:00,20597.96,20629.96,20524.71,20575.46,29825,100,0
2024-11-21 12:00:00,20575.46,20669.83,20561.21,20660.33,20857,100,0
2024-11-21 14:00:00,20660.71,20800.83,20652.08,20772.46,27330,100,0
2024-11-21 16:00:00,20772.58,20833.83,20443.81,20636.43,42330,80,0
2024-11-21 18:00:00,20636.81,20785.43,20618.06,20747.68,42599,80,0
2024-11-21 20:00:00,20747.68,20794.93,20720.81,20776.68,37499,80,0
2024-11-21 22:00:00,20776.56,20806.93,20718.98,20722.36,23195,80,0
2024-11-22 00:00:00,20714.17,20738.3,20690.05,20705.55,4221,120,0
2024-11-22 02:00:00,20705.3,20742.8,20695.3,20730.67,14047,120,0
2024-11-22 04:00:00,20730.42,20775.17,20691.42,20722.05,12857,120,0
2024-11-22 06:00:00,20721.55,20752.17,20694.8,20696.3,12488,120,0
2024-11-22 08:00:00,20696.55,20758.4,20693.55,20742.15,12432,100,0
2024-11-22 10:00:00,20742.15,20761.77,20625.02,20688.27,29335,100,0
2024-11-22 12:00:00,20688.9,20704.02,20624.9,20701.4,23382,100,0
2024-11-22 14:00:00,20701.52,20746.65,20699.27,20715.77,21532,100,0
2024-11-22 16:00:00,20715.77,20803.62,20653.37,20773.87,42162,80,0
2024-11-22 18:00:00,20773.87,20795.62,20674.37,20786.37,36984,80,0
2024-11-22 20:00:00,20786.12,20809.62,20727.0,20778.12,29917,80,0
2024-11-22 22:00:00,20778.37,20810.42,20733.37,20807.17,20926,80,0
2024-11-25 00:00:00,20878.01,20894.01,20869.38,20875.88,3658,120,0
2024-11-25 02:00:00,20876.38,20907.76,20875.76,20892.51,7739,120,0
2024-11-25 04:00:00,20892.51,20907.63,20892.13,20900.63,6964,120,0
2024-11-25 06:00:00,20900.76,20911.76,20898.38,20910.63,5496,120,0
2024-11-25 08:00:00,20910.51,20910.51,20891.11,20894.86,7946,100,0
2024-11-25 10:00:00,20894.98,20910.23,20871.73,20907.48,13585,100,0
2024-11-25 12:00:00,20907.48,20920.73,20902.36,20904.98,9069,100,0
2024-11-25 14:00:00,20904.98,20966.98,20883.23,20938.98,17009,100,0
2024-11-25 16:00:00,20938.98,21020.58,20809.83,20835.83,41318,80,0
2024-11-25 18:00:00,20835.83,20901.08,20720.71,20791.83,37638,80,0
2024-11-25 20:00:00,20791.83,20829.83,20765.58,20801.33,30249,80,0
2024-11-25 22:00:00,20801.33,20857.76,20775.83,20839.88,21109,80,0
2024-11-26 00:00:00,20841.01,20876.12,20743.62,20777.37,6992,120,0
2024-11-26 02:00:00,20777.75,20790.12,20698.25,20786.12,23471,120,0
2024-11-26 04:00:00,20786.0,20850.12,20785.5,20837.5,13218,120,0
2024-11-26 06:00:00,20837.0,20856.25,20813.25,20825.5,9947,120,0
2024-11-26 08:00:00,20825.5,20866.87,20817.97,20821.1,12632,100,0
2024-11-26 10:00:00,20820.1,20839.72,20794.85,20829.1,21829,100,0
2024-11-26 12:00:00,20828.85,20887.47,20804.72,20882.35,15281,100,0
2024-11-26 14:00:00,20882.1,20897.85,20863.1,20885.97,20334,100,0
2024-11-26 16:00:00,20885.97,20967.57,20863.07,20893.82,38585,80,0
2024-11-26 18:00:00,20893.32,20926.95,20866.82,20924.07,31205,80,0
2024-11-26 20:00:00,20924.07,20924.32,20847.07,20875.45,27703,80,0
2024-11-26 22:00:00,20875.32,20951.32,20870.32,20942.5,19350,80,0
2024-11-27 00:00:00,20935.2,20942.45,20912.83,20930.7,3407,120,0
2024-11-27 02:00:00,20930.33,20941.95,20916.58,20939.33,9505,120,0
2024-11-27 04:00:00,20939.33,20962.58,20922.33,20928.83,9242,120,0
2024-11-27 06:00:00,20928.83,20929.83,20896.7,20903.33,7494,120,0
2024-11-27 08:00:00,20903.33,20934.3,20902.2,20923.3,9438,100,0
2024-11-27 10:00:00,20922.8,20925.3,20848.93,20866.18,21829,100,0
2024-11-27 12:00:00,20866.18,20883.3,20850.18,20874.68,13360,100,0
2024-11-27 14:00:00,20874.93,20915.43,20860.8,20898.55,15629,100,0
2024-11-27 16:00:00,20898.55,20900.3,20670.9,20687.65,36452,80,0
2024-11-27 18:00:00,20687.9,20706.4,20620.03,20687.9,32785,80,0
2024-11-27 20:00:00,20687.65,20770.15,20680.4,20748.65,26619,80,0
2024-11-27 22:00:00,20748.65,20774.4,20714.9,20751.58,19251,80,0
2024-11-28 00:00:00,20758.95,20781.08,20758.33,20771.33,2244,120,0
2024-11-28 02:00:00,20771.45,20801.7,20770.95,20784.33,8331,120,0
2024-11-28 04:00:00,20784.83,20805.08,20782.08,20800.58,6763,120,0
2024-11-28 06:00:00,20800.7,20809.2,20797.95,20804.95,4623,120,0
2024-11-28 08:00:00,20805.08,20817.3,20799.7,20809.18,5584,100,0
2024-11-28 10:00:00,20809.18,20813.8,20791.18,20804.93,9237,100,0
2024-11-28 12:00:00,20804.93,20811.18,20796.3,20809.3,6481,100,0
2024-11-28 14:00:00,20809.3,20825.43,20805.93,20818.68,6307,100,0
2024-11-28 16:00:00,20818.68,20853.15,20812.55,20845.78,11340,80,0
2024-11-28 18:00:00,20845.78,20856.9,20826.15,20837.65,7847,80,0
2024-11-28 20:00:00,20837.78,20837.78,20837.78,20837.78,1,80,0
2024-11-29 00:00:00,20833.13,20841.5,20824.13,20837.13,2663,120,0
2024-11-29 02:00:00,20837.13,20839.13,20772.25,20826.13,14609,120,0
2024-11-29 04:00:00,20825.88,20868.38,20825.5,20863.63,9515,120,0
2024-11-29 06:00:00,20863.63,20886.88,20849.88,20851.13,8478,120,0
2024-11-29 08:00:00,20851.63,20862.13,20815.23,20830.48,10550,100,0
2024-11-29 10:00:00,20831.1,20859.35,20829.35,20846.98,14110,100,0
2024-11-29 12:00:00,20846.98,20858.35,20824.98,20834.23,10754,100,0
2024-11-29 14:00:00,20834.23,20836.23,20762.35,20778.35,16431,100,0
2024-11-29 16:00:00,20778.35,20931.2,20755.23,20903.7,31829,80,0
2024-11-29 18:00:00,20903.95,20966.83,20903.95,20940.33,27610,80,0
2024-11-29 20:00:00,20940.33,20944.7,20930.2,20940.7,2789,80,0
2024-12-02 00:00:00,20959.5,20961.62,20911.5,20923.37,5790,120,0
2024-12-02 02:00:00,20923.37,20941.5,20901.0,20915.37,15504,120,0
2024-12-02 04:00:00,20915.62,20923.12,20904.37,20908.37,9213,120,0
2024-12-02 06:00:00,20908.5,20925.0,20905.87,20912.75,7885,120,0
2024-12-02 08:00:00,20912.62,20921.22,20898.87,20920.1,8053,100,0
2024-12-02 10:00:00,20921.1,20932.22,20908.85,20911.22,11013,100,0
2024-12-02 12:00:00,20911.35,20928.35,20898.97,20926.85,10920,100,0
2024-12-02 14:00:00,20926.85,20994.85,20924.6,20985.6,17141,100,0
2024-12-02 16:00:00,20985.47,21162.2,20982.85,21114.7,34267,80,0
2024-12-02 18:00:00,21114.82,21218.32,21111.32,21186.57,29513,80,0
2024-12-02 20:00:00,21186.82,21192.07,21135.07,21178.32,26515,80,0
2024-12-02 22:00:00,21178.32,21199.2,21162.07,21169.37,19690,80,0
2024-12-03 00:00:00,21170.73,21185.11,21165.36,21175.11,3034,120,0
2024-12-03 02:00:00,21175.11,21187.36,21164.61,21176.98,9045,120,0
2024-12-03 04:00:00,21176.98,21198.11,21170.48,21191.23,6607,120,0
2024-12-03 06:00:00,21191.36,21199.98,21182.48,21191.86,5315,120,0
2024-12-03 08:00:00,21191.98,21198.36,21180.21,21188.08,6283,100,0
2024-12-03 10:00:00,21188.08,21204.08,21172.46,21177.83,12362,100,0
2024-12-03 12:00:00,21177.71,21183.08,21148.33,21167.83,8907,100,0
2024-12-03 14:00:00,21168.21,21186.58,21148.33,21156.96,12231,100,0
2024-12-03 16:00:00,21157.08,21194.43,21095.46,21168.06,35507,80,0
2024-12-03 18:00:00,21168.18,21222.93,21151.43,21203.31,30676,80,0
2024-12-03 20:00:00,21203.31,21222.81,21174.18,21215.93,25063,80,0
2024-12-03 22:00:00,21215.93,21289.36,21200.06,21284.73,19275,80,0
2024-12-04 00:00:00,21279.12,21299.75,21269.87,21296.75,3837,120,0
2024-12-04 02:00:00,21296.87,21298.37,21279.87,21287.75,9692,120,0
2024-12-04 04:00:00,21287.62,21307.37,21287.62,21304.25,6946,120,0
2024-12-04 06:00:00,21304.37,21331.62,21302.12,21320.62,5598,120,0
2024-12-04 08:00:00,21320.87,21325.87,21301.5,21311.97,7481,100,0
2024-12-04 10:00:00,21311.97,21366.47,21309.22,21362.85,13747,100,0
2024-12-04 12:00:00,21362.85,21391.72,21350.1,21381.85,10309,100,0
2024-12-04 14:00:00,21381.85,21412.97,21371.47,21411.72,12389,100,0
2024-12-04 16:00:00,21411.72,21454.95,21352.32,21446.45,33316,80,0
2024-12-04 18:00:00,21446.57,21459.57,21412.57,21444.95,28890,80,0
2024-12-04 20:00:00,21445.07,21481.45,21403.57,21476.2,26811,80,0
2024-12-04 22:00:00,21476.07,21512.07,21471.32,21481.0,18035,80,0
2024-12-05 00:00:00,21472.78,21488.28,21469.65,21475.4,2957,120,0
2024-12-05 02:00:00,21475.4,21484.53,21460.53,21479.28,7934,120,0
2024-12-05 04:00:00,21479.28,21485.4,21472.28,21480.4,5658,120,0
2024-12-05 06:00:00,21479.9,21480.65,21468.15,21479.65,4423,120,0
2024-12-05 08:00:00,21479.65,21484.65,21457.5,21459.63,6083,100,0
2024-12-05 10:00:00,21459.13,21475.0,21454.25,21472.25,11259,100,0
2024-12-05 12:00:00,21472.25,21487.25,21465.25,21482.25,6867,100,0
2024-12-05 14:00:00,21482.75,21502.75,21471.25,21491.5,10790,100,0
2024-12-05 16:00:00,21491.5,21516.48,21453.6,21467.85,30974,80,0
2024-12-05 18:00:00,21467.85,21532.1,21462.73,21525.1,28322,80,0
2024-12-05 20:00:00,21525.35,21525.85,21439.35,21459.1,28495,80,0
2024-12-05 22:00:00,21459.1,21475.98,21402.4,21417.9,20619,80,0
2024-12-06 00:00:00,21412.08,21423.46,21389.83,21420.46,3755,120,0
2024-12-06 02:00:00,21420.58,21434.33,21407.71,21428.08,8700,120,0
2024-12-06 04:00:00,21428.21,21446.58,21424.96,21429.96,7420,120,0
2024-12-06 06:00:00,21429.96,21443.21,21424.33,21442.08,5264,120,0
2024-12-06 08:00:00,21441.96,21451.43,21435.81,21441.43,4828,100,0
2024-12-06 10:00:00,21441.43,21459.68,21429.43,21435.93,9663,100,0
2024-12-06 12:00:00,21436.43,21440.31,21409.43,21426.18,8873,100,0
2024-12-06 14:00:00,21426.18,21494.93,21416.18,21456.31,14431,100,0
2024-12-06 16:00:00,21456.43,21609.66,21451.31,21585.03,32861,80,0
2024-12-06 18:00:00,21585.03,21602.41,21539.28,21584.53,30993,80,0
2024-12-06 20:00:00,21584.28,21633.78,21577.66,21600.91,26987,80,0
2024-12-06 22:00:00,21600.91,21628.66,21591.78,21600.58,18371,80,0
2024-12-09 00:00:00,21608.15,21642.78,21599.03,21630.03,4381,120,0
2024-12-09 02:00:00,21629.9,21634.15,21599.9,21624.28,10069,120,0
2024-12-09 04:00:00,21624.53,21629.9,21613.53,21615.78,6472,120,0
2024-12-09 06:00:00,21615.78,21621.15,21607.65,21620.78,4973,120,0
2024-12-09 08:00:00,21620.78,21674.5,21619.0,21668.75,7887,100,0
2024-12-09 10:00:00,21668.88,21678.63,21599.13,21606.63,15693,100,0
2024-12-09 12:00:00,21606.63,21609.38,21561.38,21588.5,13052,100,0
2024-12-09 14:00:00,21588.5,21602.75,21580.5,21592.63,12202,100,0
2024-12-09 16:00:00,21592.5,21620.98,21475.85,21479.73,31964,80,0
2024-12-09 18:00:00,21480.1,21500.35,21409.6,21460.35,31145,80,0
2024-12-09 20:00:00,21460.35,21522.1,21417.85,21449.1,27003,80,0
2024-12-09 22:00:00,21449.1,21461.85,21414.23,21446.03,19282,80,0
2024-12-10 00:00:00,21456.46,21456.59,21434.21,21440.46,3613,120,0
2024-12-10 02:00:00,21439.71,21459.96,21436.34,21443.59,9868,120,0
2024-12-10 04:00:00,21443.59,21452.09,21440.46,21448.46,6750,120,0
2024-12-10 06:00:00,21448.46,21451.84,21427.84,21439.34,4882,120,0
2024-12-10 08:00:00,21439.21,21443.71,21428.94,21433.56,5874,100,0
2024-12-10 10:00:00,21433.81,21441.56,21423.81,21436.94,9577,100,0
2024-12-10 12:00:00,21436.94,21492.94,21434.31,21486.06,8145,100,0
2024-12-10 14:00:00,21486.94,21512.81,21471.06,21476.69,10850,100,0
2024-12-10 16:00:00,21476.81,21581.79,21467.31,21480.91,32876,80,0
2024-12-10 18:00:00,21480.66,21491.16,21419.91,21445.16,32362,80,0
2024-12-10 20:00:00,21445.16,21460.04,21375.54,21386.41,27009,80,0
2024-12-10 22:00:00,21386.66,21413.34,21328.66,21409.59,20171,80,0
2024-12-11 00:00:00,21413.68,21419.05,21395.18,21406.05,2807,120,0
2024-12-11 02:00:00,21406.3,21413.18,21386.55,21406.8,8079,120,0
2024-12-11 04:00:00,21406.93,21415.43,21397.8,21404.3,6268,120,0
2024-12-11 06:00:00,21404.3,21411.05,21392.05,21408.05,4819,120,0
2024-12-11 08:00:00,21408.18,21428.03,21383.65,21398.15,6902,100,0
2024-12-11 10:00:00,21398.03,21433.53,21395.4,21426.9,12288,100,0
2024-12-11 12:00:00,21426.78,21437.4,21413.65,21420.4,7383,100,0
2024-12-11 14:00:00,21420.65,21513.4,21409.4,21507.15,13230,100,0
2024-12-11 16:00:00,21506.9,21714.0,21504.4,21674.5,33731,67,0
2024-12-11 18:00:00,21674.5,21767.88,21668.75,21759.25,29913,80,0
2024-12-11 20:00:00,21759.38,21789.25,21756.88,21778.25,25581,80,0
2024-12-11 22:00:00,21778.0,21797.5,21728.3,21733.93,18611,80,0
2024-12-12 00:00:00,21737.28,21747.66,21728.91,21739.03,3378,120,0
2024-12-12 02:00:00,21739.03,21742.28,21723.28,21733.16,8109,120,0
2024-12-12 04:00:00,21733.28,21744.03,21729.78,21741.53,6098,120,0
2024-12-12 06:00:00,21741.53,21745.66,21736.66,21745.53,3822,120,0
2024-12-12 08:00:00,21745.53,21753.03,21728.88,21733.51,5386,100,0
2024-12-12 10:00:00,21733.01,21751.38,21712.01,21714.88,10191,100,0
2024-12-12 12:00:00,21715.13,21729.26,21701.88,21705.38,8886,100,0
2024-12-12 14:00:00,21705.38,21712.76,21629.76,21664.51,16368,100,0
2024-12-12 16:00:00,21664.76,21709.36,21605.86,21702.23,34366,80,0
2024-12-12 18:00:00,21702.23,21721.98,21650.48,21719.73,29128,80,0
2024-12-12 20:00:00,21719.98,21725.36,21645.73,21665.48,26182,80,0
2024-12-12 22:00:00,21665.48,21668.36,21585.28,21611.78,21189,80,0
2024-12-13 00:00:00,21722.75,21733.62,21698.75,21726.62,5245,120,0
2024-12-13 02:00:00,21726.75,21750.12,21714.12,21715.62,10133,120,0
2024-12-13 04:00:00,21715.62,21715.62,21681.25,21686.0,9356,120,0
2024-12-13 06:00:00,21686.0,21705.37,21679.62,21704.5,6058,120,0
2024-12-13 08:00:00,21704.5,21731.25,21704.12,21717.6,8597,100,0
2024-12-13 10:00:00,21717.6,21768.6,21713.35,21767.6,12973,100,0
2024-12-13 12:00:00,21767.72,21785.6,21762.47,21769.97,9997,100,0
2024-12-13 14:00:00,21769.97,21824.97,21763.22,21803.22,12954,100,0
2024-12-13 16:00:00,21803.22,21889.32,21668.82,21670.57,36379,80,0
2024-12-13 18:00:00,21669.82,21739.2,21649.07,21666.32,37369,80,0
2024-12-13 20:00:00,21666.32,21797.2,21663.32,21783.2,27895,80,0
2024-12-13 22:00:00,21783.2,21805.82,21733.25,21745.5,19087,80,0
2024-12-16 00:00:00,21771.74,21790.24,21752.37,21779.24,4727,120,0
2024-12-16 02:00:00,21779.37,21803.87,21773.49,21803.62,10362,120,0
2024-12-16 04:00:00,21803.62,21811.49,21793.37,21794.37,7782,120,0
2024-12-16 06:00:00,21794.24,21804.49,21774.37,21780.74,6749,120,0
2024-12-16 08:00:00,21780.74,21800.72,21780.12,21794.34,7017,100,0
2024-12-16 10:00:00,21793.97,21837.97,21785.34,21836.84,14494,100,0
2024-12-16 12:00:00,21836.97,21856.59,21828.09,21851.09,11425,100,0
2024-12-16 14:00:00,21850.34,21903.47,21844.34,21900.84,14911,100,0
2024-12-16 16:00:00,21900.97,22013.69,21870.59,21982.07,38693,80,0
2024-12-16 18:00:00,21982.19,22077.69,21980.82,22076.57,34732,80,0
2024-12-16 20:00:00,22076.69,22132.19,22070.94,22114.82,27707,80,0
2024-12-16 22:00:00,22114.69,22142.32,22085.99,22101.87,21342,80,0
2024-12-17 00:00:00,22101.13,22107.38,22073.26,22092.26,4315,120,0
2024-12-17 02:00:00,22092.26,22110.38,22075.38,22107.51,10106,120,0
2024-12-17 04:00:00,22107.76,22117.13,22105.26,22108.38,7077,120,0
2024-12-17 06:00:00,22108.38,22117.51,22095.63,22098.88,6619,120,0
2024-12-17 08:00:00,22098.88,22103.51,22030.73,22035.61,9701,100,0
2024-12-17 10:00:00,22036.48,22087.61,22021.98,22081.23,19731,100,0
2024-12-17 12:00:00,22081.23,22113.98,22064.23,22080.48,14995,100,0
2024-12-17 14:00:00,22080.73,22089.23,22018.98,22041.23,15669,100,0
2024-12-17 16:00:00,22041.23,22058.98,21935.96,21998.71,39875,80,0
2024-12-17 18:00:00,21998.58,22073.46,21973.96,22029.58,40143,80,0
2024-12-17 20:00:00,22029.21,22037.33,21959.33,21974.46,34694,80,0
2024-12-17 22:00:00,21974.58,22022.71,21947.58,21999.01,26150,80,0
2024-12-18 00:00:00,21998.01,21998.01,21904.06,21971.44,5280,120,0
2024-12-18 02:00:00,21971.69,22019.19,21968.94,22017.69,10342,120,0
2024-12-18 04:00:00,22017.94,22026.94,21996.94,22006.44,7609,120,0
2024-12-18 06:00:00,22006.31,22039.56,22005.56,22037.81,7259,120,0
2024-12-18 08:00:00,22037.81,22045.06,22011.94,22027.04,7663,100,0
2024-12-18 10:00:00,22026.79,22056.91,22011.66,22047.66,14772,100,0
2024-12-18 12:00:00,22047.66,22081.66,22043.66,22067.79,10869,100,0
2024-12-18 14:00:00,22067.79,22084.91,21982.54,21984.91,16089,100,0
2024-12-18 16:00:00,21985.16,22049.01,21909.76,22017.39,36288,80,0
2024-12-18 18:00:00,22017.76,22038.26,21947.76,21997.51,31991,80,0
2024-12-18 20:00:00,21997.51,22009.01,21600.39,21608.14,35902,80,0
2024-12-18 22:00:00,21611.14,21631.76,21008.69,21155.69,36875,80,0
2024-12-19 00:00:00,21209.9,21247.4,21155.9,21172.02,8370,120,0
2024-12-19 02:00:00,21172.02,21250.9,21170.65,21203.9,19751,120,0
2024-12-19 04:00:00,21203.9,21204.27,21129.65,21182.65,16434,120,0
2024-12-19 06:00:00,21182.9,21209.77,21133.77,21140.4,11244,120,0
2024-12-19 08:00:00,21140.4,21267.25,21138.4,21262.5,18372,100,0
2024-12-19 10:00:00,21262.5,21298.25,21231.25,21269.75,24711,100,0
2024-12-19 12:00:00,21269.5,21315.25,21245.62,21275.62,18214,100,0
2024-12-19 14:00:00,21276.12,21381.5,21270.25,21324.87,26518,100,0
2024-12-19 16:00:00,21325.12,21398.62,21169.1,21253.1,43791,80,0
2024-12-19 18:00:00,21252.97,21329.1,21134.35,21220.47,45325,80,0
2024-12-19 20:00:00,21220.35,21299.97,21140.35,21163.72,41247,80,0
2024-12-19 22:00:00,21163.97,21232.35,21046.52,21109.77,32066,80,0
2024-12-20 00:00:00,21120.19,21128.07,21065.69,21077.19,5157,120,0
2024-12-20 02:00:00,21077.07,21090.94,20959.94,20973.44,22461,120,0
