time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 20:00:00,55.8436,55.88492,55.80411,55.88078,9682,3764,0
2025-09-29 22:00:00,55.88078,55.88202,55.48592,55.83304,7534,4000,0
2025-09-30 00:00:00,55.79264,55.87034,55.7559,55.86233,5349,6400,0
2025-09-30 02:00:00,55.86207,55.88072,55.79933,55.83279,8486,5051,0
2025-09-30 04:00:00,55.83279,55.86947,55.79728,55.8402,9795,5268,0
2025-09-30 06:00:00,55.8402,55.88828,55.83366,55.87474,7970,5197,0
2025-09-30 08:00:00,55.87515,55.96854,55.85628,55.91448,12969,1946,0
2025-09-30 10:00:00,55.91448,55.97339,55.88132,55.94132,16629,1720,0
2025-09-30 12:00:00,55.94173,55.96952,55.90936,55.91484,12069,1692,0
2025-09-30 14:00:00,55.91484,55.97164,55.860079999999996,55.93114,9747,1434,0
2025-09-30 16:00:00,55.93155,56.03143,55.81167,56.00771,17416,1428,0
2025-09-30 18:00:00,56.00771,56.01158,55.88661,55.976,14234,1428,0
2025-09-30 20:00:00,55.976,55.98825,55.89009,55.93262,9776,4283,0
2025-09-30 22:00:00,55.93263,55.94711,55.87808,55.9104,7338,4165,0
2025-10-01 00:00:00,55.91143,55.93542,55.85337,55.90268,6399,7151,0
2025-10-01 02:00:00,55.90268,55.93142,55.87764,55.90564,11290,5319,0
2025-10-01 04:00:00,55.90564,55.91343,55.86608,55.90557,8966,6227,0
2025-10-01 06:00:00,55.90557,56.0014,55.8744,55.98798,8618,5293,0
2025-10-01 08:00:00,55.98798,56.09246,55.96797,56.04304,12249,1926,0
2025-10-01 10:00:00,56.04268,56.10343,55.97989,56.04535,19046,1556,0
2025-10-01 12:00:00,56.04537,56.08227,56.00568,56.05956,14778,1556,0
2025-10-01 14:00:00,56.05956,56.27104,56.05529,56.22966,17877,1302,0
2025-10-01 16:00:00,56.22924,56.29102,56.14445,56.19851,23139,1301,0
2025-10-01 18:00:00,56.19893,56.20018,56.00841,56.04285,13903,1355,0
2025-10-01 20:00:00,56.04369,56.10649,56.01635,56.09373,10978,3895,0
2025-10-01 22:00:00,56.09331,56.10715,55.69191,55.98747,7413,3893,0
2025-10-02 00:00:00,55.646209999999996,56.15674,55.646209999999996,56.14576,4349,8845,0
2025-10-02 02:00:00,56.14576,56.14659,56.04856,56.09074,8620,10233,0
2025-10-02 04:00:00,56.09074,56.16984,56.08097,56.1318,9030,10448,0
2025-10-02 06:00:00,56.13138,56.1514,56.11353,56.11541,7370,9488,0
2025-10-02 08:00:00,56.11541,56.22943,56.09084,56.22514,11667,2313,0
2025-10-02 10:00:00,56.2252,56.31588,56.2155,56.29297,15933,2310,0
2025-10-02 12:00:00,56.293,56.30883,56.19711,56.20113,14204,2300,0
2025-10-02 14:00:00,56.20113,56.21661,56.13655,56.14469,10098,2026,0
2025-10-02 16:00:00,56.14511,56.15732,55.92178,55.9571,17147,2009,0
2025-10-02 18:00:00,55.9571,56.01143,55.87052,56.01111,13382,2450,0
2025-10-02 20:00:00,56.01111,56.05072,55.99779,56.04654,7408,5107,0
2025-10-02 22:00:00,56.04697,56.07118,55.86691,55.98828,7631,5272,0
2025-10-03 00:00:00,55.89059,56.04276,55.61735,55.99222,5655,10794,0
2025-10-03 02:00:00,55.9918,56.01582,55.95032,56.0033,8794,9972,0
2025-10-03 04:00:00,56.00297,56.02881,55.89618,55.98914,10100,10480,0
2025-10-03 06:00:00,55.98914,56.03404,55.95732,55.98227,7170,7200,0
2025-10-03 08:00:00,55.98227,56.07347,55.96728,56.01355,12354,1691,0
2025-10-03 10:00:00,56.01397,56.17106,56.01397,56.13282,14289,1629,0
2025-10-03 12:00:00,56.13329,56.137,56.06759,56.11156,11635,1634,0
2025-10-03 14:00:00,56.11198,56.14209,56.04502,56.136,10197,1367,0
2025-10-03 16:00:00,56.136,56.21841,56.10258,56.19126,18557,1277,0
2025-10-03 18:00:00,56.19126,56.23543,56.16266,56.19904,10783,1579,0
2025-10-03 20:00:00,56.19904,56.22153,56.13501,56.20596,8811,4120,0
2025-10-03 22:00:00,56.20596,56.23143,56.18003,56.18003,7285,4139,0
2025-10-06 00:00:00,55.91204,56.03939,55.8401,56.01344,7662,6742,0
2025-10-06 02:00:00,56.01344,56.05054,55.98479,56.04269,14932,4910,0
2025-10-06 04:00:00,56.04269,56.11078,56.01539,56.0881,10935,6749,0
2025-10-06 06:00:00,56.0881,56.1164,56.06199,56.06593,9264,6648,0
2025-10-06 08:00:00,56.06635,56.0995,56.02525,56.07373,12596,1487,0
2025-10-06 10:00:00,56.07292,56.17226,55.97766,56.05592,21934,1612,0
2025-10-06 12:00:00,56.05508,56.06378,55.99414,55.9946,15540,1567,0
2025-10-06 14:00:00,55.9946,56.07246,55.97263,56.05931,12741,1308,0
2025-10-06 16:00:00,56.05931,56.25538,56.05931,56.23932,15717,1309,0
2025-10-06 18:00:00,56.23932,56.25515,56.14936,56.1868,12084,1352,0
2025-10-06 20:00:00,56.18638,56.24139,56.18533,56.22197,8783,3906,0
2025-10-06 22:00:00,56.22197,56.253659999999996,56.21115,56.22249,8036,3930,0
2025-10-07 00:00:00,56.22375,56.23211,56.1227,56.21695,4483,6937,0
2025-10-07 02:00:00,56.21695,56.28514,56.20448,56.22493,7738,4935,0
2025-10-07 04:00:00,56.22535,56.22535,56.18239,56.19931,6640,8625,0
2025-10-07 06:00:00,56.19931,56.23277,56.17739,56.18573,6583,6663,0
2025-10-07 08:00:00,56.18656,56.19198,56.09539,56.1324,12671,1660,0
2025-10-07 10:00:00,56.13198,56.13575,56.03339,56.06689,16228,1612,0
2025-10-07 12:00:00,56.06647,56.10024,56.01662,56.02309,13524,1426,0
2025-10-07 14:00:00,56.02393,56.03754,55.88641,55.98193,12628,1165,0
2025-10-07 16:00:00,55.98235,56.06196,55.96117,56.05189,15645,1176,0
2025-10-07 18:00:00,56.05189,56.14495,56.05035,56.07228,14006,1223,0
2025-10-07 20:00:00,56.07228,56.11158,56.0051,56.01351,11523,4091,0
2025-10-07 22:00:00,56.01342,56.02031,55.53621,55.77274,8910,4159,0
2025-10-08 00:00:00,55.9292,56.01927,55.9292,56.00604,4769,8216,0
2025-10-08 02:00:00,56.00604,56.02139,55.94363,55.96519,9608,4812,0
2025-10-08 04:00:00,55.96561,55.96779,55.86053,55.8881,12456,6721,0
2025-10-08 06:00:00,55.88852,55.90711,55.85359,55.88163,8017,6580,0
2025-10-08 08:00:00,55.88163,55.91846,55.83606,55.91407,13340,1718,0
2025-10-08 10:00:00,55.91409,56.03981,55.90584,55.96947,16795,1426,0
2025-10-08 12:00:00,55.96947,56.05008,55.93256,55.98515,14606,1424,0
2025-10-08 14:00:00,55.98473,56.02681,55.93733,56.01614,11295,1267,0
2025-10-08 16:00:00,56.01614,56.09533,56.00713,56.02249,15247,1241,0
2025-10-08 18:00:00,56.02249,56.03056,55.78916,55.85304,13086,1363,0
2025-10-08 20:00:00,55.85263,55.86028,55.78376,55.85517,11787,3667,0
2025-10-08 22:00:00,55.85559,55.91982,55.85559,55.89338,8166,3540,0
2025-10-09 00:00:00,55.89099,56.07265,55.89099,56.06298,5142,8624,0
2025-10-09 02:00:00,56.06298,56.0741,55.95096,56.05765,8732,9528,0
2025-10-09 04:00:00,56.05765,56.1171,55.93543,56.07981,10439,8905,0
2025-10-09 06:00:00,56.07981,56.09845,56.0504,56.0738,6227,9690,0
2025-10-09 08:00:00,56.0738,56.09143,55.87714,55.9043,13278,2274,0
2025-10-09 10:00:00,55.90435,55.94242,55.83097,55.90885,17651,2088,0
2025-10-09 12:00:00,55.90927,56.03317,55.9002,55.9448,16806,2046,0
2025-10-09 14:00:00,55.94522,56.03064,55.90481,56.0125,11379,1766,0
2025-10-09 16:00:00,56.01292,56.05557,55.76748,55.79127,22615,1723,0
2025-10-09 18:00:00,55.79127,55.80077,55.59173,55.60318,18282,2016,0
2025-10-09 20:00:00,55.60318,55.63989,55.53375,55.54471,12930,5524,0
2025-10-09 22:00:00,55.54472,55.64879,55.35992,55.57219,10141,5561,0
2025-10-10 00:00:00,55.54329,55.61969,55.46144,55.60866,5345,4319,0
2025-10-10 02:00:00,55.59963,55.62216,55.57817,55.61669,9336,2801,0
2025-10-10 04:00:00,55.61671,55.65581,55.60249,55.63711,9093,2768,0
2025-10-10 06:00:00,55.63711,55.6632,55.61928,55.62742,7564,2770,0
2025-10-10 08:00:00,55.62746,55.67036,55.57232,55.60305,13396,859,0
2025-10-10 10:00:00,55.60305,55.67592,55.53451,55.65198,17951,858,0
2025-10-10 12:00:00,55.65156,55.65468,55.46224,55.46305,14351,861,0
2025-10-10 14:00:00,55.46305,55.57345,55.46275,55.5358,12131,602,0
2025-10-10 16:00:00,55.5358,55.66315,55.49237,55.63389,16703,600,0
2025-10-10 18:00:00,55.63389,55.9193,55.62765,55.8,29244,840,0
2025-10-10 20:00:00,55.8,55.83723,55.74238,55.80457,14178,2433,0
2025-10-10 22:00:00,55.80415,55.85366,55.73707,55.79886,12801,2420,0
2025-10-13 00:00:00,55.52257,55.85974,55.48308,55.81382,8517,5287,0
2025-10-13 02:00:00,55.81382,55.83816,55.76449,55.83776,12233,5211,0
2025-10-13 04:00:00,55.83776,55.88968,55.81235,55.84674,11406,6800,0
2025-10-13 06:00:00,55.84673,55.88617,55.82581,55.87316,8465,6335,0
2025-10-13 08:00:00,55.87316,55.92359,55.81223,55.84177,14596,1580,0
2025-10-13 10:00:00,55.84177,55.84855,55.6912,55.74407,19963,1448,0
2025-10-13 12:00:00,55.74407,55.81839,55.73701,55.79106,13595,1433,0
2025-10-13 14:00:00,55.79106,55.86016,55.73756,55.77445,14977,1177,0
2025-10-13 16:00:00,55.77445,55.79688,55.71389,55.74588,16981,1207,0
2025-10-13 18:00:00,55.74589,55.7791,55.715090000000004,55.73599,11560,1243,0
2025-10-13 20:00:00,55.73599,55.77748,55.71135,55.7521,9357,3642,0
2025-10-13 22:00:00,55.7521,55.77291,55.71972,55.73625,6369,3861,0
2025-10-14 00:00:00,55.73072,55.77309,55.66144,55.74557,2746,9120,0
2025-10-14 02:00:00,55.74599,55.77803,55.70665,55.76927,10240,6724,0
2025-10-14 04:00:00,55.76968,55.81054,55.76277,55.79513,9971,6725,0
2025-10-14 06:00:00,55.79513,55.85339,55.77808,55.84424,11380,6699,0
2025-10-14 08:00:00,55.84467,55.8451,55.5664,55.59377,18972,1441,0
2025-10-14 10:00:00,55.59335,55.60681,55.4725,55.60446,21134,1368,0
2025-10-14 12:00:00,55.6049,55.6049,55.49533,55.51959,17224,1336,0
2025-10-14 14:00:00,55.51959,55.57243,55.4534,55.51055,17069,1082,0
2025-10-14 16:00:00,55.51055,55.6916,55.50844,55.66222,21477,1175,0
2025-10-14 18:00:00,55.66139,55.76033,55.61778,55.7214,19155,1277,0
2025-10-14 20:00:00,55.7214,55.78004,55.69715,55.76178,12284,3819,0
2025-10-14 22:00:00,55.76178,55.78345,55.69871,55.70583,8624,3821,0
2025-10-15 00:00:00,55.69293,55.73476,55.60768,55.72357,3207,7152,0
2025-10-15 02:00:00,55.72434,55.77093,55.71435,55.76867,10613,5121,0
2025-10-15 04:00:00,55.76873,55.86953,55.75679,55.85307,11443,6593,0
2025-10-15 06:00:00,55.85307,55.8789,55.82987,55.84314,8945,6573,0
2025-10-15 08:00:00,55.84314,55.98665,55.84314,55.94073,13437,1395,0
2025-10-15 10:00:00,55.94157,55.94827,55.85172,55.88402,18648,1401,0
2025-10-15 12:00:00,55.88409,55.96423,55.84041,55.95942,14871,1400,0
2025-10-15 14:00:00,55.95943,55.97162,55.85935,55.87666,12658,1177,0
2025-10-15 16:00:00,55.87708,55.96534,55.83203,55.95911,17392,1165,0
2025-10-15 18:00:00,55.95953,56.11388,55.94529,56.05394,16421,1609,0
2025-10-15 20:00:00,56.05354,56.05354,55.9613,56.02087,13839,3764,0
2025-10-15 22:00:00,56.02087,56.10113,56.00145,56.08054,7579,3836,0
2025-10-16 00:00:00,56.07037,56.20946,56.07037,56.19084,5383,7493,0
2025-10-16 02:00:00,56.19084,56.28563,56.1123,56.25971,11783,7488,0
2025-10-16 04:00:00,56.25929,56.33931,56.24903,56.27652,12472,10041,0
2025-10-16 06:00:00,56.27652,56.29404,56.20614,56.21107,8417,9463,0
2025-10-16 08:00:00,56.21065,56.28835,56.18648,56.24139,14676,2653,0
2025-10-16 10:00:00,56.24139,56.39488,56.23509,56.37397,18285,1784,0
2025-10-16 12:00:00,56.37356,56.41958,56.34059,56.35686,13270,1774,0
2025-10-16 14:00:00,56.35686,56.41909,56.30771,56.41339,14059,1497,0
2025-10-16 16:00:00,56.41339,56.44208,56.2651,56.35532,20574,1467,0
2025-10-16 18:00:00,56.35532,56.36549,56.24319,56.29161,18329,1489,0
2025-10-16 20:00:00,56.29162,56.38,56.2604,56.32313,13109,4887,0
2025-10-16 22:00:00,56.32313,56.33947,56.30088,56.30941,8866,4953,0
2025-10-17 00:00:00,56.31194,56.36186,56.21419,56.29087,5524,9000,0
2025-10-17 02:00:00,56.29088,56.36593,56.24197,56.34263,8561,10864,0
2025-10-17 04:00:00,56.34263,56.37027,56.23988,56.30645,12838,13476,0
2025-10-17 06:00:00,56.30647,56.43658,56.29644,56.43281,14228,7111,0
2025-10-17 08:00:00,56.43281,56.54961,56.43113,56.4812,11209,1682,0
2025-10-17 10:00:00,56.48079,56.49259,56.30075,56.34837,18001,1422,0
2025-10-17 12:00:00,56.34837,56.42582,56.34669,56.39372,12883,1451,0
2025-10-17 14:00:00,56.39372,56.43421,56.29018,56.30612,13173,1196,0
2025-10-17 16:00:00,56.30612,56.34676,56.21636,56.2194,15437,1194,0
2025-10-17 18:00:00,56.2194,56.36808,56.21387,56.29823,12676,1263,0
2025-10-17 20:00:00,56.29823,56.39099,56.25676,56.36705,11827,4162,0
2025-10-17 22:00:00,56.36664,56.38219,56.11973,56.16146,7714,4140,0
2025-10-20 00:00:00,56.12565,56.33815,56.01945,56.323,4913,7069,0
2025-10-20 02:00:00,56.32256,56.34881,56.29928,56.34685,8283,4876,0
2025-10-20 04:00:00,56.34691,56.40039,56.3136,56.36801,9999,6889,0
2025-10-20 06:00:00,56.36801,56.40256,56.35265,56.35359,7107,6725,0
2025-10-20 08:00:00,56.35359,56.39731,56.31954,56.3263,10538,1942,0
2025-10-20 10:00:00,56.3263,56.38446,56.27669,56.37372,12711,1446,0
2025-10-20 12:00:00,56.37372,56.42551,56.30049,56.30337,11949,1411,0
2025-10-20 14:00:00,56.30295,56.38976,56.26122,56.37311,8738,1150,0
2025-10-20 16:00:00,56.37311,56.37691,56.27192,56.3327,11055,1146,0
2025-10-20 18:00:00,56.33272,56.37485,56.29544,56.30955,9150,1149,0
2025-10-20 20:00:00,56.30955,56.31105,56.20847,56.25589,8716,3801,0
2025-10-20 22:00:00,56.25547,56.27563,55.94134,56.03503,5511,3811,0
2025-10-21 00:00:00,55.72403,56.25508,55.72403,56.23132,4369,6169,0
2025-10-21 02:00:00,56.23136,56.2763,55.99257,56.26942,8315,4620,0
2025-10-21 04:00:00,56.26942,56.28061,56.1692,56.19743,9791,6119,0
2025-10-21 06:00:00,56.19742,56.20293,56.15733,56.19176,8906,5941,0
2025-10-21 08:00:00,56.19176,56.24007,56.11543,56.2245,13145,1466,0
2025-10-21 10:00:00,56.22408,56.26034,56.16515,56.19002,15913,1405,0
2025-10-21 12:00:00,56.19002,56.23866,56.12722,56.20456,11765,1403,0
2025-10-21 14:00:00,56.20456,56.25539,56.1466,56.21979,11485,1140,0
2025-10-21 16:00:00,56.21937,56.22531,56.11181,56.16113,16539,1202,0
2025-10-21 18:00:00,56.16113,56.24337,56.11744,56.1462,14765,1627,0
2025-10-21 20:00:00,56.1462,56.15516,56.11002,56.13451,7555,3882,0
2025-10-21 22:00:00,56.13451,56.14943,56.09513,56.12093,5356,4049,0
2025-10-22 00:00:00,55.73302,56.12451,55.73302,56.1114,2457,8519,0
2025-10-22 02:00:00,56.1114,56.13999,56.09096,56.12481,9116,5205,0
2025-10-22 04:00:00,56.12481,56.15068,56.10034,56.13032,5925,7514,0
2025-10-22 06:00:00,56.13037,56.16435,56.11092,56.15706,7603,6159,0
2025-10-22 08:00:00,56.15706,56.1986,55.9856,56.01233,12373,1926,0
2025-10-22 10:00:00,56.01233,56.02677,55.92134,55.95389,14949,1401,0
2025-10-22 12:00:00,55.95391,55.98215,55.89297,55.9231,10703,1397,0
2025-10-22 14:00:00,55.9231,56.03871,55.91081,55.96949,10143,1176,0
2025-10-22 16:00:00,55.96949,56.11093,55.93744,56.09922,13797,1027,0
2025-10-22 18:00:00,56.09922,56.17822,56.09715,56.14274,12516,1238,0
2025-10-22 20:00:00,56.14274,56.14775,56.06503,56.07696,9325,3988,0
2025-10-22 22:00:00,56.07657,56.10227,56.05449,56.06992,6762,2988,0
2025-10-23 00:00:00,55.79061,56.18232,55.66276,56.15657,4193,8071,0
2025-10-23 02:00:00,56.15657,56.1594,55.97766,56.0784,6705,9955,0
2025-10-23 04:00:00,56.0784,56.09739,55.96806,56.04981,9220,14325,0
2025-10-23 06:00:00,56.05023,56.07787,56.0346,56.07615,8495,12177,0
2025-10-23 08:00:00,56.07615,56.20756,56.06176,56.17565,8801,2095,0
2025-10-23 10:00:00,56.17565,56.20108,56.1538,56.17738,10485,1940,0
2025-10-23 12:00:00,56.17738,56.19753,56.11117,56.11459,9203,1787,0
2025-10-23 14:00:00,56.11114,56.18008,56.0807,56.15091,7027,1624,0
2025-10-23 16:00:00,56.15133,56.17082,56.05096,56.05807,12473,1511,0
2025-10-23 18:00:00,56.05807,56.0707,55.98095,55.98211,9639,1903,0
2025-10-23 20:00:00,55.98114,56.03431,55.86687,56.00621,25413,5020,0
2025-10-23 22:00:00,56.00452,56.05793,55.76507,55.97231,10269,5070,0
2025-10-24 00:00:00,55.75528,56.02052,55.4503,56.01,7876,9812,0
2025-10-24 02:00:00,56.01,56.06313,55.95575,56.06162,5910,10448,0
2025-10-24 04:00:00,56.06162,56.06224,55.99518,55.99894,7916,10507,0
2025-10-24 06:00:00,55.99894,56.05095,55.9952,56.02533,7072,7164,0
2025-10-24 08:00:00,56.02533,56.11311,55.99733,56.11184,9813,1470,0
2025-10-24 10:00:00,56.11184,56.1147,55.87088,55.94999,16745,1560,0
2025-10-24 12:00:00,55.94999,55.98606,55.91991,55.92887,14508,1609,0
2025-10-24 14:00:00,55.92887,56.11305,55.86453,56.03608,15050,1199,0
2025-10-24 16:00:00,56.03608,56.08891,55.80363,55.82475,18544,1129,0
2025-10-24 18:00:00,55.82433,55.85527,55.743,55.78117,11728,1564,0
2025-10-24 20:00:00,55.78117,55.83028,55.78077,55.81837,8927,4418,0
2025-10-24 22:00:00,55.81795,55.86789,55.79441,55.8279,7461,4122,0
2025-10-27 00:00:00,55.73783,56.03496,55.6046,56.01186,8154,8574,0
2025-10-27 02:00:00,56.01186,56.04765,55.98183,56.01582,10932,5251,0
2025-10-27 04:00:00,56.01582,56.07733,55.9906,55.99539,7600,9141,0
2025-10-27 06:00:00,55.99496,56.00818,55.95025,55.97112,4460,8831,0
2025-10-27 08:00:00,55.97112,56.05255,55.95505,55.98938,7149,5430,0
2025-10-27 10:00:00,55.98938,56.03596,55.84669,55.98372,14403,1785,0
2025-10-27 12:00:00,55.98414,56.06827,55.97978,56.02035,12178,1658,0
2025-10-27 14:00:00,56.02035,56.05733,55.98853,56.03493,9352,1385,0
2025-10-27 16:00:00,56.03493,56.05183,55.57676,55.96136,11219,1386,0
2025-10-27 18:00:00,55.96094,55.96624,55.89675,55.95056,10612,1632,0
2025-10-27 20:00:00,55.95056,55.97139,55.90252,55.96772,8992,5214,0
2025-10-27 22:00:00,55.9669,55.99859,55.85538,55.86361,5952,5374,0
2025-10-28 00:00:00,55.70353,55.97379,55.6134,55.96984,6493,2985,0
2025-10-28 02:00:00,55.9692,56.02202,55.94422,56.00459,8375,2847,0
2025-10-28 04:00:00,56.00417,56.04287,55.98722,56.00366,11525,2793,0
2025-10-28 06:00:00,56.00366,56.08198,55.99009,56.06239,10668,2792,0
2025-10-28 08:00:00,56.06239,56.08913,55.99775,55.99968,10231,883,0
2025-10-28 10:00:00,55.99968,56.00152,55.80051,55.83869,14285,870,0
2025-10-28 12:00:00,55.83911,55.92927,55.80577,55.91212,12496,863,0
2025-10-28 14:00:00,55.91212,55.92044,55.7209,55.73865,12294,610,0
2025-10-28 16:00:00,55.73865,55.74428,55.58742,55.6918,12853,601,0
2025-10-28 18:00:00,55.6918,55.75226,55.66901,55.73914,12518,613,0
2025-10-28 20:00:00,55.73916,55.74003,55.65689,55.70424,9714,2430,0
2025-10-28 22:00:00,55.70424,55.70901,55.58219,55.58636,16947,2544,0
2025-10-29 00:00:00,55.58399,55.70789,55.58399,55.69516,2954,6797,0
2025-10-29 02:00:00,55.69516,55.73053,55.67495,55.70076,7582,7014,0
2025-10-29 04:00:00,55.70034,55.70966,55.62961,55.66507,9202,5778,0
2025-10-29 06:00:00,55.66675,55.66854,55.60302,55.62032,6747,5424,0
2025-10-29 08:00:00,55.62032,55.62032,55.51282,55.52134,7179,3919,0
2025-10-29 10:00:00,55.52092,55.56167,55.43098,55.43098,11317,1989,0
2025-10-29 12:00:00,55.43098,55.51026,55.38451,55.49321,12577,1891,0
2025-10-29 14:00:00,55.49321,55.52721,55.402590000000004,55.43212,10101,1637,0
2025-10-29 16:00:00,55.43254,55.51616,55.37532,55.51541,12878,1635,0
2025-10-29 18:00:00,55.51541,55.60817,55.49355,55.50412,12605,1647,0
2025-10-29 20:00:00,55.50412,55.51233,55.10631,55.21943,22210,3899,0
2025-10-29 22:00:00,55.21985,55.38362,55.15819,55.29645,17793,5059,0
2025-10-30 00:00:00,55.29665,55.45129,55.28176,55.43413,4317,12357,0
2025-10-30 02:00:00,55.43413,55.53437,55.37982,55.51317,8433,11920,0
2025-10-30 04:00:00,55.51317,55.53651,55.47351,55.51796,9928,14593,0
2025-10-30 06:00:00,55.51796,55.57124,55.40697,55.55874,11683,13559,0
2025-10-30 08:00:00,55.55878,55.56303,55.4378,55.49624,11555,6559,0
2025-10-30 10:00:00,55.49624,55.59635,55.48041,55.57745,17055,1713,0
2025-10-30 12:00:00,55.57832,55.58526,55.41258,55.42553,13335,1688,0
2025-10-30 14:00:00,55.42557,55.49432,55.26884,55.27791,11903,1431,0
2025-10-30 16:00:00,55.27749,55.45203,55.19239,55.35126,17792,1277,0
2025-10-30 18:00:00,55.35126,55.39572,55.24177,55.32572,12297,1437,0
2025-10-30 20:00:00,55.32534,55.33487,55.25021,55.2557,9897,4331,0
2025-10-30 22:00:00,55.2557,55.31299,55.25345,55.25773,6725,4021,0
2025-10-31 00:00:00,55.23932,55.29479,55.12582,55.289789999999996,7212,6369,0
2025-10-31 02:00:00,55.28886,55.29715,55.24166,55.2858,6242,7213,0
2025-10-31 04:00:00,55.2858,55.29966,55.22481,55.23618,10240,13967,0
2025-10-31 06:00:00,55.23618,55.27201,55.09743,55.26668,5818,12754,0
2025-10-31 08:00:00,55.26626,55.33408,55.23114,55.26195,9110,4943,0
2025-10-31 10:00:00,55.26076,55.36533,55.26033,55.29027,13637,915,0
2025-10-31 12:00:00,55.29028,55.32395,55.24313,55.24897,11175,1324,0
2025-10-31 14:00:00,55.24923,55.29541,55.14029,55.14872,9887,844,0
2025-10-31 16:00:00,55.14914,55.23582,55.1089,55.22632,12624,1051,0
2025-10-31 18:00:00,55.22632,55.28478,55.19165,55.22732,13434,1106,0
2025-10-31 20:00:00,55.2269,55.28132,55.19772,55.27075,10631,3549,0
2025-10-31 22:00:00,55.27118,55.30306,55.25197,55.27641,7521,3766,0
2025-11-03 00:00:00,55.14325,55.28431,55.13895,55.24964,6415,6498,0
2025-11-03 02:00:00,55.24964,55.27468,55.22411,55.26675,7569,6226,0
2025-11-03 04:00:00,55.26675,55.28914,55.25381,55.26308,7464,7117,0
2025-11-03 06:00:00,55.26308,55.30652,55.26266,55.28331,5470,7151,0
2025-11-03 08:00:00,55.28331,55.36156,55.28035,55.29729,10988,1429,0
2025-11-03 10:00:00,55.29755,55.29989,55.20764,55.23667,11803,850,0
2025-11-03 12:00:00,55.23709,55.2967,55.21208,55.23961,10100,1306,0
2025-11-03 14:00:00,55.23961,55.32594,55.20454,55.2297,8061,1062,0
2025-11-03 16:00:00,55.2297,55.31314,55.15128,55.30757,12856,1053,0
2025-11-03 18:00:00,55.30757,55.35979,55.27321,55.27922,10372,1370,0
2025-11-03 20:00:00,55.27926,55.30028,55.23867,55.26615,7848,3664,0
2025-11-03 22:00:00,55.26615,55.2814,55.23558,55.23699,5441,2472,0
2025-11-04 00:00:00,55.15978,55.29004,55.15315,55.26474,5208,6257,0
2025-11-04 02:00:00,55.26474,55.26803,55.18973,55.23103,7443,5173,0
2025-11-04 04:00:00,55.23103,55.25873,55.19419,55.23407,6852,4929,0
2025-11-04 06:00:00,55.23407,55.25477,55.19599,55.21445,5448,5155,0
