time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 20:00:00,401491.0,401975.0,401131.0,401465.0,23404,9,0
2024-11-13 22:00:00,401440.0,401456.0,399935.0,399974.0,17857,9,0
2024-11-14 00:00:00,399562.0,401173.0,399188.0,399585.0,8440,9,0
2024-11-14 02:00:00,399585.0,400699.0,399281.0,399433.0,27842,9,0
2024-11-14 04:00:00,399433.0,399910.0,399084.0,399329.0,24272,9,0
2024-11-14 06:00:00,399328.0,400351.0,398613.0,399201.0,20736,9,0
2024-11-14 08:00:00,399204.0,399327.0,397558.0,398479.0,29705,9,0
2024-11-14 10:00:00,398476.0,399086.0,396038.0,397081.0,31922,9,0
2024-11-14 12:00:00,397072.0,398421.0,396432.0,398182.0,27778,9,0
2024-11-14 14:00:00,398182.0,399641.0,397772.0,398970.0,35043,9,0
2024-11-14 16:00:00,398969.0,401208.0,398307.0,400850.0,44380,9,0
2024-11-14 18:00:00,400850.0,401740.0,399809.0,400729.0,29145,9,0
2024-11-14 20:00:00,400732.0,401779.0,400233.0,401661.0,21052,9,0
2024-11-14 22:00:00,401669.0,402034.0,400711.0,400763.0,29227,9,0
2024-11-15 00:00:00,400726.0,401786.0,400702.0,401678.0,5625,16,0
2024-11-15 02:00:00,401678.0,402372.0,401372.0,401564.0,26454,11,0
2024-11-15 04:00:00,401557.0,402028.0,401329.0,401866.0,19967,9,0
2024-11-15 06:00:00,401867.0,401945.0,400442.0,400510.0,16034,11,0
2024-11-15 08:00:00,400509.0,400938.0,399178.0,399388.0,26803,9,0
2024-11-15 10:00:00,399388.0,399700.0,398305.0,398364.0,28414,9,0
2024-11-15 12:00:00,398355.0,400006.0,398172.0,399740.0,25803,9,0
2024-11-15 14:00:00,399740.0,399807.0,398419.0,398472.0,35187,9,0
2024-11-15 16:00:00,398472.0,400951.0,397427.0,398358.0,47630,9,0
2024-11-15 18:00:00,398362.0,398482.0,395159.0,395432.0,36213,9,0
2024-11-15 20:00:00,395446.0,395721.0,394578.0,395387.0,27737,9,0
2024-11-15 22:00:00,395390.0,395716.0,394949.0,395514.0,17957,9,0
2024-11-18 00:00:00,395689.0,398357.0,395323.0,397637.0,9104,12,0
2024-11-18 02:00:00,397638.0,402447.0,395869.0,399962.0,38543,11,0
2024-11-18 04:00:00,399961.0,401684.0,399923.0,400544.0,25993,10,0
2024-11-18 06:00:00,400533.0,400952.0,399215.0,399723.0,20953,10,0
2024-11-18 08:00:00,399725.0,400011.0,398707.0,399236.0,31173,9,0
2024-11-18 10:00:00,399237.0,401899.0,399075.0,401761.0,35034,9,0
2024-11-18 12:00:00,401764.0,402526.0,401197.0,402276.0,27502,9,0
2024-11-18 14:00:00,402278.0,403728.0,401743.0,403361.0,32837,9,0
2024-11-18 16:00:00,403372.0,405035.0,403036.0,404998.0,38321,9,0
2024-11-18 18:00:00,405009.0,405246.0,403567.0,403842.0,28352,9,0
2024-11-18 20:00:00,403843.0,404083.0,403217.0,403842.0,20231,9,0
2024-11-18 22:00:00,403839.0,403965.0,403421.0,403965.0,13290,9,0
2024-11-19 00:00:00,403786.0,403955.0,403351.0,403955.0,3289,13,0
2024-11-19 02:00:00,403955.0,403956.0,402421.0,403125.0,26353,10,0
2024-11-19 04:00:00,403118.0,404720.0,402982.0,404642.0,27768,11,0
2024-11-19 06:00:00,404641.0,405296.0,404345.0,405005.0,22036,9,0
2024-11-19 08:00:00,405006.0,405745.0,404542.0,404727.0,28110,9,0
2024-11-19 10:00:00,404718.0,404930.0,402179.0,404448.0,45811,9,0
2024-11-19 12:00:00,404433.0,405604.0,404114.0,405175.0,33558,9,0
2024-11-19 14:00:00,405175.0,406512.0,404133.0,404447.0,38902,9,0
2024-11-19 16:00:00,404442.0,405493.0,403782.0,404069.0,48060,9,0
2024-11-19 18:00:00,404081.0,406780.0,403912.0,406629.0,31208,9,0
2024-11-19 20:00:00,406641.0,407034.0,406380.0,406961.0,20428,9,0
2024-11-19 22:00:00,406963.0,407517.0,406884.0,407054.0,12345,9,0
2024-11-20 00:00:00,406745.0,407765.0,406692.0,407713.0,5307,9,0
2024-11-20 02:00:00,407713.0,409071.0,407454.0,408547.0,25687,9,0
2024-11-20 04:00:00,408547.0,409115.0,408333.0,408768.0,20566,9,0
2024-11-20 06:00:00,408764.0,409241.0,408547.0,409221.0,15399,9,0
2024-11-20 08:00:00,409215.0,409327.0,408020.0,408072.0,28349,9,0
2024-11-20 10:00:00,408048.0,409112.0,407830.0,408381.0,27179,9,0
2024-11-20 12:00:00,408372.0,409562.0,408187.0,409556.0,22100,9,0
2024-11-20 14:00:00,409556.0,411237.0,409238.0,410524.0,28751,9,0
2024-11-20 16:00:00,410523.0,412010.0,410038.0,411981.0,38850,9,0
2024-11-20 18:00:00,411981.0,412500.0,411201.0,411616.0,29677,9,0
2024-11-20 20:00:00,411615.0,412096.0,410899.0,411863.0,22910,9,0
2024-11-20 22:00:00,411861.0,412127.0,411500.0,411875.0,16043,9,0
2024-11-21 00:00:00,411490.0,412016.0,411128.0,411822.0,4162,15,0
2024-11-21 02:00:00,411822.0,412596.0,411153.0,411394.0,28192,9,0
2024-11-21 04:00:00,411391.0,412120.0,410603.0,411629.0,20030,9,0
2024-11-21 06:00:00,411628.0,412654.0,411552.0,412328.0,16588,9,0
2024-11-21 08:00:00,412329.0,412700.0,410999.0,412539.0,30729,9,0
2024-11-21 10:00:00,412513.0,413016.0,410750.0,412075.0,37996,9,0
2024-11-21 12:00:00,412078.0,413043.0,411210.0,412837.0,25619,9,0
2024-11-21 14:00:00,412838.0,412854.0,410826.0,411159.0,35076,9,0
2024-11-21 16:00:00,411169.0,412712.0,410193.0,411695.0,44343,9,0
2024-11-21 18:00:00,411692.0,412767.0,411472.0,412648.0,34226,9,0
2024-11-21 20:00:00,412652.0,413381.0,412329.0,412484.0,23203,9,0
2024-11-21 22:00:00,412487.0,412863.0,412316.0,412506.0,15054,9,0
2024-11-22 00:00:00,412258.0,412473.0,411396.0,411474.0,6386,10,0
2024-11-22 02:00:00,411474.0,413593.0,411238.0,413499.0,28379,9,0
2024-11-22 04:00:00,413491.0,415497.0,413434.0,414388.0,27764,9,0
2024-11-22 06:00:00,414396.0,415676.0,414162.0,415636.0,22411,9,0
2024-11-22 08:00:00,415636.0,417742.0,415578.0,417223.0,29874,9,0
2024-11-22 10:00:00,417222.0,417786.0,416211.0,417683.0,40788,9,0
2024-11-22 12:00:00,417685.0,418418.0,416227.0,416476.0,31941,9,0
2024-11-22 14:00:00,416476.0,417947.0,414827.0,415450.0,36147,9,0
2024-11-22 16:00:00,415452.0,418800.0,415290.0,418796.0,45782,9,0
2024-11-22 18:00:00,418796.0,419073.0,418088.0,418900.0,29842,9,0
2024-11-22 20:00:00,418900.0,419679.0,418879.0,419242.0,19391,9,0
2024-11-22 22:00:00,419230.0,420365.0,418756.0,420311.0,14551,9,0
2024-11-25 00:00:00,418311.0,419395.0,414412.0,419267.0,12080,15,0
2024-11-25 02:00:00,419270.0,419288.0,414488.0,415372.0,35596,9,0
2024-11-25 04:00:00,415374.0,415696.0,408985.0,411399.0,31813,9,0
2024-11-25 06:00:00,411394.0,412549.0,410235.0,411074.0,27899,9,0
2024-11-25 08:00:00,411075.0,412519.0,410509.0,412293.0,35119,9,0
2024-11-25 10:00:00,412288.0,413541.0,412216.0,412922.0,33458,9,0
2024-11-25 12:00:00,412919.0,415366.0,412015.0,415140.0,24009,9,0
2024-11-25 14:00:00,415140.0,415158.0,412071.0,412256.0,35750,9,0
2024-11-25 16:00:00,412259.0,412328.0,404775.0,405731.0,50588,9,0
2024-11-25 18:00:00,405733.0,407338.0,404895.0,405537.0,32528,9,0
2024-11-25 20:00:00,405546.0,405610.0,403423.0,404726.0,25969,9,0
2024-11-25 22:00:00,404729.0,405208.0,404194.0,404759.0,15172,9,0
2024-11-26 00:00:00,404528.0,404721.0,401516.0,403023.0,11774,12,0
2024-11-26 02:00:00,403027.0,405292.0,402549.0,404879.0,39679,9,0
2024-11-26 04:00:00,404875.0,405393.0,403986.0,404407.0,26287,9,0
2024-11-26 06:00:00,404391.0,404564.0,402014.0,403404.0,20823,9,0
2024-11-26 08:00:00,403410.0,404252.0,402446.0,402664.0,29433,9,0
2024-11-26 10:00:00,402664.0,404572.0,402017.0,404215.0,33060,9,0
2024-11-26 12:00:00,404214.0,404949.0,404031.0,404939.0,24394,9,0
2024-11-26 14:00:00,404939.0,404983.0,402237.0,403519.0,38077,9,0
2024-11-26 16:00:00,403515.0,404318.0,401944.0,403543.0,42425,9,0
2024-11-26 18:00:00,403544.0,404203.0,402434.0,402479.0,28754,9,0
2024-11-26 20:00:00,402479.0,402866.0,401673.0,402390.0,26360,9,0
2024-11-26 22:00:00,402392.0,403174.0,402340.0,403130.0,16365,9,0
2024-11-27 00:00:00,402976.0,403440.0,402246.0,402556.0,5713,15,0
2024-11-27 02:00:00,402556.0,402597.0,401058.0,401421.0,26175,10,0
2024-11-27 04:00:00,401422.0,403276.0,401365.0,402147.0,24248,9,0
2024-11-27 06:00:00,402146.0,403227.0,401673.0,402744.0,20429,9,0
2024-11-27 08:00:00,402747.0,402958.0,401722.0,402161.0,28503,9,0
2024-11-27 10:00:00,402120.0,403040.0,400958.0,401174.0,34439,9,0
2024-11-27 12:00:00,401171.0,401716.0,400394.0,401607.0,26599,9,0
2024-11-27 14:00:00,401608.0,402351.0,400956.0,401988.0,35406,9,0
2024-11-27 16:00:00,401987.0,402139.0,399073.0,399325.0,43696,9,0
2024-11-27 18:00:00,399333.0,399903.0,397388.0,397603.0,32982,9,0
2024-11-27 20:00:00,397599.0,398343.0,397361.0,397916.0,17554,9,0
2024-11-27 22:00:00,397903.0,398903.0,397900.0,398253.0,12716,9,0
2024-11-28 00:00:00,397772.0,399182.0,397653.0,399095.0,4839,14,0
2024-11-28 02:00:00,399095.0,400055.0,397112.0,398085.0,29546,9,0
2024-11-28 04:00:00,398084.0,399078.0,397725.0,398832.0,19975,9,0
2024-11-28 06:00:00,398829.0,399471.0,398478.0,399085.0,16858,9,0
2024-11-28 08:00:00,399084.0,400267.0,398433.0,400230.0,23492,9,0
2024-11-28 10:00:00,400224.0,402166.0,400058.0,401937.0,26105,9,0
2024-11-28 12:00:00,401936.0,402542.0,401691.0,401887.0,16476,9,0
2024-11-28 14:00:00,401886.0,401900.0,400869.0,401209.0,23054,9,0
2024-11-28 16:00:00,401214.0,401315.0,399457.0,399740.0,22278,9,0
2024-11-28 18:00:00,399742.0,400405.0,399634.0,400076.0,9953,9,0
2024-11-28 20:00:00,400075.0,400202.0,399616.0,399683.0,4482,18,0
2024-11-29 00:00:00,399578.0,399904.0,398378.0,398955.0,5383,12,0
2024-11-29 02:00:00,398955.0,399016.0,396056.0,396588.0,34907,9,0
2024-11-29 04:00:00,396595.0,400001.0,396570.0,399260.0,30294,9,0
2024-11-29 06:00:00,399263.0,400155.0,398438.0,399642.0,24126,9,0
2024-11-29 08:00:00,399620.0,400434.0,398033.0,399074.0,28659,9,0
2024-11-29 10:00:00,399070.0,400178.0,398395.0,400052.0,28369,9,0
2024-11-29 12:00:00,400047.0,400478.0,398824.0,399052.0,22893,9,0
2024-11-29 14:00:00,399053.0,400024.0,398567.0,398626.0,29133,10,0
2024-11-29 16:00:00,398625.0,399489.0,397502.0,399320.0,36925,9,0
2024-11-29 18:00:00,399321.0,400598.0,397916.0,397999.0,31077,9,0
2024-11-29 20:00:00,398011.0,398139.0,396128.0,396513.0,23750,17,0
2024-12-02 00:00:00,396245.0,397134.0,396245.0,396485.0,11117,11,0
2024-12-02 02:00:00,396502.0,397589.0,394344.0,396795.0,34769,9,0
2024-12-02 04:00:00,396795.0,397073.0,395159.0,395801.0,27974,9,0
2024-12-02 06:00:00,395797.0,396110.0,395160.0,395384.0,23694,9,0
2024-12-02 08:00:00,395385.0,395488.0,394564.0,395143.0,31771,9,0
2024-12-02 10:00:00,395096.0,396307.0,394604.0,395959.0,29435,9,0
2024-12-02 12:00:00,395957.0,397341.0,395668.0,396689.0,25681,8,0
2024-12-02 14:00:00,396689.0,398060.0,395946.0,397265.0,32864,9,0
2024-12-02 16:00:00,397262.0,397770.0,395888.0,396011.0,45048,9,0
2024-12-02 18:00:00,396015.0,396094.0,393905.0,394765.0,32262,9,0
2024-12-02 20:00:00,394766.0,394911.0,394342.0,394395.0,20057,9,0
2024-12-02 22:00:00,394395.0,394835.0,394057.0,394692.0,18084,9,0
2024-12-03 00:00:00,394488.0,395850.0,394476.0,395060.0,5666,9,0
2024-12-03 02:00:00,395058.0,396338.0,394901.0,395153.0,30070,9,0
2024-12-03 04:00:00,395152.0,396414.0,394869.0,396330.0,26006,9,0
2024-12-03 06:00:00,396327.0,396911.0,395904.0,396256.0,19583,9,0
2024-12-03 08:00:00,396258.0,397933.0,396238.0,396718.0,27570,9,0
2024-12-03 10:00:00,396718.0,396905.0,395744.0,396120.0,30932,8,0
2024-12-03 12:00:00,396118.0,396881.0,395725.0,395852.0,19695,8,0
2024-12-03 14:00:00,395852.0,395855.0,394619.0,394897.0,31034,9,0
2024-12-03 16:00:00,394901.0,395593.0,392698.0,393836.0,46436,9,0
2024-12-03 18:00:00,393837.0,395645.0,393806.0,394960.0,30152,9,0
2024-12-03 20:00:00,394960.0,395122.0,393944.0,394835.0,20232,9,0
2024-12-03 22:00:00,394839.0,395464.0,394757.0,395407.0,10526,9,0
2024-12-04 00:00:00,395372.0,395589.0,395230.0,395402.0,4822,11,0
2024-12-04 02:00:00,395402.0,396323.0,395213.0,396138.0,26341,11,0
2024-12-04 04:00:00,396118.0,396781.0,395606.0,396510.0,25956,9,0
2024-12-04 06:00:00,396509.0,397916.0,396507.0,397727.0,22642,9,0
2024-12-04 08:00:00,397726.0,397998.0,396837.0,397240.0,27332,9,0
2024-12-04 10:00:00,397239.0,398379.0,396432.0,397806.0,29363,9,0
2024-12-04 12:00:00,397805.0,399598.0,397691.0,399285.0,25337,9,0
2024-12-04 14:00:00,399285.0,400281.0,398025.0,400118.0,33919,9,0
2024-12-04 16:00:00,400115.0,400530.0,398717.0,399316.0,41107,9,0
2024-12-04 18:00:00,399315.0,399458.0,397646.0,398166.0,26338,9,0
2024-12-04 20:00:00,398172.0,399021.0,397550.0,398932.0,22612,9,0
2024-12-04 22:00:00,398934.0,399252.0,398772.0,399105.0,14978,9,0
2024-12-05 00:00:00,398788.0,399576.0,398514.0,398999.0,4428,9,0
2024-12-05 02:00:00,398999.0,399196.0,397668.0,398487.0,22794,9,0
2024-12-05 04:00:00,398471.0,398492.0,397449.0,398096.0,17831,9,0
2024-12-05 06:00:00,398095.0,398509.0,397335.0,397797.0,18043,9,0
2024-12-05 08:00:00,397799.0,397838.0,396192.0,396751.0,25287,9,0
2024-12-05 10:00:00,396752.0,397656.0,396273.0,397544.0,25221,9,0
2024-12-05 12:00:00,397542.0,398435.0,397505.0,398136.0,20368,9,0
2024-12-05 14:00:00,398135.0,399457.0,397809.0,398956.0,31701,9,0
2024-12-05 16:00:00,398939.0,399021.0,395823.0,396704.0,40479,9,0
2024-12-05 18:00:00,396708.0,397071.0,393949.0,394561.0,29384,9,0
2024-12-05 20:00:00,394561.0,395187.0,394228.0,394530.0,18183,9,0
2024-12-05 22:00:00,394520.0,395143.0,394145.0,394987.0,10803,9,0
2024-12-06 00:00:00,394845.0,395678.0,394845.0,395397.0,4214,10,0
2024-12-06 02:00:00,395397.0,395594.0,392125.0,392757.0,25868,9,0
2024-12-06 04:00:00,392755.0,396052.0,392604.0,395811.0,23603,9,0
2024-12-06 06:00:00,395810.0,396537.0,395103.0,395527.0,16538,9,0
2024-12-06 08:00:00,395525.0,396261.0,395165.0,396204.0,22019,9,0
2024-12-06 10:00:00,396204.0,398043.0,396163.0,397638.0,24507,9,0
2024-12-06 12:00:00,397635.0,397700.0,396402.0,397122.0,20545,9,0
2024-12-06 14:00:00,397122.0,397489.0,394411.0,394472.0,35072,9,0
2024-12-06 16:00:00,394468.0,395761.0,392773.0,395295.0,47575,9,0
2024-12-06 18:00:00,395303.0,395933.0,394981.0,395141.0,27091,9,0
2024-12-06 20:00:00,395137.0,395762.0,395055.0,395161.0,16750,9,0
2024-12-06 22:00:00,395164.0,395439.0,394614.0,394971.0,10925,9,0
2024-12-09 00:00:00,396349.0,397176.0,395378.0,395733.0,8254,13,0
2024-12-09 02:00:00,395733.0,397104.0,393422.0,396779.0,27918,9,0
2024-12-09 04:00:00,396778.0,397167.0,395629.0,395759.0,21524,9,0
2024-12-09 06:00:00,395759.0,395916.0,394918.0,395654.0,18010,9,0
2024-12-09 08:00:00,395654.0,398546.0,395646.0,398498.0,25698,9,0
2024-12-09 10:00:00,398499.0,399732.0,398093.0,399459.0,26899,9,0
2024-12-09 12:00:00,399447.0,400398.0,399085.0,399749.0,21222,9,0
2024-12-09 14:00:00,399749.0,402227.0,399490.0,402160.0,29581,9,0
2024-12-09 16:00:00,402158.0,404452.0,401724.0,402995.0,38707,9,0
2024-12-09 18:00:00,402994.0,403825.0,402774.0,403216.0,24164,9,0
2024-12-09 20:00:00,403238.0,403238.0,402156.0,402326.0,16986,9,0
2024-12-09 22:00:00,402332.0,402371.0,401719.0,402255.0,11854,9,0
2024-12-10 00:00:00,402187.0,402985.0,402187.0,402780.0,4497,9,0
2024-12-10 02:00:00,402780.0,403955.0,402252.0,403615.0,24064,9,0
2024-12-10 04:00:00,403616.0,403803.0,403068.0,403352.0,25272,9,0
2024-12-10 06:00:00,403356.0,403880.0,402758.0,402827.0,20885,9,0
2024-12-10 08:00:00,402829.0,404275.0,402490.0,403849.0,22884,9,0
2024-12-10 10:00:00,403848.0,404438.0,403359.0,404018.0,26931,9,0
2024-12-10 12:00:00,404027.0,405779.0,403766.0,405747.0,24734,9,0
2024-12-10 14:00:00,405749.0,406814.0,405173.0,406573.0,29787,9,0
2024-12-10 16:00:00,406572.0,409128.0,406321.0,408809.0,35946,9,0
2024-12-10 18:00:00,408806.0,409962.0,408389.0,409848.0,23202,9,0
2024-12-10 20:00:00,409845.0,409866.0,408808.0,408986.0,15309,9,0
2024-12-10 22:00:00,408982.0,409396.0,408660.0,409359.0,10689,9,0
2024-12-11 00:00:00,409337.0,409667.0,409027.0,409365.0,4789,10,0
2024-12-11 02:00:00,409373.0,410248.0,408816.0,409582.0,23506,9,0
2024-12-11 04:00:00,409582.0,409902.0,407931.0,408491.0,21716,9,0
2024-12-11 06:00:00,408491.0,408595.0,405397.0,407648.0,19186,9,0
2024-12-11 08:00:00,407655.0,409268.0,407254.0,407997.0,23903,9,0
2024-12-11 10:00:00,407928.0,411657.0,405927.0,411590.0,35077,10,0
2024-12-11 12:00:00,411595.0,412242.0,410668.0,411354.0,23769,18,0
2024-12-11 14:00:00,411354.0,411874.0,410474.0,411349.0,31292,18,0
2024-12-11 16:00:00,411347.0,414037.0,410187.0,413668.0,43105,18,0
2024-12-11 18:00:00,413666.0,414630.0,413179.0,414490.0,25572,18,0
2024-12-11 20:00:00,414493.0,415081.0,414022.0,414894.0,24038,18,0
2024-12-11 22:00:00,414884.0,414990.0,414292.0,414310.0,11135,18,0
2024-12-12 00:00:00,414072.0,414387.0,413944.0,414157.0,3805,25,0
2024-12-12 02:00:00,414157.0,414866.0,410309.0,412021.0,22491,26,0
2024-12-12 04:00:00,412019.0,413061.0,411274.0,412952.0,17324,26,0
2024-12-12 06:00:00,412950.0,414197.0,412714.0,413797.0,16894,26,0
2024-12-12 08:00:00,413799.0,414752.0,413799.0,414432.0,22057,18,0
2024-12-12 10:00:00,414445.0,414835.0,413988.0,414058.0,26198,18,0
2024-12-12 12:00:00,414058.0,414082.0,412180.0,412553.0,22639,18,0
2024-12-12 14:00:00,412553.0,413111.0,410101.0,410129.0,32435,18,0
2024-12-12 16:00:00,410128.0,410462.0,407308.0,408082.0,49122,18,0
2024-12-12 18:00:00,408081.0,409071.0,407707.0,409048.0,28826,18,0
2024-12-12 20:00:00,409047.0,409735.0,408944.0,409267.0,21290,18,0
2024-12-12 22:00:00,409266.0,409573.0,409047.0,409170.0,13057,18,0
2024-12-13 00:00:00,408923.0,409211.0,408681.0,409057.0,3355,26,0
2024-12-13 02:00:00,409057.0,411736.0,408884.0,410888.0,25349,26,0
2024-12-13 04:00:00,410876.0,411644.0,410008.0,411031.0,23404,26,0
2024-12-13 06:00:00,411028.0,411414.0,410819.0,411030.0,16752,26,0
2024-12-13 08:00:00,411032.0,411221.0,409760.0,410004.0,23310,18,0
2024-12-13 10:00:00,410003.0,410991.0,409020.0,409467.0,28236,18,0
2024-12-13 12:00:00,409460.0,409765.0,409033.0,409416.0,22089,18,0
2024-12-13 14:00:00,409417.0,410241.0,407679.0,408128.0,31016,18,0
2024-12-13 16:00:00,408127.0,408876.0,407737.0,408735.0,35310,18,0
2024-12-13 18:00:00,408724.0,409633.0,408172.0,408243.0,24510,18,0
2024-12-13 20:00:00,408253.0,408380.0,407649.0,407715.0,18759,23,0
2024-12-13 22:00:00,407724.0,407788.0,406569.0,407092.0,14090,23,0
2024-12-16 00:00:00,406802.0,407211.0,406522.0,406891.0,5801,28,0
2024-12-16 02:00:00,406891.0,408509.0,406376.0,408380.0,22249,25,0
2024-12-16 04:00:00,408376.0,408597.0,407837.0,408206.0,18210,24,0
2024-12-16 06:00:00,408206.0,408402.0,407285.0,407646.0,13978,24,0
2024-12-16 08:00:00,407639.0,408173.0,407118.0,407425.0,17891,18,0
2024-12-16 10:00:00,407425.0,409017.0,407262.0,408839.0,24240,18,0
2024-12-16 12:00:00,408841.0,409741.0,408451.0,409666.0,17676,18,0
2024-12-16 14:00:00,409666.0,410447.0,409269.0,410006.0,23361,20,0
2024-12-16 16:00:00,410041.0,410344.0,409256.0,409414.0,33800,20,0
2024-12-16 18:00:00,409416.0,409662.0,408520.0,408832.0,23122,19,0
2024-12-16 20:00:00,408831.0,409318.0,408649.0,408929.0,14574,23,0
2024-12-16 22:00:00,408932.0,409108.0,408682.0,408910.0,9356,23,0
2024-12-17 00:00:00,408833.0,409144.0,408547.0,408613.0,3035,29,0
2024-12-17 02:00:00,408613.0,409755.0,408526.0,409602.0,19132,25,0
2024-12-17 04:00:00,409579.0,409619.0,408194.0,408775.0,17471,24,0
2024-12-17 06:00:00,408766.0,409478.0,408159.0,409013.0,17474,25,0
2024-12-17 08:00:00,409018.0,409311.0,407848.0,408862.0,22483,18,0
2024-12-17 10:00:00,408861.0,408913.0,405590.0,405987.0,29093,18,0
2024-12-17 12:00:00,405971.0,406707.0,405475.0,406654.0,22371,18,0
2024-12-17 14:00:00,406654.0,407473.0,405232.0,405514.0,30036,20,0
2024-12-17 16:00:00,405514.0,405969.0,404543.0,405284.0,37158,19,0
2024-12-17 18:00:00,405285.0,405670.0,404326.0,405548.0,24888,20,0
2024-12-17 20:00:00,405562.0,405930.0,405444.0,405640.0,17755,23,0
2024-12-17 22:00:00,405652.0,406209.0,405534.0,406065.0,11560,23,0
2024-12-18 00:00:00,406048.0,406616.0,405900.0,406574.0,3405,27,0
2024-12-18 02:00:00,406574.0,407652.0,406390.0,407157.0,18835,25,0
2024-12-18 04:00:00,407137.0,407311.0,406337.0,406440.0,17533,24,0
2024-12-18 06:00:00,406436.0,406436.0,405611.0,406003.0,17430,25,0
2024-12-18 08:00:00,406001.0,406364.0,405514.0,406159.0,20685,18,0
2024-12-18 10:00:00,406144.0,407244.0,405744.0,406638.0,22071,18,0
2024-12-18 12:00:00,406634.0,407034.0,406522.0,406643.0,15492,18,0
2024-12-18 14:00:00,406643.0,407445.0,406428.0,406786.0,24791,20,0
2024-12-18 16:00:00,406784.0,406877.0,405068.0,406352.0,33073,19,0
2024-12-18 18:00:00,406350.0,406536.0,405456.0,405483.0,24477,19,0
2024-12-18 20:00:00,405481.0,406281.0,402663.0,402796.0,36885,22,0
2024-12-18 22:00:00,402803.0,403218.0,400053.0,400235.0,37630,18,0
2024-12-19 00:00:00,400090.0,400755.0,399580.0,400270.0,8100,27,0
2024-12-19 02:00:00,400273.0,405037.0,400104.0,403921.0,29518,25,0
2024-12-19 04:00:00,403914.0,405969.0,402982.0,405282.0,23602,25,0
2024-12-19 06:00:00,405283.0,405753.0,404587.0,404710.0,16413,25,0
2024-12-19 08:00:00,404703.0,410981.0,404217.0,409436.0,34329,19,0
2024-12-19 10:00:00,409437.0,411787.0,409151.0,411515.0,33522,18,0
2024-12-19 12:00:00,411512.0,412077.0,410018.0,410056.0,26827,18,0
2024-12-19 14:00:00,410056.0,410303.0,407150.0,407408.0,38732,20,0
2024-12-19 16:00:00,407406.0,408726.0,407121.0,408240.0,45404,20,0
2024-12-19 18:00:00,408224.0,409325.0,407936.0,408856.0,31333,20,0
2024-12-19 20:00:00,408855.0,409843.0,408614.0,408789.0,24360,23,0
2024-12-19 22:00:00,408788.0,409260.0,408034.0,408410.0,16040,23,0
2024-12-20 00:00:00,408276.0,408971.0,408275.0,408873.0,5631,29,0
2024-12-20 02:00:00,408873.0,409599.0,408181.0,409509.0,29135,28,0
