time,open,high,low,close,tick_volume,spread,real_volume
2025-09-30 20:00:00,13.41492,13.42144,13.40508,13.41633,11438,591,0
2025-09-30 22:00:00,13.41602,13.42549,13.41197,13.42134,8091,591,0
2025-10-01 00:00:00,13.42033,13.42806,13.38766,13.41873,23751,847,0
2025-10-01 02:00:00,13.41873,13.42802,13.37663,13.41762,30054,838,0
2025-10-01 04:00:00,13.41762,13.43916,13.41309,13.42553,11806,831,0
2025-10-01 06:00:00,13.42556,13.43458,13.41277,13.42794,11102,831,0
2025-10-01 08:00:00,13.42618,13.43844,13.41222,13.41942,14732,482,0
2025-10-01 10:00:00,13.41937,13.41979,13.36962,13.38529,16495,430,0
2025-10-01 12:00:00,13.38601,13.41512,13.38072,13.39919,13064,432,0
2025-10-01 14:00:00,13.3992,13.41571,13.38143,13.41044,16178,383,0
2025-10-01 16:00:00,13.41044,13.42427,13.36986,13.37761,19494,382,0
2025-10-01 18:00:00,13.37761,13.38231,13.35371,13.36122,13686,383,0
2025-10-01 20:00:00,13.36125,13.36331,13.35109,13.36083,10293,592,0
2025-10-01 22:00:00,13.36073,13.36508,13.35305,13.35996,11607,591,0
2025-10-02 00:00:00,13.35966,13.36904,13.33286,13.35957,18012,1575,0
2025-10-02 02:00:00,13.35957,13.36758,13.34586,13.35081,11690,833,0
2025-10-02 04:00:00,13.35087,13.35886,13.34306,13.348700000000001,10287,832,0
2025-10-02 06:00:00,13.348700000000001,13.35784,13.34166,13.34502,7441,833,0
2025-10-02 08:00:00,13.34502,13.37317,13.33967,13.37301,13038,522,0
2025-10-02 10:00:00,13.37301,13.38423,13.34719,13.38366,14178,432,0
2025-10-02 12:00:00,13.38366,13.3949,13.37259,13.37959,14474,432,0
2025-10-02 14:00:00,13.37959,13.41002,13.37684,13.39497,16146,383,0
2025-10-02 16:00:00,13.39482,13.42739,13.38475,13.42159,21689,383,0
2025-10-02 18:00:00,13.42175,13.43873,13.42011,13.42624,17768,382,0
2025-10-02 20:00:00,13.42624,13.43145,13.41926,13.42078,11882,593,0
2025-10-02 22:00:00,13.42078,13.4263,13.4107,13.41313,8678,593,0
2025-10-03 00:00:00,13.41357,13.43121,13.35564,13.40479,16328,854,0
2025-10-03 02:00:00,13.40479,13.42369,13.35882,13.40467,12218,845,0
2025-10-03 04:00:00,13.40467,13.41912,13.39591,13.4056,9932,833,0
2025-10-03 06:00:00,13.40545,13.42528,13.40514,13.41817,6855,830,0
2025-10-03 08:00:00,13.41817,13.42125,13.36494,13.4172,13301,538,0
2025-10-03 10:00:00,13.4172,13.42363,13.38983,13.39599,14716,432,0
2025-10-03 12:00:00,13.39608,13.40804,13.38112,13.38497,12081,431,0
2025-10-03 14:00:00,13.38498,13.39273,13.36331,13.37369,14452,383,0
2025-10-03 16:00:00,13.37369,13.39626,13.35314,13.39402,18981,383,0
2025-10-03 18:00:00,13.39417,13.39549,13.38057,13.39052,12760,384,0
2025-10-03 20:00:00,13.39051,13.39802,13.38564,13.39379,9581,594,0
2025-10-03 22:00:00,13.39409,13.40997,13.38437,13.38447,7909,594,0
2025-10-06 00:00:00,13.30796,13.42542,13.29632,13.38259,21748,853,0
2025-10-06 02:00:00,13.38259,13.41356,13.35873,13.37999,19175,843,0
2025-10-06 04:00:00,13.37994,13.38006,13.36601,13.37413,9953,831,0
2025-10-06 06:00:00,13.37415,13.3807,13.36423,13.36638,8283,829,0
2025-10-06 08:00:00,13.36638,13.3813,13.35579,13.36804,12516,481,0
2025-10-06 10:00:00,13.36814,13.38163,13.34366,13.3746,20585,435,0
2025-10-06 12:00:00,13.37452,13.39331,13.37148,13.37548,16149,433,0
2025-10-06 14:00:00,13.37543,13.38345,13.35624,13.36861,16578,384,0
2025-10-06 16:00:00,13.36873,13.38884,13.36397,13.37673,17595,384,0
2025-10-06 18:00:00,13.37658,13.38137,13.34891,13.36412,14837,384,0
2025-10-06 20:00:00,13.36413,13.3787,13.36227,13.37566,10796,595,0
2025-10-06 22:00:00,13.37554,13.38041,13.36895,13.37412,8910,594,0
2025-10-07 00:00:00,13.36696,13.37575,13.27809,13.36429,8331,853,0
2025-10-07 02:00:00,13.36429,13.37945,13.36105,13.36853,13558,836,0
2025-10-07 04:00:00,13.36853,13.37396,13.35604,13.35895,12103,837,0
2025-10-07 06:00:00,13.35895,13.36847,13.35156,13.36648,9491,834,0
2025-10-07 08:00:00,13.36648,13.37158,13.34869,13.35968,11227,484,0
2025-10-07 10:00:00,13.35973,13.37598,13.35102,13.36599,14759,433,0
2025-10-07 12:00:00,13.36622,13.37326,13.34667,13.34851,11780,433,0
2025-10-07 14:00:00,13.34839,13.35251,13.32208,13.34603,13811,384,0
2025-10-07 16:00:00,13.3462,13.3854,13.34452,13.37823,20667,385,0
2025-10-07 18:00:00,13.37788,13.39759,13.37001,13.38948,17419,386,0
2025-10-07 20:00:00,13.38948,13.3961,13.37923,13.38136,15626,595,0
2025-10-07 22:00:00,13.38136,13.3914,13.3727,13.37603,13276,598,0
2025-10-08 00:00:00,13.35774,13.38321,13.35227,13.37541,13021,846,0
2025-10-08 02:00:00,13.37547,13.38327,13.3634,13.3668,15532,838,0
2025-10-08 04:00:00,13.3668,13.39233,13.36569,13.38303,14153,839,0
2025-10-08 06:00:00,13.38303,13.38604,13.36693,13.38558,9538,837,0
2025-10-08 08:00:00,13.38558,13.39387,13.37052,13.38992,12421,480,0
2025-10-08 10:00:00,13.38992,13.43054,13.37896,13.42046,16615,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.39083,13.39104,15948,435,0
2025-10-08 14:00:00,13.39147,13.39717,13.37233,13.37446,14374,387,0
2025-10-08 16:00:00,13.37446,13.40473,13.36325,13.39004,17419,385,0
2025-10-08 18:00:00,13.3902,13.39108,13.3632,13.37267,12668,387,0
2025-10-08 20:00:00,13.37267,13.37272,13.35234,13.36305,13204,594,0
2025-10-08 22:00:00,13.36334,13.36869,13.35828,13.35943,9023,593,0
2025-10-09 00:00:00,13.35827,13.36544,13.34798,13.36053,13792,1316,0
2025-10-09 02:00:00,13.36053,13.37526,13.34732,13.37459,14717,836,0
2025-10-09 04:00:00,13.37459,13.3807,13.35546,13.36904,11124,835,0
2025-10-09 06:00:00,13.36904,13.37116,13.35487,13.36013,9395,836,0
2025-10-09 08:00:00,13.36025,13.37656,13.349779999999999,13.36557,14478,557,0
2025-10-09 10:00:00,13.36556,13.38246,13.35532,13.37537,16664,433,0
2025-10-09 12:00:00,13.37506,13.39267,13.36609,13.37408,14713,434,0
2025-10-09 14:00:00,13.37419,13.39186,13.3685,13.38081,15523,400,0
2025-10-09 16:00:00,13.38081,13.40508,13.36849,13.39868,24886,385,0
2025-10-09 18:00:00,13.39885,13.41006,13.38461,13.39285,19783,384,0
2025-10-09 20:00:00,13.39287,13.39792,13.38642,13.39032,14884,595,0
2025-10-09 22:00:00,13.3905,13.39396,13.37721,13.37768,11168,592,0
2025-10-10 00:00:00,13.36184,13.39761,13.3133,13.38935,12468,1102,0
2025-10-10 02:00:00,13.38938,13.3915,13.37091,13.37314,10353,837,0
2025-10-10 04:00:00,13.37302,13.39667,13.37073,13.39381,9450,835,0
2025-10-10 06:00:00,13.39381,13.39939,13.37905,13.38004,7719,835,0
2025-10-10 08:00:00,13.38005,13.41148,13.3748,13.40745,10940,518,0
2025-10-10 10:00:00,13.40745,13.42454,13.39591,13.41992,16638,434,0
2025-10-10 12:00:00,13.41971,13.431,13.3915,13.39186,13274,433,0
2025-10-10 14:00:00,13.39171,13.40956,13.39051,13.40395,14866,385,0
2025-10-10 16:00:00,13.40395,13.4505,13.40204,13.44615,22114,384,0
2025-10-10 18:00:00,13.44615,13.52324,13.44591,13.51864,31579,402,0
2025-10-10 20:00:00,13.51864,13.52834,13.5112,13.51622,16227,595,0
2025-10-10 22:00:00,13.51637,13.52642,13.45887,13.47433,12116,595,0
2025-10-13 00:00:00,13.3806,13.47833,13.34354,13.46514,13280,1296,0
2025-10-13 02:00:00,13.46497,13.48434,13.43969,13.47254,16221,838,0
2025-10-13 04:00:00,13.47254,13.47332,13.45897,13.46308,10297,1231,0
2025-10-13 06:00:00,13.46311,13.48646,13.4585,13.48201,7943,837,0
2025-10-13 08:00:00,13.48201,13.48201,13.45989,13.47593,12373,509,0
2025-10-13 10:00:00,13.47593,13.48139,13.42507,13.43247,17932,433,0
2025-10-13 12:00:00,13.43247,13.44285,13.42039,13.43571,13060,433,0
2025-10-13 14:00:00,13.43571,13.47273,13.43571,13.46351,15938,388,0
2025-10-13 16:00:00,13.46352,13.46537,13.4357,13.45414,19165,385,0
2025-10-13 18:00:00,13.45414,13.45802,13.43321,13.43688,14035,385,0
2025-10-13 20:00:00,13.43688,13.45842,13.43349,13.45336,9759,593,0
2025-10-13 22:00:00,13.45335,13.4565,13.438649999999999,13.43954,6928,594,0
2025-10-14 00:00:00,13.43077,13.4563,13.41755,13.43388,10297,841,0
2025-10-14 02:00:00,13.43407,13.45345,13.43051,13.44701,12645,838,0
2025-10-14 04:00:00,13.44702,13.45783,13.4423,13.45055,9594,839,0
2025-10-14 06:00:00,13.45055,13.47367,13.44801,13.46548,14629,835,0
2025-10-14 08:00:00,13.46552,13.49685,13.44698,13.45606,17960,470,0
2025-10-14 10:00:00,13.45613,13.50966,13.45045,13.49609,19720,433,0
2025-10-14 12:00:00,13.49563,13.53366,13.48308,13.52538,16262,434,0
2025-10-14 14:00:00,13.52538,13.54222,13.50355,13.53446,18064,385,0
2025-10-14 16:00:00,13.53446,13.56367,13.52809,13.53851,24217,384,0
2025-10-14 18:00:00,13.53826,13.54004,13.51492,13.52035,20207,385,0
2025-10-14 20:00:00,13.5211,13.52896,13.51167,13.51578,18231,593,0
2025-10-14 22:00:00,13.51578,13.53327,13.51163,13.51808,13974,590,0
2025-10-15 00:00:00,13.51816,13.52713,13.50143,13.51858,18754,841,0
2025-10-15 02:00:00,13.51856,13.53267,13.51035,13.52534,21031,850,0
2025-10-15 04:00:00,13.52541,13.52788,13.4987,13.51129,18207,833,0
2025-10-15 06:00:00,13.51129,13.52304,13.50846,13.52009,10209,835,0
2025-10-15 08:00:00,13.52009,13.53245,13.50136,13.51042,11861,435,0
2025-10-15 10:00:00,13.51042,13.51202,13.46761,13.48315,16183,434,0
2025-10-15 12:00:00,13.48471,13.49439,13.466380000000001,13.47934,13317,432,0
2025-10-15 14:00:00,13.47935,13.48332,13.44338,13.45663,14909,386,0
2025-10-15 16:00:00,13.45663,13.48738,13.44042,13.48664,20554,384,0
2025-10-15 18:00:00,13.48664,13.53205,13.48361,13.51434,18908,385,0
2025-10-15 20:00:00,13.51435,13.53463,13.51048,13.51931,15736,594,0
2025-10-15 22:00:00,13.51931,13.53861,13.49982,13.51087,12022,594,0
2025-10-16 00:00:00,13.48234,13.52918,13.43557,13.51784,19001,848,0
2025-10-16 02:00:00,13.51784,13.54306,13.474920000000001,13.53948,16970,842,0
2025-10-16 04:00:00,13.53937,13.54992,13.53031,13.5466,13250,837,0
2025-10-16 06:00:00,13.5466,13.54737,13.52816,13.54132,11113,838,0
2025-10-16 08:00:00,13.54132,13.5439,13.51979,13.53633,12325,445,0
2025-10-16 10:00:00,13.53633,13.54486,13.51708,13.53216,16151,436,0
2025-10-16 12:00:00,13.532,13.54197,13.51704,13.52207,11797,435,0
2025-10-16 14:00:00,13.52207,13.53168,13.50393,13.52024,15502,387,0
2025-10-16 16:00:00,13.5204,13.53035,13.4869,13.49109,22084,383,0
2025-10-16 18:00:00,13.49092,13.53081,13.48516,13.51817,20764,382,0
2025-10-16 20:00:00,13.51818,13.5455,13.51007,13.52801,19750,593,0
2025-10-16 22:00:00,13.52801,13.52971,13.51792,13.52356,11649,593,0
2025-10-17 00:00:00,13.52055,13.52596,13.50194,13.51535,9185,841,0
2025-10-17 02:00:00,13.51467,13.52469,13.50698,13.52035,13426,834,0
2025-10-17 04:00:00,13.52035,13.53355,13.51098,13.52001,14178,834,0
2025-10-17 06:00:00,13.52,13.53011,13.51191,13.52885,10258,832,0
2025-10-17 08:00:00,13.52885,13.562,13.51352,13.56068,17760,435,0
2025-10-17 10:00:00,13.56069,13.58188,13.53508,13.56159,25624,432,0
2025-10-17 12:00:00,13.56028,13.56825,13.52428,13.53124,19299,432,0
2025-10-17 14:00:00,13.53124,13.53249,13.47958,13.49414,25966,399,0
2025-10-17 16:00:00,13.49419,13.52448,13.48053,13.48642,30577,383,0
2025-10-17 18:00:00,13.48628,13.50669,13.47511,13.48543,20598,384,0
2025-10-17 20:00:00,13.48543,13.4971,13.47538,13.4971,15287,595,0
2025-10-17 22:00:00,13.49618,13.49844,13.47892,13.48351,11543,596,0
2025-10-20 00:00:00,13.43949,13.51637,13.4212,13.50318,26133,852,0
2025-10-20 02:00:00,13.50277,13.51068,13.48988,13.49919,26874,835,0
2025-10-20 04:00:00,13.49913,13.50571,13.48843,13.50004,13210,838,0
2025-10-20 06:00:00,13.49988,13.50147,13.48369,13.48588,10376,836,0
2025-10-20 08:00:00,13.48588,13.5081,13.48208,13.50629,12618,454,0
2025-10-20 10:00:00,13.50629,13.50677,13.46878,13.49544,17826,434,0
2025-10-20 12:00:00,13.49532,13.51281,13.48991,13.49465,16363,433,0
2025-10-20 14:00:00,13.49465,13.52875,13.48579,13.52547,15191,387,0
2025-10-20 16:00:00,13.52547,13.53654,13.46942,13.47813,22209,386,0
2025-10-20 18:00:00,13.47813,13.48109,13.45943,13.47219,15798,385,0
2025-10-20 20:00:00,13.47219,13.47593,13.46433,13.46826,11996,593,0
2025-10-20 22:00:00,13.46832,13.48033,13.46463,13.46584,9619,594,0
2025-10-21 00:00:00,13.45151,13.47022,13.42968,13.46067,9462,1716,0
2025-10-21 02:00:00,13.46069,13.47261,13.44832,13.45914,15992,833,0
2025-10-21 04:00:00,13.45914,13.47735,13.45332,13.47001,14377,834,0
2025-10-21 06:00:00,13.46964,13.4852,13.46847,13.47188,10487,834,0
2025-10-21 08:00:00,13.47188,13.48841,13.45991,13.48586,12681,438,0
2025-10-21 10:00:00,13.48575,13.49265,13.4631,13.4715,18881,436,0
2025-10-21 12:00:00,13.47093,13.48054,13.44492,13.45312,15480,435,0
2025-10-21 14:00:00,13.45312,13.45422,13.42861,13.43919,18177,387,0
2025-10-21 16:00:00,13.43905,13.46997,13.43585,13.44689,27213,385,0
2025-10-21 18:00:00,13.44673,13.4535,13.42284,13.43388,18733,387,0
2025-10-21 20:00:00,13.43373,13.4479,13.43303,13.439869999999999,11026,595,0
2025-10-21 22:00:00,13.439869999999999,13.4491,13.4384,13.44265,8502,597,0
2025-10-22 00:00:00,13.44208,13.45243,13.4185,13.44528,13797,1657,0
2025-10-22 02:00:00,13.4453,13.45371,13.431470000000001,13.44096,15237,836,0
2025-10-22 04:00:00,13.44096,13.44837,13.42845,13.42985,11857,837,0
2025-10-22 06:00:00,13.42985,13.43932,13.41991,13.42534,12176,837,0
2025-10-22 08:00:00,13.42534,13.43183,13.34927,13.37334,14740,464,0
2025-10-22 10:00:00,13.37351,13.38024,13.34358,13.3769,21773,434,0
2025-10-22 12:00:00,13.377510000000001,13.39107,13.36582,13.37755,15625,434,0
2025-10-22 14:00:00,13.37755,13.40058,13.371410000000001,13.37633,21213,388,0
2025-10-22 16:00:00,13.37633,13.39227,13.36363,13.37987,26364,387,0
2025-10-22 18:00:00,13.38002,13.41654,13.37242,13.38699,24157,384,0
2025-10-22 20:00:00,13.387,13.39525,13.38111,13.38179,14007,593,0
2025-10-22 22:00:00,13.38158,13.38927,13.37294,13.37525,12596,592,0
2025-10-23 00:00:00,13.37435,13.38151,13.31849,13.37168,12711,1805,0
2025-10-23 02:00:00,13.37168,13.38486,13.36436,13.36859,20468,833,0
2025-10-23 04:00:00,13.36859,13.3768,13.36136,13.36174,12684,835,0
2025-10-23 06:00:00,13.36174,13.37479,13.35013,13.35753,8858,835,0
2025-10-23 08:00:00,13.35754,13.37102,13.34949,13.36327,13360,552,0
2025-10-23 10:00:00,13.36327,13.36404,13.31942,13.32151,19440,435,0
2025-10-23 12:00:00,13.32127,13.34168,13.31684,13.32475,15557,437,0
2025-10-23 14:00:00,13.32475,13.34782,13.31167,13.34095,18224,387,0
2025-10-23 16:00:00,13.33893,13.34448,13.29235,13.29464,24994,387,0
2025-10-23 18:00:00,13.29449,13.30761,13.28842,13.29322,16775,383,0
2025-10-23 20:00:00,13.29322,13.30025,13.27758,13.28512,11535,593,0
2025-10-23 22:00:00,13.28513,13.29309,13.27892,13.2804,7436,592,0
2025-10-24 00:00:00,13.28051,13.28885,13.26202,13.27184,10965,834,0
2025-10-24 02:00:00,13.27184,13.28344,13.26859,13.27922,9438,835,0
2025-10-24 04:00:00,13.27986,13.29318,13.27717,13.29059,10042,837,0
2025-10-24 06:00:00,13.29061,13.30004,13.28667,13.28893,10938,836,0
2025-10-24 08:00:00,13.28893,13.31253,13.28358,13.31246,12527,450,0
2025-10-24 10:00:00,13.31246,13.32374,13.29449,13.32103,20558,437,0
2025-10-24 12:00:00,13.32103,13.33649,13.31958,13.32358,13237,435,0
2025-10-24 14:00:00,13.32358,13.33347,13.23784,13.33248,21441,387,0
2025-10-24 16:00:00,13.33248,13.34526,13.25978,13.318670000000001,26638,409,0
2025-10-24 18:00:00,13.31865,13.31955,13.30011,13.31599,16118,464,0
2025-10-24 20:00:00,13.31599,13.33065,13.31413,13.32411,11037,591,0
2025-10-24 22:00:00,13.32405,13.33426,13.30459,13.31159,9615,592,0
2025-10-27 00:00:00,13.2652,13.33127,13.25805,13.30545,15808,837,0
2025-10-27 02:00:00,13.30545,13.32133,13.29064,13.31495,32926,837,0
2025-10-27 04:00:00,13.31495,13.32524,13.30766,13.31409,13386,831,0
2025-10-27 06:00:00,13.31443,13.32789,13.31272,13.32404,9397,832,0
2025-10-27 08:00:00,13.32404,13.32437,13.3059,13.30968,11259,440,0
2025-10-27 10:00:00,13.30968,13.34951,13.30757,13.34409,19028,437,0
2025-10-27 12:00:00,13.34404,13.36026,13.33874,13.35885,15925,435,0
2025-10-27 14:00:00,13.35903,13.35903,13.3328,13.34273,18286,387,0
2025-10-27 16:00:00,13.3429,13.344899999999999,13.30623,13.30784,19623,385,0
2025-10-27 18:00:00,13.30802,13.3148,13.29937,13.3133,17292,394,0
2025-10-27 20:00:00,13.31336,13.32103,13.29983,13.30737,11236,590,0
2025-10-27 22:00:00,13.30772,13.31596,13.30386,13.31011,9281,590,0
2025-10-28 00:00:00,13.30842,13.31694,13.2869,13.30578,17024,834,0
2025-10-28 02:00:00,13.30505,13.32729,13.29838,13.3143,17607,831,0
2025-10-28 04:00:00,13.3142,13.32891,13.30969,13.31355,12612,831,0
2025-10-28 06:00:00,13.31355,13.33012,13.31173,13.32001,8773,831,0
2025-10-28 08:00:00,13.32001,13.33327,13.31664,13.32336,13314,439,0
2025-10-28 10:00:00,13.32336,13.34956,13.31969,13.32821,19191,449,0
2025-10-28 12:00:00,13.32815,13.33323,13.3149,13.32065,16217,434,0
2025-10-28 14:00:00,13.32065,13.32285,13.2792,13.28176,17620,386,0
2025-10-28 16:00:00,13.28177,13.28517,13.22728,13.2431,21746,384,0
2025-10-28 18:00:00,13.24326,13.24366,13.2225,13.23694,20712,382,0
2025-10-28 20:00:00,13.23695,13.24329,13.22938,13.24212,11785,588,0
2025-10-28 22:00:00,13.24229,13.25034,13.23609,13.23798,10746,588,0
2025-10-29 00:00:00,13.24149,13.24282,13.22356,13.24267,9165,845,0
2025-10-29 02:00:00,13.24267,13.24693,13.22702,13.23485,13599,827,0
2025-10-29 04:00:00,13.23442,13.25049,13.22758,13.24606,13944,827,0
2025-10-29 06:00:00,13.24621,13.24783,13.22675,13.23754,9690,826,0
2025-10-29 08:00:00,13.23767,13.24137,13.20416,13.20512,12393,481,0
2025-10-29 10:00:00,13.20512,13.23863,13.19362,13.2382,18314,431,0
2025-10-29 12:00:00,13.2382,13.24357,13.19188,13.20419,15821,432,0
2025-10-29 14:00:00,13.20419,13.22438,13.20268,13.2036,18325,381,0
2025-10-29 16:00:00,13.20361,13.21973,13.18596,13.18878,23089,380,0
2025-10-29 18:00:00,13.18861,13.19393,13.16167,13.1715,18774,381,0
2025-10-29 20:00:00,13.1715,13.20695,13.14134,13.18928,28974,587,0
2025-10-29 22:00:00,13.18943,13.22401,13.18865,13.21064,21582,587,0
2025-10-30 00:00:00,13.20882,13.21988,13.161200000000001,13.21333,18079,827,0
2025-10-30 02:00:00,13.21333,13.22005,13.18998,13.19351,15573,824,0
2025-10-30 04:00:00,13.19351,13.21574,13.18954,13.20613,13233,824,0
2025-10-30 06:00:00,13.20613,13.21411,13.19679,13.21052,15968,823,0
2025-10-30 08:00:00,13.21007,13.21998,13.1969,13.2121,14524,433,0
2025-10-30 10:00:00,13.21211,13.25254,13.20755,13.24288,20410,431,0
2025-10-30 12:00:00,13.24288,13.25156,13.23019,13.23813,18758,431,0
2025-10-30 14:00:00,13.23798,13.26426,13.22844,13.24016,18949,382,0
2025-10-30 16:00:00,13.24001,13.26819,13.22813,13.23981,30699,382,0
2025-10-30 18:00:00,13.23975,13.24107,13.19946,13.21076,19575,382,0
2025-10-30 20:00:00,13.21076,13.218,13.20432,13.21106,12401,587,0
2025-10-30 22:00:00,13.21106,13.22379,13.20946,13.21733,11012,587,0
2025-10-31 00:00:00,13.21263,13.21872,13.14688,13.20174,17745,831,0
2025-10-31 02:00:00,13.20184,13.22913,13.17691,13.21514,18862,825,0
2025-10-31 04:00:00,13.21514,13.23062,13.2108,13.21974,10911,826,0
2025-10-31 06:00:00,13.21936,13.22915,13.21507,13.22804,11614,825,0
2025-10-31 08:00:00,13.22804,13.23399,13.21238,13.22468,9623,434,0
2025-10-31 10:00:00,13.22453,13.23501,13.21347,13.22074,16998,446,0
2025-10-31 12:00:00,13.22075,13.2499,13.17393,13.24403,14998,431,0
2025-10-31 14:00:00,13.24403,13.24986,13.20682,13.2149,18145,380,0
2025-10-31 16:00:00,13.21492,13.26819,13.20649,13.26375,22571,380,0
2025-10-31 18:00:00,13.26375,13.29913,13.2624,13.28922,21860,383,0
2025-10-31 20:00:00,13.28906,13.30258,13.28633,13.29777,13290,589,0
2025-10-31 22:00:00,13.29747,13.30892,13.28932,13.29798,11690,588,0
2025-11-03 00:00:00,13.22119,13.29343,13.21595,13.29054,13671,843,0
2025-11-03 02:00:00,13.29105,13.30244,13.27639,13.30063,12704,828,0
2025-11-03 04:00:00,13.30063,13.30215,13.28172,13.28323,8778,826,0
2025-11-03 06:00:00,13.28248,13.29617,13.27705,13.28629,8902,827,0
2025-11-03 08:00:00,13.28629,13.28877,13.26396,13.26889,12679,432,0
2025-11-03 10:00:00,13.26905,13.286200000000001,13.25416,13.27755,17658,432,0
2025-11-03 12:00:00,13.27755,13.29967,13.269,13.281179999999999,13704,433,0
2025-11-03 14:00:00,13.281179999999999,13.28999,13.27189,13.28375,13865,384,0
2025-11-03 16:00:00,13.283760000000001,13.31716,13.27687,13.31188,22483,382,0
2025-11-03 18:00:00,13.3117,13.31473,13.29359,13.30401,16104,382,0
2025-11-03 20:00:00,13.30402,13.3074,13.29305,13.29465,12889,590,0
2025-11-03 22:00:00,13.29465,13.31029,13.293379999999999,13.29581,7119,588,0
2025-11-04 00:00:00,13.28596,13.30535,13.23583,13.29403,21514,835,0
2025-11-04 02:00:00,13.29403,13.30445,13.27718,13.29231,14668,828,0
2025-11-04 04:00:00,13.29262,13.31546,13.28882,13.30034,13521,827,0
2025-11-04 06:00:00,13.30034,13.31063,13.29549,13.30765,11980,827,0
2025-11-04 08:00:00,13.30765,13.33165,13.29358,13.32777,16652,487,0
2025-11-04 10:00:00,13.32777,13.33624,13.30927,13.32038,21396,431,0
2025-11-04 12:00:00,13.32038,13.34418,13.31967,13.33652,16281,430,0
2025-11-04 14:00:00,13.33653,13.34718,13.3111,13.319749999999999,18004,382,0
2025-11-04 16:00:00,13.319749999999999,13.32806,13.29203,13.29233,21004,380,0
2025-11-04 18:00:00,13.29233,13.31007,13.28811,13.30362,15363,380,0
