time,open,high,low,close,tick_volume,spread,real_volume
2025-09-29 04:00:00,20.29651,20.31192,20.2831,20.29118,10009,2095,0
2025-09-29 06:00:00,20.29121,20.29965,20.26141,20.26788,8640,2095,0
2025-09-29 08:00:00,20.26771,20.28275,20.23699,20.23975,14080,606,0
2025-09-29 10:00:00,20.23957,20.25383,20.21264,20.24497,17098,604,0
2025-09-29 12:00:00,20.2448,20.26123,20.23331,20.25599,14126,604,0
2025-09-29 14:00:00,20.25583,20.31281,20.24708,20.30543,19471,604,0
2025-09-29 16:00:00,20.30527,20.31763,20.25582,20.25934,24147,605,0
2025-09-29 18:00:00,20.25934,20.267220000000002,20.23745,20.25838,16153,604,0
2025-09-29 20:00:00,20.25839,20.26498,20.23805,20.24265,10081,723,0
2025-09-29 22:00:00,20.24265,20.25468,20.23901,20.24872,6838,723,0
2025-09-30 00:00:00,20.23116,20.25659,20.19122,20.24241,3941,871,0
2025-09-30 02:00:00,20.24242,20.25482,20.21995,20.22617,9714,2091,0
2025-09-30 04:00:00,20.22617,20.25293,20.22516,20.23302,16756,2090,0
2025-09-30 06:00:00,20.23302,20.23621,20.2126,20.22669,10217,2091,0
2025-09-30 08:00:00,20.22522,20.24898,20.21965,20.23305,12730,608,0
2025-09-30 10:00:00,20.233,20.32819,20.23203,20.31205,18583,605,0
2025-09-30 12:00:00,20.31223,20.33063,20.27907,20.28151,14144,604,0
2025-09-30 14:00:00,20.28164,20.29584,20.26198,20.2798,15605,604,0
2025-09-30 16:00:00,20.27992,20.32464,20.26148,20.26759,22599,604,0
2025-09-30 18:00:00,20.26769,20.29339,20.24597,20.29212,17458,603,0
2025-09-30 20:00:00,20.29225,20.29446,20.26091,20.26368,11253,725,0
2025-09-30 22:00:00,20.2638,20.28312,20.24264,20.24293,8572,724,0
2025-10-01 00:00:00,20.231,20.26509,20.1621,20.25086,6007,1506,0
2025-10-01 02:00:00,20.25086,20.27357,20.22692,20.26545,7330,2100,0
2025-10-01 04:00:00,20.26545,20.26997,20.25083,20.26005,7434,2098,0
2025-10-01 06:00:00,20.26009,20.27217,20.2564,20.26503,6630,2098,0
2025-10-01 08:00:00,20.265,20.30114,20.26019,20.29446,14350,609,0
2025-10-01 10:00:00,20.29411,20.30409,20.22246,20.22568,23961,606,0
2025-10-01 12:00:00,20.22602,20.23603,20.1375,20.15947,17043,604,0
2025-10-01 14:00:00,20.15964,20.17661,20.11432,20.16262,24295,605,0
2025-10-01 16:00:00,20.16279,20.19903,20.14273,20.17111,28650,605,0
2025-10-01 18:00:00,20.17115,20.19315,20.15445,20.18181,22971,606,0
2025-10-01 20:00:00,20.18215,20.20551,20.18215,20.19173,17417,724,0
2025-10-01 22:00:00,20.19173,20.21129,20.18839,20.20835,10844,723,0
2025-10-02 00:00:00,20.15835,20.20377,20.15835,20.20089,5403,1710,0
2025-10-02 02:00:00,20.20089,20.20607,20.17499,20.20207,8108,2083,0
2025-10-02 04:00:00,20.20207,20.20677,20.17573,20.18029,8718,2085,0
2025-10-02 06:00:00,20.18029,20.19604,20.17921,20.18356,5745,2087,0
2025-10-02 08:00:00,20.18356,20.20608,20.1708,20.19635,11750,676,0
2025-10-02 10:00:00,20.19635,20.24762,20.17748,20.21424,17277,608,0
2025-10-02 12:00:00,20.21436,20.21745,20.17959,20.1875,16146,610,0
2025-10-02 14:00:00,20.1875,20.20786,20.18397,20.20616,16829,611,0
2025-10-02 16:00:00,20.20553,20.28349,20.19875,20.27871,22685,606,0
2025-10-02 18:00:00,20.27814,20.27899,20.24382,20.27312,19066,606,0
2025-10-02 20:00:00,20.27312,20.27871,20.25369,20.2541,12507,728,0
2025-10-02 22:00:00,20.2541,20.26367,20.22541,20.24012,7860,729,0
2025-10-03 00:00:00,20.21033,20.26687,20.21033,20.25013,5586,1519,0
2025-10-03 02:00:00,20.25013,20.2788,20.22811,20.27584,6325,2118,0
2025-10-03 04:00:00,20.2767,20.29409,20.2659,20.28555,11038,2113,0
2025-10-03 06:00:00,20.28555,20.28791,20.25561,20.25636,7007,2114,0
2025-10-03 08:00:00,20.25636,20.28355,20.24657,20.2588,10242,611,0
2025-10-03 10:00:00,20.25897,20.2619,20.2167,20.23352,14828,611,0
2025-10-03 12:00:00,20.23317,20.2575,20.21901,20.22332,11527,610,0
2025-10-03 14:00:00,20.22333,20.25861,20.21609,20.24789,16638,610,0
2025-10-03 16:00:00,20.24789,20.26375,20.20072,20.24049,26565,610,0
2025-10-03 18:00:00,20.240850000000002,20.24435,20.20398,20.21903,16271,609,0
2025-10-03 20:00:00,20.21903,20.22421,20.20331,20.21142,13363,732,0
2025-10-03 22:00:00,20.21091,20.22059,20.18285,20.19693,7633,732,0
2025-10-06 00:00:00,20.13668,20.22966,20.10095,20.21795,7647,2154,0
2025-10-06 02:00:00,20.21796,20.2312,20.12706,20.19652,17682,2097,0
2025-10-06 04:00:00,20.19652,20.20748,20.18206,20.1976,11895,2097,0
2025-10-06 06:00:00,20.1976,20.20293,20.18518,20.19454,8480,2094,0
2025-10-06 08:00:00,20.19454,20.22497,20.16939,20.17074,15198,684,0
2025-10-06 10:00:00,20.17073,20.1978,20.13728,20.17006,22327,603,0
2025-10-06 12:00:00,20.16884,20.17253,20.12551,20.13228,14849,605,0
2025-10-06 14:00:00,20.13228,20.16976,20.12545,20.16253,17868,602,0
2025-10-06 16:00:00,20.16218,20.18772,20.14342,20.15963,19642,603,0
2025-10-06 18:00:00,20.15914,20.16201,20.12405,20.1426,13038,606,0
2025-10-06 20:00:00,20.14243,20.14354,20.08929,20.10769,9496,726,0
2025-10-06 22:00:00,20.10769,20.11282,20.08327,20.10355,6041,727,0
2025-10-07 00:00:00,20.08529,20.11845,20.00263,20.10036,7784,864,0
2025-10-07 02:00:00,20.10036,20.11398,20.08129,20.11398,7067,2108,0
2025-10-07 04:00:00,20.11398,20.11947,20.08598,20.09731,8026,2100,0
2025-10-07 06:00:00,20.09731,20.1037,20.07133,20.07406,6635,2098,0
2025-10-07 08:00:00,20.0741,20.12203,20.06441,20.10134,12038,680,0
2025-10-07 10:00:00,20.10153,20.12863,20.06351,20.06826,16744,603,0
2025-10-07 12:00:00,20.06826,20.07986,20.03737,20.06886,11981,602,0
2025-10-07 14:00:00,20.06882,20.08532,20.04874,20.05431,17172,602,0
2025-10-07 16:00:00,20.05431,20.07778,20.03736,20.07005,20231,601,0
2025-10-07 18:00:00,20.06988,20.09709,20.0533,20.06557,17981,601,0
2025-10-07 20:00:00,20.06557,20.08055,20.06352,20.06773,12022,721,0
2025-10-07 22:00:00,20.06773,20.08171,20.06042,20.06716,7127,723,0
2025-10-08 00:00:00,20.06631,20.07598,20.02848,20.07219,5265,1284,0
2025-10-08 02:00:00,20.07219,20.07436,20.05241,20.06332,7889,2086,0
2025-10-08 04:00:00,20.06332,20.06495,20.02642,20.03937,12596,2076,0
2025-10-08 06:00:00,20.03937,20.0402,20.0221,20.03391,8041,2078,0
2025-10-08 08:00:00,20.03391,20.04376,20.01647,20.02949,13358,599,0
2025-10-08 10:00:00,20.02949,20.03307,19.96072,19.97036,18043,600,0
2025-10-08 12:00:00,19.97053,19.9774,19.9262,19.96106,14411,597,0
2025-10-08 14:00:00,19.96092,19.99018,19.95604,19.97676,15084,599,0
2025-10-08 16:00:00,19.97676,19.97727,19.93443,19.94375,18947,601,0
2025-10-08 18:00:00,19.94354,19.94874,19.89442,19.89691,15397,599,0
2025-10-08 20:00:00,19.89691,19.93348,19.894660000000002,19.93147,12372,719,0
2025-10-08 22:00:00,19.93182,19.94314,19.92239,19.93579,8008,718,0
2025-10-09 00:00:00,19.9208,19.9615,19.85017,19.94141,6319,1438,0
2025-10-09 02:00:00,19.94141,19.94856,19.9292,19.94632,9699,2086,0
2025-10-09 04:00:00,19.94632,19.97927,19.93594,19.96098,10638,2080,0
2025-10-09 06:00:00,19.96099,19.98076,19.94409,19.94409,6792,2084,0
2025-10-09 08:00:00,19.9441,19.977899999999998,19.93706,19.95484,14098,641,0
2025-10-09 10:00:00,19.95471,19.98795,19.91073,19.91901,18747,600,0
2025-10-09 12:00:00,19.91936,19.93679,19.85076,19.85939,14650,599,0
2025-10-09 14:00:00,19.85979,19.86642,19.83208,19.83447,16778,598,0
2025-10-09 16:00:00,19.8343,19.89989,19.82608,19.85945,28091,597,0
2025-10-09 18:00:00,19.85962,19.88684,19.83533,19.88492,21141,597,0
2025-10-09 20:00:00,19.88474,19.91745,19.88029,19.90463,13954,717,0
2025-10-09 22:00:00,19.90463,19.91,19.87516,19.9006,9385,716,0
2025-10-10 00:00:00,19.85736,19.90116,19.83455,19.89949,7104,1552,0
2025-10-10 02:00:00,19.89993,19.90164,19.86366,19.87787,7767,2071,0
2025-10-10 04:00:00,19.87789,19.89498,19.86992,19.89134,9489,2066,0
2025-10-10 06:00:00,19.89134,19.90159,19.88682,19.89717,7468,2066,0
2025-10-10 08:00:00,19.89717,19.917,19.87225,19.90857,13142,672,0
2025-10-10 10:00:00,19.90857,19.98688,19.90535,19.95568,17689,597,0
2025-10-10 12:00:00,19.95552,19.98097,19.93647,19.93862,14357,597,0
2025-10-10 14:00:00,19.93868,19.93921,19.89029,19.90205,16920,596,0
2025-10-10 16:00:00,19.90205,20.05577,19.8988,20.05577,21167,596,0
2025-10-10 18:00:00,20.05577,20.28199,20.05392,20.26782,31318,602,0
2025-10-10 20:00:00,20.26782,20.30918,20.25071,20.29686,13571,717,0
2025-10-10 22:00:00,20.29686,20.32671,20.19385,20.31527,10319,721,0
2025-10-13 00:00:00,20.14321,20.19369,20.12903,20.19084,8587,2151,0
2025-10-13 02:00:00,20.19084,20.20406,20.1603,20.18121,12235,2075,0
2025-10-13 04:00:00,20.18207,20.18545,20.14805,20.15541,10355,2074,0
2025-10-13 06:00:00,20.15541,20.18616,20.14755,20.16383,7531,2078,0
2025-10-13 08:00:00,20.1637,20.16789,20.09484,20.11475,15787,643,0
2025-10-13 10:00:00,20.11475,20.11696,20.03815,20.04219,20894,599,0
2025-10-13 12:00:00,20.04473,20.07537,20.03744,20.05462,13551,599,0
2025-10-13 14:00:00,20.05462,20.1029,20.04135,20.08002,21088,595,0
2025-10-13 16:00:00,20.07994,20.08256,20.01071,20.02239,21072,594,0
2025-10-13 18:00:00,20.02239,20.03107,20.00245,20.01277,15045,594,0
2025-10-13 20:00:00,20.01277,20.0363,20.01112,20.02188,7978,714,0
2025-10-13 22:00:00,20.02188,20.04535,20.01553,20.02834,6674,712,0
2025-10-14 00:00:00,20.00812,20.02609,19.92737,20.01622,5826,1404,0
2025-10-14 02:00:00,20.01639,20.03992,19.97734,19.99136,10092,2066,0
2025-10-14 04:00:00,19.99172,20.01605,19.98012,20.01527,10746,2067,0
2025-10-14 06:00:00,20.01527,20.09483,20.01284,20.09077,10556,2065,0
2025-10-14 08:00:00,20.0916,20.19849,20.08746,20.18232,19297,596,0
2025-10-14 10:00:00,20.18195,20.20681,20.13734,20.16539,23363,594,0
2025-10-14 12:00:00,20.16539,20.21221,20.13259,20.20894,17709,594,0
2025-10-14 14:00:00,20.20876,20.2171,20.16049,20.20725,20291,593,0
2025-10-14 16:00:00,20.20725,20.21988,20.14997,20.20517,28067,595,0
2025-10-14 18:00:00,20.20537,20.21825,20.12037,20.15107,22829,596,0
2025-10-14 20:00:00,20.15107,20.16408,20.13634,20.14416,15376,715,0
2025-10-14 22:00:00,20.14416,20.16873,20.13458,20.16349,10054,715,0
2025-10-15 00:00:00,20.15877,20.17497,20.14288,20.15403,3679,1177,0
2025-10-15 02:00:00,20.15403,20.17783,20.15298,20.16251,9057,2076,0
2025-10-15 04:00:00,20.16251,20.1667,20.12496,20.13794,12535,2074,0
2025-10-15 06:00:00,20.13794,20.13978,20.11997,20.12614,9279,2074,0
2025-10-15 08:00:00,20.12614,20.14127,20.10522,20.11652,12325,679,0
2025-10-15 10:00:00,20.11652,20.14198,20.09335,20.11949,17107,598,0
2025-10-15 12:00:00,20.11949,20.14347,20.10711,20.10979,14094,599,0
2025-10-15 14:00:00,20.10979,20.16376,20.10908,20.14278,16904,598,0
2025-10-15 16:00:00,20.14278,20.17356,20.13078,20.14781,20673,596,0
2025-10-15 18:00:00,20.14781,20.19131,20.13633,20.18648,19491,597,0
2025-10-15 20:00:00,20.18648,20.22219,20.169,20.17105,13748,717,0
2025-10-15 22:00:00,20.17105,20.19457,20.17022,20.18106,6945,720,0
2025-10-16 00:00:00,20.18446,20.20878,20.17029,20.19731,4651,1189,0
2025-10-16 02:00:00,20.19731,20.21978,20.18795,20.21477,11577,2085,0
2025-10-16 04:00:00,20.21494,20.2173,20.18136,20.20492,14800,2085,0
2025-10-16 06:00:00,20.20492,20.22065,20.1928,20.20465,8632,2079,0
2025-10-16 08:00:00,20.20465,20.23526,20.19718,20.2028,14397,602,0
2025-10-16 10:00:00,20.20288,20.22008,20.17824,20.20103,17351,601,0
2025-10-16 12:00:00,20.20103,20.21862,20.16754,20.16825,12190,600,0
2025-10-16 14:00:00,20.16825,20.20323,20.15517,20.2027,16160,599,0
2025-10-16 16:00:00,20.2027,20.20775,20.147,20.15734,21900,599,0
2025-10-16 18:00:00,20.15734,20.27327,20.1552,20.24448,23053,600,0
2025-10-16 20:00:00,20.24449,20.27793,20.23249,20.25245,21968,721,0
2025-10-16 22:00:00,20.25245,20.27025,20.23818,20.24739,13744,721,0
2025-10-17 00:00:00,20.23205,20.26203,20.22775,20.25151,4247,1394,0
2025-10-17 02:00:00,20.25151,20.28303,20.23788,20.26653,10016,2093,0
2025-10-17 04:00:00,20.26653,20.31857,20.25826,20.31232,14614,2089,0
2025-10-17 06:00:00,20.31246,20.31903,20.30291,20.30632,12584,2090,0
2025-10-17 08:00:00,20.30632,20.37345,20.29969,20.367539999999998,16564,604,0
2025-10-17 10:00:00,20.367539999999998,20.45546,20.36643,20.40888,28066,602,0
2025-10-17 12:00:00,20.40897,20.41915,20.37188,20.37402,19485,604,0
2025-10-17 14:00:00,20.37402,20.37912,20.28751,20.32072,27332,601,0
2025-10-17 16:00:00,20.32113,20.34441,20.24709,20.26675,28682,600,0
2025-10-17 18:00:00,20.26675,20.30311,20.26103,20.28982,21774,600,0
2025-10-17 20:00:00,20.28982,20.30904,20.24464,20.25169,18704,717,0
2025-10-17 22:00:00,20.25169,20.25525,20.21335,20.21592,9224,720,0
2025-10-20 00:00:00,20.21619,20.2563,20.16661,20.22988,4979,1911,0
2025-10-20 02:00:00,20.22953,20.26308,20.22854,20.24676,9403,2086,0
2025-10-20 04:00:00,20.24656,20.25296,20.21972,20.22653,11032,2081,0
2025-10-20 06:00:00,20.22653,20.2406,20.21994,20.23672,9505,2086,0
2025-10-20 08:00:00,20.23672,20.24123,20.19563,20.208,14801,632,0
2025-10-20 10:00:00,20.208,20.21901,20.18289,20.18992,20539,601,0
2025-10-20 12:00:00,20.18992,20.20041,20.17013,20.19975,19903,599,0
2025-10-20 14:00:00,20.1999,20.20177,20.14315,20.14461,18216,599,0
2025-10-20 16:00:00,20.14461,20.14729,20.08894,20.09292,20259,600,0
2025-10-20 18:00:00,20.09293,20.10685,20.07565,20.08576,23223,600,0
2025-10-20 20:00:00,20.08576,20.09573,20.06989,20.08374,15062,715,0
2025-10-20 22:00:00,20.08374,20.08848,20.04074,20.04431,6680,718,0
2025-10-21 00:00:00,20.02787,20.08595,19.95408,20.06634,5210,1239,0
2025-10-21 02:00:00,20.06636,20.06636,20.01268,20.02919,7352,2082,0
2025-10-21 04:00:00,20.02919,20.03914,20.01262,20.02745,12887,2078,0
2025-10-21 06:00:00,20.02728,20.04719,20.02619,20.03041,8331,2078,0
2025-10-21 08:00:00,20.03041,20.09181,20.02751,20.07347,15657,622,0
2025-10-21 10:00:00,20.07347,20.15421,20.06645,20.12385,22650,597,0
2025-10-21 12:00:00,20.12378,20.12913,20.10171,20.10847,16687,596,0
2025-10-21 14:00:00,20.10847,20.15441,20.09331,20.15217,23166,599,0
2025-10-21 16:00:00,20.15217,20.25441,20.15217,20.2282,27982,598,0
2025-10-21 18:00:00,20.227899999999998,20.22885,20.17193,20.20433,26849,597,0
2025-10-21 20:00:00,20.20433,20.22696,20.1953,20.19605,15143,713,0
2025-10-21 22:00:00,20.19605,20.21271,20.15101,20.16177,7123,715,0
2025-10-22 00:00:00,20.1555,20.18784,20.14528,20.17275,4252,1519,0
2025-10-22 02:00:00,20.17277,20.21719,20.15058,20.20289,8687,2078,0
2025-10-22 04:00:00,20.20289,20.20474,20.17147,20.18434,13051,2071,0
2025-10-22 06:00:00,20.18434,20.1972,20.17187,20.17643,9956,2072,0
2025-10-22 08:00:00,20.17643,20.18411,20.14332,20.14518,17083,645,0
2025-10-22 10:00:00,20.14518,20.26273,20.14269,20.259900000000002,20224,598,0
2025-10-22 12:00:00,20.259900000000002,20.26295,20.1914,20.24596,16484,596,0
2025-10-22 14:00:00,20.24596,20.25691,20.19757,20.21466,20137,596,0
2025-10-22 16:00:00,20.21466,20.21586,20.14653,20.19803,26905,595,0
2025-10-22 18:00:00,20.19772,20.2789,20.1814,20.23496,29248,597,0
2025-10-22 20:00:00,20.23496,20.27414,20.23068,20.24218,23143,714,0
2025-10-22 22:00:00,20.24218,20.24395,20.18874,20.19369,10937,714,0
2025-10-23 00:00:00,20.16103,20.21732,20.16103,20.2035,9560,1309,0
2025-10-23 02:00:00,20.20349,20.22769,20.20349,20.22562,6210,2078,0
2025-10-23 04:00:00,20.22562,20.22731,20.20332,20.2202,8031,2075,0
2025-10-23 06:00:00,20.2202,20.22205,20.19876,20.21279,6325,2076,0
2025-10-23 08:00:00,20.2128,20.22347,20.15545,20.1663,15199,672,0
2025-10-23 10:00:00,20.16632,20.1747,20.13245,20.14126,21316,597,0
2025-10-23 12:00:00,20.14126,20.1438,20.09639,20.11642,16101,594,0
2025-10-23 14:00:00,20.11642,20.12883,20.10014,20.11174,18952,596,0
2025-10-23 16:00:00,20.11174,20.11415,20.0749,20.09213,22597,596,0
2025-10-23 18:00:00,20.09233,20.142220000000002,20.08837,20.12964,17936,598,0
2025-10-23 20:00:00,20.12964,20.13813,20.09214,20.1094,15055,713,0
2025-10-23 22:00:00,20.1094,20.13633,20.10792,20.12716,5893,714,0
2025-10-24 00:00:00,20.1127,20.12192,20.09533,20.11228,6675,815,0
2025-10-24 02:00:00,20.11228,20.12772,20.11186,20.11734,7959,2079,0
2025-10-24 04:00:00,20.11735,20.12229,20.09736,20.11525,11365,2070,0
2025-10-24 06:00:00,20.11525,20.11996,20.10183,20.11927,8629,2076,0
2025-10-24 08:00:00,20.11927,20.12342,20.08733,20.09775,11793,655,0
2025-10-24 10:00:00,20.09788,20.15612,20.09452,20.15281,20991,598,0
2025-10-24 12:00:00,20.15281,20.1618,20.13122,20.14182,11471,597,0
2025-10-24 14:00:00,20.14141,20.14569,20.05317,20.09194,21197,598,0
2025-10-24 16:00:00,20.09194,20.09761,20.01392,20.0394,27238,597,0
2025-10-24 18:00:00,20.0394,20.07856,20.03302,20.06693,23426,599,0
2025-10-24 20:00:00,20.06733,20.07051,20.04582,20.05633,11856,715,0
2025-10-24 22:00:00,20.05676,20.06104,20.02442,20.05058,10685,714,0
2025-10-27 00:00:00,19.97712,20.01648,19.95389,19.98351,7467,2007,0
2025-10-27 02:00:00,19.98351,20.00639,19.97973,20.00072,6584,2069,0
2025-10-27 04:00:00,20.00072,20.01284,19.99336,20.00153,10955,2076,0
2025-10-27 06:00:00,20.00153,20.0097,19.9846,20.00835,12329,2069,0
2025-10-27 08:00:00,20.00835,20.01176,19.97236,20.00627,9271,605,0
2025-10-27 10:00:00,20.00627,20.05456,19.99655,20.04945,18887,598,0
2025-10-27 12:00:00,20.04947,20.05609,20.01987,20.02981,15877,598,0
2025-10-27 14:00:00,20.02981,20.05298,20.01151,20.01385,15512,598,0
2025-10-27 16:00:00,20.01383,20.08219,19.99984,20.07569,21534,597,0
2025-10-27 18:00:00,20.07632,20.0849,20.0464,20.04913,21668,597,0
2025-10-27 20:00:00,20.04913,20.06329,20.03982,20.05835,13540,715,0
2025-10-27 22:00:00,20.05836,20.06841,20.04975,20.05168,5881,716,0
2025-10-28 00:00:00,20.01672,20.04886,19.96208,20.04714,3803,825,0
2025-10-28 02:00:00,20.04712,20.08191,20.01653,20.07075,7600,2087,0
2025-10-28 04:00:00,20.07053,20.08498,20.05645,20.06541,11257,2085,0
2025-10-28 06:00:00,20.06541,20.08025,20.05879,20.07715,12675,2083,0
2025-10-28 08:00:00,20.07716,20.10268,20.0688,20.10096,8693,622,0
2025-10-28 10:00:00,20.10096,20.15446,20.09382,20.14149,16086,598,0
2025-10-28 12:00:00,20.14166,20.14167,20.09842,20.10131,12477,600,0
2025-10-28 14:00:00,20.10131,20.11701,20.08286,20.0923,14780,600,0
2025-10-28 16:00:00,20.09259,20.09311,20.00866,20.01593,21252,599,0
2025-10-28 18:00:00,20.01593,20.02424,19.98666,20.00706,16530,600,0
2025-10-28 20:00:00,20.00724,20.00793,19.98479,19.99528,8703,716,0
2025-10-28 22:00:00,19.99528,20.00873,19.9819,19.98234,6433,716,0
2025-10-29 00:00:00,19.96771,19.99874,19.91962,19.98622,3561,1422,0
2025-10-29 02:00:00,19.98622,19.99297,19.96249,19.96388,8623,2082,0
2025-10-29 04:00:00,19.96388,19.97533,19.95437,19.96757,10320,2080,0
2025-10-29 06:00:00,19.96759,19.97095,19.94041,19.94939,8897,2080,0
2025-10-29 08:00:00,19.94998,19.95379,19.91876,19.92902,7503,601,0
2025-10-29 10:00:00,19.92903,19.93982,19.89572,19.91929,17497,599,0
2025-10-29 12:00:00,19.91929,19.92269,19.88964,19.91283,15310,598,0
2025-10-29 14:00:00,19.91283,19.9314,19.8961,19.8985,18277,598,0
2025-10-29 16:00:00,19.89862,19.93562,19.89626,19.93361,19149,598,0
2025-10-29 18:00:00,19.93361,19.95816,19.9171,19.93091,17720,600,0
2025-10-29 20:00:00,19.93091,19.97082,19.85099,19.93559,29313,715,0
2025-10-29 22:00:00,19.93559,19.97937,19.91308,19.94667,19610,711,0
2025-10-30 00:00:00,19.94332,19.94619,19.92014,19.93346,4271,854,0
2025-10-30 02:00:00,19.93346,19.9397,19.89185,19.91287,8074,2075,0
2025-10-30 04:00:00,19.91287,19.95603,19.90923,19.95293,12899,2072,0
2025-10-30 06:00:00,19.95293,19.99278,19.93943,19.94625,15936,2071,0
2025-10-30 08:00:00,19.94543,20.00533,19.94054,19.98229,9310,598,0
2025-10-30 10:00:00,19.98229,20.00592,19.95709,20.00292,20266,597,0
2025-10-30 12:00:00,20.00309,20.06248,19.99248,20.03961,14088,598,0
2025-10-30 14:00:00,20.03961,20.06189,20.02885,20.04855,20129,597,0
2025-10-30 16:00:00,20.04862,20.06347,20.00691,20.04164,30243,596,0
