time,open,high,low,close,tick_volume,spread,real_volume
2025-02-06 10:00:00,2580.08,2588.89,2574.86,2588.61,21140,14,0
2025-02-06 12:00:00,2588.61,2595.17,2585.17,2593.58,18170,14,0
2025-02-06 14:00:00,2593.68,2597.91,2585.7,2586.14,26778,13,0
2025-02-06 16:00:00,2586.17,2590.54,2566.19,2580.2,35864,12,0
2025-02-06 18:00:00,2580.23,2583.23,2578.37,2580.85,18841,12,0
2025-02-06 20:00:00,2580.85,2583.62,2578.39,2583.25,16229,14,0
2025-02-06 22:00:00,2583.27,2585.86,2582.48,2583.6,11408,14,0
2025-02-07 00:00:00,2583.93,2587.54,2583.62,2587.09,3210,19,0
2025-02-07 02:00:00,2587.09,2597.19,2586.44,2595.7,12828,15,0
2025-02-07 04:00:00,2595.7,2600.78,2594.84,2598.47,13124,14,0
2025-02-07 06:00:00,2598.47,2600.84,2593.84,2593.85,11537,15,0
2025-02-07 08:00:00,2593.85,2597.86,2592.05,2595.58,15654,13,0
2025-02-07 10:00:00,2595.58,2600.34,2593.56,2599.12,17874,13,0
2025-02-07 12:00:00,2599.12,2601.14,2594.89,2600.51,17218,13,0
2025-02-07 14:00:00,2600.51,2607.13,2591.05,2602.52,28101,13,0
2025-02-07 16:00:00,2602.52,2623.79,2597.05,2618.9,39103,12,0
2025-02-07 18:00:00,2618.94,2620.06,2595.54,2603.54,33757,13,0
2025-02-07 20:00:00,2603.54,2606.94,2599.36,2600.5,14010,15,0
2025-02-07 22:00:00,2600.5,2605.57,2599.62,2602.82,12550,15,0
2025-02-10 00:00:00,2595.25,2613.58,2594.56,2612.2,5928,18,0
2025-02-10 02:00:00,2612.2,2621.02,2609.45,2618.52,17564,15,0
2025-02-10 04:00:00,2618.52,2622.01,2617.49,2620.66,14097,15,0
2025-02-10 06:00:00,2620.66,2624.2,2619.45,2623.06,12450,15,0
2025-02-10 08:00:00,2623.06,2637.98,2623.02,2637.48,19407,13,0
2025-02-10 10:00:00,2637.46,2642.68,2634.29,2642.27,21427,13,0
2025-02-10 12:00:00,2642.27,2645.23,2636.32,2643.98,19288,13,0
2025-02-10 14:00:00,2644.0,2649.7,2639.42,2639.95,27732,13,0
2025-02-10 16:00:00,2639.94,2650.42,2635.18,2648.07,30033,12,0
2025-02-10 18:00:00,2648.07,2649.21,2639.86,2645.52,20373,13,0
2025-02-10 20:00:00,2645.52,2648.92,2643.58,2647.18,15656,14,0
2025-02-10 22:00:00,2647.18,2650.26,2645.91,2649.54,10665,14,0
2025-02-11 00:00:00,2648.45,2662.64,2648.01,2659.3,5811,16,0
2025-02-11 02:00:00,2659.3,2675.51,2657.94,2673.55,17525,16,0
2025-02-11 04:00:00,2673.55,2681.87,2648.89,2661.58,27355,15,0
2025-02-11 06:00:00,2661.61,2665.68,2657.06,2664.78,15857,15,0
2025-02-11 08:00:00,2664.78,2670.3,2650.81,2656.35,23766,13,0
2025-02-11 10:00:00,2656.45,2658.31,2646.94,2647.07,22989,13,0
2025-02-11 12:00:00,2647.06,2652.81,2645.95,2651.16,20739,13,0
2025-02-11 14:00:00,2651.16,2651.54,2631.53,2645.59,34792,12,0
2025-02-11 16:00:00,2645.58,2655.43,2641.22,2652.8,35616,13,0
2025-02-11 18:00:00,2652.8,2654.56,2648.26,2653.18,23561,13,0
2025-02-11 20:00:00,2653.18,2655.96,2647.53,2648.44,18275,15,0
2025-02-11 22:00:00,2648.39,2648.61,2642.89,2645.76,13984,15,0
2025-02-12 00:00:00,2645.41,2648.69,2644.95,2646.72,2676,16,0
2025-02-12 02:00:00,2646.72,2647.04,2633.52,2641.36,17058,15,0
2025-02-12 04:00:00,2641.36,2644.76,2636.22,2638.64,17188,15,0
2025-02-12 06:00:00,2638.64,2639.8,2633.64,2635.51,13051,15,0
2025-02-12 08:00:00,2635.51,2643.3,2634.92,2639.1,18213,13,0
2025-02-12 10:00:00,2639.07,2639.55,2628.02,2628.49,19696,13,0
2025-02-12 12:00:00,2628.49,2633.07,2622.75,2623.08,17511,13,0
2025-02-12 14:00:00,2623.08,2638.53,2618.8,2638.01,30745,13,0
2025-02-12 16:00:00,2638.0,2648.71,2636.12,2643.92,37144,12,0
2025-02-12 18:00:00,2643.92,2652.8,2642.29,2646.57,27204,13,0
2025-02-12 20:00:00,2646.54,2649.8,2643.22,2646.65,18813,15,0
2025-02-12 22:00:00,2646.65,2653.33,2644.79,2652.74,13354,15,0
2025-02-13 00:00:00,2651.67,2655.08,2649.94,2654.29,3052,17,0
2025-02-13 02:00:00,2654.29,2656.93,2650.47,2653.64,13342,15,0
2025-02-13 04:00:00,2653.64,2661.09,2652.81,2659.92,14336,15,0
2025-02-13 06:00:00,2659.92,2662.83,2657.8,2659.41,12231,15,0
2025-02-13 08:00:00,2659.41,2659.96,2650.0,2650.0,19371,13,0
2025-02-13 10:00:00,2650.07,2653.24,2640.65,2646.74,18889,13,0
2025-02-13 12:00:00,2646.74,2648.63,2644.13,2648.45,14827,13,0
2025-02-13 14:00:00,2648.45,2652.14,2637.99,2639.66,25048,13,0
2025-02-13 16:00:00,2639.63,2648.7,2638.41,2643.33,31066,12,0
2025-02-13 18:00:00,2643.31,2643.77,2633.96,2639.72,18850,13,0
2025-02-13 20:00:00,2639.69,2647.04,2637.34,2645.34,20683,15,0
2025-02-13 22:00:00,2645.34,2645.54,2641.69,2644.19,12429,15,0
2025-02-14 00:00:00,2644.48,2648.97,2642.85,2647.61,4085,16,0
2025-02-14 02:00:00,2647.61,2648.02,2642.84,2645.9,12946,16,0
2025-02-14 04:00:00,2645.9,2648.86,2642.67,2643.72,12057,15,0
2025-02-14 06:00:00,2643.72,2652.09,2643.2,2650.72,10837,15,0
2025-02-14 08:00:00,2650.73,2654.85,2647.82,2652.44,17904,13,0
2025-02-14 10:00:00,2652.44,2655.04,2646.4,2647.12,18450,13,0
2025-02-14 12:00:00,2647.12,2651.25,2641.72,2642.21,16433,13,0
2025-02-14 14:00:00,2642.21,2643.79,2623.92,2625.47,28165,13,0
2025-02-14 16:00:00,2625.41,2632.04,2600.43,2605.7,40999,12,0
2025-02-14 18:00:00,2605.7,2607.77,2591.37,2592.68,30491,12,0
2025-02-14 20:00:00,2592.68,2594.77,2587.57,2588.53,17780,15,0
2025-02-14 22:00:00,2588.55,2596.78,2587.28,2593.02,14189,14,0
2025-02-17 00:00:00,2589.96,2603.21,2579.13,2591.05,8760,19,0
2025-02-17 02:00:00,2591.05,2605.41,2591.05,2604.0,16994,15,0
2025-02-17 04:00:00,2604.0,2615.47,2602.74,2614.25,15604,15,0
2025-02-17 06:00:00,2614.25,2615.53,2607.02,2607.58,14292,15,0
2025-02-17 08:00:00,2607.58,2613.17,2600.45,2612.1,17133,13,0
2025-02-17 10:00:00,2612.1,2615.53,2606.87,2613.39,16508,13,0
2025-02-17 12:00:00,2613.27,2615.94,2608.16,2613.92,15340,13,0
2025-02-17 14:00:00,2613.91,2615.46,2608.66,2609.88,19138,13,0
2025-02-17 16:00:00,2609.88,2616.45,2609.46,2612.21,18901,13,0
2025-02-17 18:00:00,2612.21,2614.18,2608.99,2610.42,10921,13,0
2025-02-17 20:00:00,2610.42,2611.73,2609.49,2611.67,5348,15,0
2025-02-18 00:00:00,2610.76,2612.07,2609.6,2611.49,2028,16,0
2025-02-18 02:00:00,2611.49,2614.11,2608.36,2611.47,10292,15,0
2025-02-18 04:00:00,2611.47,2624.99,2610.97,2624.76,14425,15,0
2025-02-18 06:00:00,2624.76,2633.38,2623.22,2628.97,11018,15,0
2025-02-18 08:00:00,2628.97,2631.53,2621.61,2624.78,12483,13,0
2025-02-18 10:00:00,2624.78,2626.31,2618.16,2622.62,14827,12,0
2025-02-18 12:00:00,2622.62,2628.52,2620.61,2627.58,13614,12,0
2025-02-18 14:00:00,2627.58,2633.7,2625.74,2632.21,21489,12,0
2025-02-18 16:00:00,2632.21,2641.99,2631.97,2639.06,27775,12,0
2025-02-18 18:00:00,2639.04,2648.9,2635.98,2647.91,20502,12,0
2025-02-18 20:00:00,2647.91,2653.52,2646.73,2652.65,13791,14,0
2025-02-18 22:00:00,2652.68,2653.65,2649.83,2651.09,8782,14,0
2025-02-19 00:00:00,2650.64,2653.81,2650.52,2651.35,1862,16,0
2025-02-19 02:00:00,2651.35,2657.17,2647.83,2656.01,11519,15,0
2025-02-19 04:00:00,2656.01,2657.06,2641.89,2645.76,14635,15,0
2025-02-19 06:00:00,2645.76,2649.62,2643.58,2648.1,9391,15,0
2025-02-19 08:00:00,2648.1,2653.05,2645.73,2651.84,13579,13,0
2025-02-19 10:00:00,2651.84,2665.21,2651.76,2664.21,17894,12,0
2025-02-19 12:00:00,2664.21,2666.59,2652.46,2653.42,16477,12,0
2025-02-19 14:00:00,2653.42,2659.82,2650.36,2653.03,23599,13,0
2025-02-19 16:00:00,2653.02,2654.85,2643.73,2643.92,31381,12,0
2025-02-19 18:00:00,2643.92,2651.63,2642.01,2645.66,22004,12,0
2025-02-19 20:00:00,2645.6,2650.5,2639.85,2649.77,21164,15,0
2025-02-19 22:00:00,2649.77,2655.67,2649.3,2652.76,13272,15,0
2025-02-20 00:00:00,2651.56,2656.03,2651.45,2655.62,1904,16,0
2025-02-20 02:00:00,2655.62,2659.24,2652.14,2654.07,12822,15,0
2025-02-20 04:00:00,2654.07,2658.94,2650.49,2656.46,13649,15,0
2025-02-20 06:00:00,2656.46,2660.25,2653.45,2659.92,8991,15,0
2025-02-20 08:00:00,2659.92,2666.73,2656.64,2661.86,13698,13,0
2025-02-20 10:00:00,2661.86,2666.8,2661.53,2662.52,15938,13,0
2025-02-20 12:00:00,2662.52,2664.9,2660.19,2660.8,16591,13,0
2025-02-20 14:00:00,2660.79,2662.2,2646.5,2646.58,26343,13,0
2025-02-20 16:00:00,2646.57,2650.47,2638.78,2643.71,34648,12,0
2025-02-20 18:00:00,2643.74,2650.86,2641.0,2641.5,21227,12,0
2025-02-20 20:00:00,2641.47,2642.35,2634.41,2637.31,17661,15,0
2025-02-20 22:00:00,2637.31,2639.74,2636.08,2638.13,11109,15,0
2025-02-21 00:00:00,2635.52,2642.63,2635.52,2642.23,3069,16,0
2025-02-21 02:00:00,2642.23,2650.73,2631.62,2633.81,15590,15,0
2025-02-21 04:00:00,2633.81,2643.43,2628.97,2632.61,18416,15,0
2025-02-21 06:00:00,2632.61,2636.97,2627.74,2633.67,13186,15,0
2025-02-21 08:00:00,2633.67,2636.04,2630.02,2631.35,14224,15,0
2025-02-21 10:00:00,2631.33,2633.71,2622.88,2633.31,19927,13,0
2025-02-21 12:00:00,2633.31,2638.37,2631.34,2631.71,12276,13,0
2025-02-21 14:00:00,2631.71,2640.91,2630.83,2636.6,20166,13,0
2025-02-21 16:00:00,2636.6,2642.31,2628.64,2634.74,31784,12,0
2025-02-21 18:00:00,2634.71,2641.84,2633.31,2638.66,19501,12,0
2025-02-21 20:00:00,2638.66,2642.46,2631.4,2632.01,19670,15,0
2025-02-21 22:00:00,2631.96,2636.64,2630.67,2634.45,14640,15,0
2025-02-24 00:00:00,2624.48,2640.22,2624.48,2638.73,6528,18,0
2025-02-24 02:00:00,2638.74,2639.08,2619.38,2623.24,21600,15,0
2025-02-24 04:00:00,2623.29,2637.82,2620.57,2634.12,22354,15,0
2025-02-24 06:00:00,2634.12,2637.36,2630.87,2631.45,14719,15,0
2025-02-24 08:00:00,2631.43,2641.08,2630.65,2641.01,14546,13,0
2025-02-24 10:00:00,2641.03,2648.54,2636.88,2647.47,19432,13,0
2025-02-24 12:00:00,2647.47,2651.99,2637.86,2651.71,15487,13,0
2025-02-24 14:00:00,2651.71,2655.08,2648.63,2654.91,20534,13,0
2025-02-24 16:00:00,2654.92,2656.51,2629.85,2633.75,35285,12,0
2025-02-24 18:00:00,2633.76,2641.64,2633.76,2640.0,23966,12,0
2025-02-24 20:00:00,2640.06,2644.95,2638.95,2644.24,17241,14,0
2025-02-24 22:00:00,2644.24,2650.21,2643.04,2648.33,9988,14,0
2025-02-25 00:00:00,2645.54,2650.52,2645.54,2647.37,4544,16,0
2025-02-25 02:00:00,2647.37,2649.46,2643.46,2647.21,14459,15,0
2025-02-25 04:00:00,2647.21,2649.13,2635.43,2637.14,17400,15,0
2025-02-25 06:00:00,2637.14,2638.1,2632.89,2635.79,12235,14,0
2025-02-25 08:00:00,2635.79,2637.34,2627.33,2628.84,18708,14,0
2025-02-25 10:00:00,2628.84,2638.64,2626.74,2633.94,22170,13,0
2025-02-25 12:00:00,2633.94,2637.36,2630.22,2630.44,17942,12,0
2025-02-25 14:00:00,2630.45,2631.1,2613.99,2625.28,33782,12,0
2025-02-25 16:00:00,2625.26,2631.53,2585.29,2596.35,42719,12,0
2025-02-25 18:00:00,2596.37,2596.69,2579.11,2595.08,32984,12,0
2025-02-25 20:00:00,2595.07,2601.05,2591.96,2599.22,18951,15,0
2025-02-25 22:00:00,2599.22,2603.85,2598.21,2602.26,14430,15,0
2025-02-26 00:00:00,2600.19,2605.0,2600.05,2604.6,4452,16,0
2025-02-26 02:00:00,2604.6,2613.64,2602.16,2604.58,17204,15,0
2025-02-26 04:00:00,2604.62,2611.9,2602.11,2606.49,13317,15,0
2025-02-26 06:00:00,2606.58,2612.11,2603.54,2608.32,10314,15,0
2025-02-26 08:00:00,2608.32,2608.84,2600.57,2607.52,16870,13,0
2025-02-26 10:00:00,2607.52,2610.39,2600.68,2606.24,17834,13,0
2025-02-26 12:00:00,2606.26,2611.41,2605.19,2610.13,13327,12,0
2025-02-26 14:00:00,2610.13,2613.31,2599.68,2600.43,19604,12,0
2025-02-26 16:00:00,2600.43,2606.97,2584.19,2603.46,37344,12,0
2025-02-26 18:00:00,2603.46,2607.21,2599.43,2605.51,25276,12,0
2025-02-26 20:00:00,2605.51,2607.26,2602.26,2604.47,15690,14,0
2025-02-26 22:00:00,2604.47,2611.48,2603.76,2608.58,12300,14,0
2025-02-27 00:00:00,2607.87,2611.61,2607.5,2611.22,3074,14,0
2025-02-27 02:00:00,2611.22,2612.17,2605.89,2607.14,13083,14,0
2025-02-27 04:00:00,2607.14,2609.63,2601.77,2605.14,13307,14,0
2025-02-27 06:00:00,2605.27,2605.76,2590.96,2593.24,18785,14,0
2025-02-27 08:00:00,2593.27,2598.46,2588.42,2592.33,19758,12,0
2025-02-27 10:00:00,2592.44,2595.36,2580.34,2591.5,26349,12,0
2025-02-27 12:00:00,2591.5,2600.36,2590.16,2591.94,17838,12,0
2025-02-27 14:00:00,2591.96,2601.15,2586.07,2600.05,28117,12,0
2025-02-27 16:00:00,2600.06,2601.97,2580.06,2582.73,42775,12,0
2025-02-27 18:00:00,2582.75,2594.03,2581.35,2592.83,26436,13,0
2025-02-27 20:00:00,2592.83,2596.9,2587.79,2590.27,18973,15,0
2025-02-27 22:00:00,2590.25,2590.33,2582.63,2587.94,16070,15,0
2025-02-28 00:00:00,2588.01,2589.42,2586.2,2588.48,3285,14,0
2025-02-28 02:00:00,2588.48,2592.85,2583.69,2584.16,18851,14,0
2025-02-28 04:00:00,2584.16,2586.96,2574.08,2576.25,22431,14,0
2025-02-28 06:00:00,2576.25,2578.13,2568.38,2575.69,18809,14,0
2025-02-28 08:00:00,2575.69,2580.87,2573.99,2577.46,19939,12,0
2025-02-28 10:00:00,2577.46,2582.24,2569.6,2581.53,23060,12,0
2025-02-28 12:00:00,2581.53,2585.4,2580.46,2583.87,15717,12,0
2025-02-28 14:00:00,2583.83,2585.34,2569.12,2569.42,27721,12,0
2025-02-28 16:00:00,2569.42,2572.3,2555.32,2571.55,42793,12,0
2025-02-28 18:00:00,2571.61,2575.14,2564.34,2566.02,28622,12,0
2025-02-28 20:00:00,2566.02,2575.0,2561.99,2574.59,24661,15,0
2025-02-28 22:00:00,2574.54,2582.06,2572.39,2581.59,13510,14,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2591.61,8211,15,0
2025-03-03 02:00:00,2591.61,2592.02,2583.97,2589.7,20308,14,0
2025-03-03 04:00:00,2589.7,2590.1,2578.39,2583.34,15246,14,0
2025-03-03 06:00:00,2583.34,2585.99,2581.08,2583.45,11455,14,0
2025-03-03 08:00:00,2583.45,2586.53,2579.78,2581.69,14958,12,0
2025-03-03 10:00:00,2581.69,2587.34,2577.19,2583.09,23030,12,0
2025-03-03 12:00:00,2583.09,2592.39,2581.42,2591.42,16460,13,0
2025-03-03 14:00:00,2591.42,2592.71,2582.43,2584.93,20968,13,0
2025-03-03 16:00:00,2584.92,2595.0,2580.66,2594.32,35319,12,0
2025-03-03 18:00:00,2594.32,2596.16,2589.95,2592.54,20657,12,0
2025-03-03 20:00:00,2592.53,2594.01,2584.62,2586.19,20473,15,0
2025-03-03 22:00:00,2586.19,2595.69,2582.71,2593.88,18714,15,0
2025-03-04 00:00:00,2590.98,2595.19,2590.96,2592.76,4623,16,0
2025-03-04 02:00:00,2592.76,2595.32,2578.49,2587.35,17207,15,0
2025-03-04 04:00:00,2587.35,2592.95,2585.2,2590.0,14752,15,0
2025-03-04 06:00:00,2590.0,2593.28,2587.8,2589.08,13145,15,0
2025-03-04 08:00:00,2589.05,2597.15,2583.41,2595.86,17866,13,0
2025-03-04 10:00:00,2595.86,2605.89,2592.17,2601.32,24675,13,0
2025-03-04 12:00:00,2601.33,2601.64,2595.57,2597.73,19700,13,0
2025-03-04 14:00:00,2597.75,2605.54,2592.1,2598.23,30565,13,0
2025-03-04 16:00:00,2598.23,2599.32,2580.93,2587.51,41727,12,0
2025-03-04 18:00:00,2587.53,2595.52,2585.31,2590.78,27652,12,0
2025-03-04 20:00:00,2590.78,2593.67,2584.02,2592.57,20590,15,0
2025-03-04 22:00:00,2592.57,2596.91,2588.56,2594.45,18995,15,0
2025-03-05 00:00:00,2593.36,2596.55,2592.83,2593.67,3738,16,0
2025-03-05 02:00:00,2593.67,2596.58,2584.27,2590.0,18689,15,0
2025-03-05 04:00:00,2590.0,2596.3,2585.69,2591.16,21273,15,0
2025-03-05 06:00:00,2591.16,2596.44,2590.71,2596.38,10111,15,0
2025-03-05 08:00:00,2596.38,2597.77,2585.43,2590.47,20851,13,0
2025-03-05 10:00:00,2590.47,2595.51,2581.6,2585.43,28014,13,0
2025-03-05 12:00:00,2585.43,2593.9,2579.61,2590.32,23844,13,0
2025-03-05 14:00:00,2590.32,2594.5,2567.61,2575.63,33219,12,0
2025-03-05 16:00:00,2575.63,2599.57,2574.58,2591.81,45894,13,0
2025-03-05 18:00:00,2591.85,2604.66,2590.42,2597.49,32773,13,0
2025-03-05 20:00:00,2597.44,2602.76,2594.34,2600.43,21897,15,0
2025-03-05 22:00:00,2600.43,2604.86,2598.84,2599.63,12771,15,0
2025-03-06 00:00:00,2599.49,2600.29,2597.68,2599.47,3128,17,0
2025-03-06 02:00:00,2599.47,2604.21,2597.31,2603.93,14725,15,0
2025-03-06 04:00:00,2603.93,2609.45,2603.29,2606.85,14503,14,0
2025-03-06 06:00:00,2606.85,2607.41,2597.76,2600.97,12585,14,0
2025-03-06 08:00:00,2600.97,2603.31,2587.01,2587.22,21769,13,0
2025-03-06 10:00:00,2587.26,2589.08,2560.83,2564.41,33198,13,0
2025-03-06 12:00:00,2564.41,2578.11,2560.63,2572.57,28160,12,0
2025-03-06 14:00:00,2572.57,2576.62,2567.67,2569.98,32695,12,0
2025-03-06 16:00:00,2569.97,2585.51,2568.85,2582.3,42878,13,0
2025-03-06 18:00:00,2582.3,2583.86,2575.04,2578.72,28605,12,0
2025-03-06 20:00:00,2578.7,2579.47,2571.32,2571.97,22843,15,0
2025-03-06 22:00:00,2571.97,2575.71,2569.03,2571.36,13475,15,0
2025-03-07 00:00:00,2570.8,2573.33,2570.56,2571.01,3760,17,0
2025-03-07 02:00:00,2571.04,2571.04,2557.08,2566.09,19983,15,0
2025-03-07 04:00:00,2566.09,2566.96,2560.65,2563.18,17572,15,0
2025-03-07 06:00:00,2563.18,2569.68,2562.54,2564.54,13800,14,0
2025-03-07 08:00:00,2564.54,2569.69,2562.66,2568.33,16867,13,0
2025-03-07 10:00:00,2568.34,2570.51,2561.91,2566.85,22860,13,0
2025-03-07 12:00:00,2566.85,2569.53,2561.18,2567.08,21951,13,0
2025-03-07 14:00:00,2567.08,2574.37,2558.52,2561.81,33802,13,0
2025-03-07 16:00:00,2561.81,2578.91,2553.12,2562.65,42974,13,0
2025-03-07 18:00:00,2562.66,2564.33,2550.48,2556.41,32905,13,0
2025-03-07 20:00:00,2556.41,2562.36,2554.13,2556.66,25953,16,0
2025-03-07 22:00:00,2556.67,2562.77,2555.99,2560.28,11104,16,0
2025-03-10 00:00:00,2558.48,2562.65,2555.86,2556.49,5557,18,0
2025-03-10 02:00:00,2556.49,2560.95,2554.11,2555.11,11644,15,0
2025-03-10 04:00:00,2555.11,2559.95,2554.48,2558.33,15537,15,0
2025-03-10 06:00:00,2558.34,2560.43,2555.47,2558.19,9256,14,0
2025-03-10 08:00:00,2558.2,2561.25,2554.86,2560.92,13520,13,0
2025-03-10 10:00:00,2560.95,2562.24,2545.67,2546.5,23326,13,0
2025-03-10 12:00:00,2546.49,2559.45,2541.14,2545.54,24309,13,0
2025-03-10 14:00:00,2545.62,2550.45,2539.85,2549.44,28118,13,0
2025-03-10 16:00:00,2549.45,2556.13,2543.04,2552.92,38200,12,0
2025-03-10 18:00:00,2552.92,2561.5,2551.4,2553.18,27179,12,0
2025-03-10 20:00:00,2553.18,2553.23,2539.44,2542.94,25746,15,0
2025-03-10 22:00:00,2542.94,2549.55,2538.09,2544.7,15757,15,0
2025-03-11 00:00:00,2543.06,2545.06,2539.88,2540.47,3293,16,0
2025-03-11 02:00:00,2540.47,2540.47,2533.58,2535.37,11343,15,0
2025-03-11 04:00:00,2535.37,2548.33,2529.87,2546.9,20082,14,0
2025-03-11 06:00:00,2546.9,2548.61,2545.58,2546.98,9773,15,0
2025-03-11 08:00:00,2546.98,2554.41,2545.31,2554.0,14542,14,0
2025-03-11 10:00:00,2554.0,2564.2,2545.8,2562.05,20264,13,0
2025-03-11 12:00:00,2562.05,2570.94,2561.37,2568.61,16992,13,0
2025-03-11 14:00:00,2568.61,2572.18,2562.16,2564.92,19537,13,0
2025-03-11 16:00:00,2564.87,2572.02,2558.68,2562.47,37198,12,0
2025-03-11 18:00:00,2562.45,2571.05,2561.83,2570.13,25697,12,0
2025-03-11 20:00:00,2570.13,2576.03,2564.66,2574.76,20762,15,0
2025-03-11 22:00:00,2574.76,2577.38,2572.59,2572.99,13136,15,0
2025-03-12 00:00:00,2572.1,2576.75,2572.1,2576.37,3260,18,0
2025-03-12 02:00:00,2576.37,2577.83,2572.7,2574.91,6388,15,0
2025-03-12 04:00:00,2574.86,2577.53,2571.39,2576.76,11143,15,0
2025-03-12 06:00:00,2576.76,2579.7,2574.44,2575.84,7420,15,0
2025-03-12 08:00:00,2575.84,2579.45,2571.56,2571.96,13709,14,0
2025-03-12 10:00:00,2571.96,2577.27,2566.45,2576.43,19427,13,0
2025-03-12 12:00:00,2576.43,2579.7,2570.58,2571.11,16268,13,0
2025-03-12 14:00:00,2571.11,2580.36,2563.73,2578.19,23376,13,0
2025-03-12 16:00:00,2578.16,2582.53,2567.19,2579.26,36568,13,0
2025-03-12 18:00:00,2579.26,2595.15,2578.77,2592.2,29463,13,0
2025-03-12 20:00:00,2592.19,2594.9,2588.5,2589.58,17906,15,0
2025-03-12 22:00:00,2589.58,2589.98,2584.83,2586.15,9917,15,0
2025-03-13 00:00:00,2586.56,2590.76,2585.82,2590.23,2804,17,0
2025-03-13 02:00:00,2590.23,2592.0,2587.75,2589.6,6292,15,0
2025-03-13 04:00:00,2589.6,2596.53,2588.81,2594.92,12516,15,0
2025-03-13 06:00:00,2594.92,2598.16,2594.07,2595.37,7259,14,0
2025-03-13 08:00:00,2595.37,2596.53,2586.13,2591.59,13064,13,0
2025-03-13 10:00:00,2591.59,2595.89,2586.45,2592.98,17489,13,0
2025-03-13 12:00:00,2592.98,2603.32,2592.53,2598.88,15329,13,0
2025-03-13 14:00:00,2598.88,2605.06,2593.75,2600.83,24534,13,0
2025-03-13 16:00:00,2600.73,2626.32,2597.58,2625.46,34339,12,0
2025-03-13 18:00:00,2625.46,2640.51,2623.16,2635.99,34891,12,0
2025-03-13 20:00:00,2635.96,2637.09,2632.28,2634.48,20705,15,0
2025-03-13 22:00:00,2634.48,2636.82,2631.97,2635.82,12021,15,0
2025-03-14 00:00:00,2635.06,2638.86,2630.31,2637.0,3330,20,0
2025-03-14 02:00:00,2637.0,2638.98,2634.35,2637.92,8592,15,0
2025-03-14 04:00:00,2637.92,2642.75,2634.78,2638.64,17359,15,0
2025-03-14 06:00:00,2638.65,2646.88,2638.33,2639.26,11449,15,0
2025-03-14 08:00:00,2639.26,2641.45,2635.02,2640.18,14913,13,0
2025-03-14 10:00:00,2640.18,2644.83,2635.72,2644.59,18371,13,0
2025-03-14 12:00:00,2644.59,2658.59,2639.63,2646.45,22183,14,0
2025-03-14 14:00:00,2646.46,2656.08,2646.39,2650.35,22529,14,0
2025-03-14 16:00:00,2650.37,2652.08,2638.92,2643.52,34821,13,0
2025-03-14 18:00:00,2643.52,2645.12,2637.41,2644.82,24486,13,0
2025-03-14 20:00:00,2644.79,2645.63,2640.38,2640.65,12938,15,0
2025-03-14 22:00:00,2640.65,2644.71,2639.02,2642.32,7939,15,0
2025-03-17 00:00:00,2640.34,2646.8,2639.42,2642.68,4683,19,0
2025-03-17 02:00:00,2642.71,2646.85,2640.76,2645.41,6993,16,0
2025-03-17 04:00:00,2645.41,2647.26,2641.16,2641.74,11789,15,0
2025-03-17 06:00:00,2641.73,2642.54,2637.82,2638.27,7945,15,0
2025-03-17 08:00:00,2638.27,2645.09,2638.22,2644.74,10129,14,0
2025-03-17 10:00:00,2644.74,2644.74,2636.46,2639.95,13223,13,0
2025-03-17 12:00:00,2639.95,2647.74,2639.23,2647.27,13031,13,0
2025-03-17 14:00:00,2647.27,2649.42,2633.6,2635.17,20665,13,0
2025-03-17 16:00:00,2635.17,2644.21,2633.0,2641.51,30037,13,0
2025-03-17 18:00:00,2641.5,2642.26,2635.09,2636.37,19826,13,0
2025-03-17 20:00:00,2636.37,2642.87,2636.37,2640.93,15039,15,0
2025-03-17 22:00:00,2640.93,2643.63,2640.27,2642.73,8863,15,0
2025-03-18 00:00:00,2640.72,2644.46,2640.72,2643.28,1750,19,0
2025-03-18 02:00:00,2643.28,2645.95,2642.21,2645.25,5844,15,0
2025-03-18 04:00:00,2645.22,2654.79,2643.52,2653.85,14015,16,0
2025-03-18 06:00:00,2653.85,2658.02,2652.27,2655.58,8769,15,0
2025-03-18 08:00:00,2655.58,2659.39,2649.05,2656.91,12356,14,0
2025-03-18 10:00:00,2656.91,2662.75,2655.4,2662.13,17527,13,0
2025-03-18 12:00:00,2662.21,2664.85,2655.22,2659.3,18678,13,0
2025-03-18 14:00:00,2659.3,2672.0,2656.55,2669.79,19264,13,0
2025-03-18 16:00:00,2669.79,2672.24,2657.52,2661.25,34013,13,0
2025-03-18 18:00:00,2661.24,2663.75,2658.36,2662.47,22593,13,0
2025-03-18 20:00:00,2662.47,2662.54,2654.45,2660.9,14440,15,0
2025-03-18 22:00:00,2660.87,2663.25,2658.67,2659.35,8646,15,0
2025-03-19 00:00:00,2658.15,2660.68,2657.59,2660.49,1782,19,0
2025-03-19 02:00:00,2660.49,2661.4,2657.48,2659.95,5139,15,0
2025-03-19 04:00:00,2659.95,2661.1,2655.75,2660.62,10020,15,0
2025-03-19 06:00:00,2660.6,2665.01,2659.07,2663.83,7607,15,0
2025-03-19 08:00:00,2663.83,2671.26,2661.88,2668.15,15027,13,0
2025-03-19 10:00:00,2668.09,2669.15,2652.64,2653.11,19722,13,0
2025-03-19 12:00:00,2653.12,2668.69,2651.86,2665.1,15469,13,0
