time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 04:00:00,7240.75,7255.25,7240.25,7244.25,827,830,0
2024-11-20 06:00:00,7244.75,7256.25,7244.25,7250.75,574,830,0
2024-11-20 08:00:00,7251.25,7287.4,7249.25,7276.5,2116,100,0
2024-11-20 10:00:00,7276.4,7285.9,7244.7,7257.4,6440,100,0
2024-11-20 12:00:00,7257.4,7269.9,7236.9,7245.9,4116,100,0
2024-11-20 14:00:00,7245.9,7272.4,7236.4,7254.9,3212,100,0
2024-11-20 16:00:00,7254.9,7256.9,7193.4,7228.9,7695,100,0
2024-11-20 18:00:00,7229.4,7229.4,7198.9,7209.4,3990,100,0
2024-11-20 20:00:00,7209.4,7214.9,7200.9,7207.9,2295,100,0
2024-11-20 22:00:00,7207.9,7228.4,7203.26,7226.76,2728,100,0
2024-11-21 00:00:00,7225.35,7229.85,7217.85,7227.85,477,830,0
2024-11-21 02:00:00,7228.35,7229.35,7194.85,7196.35,1232,830,0
2024-11-21 04:00:00,7196.85,7207.85,7196.85,7198.85,786,830,0
2024-11-21 06:00:00,7198.35,7208.85,7192.35,7208.35,552,830,0
2024-11-21 08:00:00,7207.85,7233.1,7182.7,7194.1,1861,100,0
2024-11-21 10:00:00,7194.1,7214.5,7133.1,7179.0,12256,100,0
2024-11-21 12:00:00,7179.0,7195.5,7155.6,7185.5,5844,100,0
2024-11-21 14:00:00,7185.5,7199.0,7176.5,7182.5,5217,100,0
2024-11-21 16:00:00,7182.0,7228.5,7167.5,7226.0,8339,100,0
2024-11-21 18:00:00,7226.0,7231.0,7202.5,7226.5,4323,100,0
2024-11-21 20:00:00,7226.5,7237.3,7226.0,7233.0,1623,100,0
2024-11-21 22:00:00,7233.0,7237.5,7225.35,7226.35,1029,100,0
2024-11-22 00:00:00,7225.85,7228.05,7221.55,7224.05,389,830,0
2024-11-22 02:00:00,7223.55,7242.05,7221.55,7237.05,1146,830,0
2024-11-22 04:00:00,7237.55,7245.55,7226.05,7235.05,1131,830,0
2024-11-22 06:00:00,7234.55,7240.55,7217.05,7217.55,986,830,0
2024-11-22 08:00:00,7217.05,7256.2,7216.05,7250.8,1660,100,0
2024-11-22 10:00:00,7250.7,7269.2,7157.8,7197.2,11315,100,0
2024-11-22 12:00:00,7197.2,7209.7,7184.7,7206.2,7666,100,0
2024-11-22 14:00:00,7206.2,7241.05,7202.3,7226.85,4200,100,0
2024-11-22 16:00:00,7227.35,7274.7,7223.35,7253.7,6807,50,0
2024-11-22 18:00:00,7253.7,7270.2,7245.7,7270.2,3155,100,0
2024-11-22 20:00:00,7270.2,7274.7,7259.7,7262.7,1668,100,0
2024-11-22 22:00:00,7262.7,7264.05,7248.7,7263.05,1191,100,0
2024-11-25 00:00:00,7288.35,7291.35,7272.98,7281.85,640,830,0
2024-11-25 02:00:00,7282.35,7325.37,7281.35,7300.85,1007,830,0
2024-11-25 04:00:00,7301.35,7311.85,7299.35,7308.85,741,830,0
2024-11-25 06:00:00,7308.35,7309.85,7297.85,7303.35,488,830,0
2024-11-25 08:00:00,7302.85,7313.5,7276.6,7305.6,1934,100,0
2024-11-25 10:00:00,7305.6,7341.1,7283.5,7284.0,7608,100,0
2024-11-25 12:00:00,7284.0,7289.0,7249.0,7250.0,3715,100,0
2024-11-25 14:00:00,7250.0,7274.0,7241.0,7269.5,3206,100,0
2024-11-25 16:00:00,7269.5,7275.5,7248.0,7271.5,5903,100,0
2024-11-25 18:00:00,7271.5,7275.0,7225.5,7235.0,3436,100,0
2024-11-25 20:00:00,7235.0,7250.0,7234.0,7246.0,1822,100,0
2024-11-25 22:00:00,7246.0,7248.0,7224.35,7236.85,1281,100,0
2024-11-26 00:00:00,7238.45,7244.45,7203.59,7211.45,1358,830,0
2024-11-26 02:00:00,7210.95,7211.95,7165.95,7189.45,2205,830,0
2024-11-26 04:00:00,7189.95,7208.45,7189.45,7206.45,988,830,0
2024-11-26 06:00:00,7206.95,7211.45,7195.95,7197.45,584,830,0
2024-11-26 08:00:00,7196.95,7227.2,7187.2,7215.7,1692,100,0
2024-11-26 10:00:00,7216.2,7220.2,7188.1,7212.1,8382,100,0
2024-11-26 12:00:00,7212.1,7245.6,7206.1,7245.1,4054,100,0
2024-11-26 14:00:00,7245.1,7263.1,7239.6,7244.1,4522,100,0
2024-11-26 16:00:00,7244.1,7255.6,7192.6,7207.6,5083,100,0
2024-11-26 18:00:00,7207.6,7219.1,7175.6,7183.1,2856,100,0
2024-11-26 20:00:00,7183.1,7186.1,7169.1,7175.1,1506,100,0
2024-11-26 22:00:00,7175.1,7186.1,7173.45,7180.44,841,100,0
2024-11-27 00:00:00,7179.55,7182.55,7174.55,7180.05,324,830,0
2024-11-27 02:00:00,7180.55,7182.55,7174.55,7177.05,634,830,0
2024-11-27 04:00:00,7176.55,7180.05,7156.54,7162.04,760,830,0
2024-11-27 06:00:00,7161.54,7170.05,7156.05,7167.05,564,830,0
2024-11-27 08:00:00,7167.55,7187.3,7160.8,7167.3,2252,100,0
2024-11-27 10:00:00,7167.3,7169.8,7104.8,7127.8,9145,100,0
2024-11-27 12:00:00,7127.7,7128.7,7095.2,7127.2,5513,100,0
2024-11-27 14:00:00,7127.2,7151.2,7117.2,7136.2,4444,50,0
2024-11-27 16:00:00,7136.2,7161.2,7118.7,7142.2,5744,100,0
2024-11-27 18:00:00,7142.2,7159.2,7138.2,7146.2,2980,100,0
2024-11-27 20:00:00,7146.2,7157.7,7144.2,7151.2,1365,100,0
2024-11-27 22:00:00,7151.2,7158.2,7145.7,7151.55,820,100,0
2024-11-28 00:00:00,7154.85,7161.85,7154.35,7159.35,270,780,0
2024-11-28 02:00:00,7159.85,7179.85,7152.85,7168.35,777,830,0
2024-11-28 04:00:00,7168.85,7183.35,7165.85,7182.35,661,830,0
2024-11-28 06:00:00,7182.35,7183.3,7174.3,7181.8,341,830,0
2024-11-28 08:00:00,7181.3,7182.8,7146.1,7167.7,1646,100,0
2024-11-28 10:00:00,7170.1,7211.85,7166.1,7208.0,5559,100,0
2024-11-28 12:00:00,7208.0,7211.0,7172.0,7187.5,3400,100,0
2024-11-28 14:00:00,7187.5,7189.5,7165.0,7183.5,2582,50,0
2024-11-28 16:00:00,7183.0,7208.5,7178.0,7179.0,3171,50,0
2024-11-28 18:00:00,7179.0,7194.8,7178.5,7189.0,1223,100,0
2024-11-28 20:00:00,7188.5,7191.5,7187.0,7191.5,94,100,0
2024-11-28 22:00:00,7191.5,7193.0,7187.35,7188.85,83,100,0
2024-11-29 00:00:00,7188.85,7189.55,7183.26,7188.05,244,830,0
2024-11-29 02:00:00,7188.55,7188.55,7147.34,7175.05,1037,830,0
2024-11-29 04:00:00,7175.55,7191.55,7174.55,7190.05,716,830,0
2024-11-29 06:00:00,7190.55,7196.05,7175.05,7178.05,498,830,0
2024-11-29 08:00:00,7177.55,7180.2,7147.3,7156.3,1483,100,0
2024-11-29 10:00:00,7156.7,7192.55,7147.3,7185.8,6326,100,0
2024-11-29 12:00:00,7186.2,7215.05,7177.05,7211.55,3703,100,0
2024-11-29 14:00:00,7211.55,7216.05,7172.2,7176.2,3640,100,0
2024-11-29 16:00:00,7176.2,7215.0,7174.7,7208.2,5409,100,0
2024-11-29 18:00:00,7208.2,7251.2,7208.2,7247.2,2739,100,0
2024-11-29 20:00:00,7247.2,7247.7,7233.2,7236.2,256,100,0
2024-11-29 22:00:00,7236.2,7237.7,7227.55,7228.05,168,100,0
2024-12-02 00:00:00,7226.95,7232.52,7221.95,7224.95,557,830,0
2024-12-02 02:00:00,7225.45,7229.45,7187.45,7191.95,1190,830,0
2024-12-02 04:00:00,7192.45,7196.45,7187.45,7190.45,549,830,0
2024-12-02 06:00:00,7189.95,7195.95,7173.76,7174.26,575,830,0
2024-12-02 08:00:00,7173.76,7178.95,7124.2,7139.7,2461,100,0
2024-12-02 10:00:00,7140.2,7190.7,7136.7,7182.6,6076,100,0
2024-12-02 12:00:00,7182.6,7225.1,7178.1,7223.1,4824,100,0
2024-12-02 14:00:00,7223.1,7284.6,7219.7,7253.1,5504,100,0
2024-12-02 16:00:00,7252.6,7257.1,7188.1,7212.1,7639,100,0
2024-12-02 18:00:00,7212.1,7257.6,7211.1,7252.6,3062,100,0
2024-12-02 20:00:00,7252.6,7253.6,7239.6,7251.6,1352,100,0
2024-12-02 22:00:00,7251.6,7252.1,7239.6,7241.45,991,100,0
2024-12-03 00:00:00,7241.45,7244.95,7238.45,7241.95,273,830,0
2024-12-03 02:00:00,7242.45,7248.45,7232.95,7238.95,825,830,0
2024-12-03 04:00:00,7238.45,7256.45,7234.45,7252.95,658,830,0
2024-12-03 06:00:00,7252.45,7254.95,7233.06,7250.95,353,830,0
2024-12-03 08:00:00,7251.45,7254.95,7222.1,7244.6,1750,100,0
2024-12-03 10:00:00,7245.1,7328.6,7239.6,7290.3,6894,50,0
2024-12-03 12:00:00,7290.3,7294.8,7252.3,7267.8,4541,100,0
2024-12-03 14:00:00,7268.3,7284.8,7261.45,7267.3,3328,100,0
2024-12-03 16:00:00,7267.3,7276.8,7236.3,7253.3,5059,50,0
2024-12-03 18:00:00,7253.3,7270.3,7246.8,7263.3,2391,100,0
2024-12-03 20:00:00,7263.8,7265.3,7252.8,7262.3,1144,100,0
2024-12-03 22:00:00,7262.3,7264.15,7254.15,7260.65,1037,100,0
2024-12-04 00:00:00,7262.35,7264.82,7256.85,7263.82,358,830,0
2024-12-04 02:00:00,7263.32,7264.32,7249.35,7252.85,808,830,0
2024-12-04 04:00:00,7253.35,7260.85,7249.85,7259.35,572,830,0
2024-12-04 06:00:00,7259.85,7262.85,7253.85,7262.85,373,830,0
2024-12-04 08:00:00,7263.35,7268.6,7239.0,7268.1,1639,100,0
2024-12-04 10:00:00,7268.6,7301.5,7263.6,7286.0,6442,100,0
2024-12-04 12:00:00,7286.0,7298.5,7273.5,7297.5,2937,50,0
2024-12-04 14:00:00,7297.5,7312.5,7280.5,7308.5,2966,100,0
2024-12-04 16:00:00,7308.5,7332.5,7292.0,7313.5,4962,100,0
2024-12-04 18:00:00,7313.5,7317.5,7296.5,7301.0,2386,100,0
2024-12-04 20:00:00,7301.0,7301.0,7271.7,7286.5,1923,100,0
2024-12-04 22:00:00,7286.5,7293.0,7277.35,7278.85,1044,100,0
2024-12-05 00:00:00,7278.05,7280.55,7276.55,7277.55,244,830,0
2024-12-05 02:00:00,7277.05,7284.05,7275.05,7280.05,630,830,0
2024-12-05 04:00:00,7279.55,7286.55,7277.55,7284.05,391,830,0
2024-12-05 06:00:00,7283.55,7287.05,7273.55,7286.55,335,830,0
2024-12-05 08:00:00,7287.05,7296.7,7262.8,7279.7,1530,100,0
2024-12-05 10:00:00,7279.8,7359.7,7277.8,7328.2,5961,100,0
2024-12-05 12:00:00,7327.7,7343.7,7318.7,7326.7,2908,100,0
2024-12-05 14:00:00,7327.2,7330.7,7311.2,7328.7,3175,100,0
2024-12-05 16:00:00,7328.7,7343.2,7314.2,7340.2,4362,100,0
2024-12-05 18:00:00,7340.2,7348.7,7330.7,7339.2,1904,100,0
2024-12-05 20:00:00,7339.2,7339.7,7322.2,7333.2,1282,100,0
2024-12-05 22:00:00,7333.2,7334.7,7311.55,7317.23,1027,100,0
2024-12-06 00:00:00,7316.25,7327.25,7309.75,7326.75,349,830,0
2024-12-06 02:00:00,7326.25,7330.75,7316.75,7324.75,695,830,0
2024-12-06 04:00:00,7324.25,7333.75,7322.25,7323.75,539,830,0
2024-12-06 06:00:00,7323.25,7328.75,7320.25,7328.25,420,830,0
2024-12-06 08:00:00,7328.75,7341.4,7313.9,7338.0,1455,100,0
2024-12-06 10:00:00,7337.5,7427.9,7335.4,7423.9,5456,50,0
2024-12-06 12:00:00,7423.9,7443.9,7422.05,7435.9,3304,100,0
2024-12-06 14:00:00,7435.9,7454.9,7434.4,7445.9,3058,100,0
2024-12-06 16:00:00,7446.4,7453.9,7425.4,7429.9,4632,50,0
2024-12-06 18:00:00,7429.9,7441.9,7419.55,7422.9,2441,100,0
2024-12-06 20:00:00,7422.9,7430.9,7421.4,7427.4,857,100,0
2024-12-06 22:00:00,7427.9,7437.4,7426.9,7432.25,745,100,0
2024-12-09 00:00:00,7433.75,7448.75,7431.75,7443.75,594,830,0
2024-12-09 02:00:00,7443.25,7451.25,7427.25,7450.75,926,830,0
2024-12-09 04:00:00,7448.25,7451.75,7434.75,7435.25,842,830,0
2024-12-09 06:00:00,7434.75,7443.74,7433.75,7440.75,453,830,0
2024-12-09 08:00:00,7440.25,7510.4,7424.5,7479.0,2470,100,0
2024-12-09 10:00:00,7479.5,7503.9,7452.9,7459.9,6807,100,0
2024-12-09 12:00:00,7459.9,7477.9,7455.0,7475.4,3030,100,0
2024-12-09 14:00:00,7475.4,7495.4,7468.9,7491.9,2845,100,0
2024-12-09 16:00:00,7491.9,7521.9,7491.9,7501.9,3712,100,0
2024-12-09 18:00:00,7501.4,7505.4,7485.4,7490.4,2268,100,0
2024-12-09 20:00:00,7490.4,7499.9,7482.9,7485.4,1117,100,0
2024-12-09 22:00:00,7485.4,7486.4,7461.0,7467.68,885,100,0
2024-12-10 00:00:00,7469.85,7469.85,7464.35,7466.35,272,830,0
2024-12-10 02:00:00,7465.85,7473.35,7457.35,7458.35,866,830,0
2024-12-10 04:00:00,7458.85,7464.85,7454.85,7460.85,634,830,0
2024-12-10 06:00:00,7461.35,7464.35,7455.35,7457.85,454,830,0
2024-12-10 08:00:00,7457.35,7477.0,7454.0,7458.1,1740,100,0
2024-12-10 10:00:00,7458.1,7471.5,7439.0,7447.0,4934,100,0
2024-12-10 12:00:00,7447.0,7453.5,7433.5,7450.5,2557,100,0
2024-12-10 14:00:00,7450.5,7453.5,7426.5,7444.5,2454,100,0
2024-12-10 16:00:00,7444.5,7445.5,7410.5,7412.5,3761,100,0
2024-12-10 18:00:00,7412.5,7416.5,7394.5,7397.5,2267,100,0
2024-12-10 20:00:00,7397.5,7399.5,7392.0,7397.5,1078,100,0
2024-12-10 22:00:00,7397.5,7397.5,7379.35,7385.85,772,100,0
2024-12-11 00:00:00,7389.05,7390.55,7384.55,7386.55,197,830,0
2024-12-11 02:00:00,7386.05,7386.55,7374.98,7381.98,580,830,0
2024-12-11 04:00:00,7382.48,7383.48,7374.05,7378.05,505,830,0
2024-12-11 06:00:00,7377.55,7379.55,7372.55,7379.05,356,830,0
2024-12-11 08:00:00,7378.55,7403.2,7372.8,7377.8,1572,100,0
2024-12-11 10:00:00,7378.3,7411.2,7373.3,7408.7,5635,100,0
2024-12-11 12:00:00,7408.7,7419.7,7402.7,7417.2,2635,100,0
2024-12-11 14:00:00,7417.2,7442.2,7411.7,7442.2,2622,100,0
2024-12-11 16:00:00,7442.2,7447.7,7414.2,7423.2,4376,50,0
2024-12-11 18:00:00,7423.7,7460.2,7418.7,7456.2,2166,100,0
2024-12-11 20:00:00,7456.2,7458.7,7445.35,7458.2,1069,100,0
2024-12-11 22:00:00,7458.2,7460.7,7441.55,7442.05,747,100,0
2024-12-12 00:00:00,7443.65,7444.65,7441.15,7443.15,159,830,0
2024-12-12 02:00:00,7442.65,7443.65,7434.65,7435.65,539,830,0
2024-12-12 04:00:00,7436.15,7448.65,7436.15,7448.15,808,830,0
2024-12-12 06:00:00,7447.65,7448.65,7442.65,7445.65,362,830,0
2024-12-12 08:00:00,7446.15,7453.4,7436.9,7447.3,1063,100,0
2024-12-12 10:00:00,7447.3,7465.15,7420.3,7434.3,4976,100,0
2024-12-12 12:00:00,7434.3,7447.65,7417.8,7425.8,3202,50,0
2024-12-12 14:00:00,7425.8,7445.45,7422.3,7439.8,2721,100,0
2024-12-12 16:00:00,7440.3,7451.8,7431.4,7435.3,3480,100,0
2024-12-12 18:00:00,7435.3,7438.3,7413.5,7427.8,1645,100,0
2024-12-12 20:00:00,7427.8,7431.8,7411.8,7413.3,832,100,0
2024-12-12 22:00:00,7413.3,7415.3,7402.83,7406.33,1060,100,0
2024-12-13 00:00:00,7414.35,7415.54,7408.85,7414.54,379,830,0
2024-12-13 02:00:00,7414.04,7421.85,7408.35,7409.85,856,830,0
2024-12-13 04:00:00,7409.35,7410.35,7401.85,7406.85,482,830,0
2024-12-13 06:00:00,7407.35,7411.86,7404.35,7404.85,390,830,0
2024-12-13 08:00:00,7404.35,7425.3,7400.5,7409.1,1384,100,0
2024-12-13 10:00:00,7409.1,7448.5,7409.1,7438.5,4885,100,0
2024-12-13 12:00:00,7438.5,7467.5,7437.5,7448.5,2762,100,0
2024-12-13 14:00:00,7448.5,7456.5,7434.5,7453.0,2241,100,0
2024-12-13 16:00:00,7453.0,7456.5,7400.5,7402.0,4476,100,0
2024-12-13 18:00:00,7402.0,7416.5,7393.5,7407.5,2879,100,0
2024-12-13 20:00:00,7407.5,7422.5,7407.5,7418.5,1318,100,0
2024-12-13 22:00:00,7418.5,7420.5,7400.35,7405.35,939,100,0
2024-12-16 00:00:00,7415.05,7420.05,7409.05,7417.55,497,830,0
2024-12-16 02:00:00,7418.05,7428.05,7412.55,7417.55,684,830,0
2024-12-16 04:00:00,7418.05,7418.05,7404.55,7405.55,427,830,0
2024-12-16 06:00:00,7404.55,7407.05,7397.05,7400.05,376,830,0
2024-12-16 08:00:00,7400.55,7406.7,7375.8,7376.2,1464,100,0
2024-12-16 10:00:00,7376.2,7413.2,7361.8,7370.7,5081,100,0
2024-12-16 12:00:00,7370.3,7376.2,7352.7,7358.2,3422,100,0
2024-12-16 14:00:00,7358.2,7368.2,7346.7,7355.2,2571,50,0
2024-12-16 16:00:00,7355.2,7377.7,7348.2,7367.7,3852,100,0
2024-12-16 18:00:00,7367.7,7381.7,7356.2,7373.7,2200,65,0
2024-12-16 20:00:00,7373.7,7375.2,7360.85,7367.2,892,100,0
2024-12-16 22:00:00,7367.2,7368.2,7342.55,7346.05,986,100,0
2024-12-17 00:00:00,7347.15,7349.65,7342.15,7348.15,353,830,0
2024-12-17 02:00:00,7347.65,7360.65,7347.65,7359.15,644,830,0
2024-12-17 04:00:00,7358.65,7359.15,7349.15,7351.15,436,830,0
2024-12-17 06:00:00,7351.65,7361.41,7321.13,7340.66,553,830,0
2024-12-17 08:00:00,7341.16,7349.3,7324.8,7328.3,1275,100,0
2024-12-17 10:00:00,7327.9,7379.8,7323.8,7372.8,4651,100,0
2024-12-17 12:00:00,7372.8,7390.8,7372.8,7376.8,3254,100,0
2024-12-17 14:00:00,7376.8,7380.8,7362.3,7378.3,2539,100,0
2024-12-17 16:00:00,7378.3,7391.8,7364.8,7383.8,3272,100,0
2024-12-17 18:00:00,7383.3,7405.3,7370.3,7404.8,2128,100,0
2024-12-17 20:00:00,7404.8,7408.3,7388.3,7389.3,1084,100,0
2024-12-17 22:00:00,7389.3,7389.3,7363.65,7368.22,1170,100,0
2024-12-18 00:00:00,7372.35,7372.35,7353.85,7365.85,415,830,0
2024-12-18 02:00:00,7366.35,7372.85,7359.35,7362.35,550,830,0
2024-12-18 04:00:00,7362.85,7366.35,7352.85,7356.35,469,830,0
2024-12-18 06:00:00,7356.85,7366.85,7354.35,7365.85,379,830,0
2024-12-18 08:00:00,7366.35,7390.1,7365.35,7388.0,786,100,0
2024-12-18 10:00:00,7387.1,7400.5,7369.5,7392.5,4812,50,0
2024-12-18 12:00:00,7392.5,7407.5,7387.15,7388.5,2984,100,0
2024-12-18 14:00:00,7388.5,7400.0,7372.0,7378.5,2802,50,0
2024-12-18 16:00:00,7378.5,7408.5,7375.0,7401.0,4183,100,0
2024-12-18 18:00:00,7401.0,7407.5,7390.0,7401.5,2143,100,0
2024-12-18 20:00:00,7401.5,7402.0,7340.5,7342.0,3700,100,0
2024-12-18 22:00:00,7342.0,7346.5,7258.35,7293.35,7523,100,0
2024-12-19 00:00:00,7304.95,7310.45,7289.95,7290.95,1301,830,0
2024-12-19 02:00:00,7291.45,7303.45,7282.95,7297.45,1724,830,0
2024-12-19 04:00:00,7296.95,7298.45,7281.95,7293.95,785,830,0
2024-12-19 06:00:00,7293.45,7296.95,7279.95,7280.95,619,830,0
2024-12-19 08:00:00,7281.45,7303.1,7279.2,7290.7,2249,100,0
2024-12-19 10:00:00,7289.7,7335.1,7287.7,7300.1,8682,100,0
2024-12-19 12:00:00,7300.1,7305.6,7267.6,7289.6,4268,100,0
2024-12-19 14:00:00,7289.7,7326.1,7289.7,7313.1,5225,100,0
2024-12-19 16:00:00,7312.6,7321.6,7284.1,7301.6,7493,100,0
2024-12-19 18:00:00,7301.6,7311.1,7286.75,7298.1,3947,100,0
2024-12-19 20:00:00,7298.1,7318.6,7290.6,7299.6,1349,30,0
2024-12-19 22:00:00,7299.6,7308.1,7282.45,7293.95,1912,100,0
2024-12-20 00:00:00,7296.95,7297.45,7283.45,7285.45,591,830,0
2024-12-20 02:00:00,7285.95,7289.45,7243.38,7243.88,1655,830,0
2024-12-20 04:00:00,7244.38,7248.45,7227.92,7231.42,926,830,0
