time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 14:00:00,164.168,164.437,164.083,164.297,26508,1,0
2024-11-14 16:00:00,164.296,164.981,164.213,164.918,31474,1,0
2024-11-14 18:00:00,164.918,164.925,164.39,164.454,21729,1,0
2024-11-14 20:00:00,164.453,164.501,164.401,164.46,17206,1,0
2024-11-14 22:00:00,164.459,164.59,164.349,164.555,26551,0,0
2024-11-15 00:00:00,164.294,164.807,164.294,164.765,5513,2,0
2024-11-15 02:00:00,164.765,165.03,164.658,164.875,19163,2,0
2024-11-15 04:00:00,164.872,164.966,164.757,164.955,13848,2,0
2024-11-15 06:00:00,164.955,164.995,164.772,164.906,11086,2,0
2024-11-15 08:00:00,164.907,164.964,164.436,164.447,19844,1,0
2024-11-15 10:00:00,164.441,164.621,164.042,164.102,24081,1,0
2024-11-15 12:00:00,164.101,164.488,164.028,164.467,18012,1,0
2024-11-15 14:00:00,164.468,164.499,163.997,164.006,26556,1,0
2024-11-15 16:00:00,164.0,164.072,163.109,163.243,38149,1,0
2024-11-15 18:00:00,163.243,163.349,162.692,162.748,29202,1,0
2024-11-15 20:00:00,162.747,162.759,162.316,162.493,20275,1,0
2024-11-15 22:00:00,162.492,162.694,162.371,162.655,13386,0,0
2024-11-18 00:00:00,162.432,163.032,162.414,162.93,8659,2,0
2024-11-18 02:00:00,162.93,163.498,162.261,162.977,27154,2,0
2024-11-18 04:00:00,162.976,163.294,162.89,162.914,16155,2,0
2024-11-18 06:00:00,162.911,163.084,162.716,162.918,15298,2,0
2024-11-18 08:00:00,162.918,163.206,162.717,163.026,21249,1,0
2024-11-18 10:00:00,163.024,163.555,162.949,163.539,26030,1,0
2024-11-18 12:00:00,163.538,163.599,163.306,163.465,18084,1,0
2024-11-18 14:00:00,163.465,163.88,163.39,163.7,21225,1,0
2024-11-18 16:00:00,163.698,163.903,163.412,163.88,26185,1,0
2024-11-18 18:00:00,163.88,163.935,163.688,163.846,19363,1,0
2024-11-18 20:00:00,163.844,163.976,163.774,163.88,14550,1,0
2024-11-18 22:00:00,163.879,163.929,163.708,163.923,8699,0,0
2024-11-19 00:00:00,163.828,163.899,163.615,163.808,4140,2,0
2024-11-19 02:00:00,163.809,163.809,163.159,163.257,16231,2,0
2024-11-19 04:00:00,163.257,163.386,163.108,163.378,14149,2,0
2024-11-19 06:00:00,163.379,163.568,163.333,163.432,12003,2,0
2024-11-19 08:00:00,163.433,163.706,163.396,163.45,16374,1,0
2024-11-19 10:00:00,163.449,163.544,161.486,162.215,39458,1,0
2024-11-19 12:00:00,162.212,162.808,161.967,162.742,26834,1,0
2024-11-19 14:00:00,162.741,162.995,162.248,162.325,26490,1,0
2024-11-19 16:00:00,162.327,163.254,162.286,162.991,35431,1,0
2024-11-19 18:00:00,162.993,163.745,162.931,163.701,17865,1,0
2024-11-19 20:00:00,163.701,163.88,163.589,163.877,10736,1,0
2024-11-19 22:00:00,163.873,163.928,163.832,163.868,6044,0,0
2024-11-20 00:00:00,163.773,164.153,163.694,164.114,5535,4,0
2024-11-20 02:00:00,164.125,164.299,163.96,164.057,12199,2,0
2024-11-20 04:00:00,164.059,164.237,164.012,164.093,10411,2,0
2024-11-20 06:00:00,164.093,164.296,164.089,164.295,9881,2,0
2024-11-20 08:00:00,164.298,164.757,164.264,164.658,18559,1,0
2024-11-20 10:00:00,164.659,164.685,164.327,164.407,18030,1,0
2024-11-20 12:00:00,164.407,164.491,164.266,164.477,14646,1,0
2024-11-20 14:00:00,164.48,164.581,164.243,164.399,17484,1,0
2024-11-20 16:00:00,164.4,164.408,163.224,163.641,29352,1,0
2024-11-20 18:00:00,163.642,163.774,163.156,163.476,21346,1,0
2024-11-20 20:00:00,163.475,163.762,163.453,163.745,16671,1,0
2024-11-20 22:00:00,163.745,163.931,163.73,163.87,12781,1,0
2024-11-21 00:00:00,163.832,163.832,163.699,163.747,4583,2,0
2024-11-21 02:00:00,163.747,163.779,163.351,163.505,16632,2,0
2024-11-21 04:00:00,163.503,163.595,163.342,163.496,10828,2,0
2024-11-21 06:00:00,163.495,163.773,163.445,163.668,11234,2,0
2024-11-21 08:00:00,163.657,163.665,162.858,163.216,23118,1,0
2024-11-21 10:00:00,163.216,163.364,162.064,162.38,32016,1,0
2024-11-21 12:00:00,162.379,162.673,162.17,162.574,19428,1,0
2024-11-21 14:00:00,162.574,162.791,162.332,162.473,24697,1,0
2024-11-21 16:00:00,162.474,162.668,162.037,162.2,32967,1,0
2024-11-21 18:00:00,162.199,162.313,161.738,161.969,27036,1,0
2024-11-21 20:00:00,161.971,162.19,161.891,161.996,16929,1,0
2024-11-21 22:00:00,161.992,162.012,161.798,161.859,10674,1,0
2024-11-22 00:00:00,161.72,161.854,161.371,161.387,5953,3,0
2024-11-22 02:00:00,161.389,161.769,161.192,161.698,19248,2,0
2024-11-22 04:00:00,161.697,161.806,161.514,161.592,12193,2,0
2024-11-22 06:00:00,161.593,161.919,161.59,161.889,12091,2,0
2024-11-22 08:00:00,161.89,162.397,161.856,162.25,17094,2,0
2024-11-22 10:00:00,162.251,162.487,159.892,160.707,36964,2,0
2024-11-22 12:00:00,160.708,161.089,160.39,160.744,24843,1,0
2024-11-22 14:00:00,160.736,160.98,160.608,160.898,24134,1,0
2024-11-22 16:00:00,160.899,161.379,160.893,161.256,33444,1,0
2024-11-22 18:00:00,161.259,161.314,160.87,161.241,22797,1,0
2024-11-22 20:00:00,161.241,161.335,161.096,161.162,14138,1,0
2024-11-22 22:00:00,161.159,161.329,161.129,161.279,8499,0,0
2024-11-25 00:00:00,161.514,161.936,161.336,161.54,12962,3,0
2024-11-25 02:00:00,161.541,161.66,161.058,161.119,22132,2,0
2024-11-25 04:00:00,161.119,161.337,160.989,161.304,15565,2,0
2024-11-25 06:00:00,161.305,161.76,161.294,161.653,14221,2,0
2024-11-25 08:00:00,161.652,161.995,161.312,161.502,22049,1,0
2024-11-25 10:00:00,161.501,162.116,161.454,161.982,26391,1,0
2024-11-25 12:00:00,161.98,162.088,161.805,161.916,18443,1,0
2024-11-25 14:00:00,161.916,162.114,161.56,162.06,24864,1,0
2024-11-25 16:00:00,162.06,162.091,161.36,161.901,31887,1,0
2024-11-25 18:00:00,161.906,162.015,161.596,161.822,22253,1,0
2024-11-25 20:00:00,161.823,161.97,161.761,161.926,18107,1,0
2024-11-25 22:00:00,161.928,161.982,161.706,161.81,10410,0,0
2024-11-26 00:00:00,161.698,161.84,161.226,161.236,10051,2,0
2024-11-26 02:00:00,161.235,161.317,160.568,161.05,30649,2,0
2024-11-26 04:00:00,161.049,161.237,160.91,161.086,17688,2,0
2024-11-26 06:00:00,161.085,161.34,160.863,161.022,14987,2,0
2024-11-26 08:00:00,161.022,161.666,160.939,161.308,20884,1,0
2024-11-26 10:00:00,161.307,162.008,161.112,161.732,25331,1,0
2024-11-26 12:00:00,161.731,161.846,161.589,161.672,17055,1,0
2024-11-26 14:00:00,161.669,161.687,160.985,161.156,27503,1,0
2024-11-26 16:00:00,161.156,161.401,160.776,160.826,29719,1,0
2024-11-26 18:00:00,160.827,160.987,160.38,160.539,22925,1,0
2024-11-26 20:00:00,160.54,160.656,160.333,160.349,19011,1,0
2024-11-26 22:00:00,160.348,160.629,160.298,160.597,12408,0,0
2024-11-27 00:00:00,160.456,160.708,160.223,160.448,11194,2,0
2024-11-27 02:00:00,160.452,160.583,159.941,159.977,18922,2,0
2024-11-27 04:00:00,159.974,160.156,159.739,159.812,13672,2,0
2024-11-27 06:00:00,159.811,159.836,159.517,159.706,12655,2,0
2024-11-27 08:00:00,159.707,159.734,159.361,159.523,20681,1,0
2024-11-27 10:00:00,159.522,159.783,159.112,159.297,30308,1,0
2024-11-27 12:00:00,159.297,159.459,159.09,159.456,19677,1,0
2024-11-27 14:00:00,159.459,160.018,159.288,159.997,25513,1,0
2024-11-27 16:00:00,159.997,160.062,159.438,159.722,33027,1,0
2024-11-27 18:00:00,159.722,160.019,159.248,159.452,25388,1,0
2024-11-27 20:00:00,159.45,159.539,159.347,159.522,13874,1,0
2024-11-27 22:00:00,159.519,159.742,159.517,159.662,8744,0,0
2024-11-28 00:00:00,159.619,159.887,159.425,159.843,4998,2,0
2024-11-28 02:00:00,159.844,160.129,159.746,159.869,17005,2,0
2024-11-28 04:00:00,159.868,160.109,159.803,160.002,12505,2,0
2024-11-28 06:00:00,160.001,160.089,159.864,159.875,11086,2,0
2024-11-28 08:00:00,159.874,159.998,159.586,159.975,16640,1,0
2024-11-28 10:00:00,159.974,160.339,159.812,159.972,23616,1,0
2024-11-28 12:00:00,159.971,160.337,159.929,160.182,13358,1,0
2024-11-28 14:00:00,160.183,160.184,159.634,159.663,14706,1,0
2024-11-28 16:00:00,159.663,159.927,159.567,159.892,15223,0,0
2024-11-28 18:00:00,159.893,159.972,159.816,159.867,13168,1,0
2024-11-28 20:00:00,159.868,159.962,159.854,159.925,2426,4,0
2024-11-28 22:00:00,159.926,159.98,159.838,159.937,1743,4,0
2024-11-29 00:00:00,159.834,159.959,159.425,159.654,5784,2,0
2024-11-29 02:00:00,159.651,159.68,158.23,158.335,26505,2,0
2024-11-29 04:00:00,158.335,158.969,158.335,158.712,18352,2,0
2024-11-29 06:00:00,158.711,158.81,158.393,158.625,16328,2,0
2024-11-29 08:00:00,158.626,158.762,158.346,158.681,19817,1,0
2024-11-29 10:00:00,158.691,158.819,158.485,158.51,22587,1,0
2024-11-29 12:00:00,158.51,158.84,158.214,158.48,18250,1,0
2024-11-29 14:00:00,158.485,158.675,158.338,158.405,17732,1,0
2024-11-29 16:00:00,158.404,158.787,158.14,158.606,23433,1,0
2024-11-29 18:00:00,158.607,158.894,158.028,158.08,22675,1,0
2024-11-29 20:00:00,158.082,158.315,158.055,158.281,31606,4,0
2024-11-29 22:00:00,158.282,158.409,158.214,158.268,28731,4,0
2024-12-02 00:00:00,158.034,158.228,157.938,158.011,11962,2,0
2024-12-02 02:00:00,158.019,158.551,157.959,158.519,19013,2,0
2024-12-02 04:00:00,158.518,158.596,158.363,158.409,14372,2,0
2024-12-02 06:00:00,158.408,158.64,158.368,158.589,13353,2,0
2024-12-02 08:00:00,158.589,158.589,157.586,157.803,23111,1,0
2024-12-02 10:00:00,157.804,158.195,157.587,158.062,23062,1,0
2024-12-02 12:00:00,158.061,158.151,157.869,158.005,16542,1,0
2024-12-02 14:00:00,158.004,158.184,157.505,157.666,22791,1,0
2024-12-02 16:00:00,157.668,157.746,156.792,156.901,31647,1,0
2024-12-02 18:00:00,156.899,156.995,156.377,156.891,23158,1,0
2024-12-02 20:00:00,156.892,157.136,156.833,156.854,11580,1,0
2024-12-02 22:00:00,156.854,157.065,156.831,157.031,13877,0,0
2024-12-03 00:00:00,156.558,157.305,156.558,157.001,4768,4,0
2024-12-03 02:00:00,157.007,157.313,156.98,157.183,16802,2,0
2024-12-03 04:00:00,157.183,157.51,157.141,157.453,11243,2,0
2024-12-03 06:00:00,157.454,157.527,157.336,157.399,9306,2,0
2024-12-03 08:00:00,157.398,157.595,157.254,157.474,14583,1,0
2024-12-03 10:00:00,157.477,157.853,157.398,157.613,21192,1,0
2024-12-03 12:00:00,157.608,157.982,157.492,157.56,14586,1,0
2024-12-03 14:00:00,157.561,157.566,156.631,156.652,18716,1,0
2024-12-03 16:00:00,156.652,156.889,156.174,156.858,31139,1,0
2024-12-03 18:00:00,156.856,157.22,156.712,157.09,20827,1,0
2024-12-03 20:00:00,157.089,157.115,156.752,157.044,12883,1,0
2024-12-03 22:00:00,157.041,157.224,156.991,157.209,7742,0,0
2024-12-04 00:00:00,157.172,157.302,157.105,157.243,3927,4,0
2024-12-04 02:00:00,157.245,157.578,157.161,157.514,17155,2,0
2024-12-04 04:00:00,157.513,157.532,156.98,157.34,15651,2,0
2024-12-04 06:00:00,157.341,157.858,157.341,157.828,15380,2,0
2024-12-04 08:00:00,157.83,158.126,157.617,158.039,19142,1,0
2024-12-04 10:00:00,158.036,158.271,157.691,158.2,23225,1,0
2024-12-04 12:00:00,158.199,158.621,158.171,158.51,17470,1,0
2024-12-04 14:00:00,158.506,158.656,158.202,158.38,20815,1,0
2024-12-04 16:00:00,158.38,158.598,158.141,158.353,28838,1,0
2024-12-04 18:00:00,158.355,158.42,158.0,158.235,17612,1,0
2024-12-04 20:00:00,158.234,158.286,157.983,158.168,15630,1,0
2024-12-04 22:00:00,158.17,158.404,158.156,158.305,11069,0,0
2024-12-05 00:00:00,158.016,158.487,158.016,158.259,4230,2,0
2024-12-05 02:00:00,158.26,158.403,157.906,158.252,16377,2,0
2024-12-05 04:00:00,158.25,158.255,157.989,158.148,9906,2,0
2024-12-05 06:00:00,158.148,158.243,157.685,157.827,10511,2,0
2024-12-05 08:00:00,157.825,157.975,157.56,157.808,18090,1,0
2024-12-05 10:00:00,157.808,158.259,157.752,158.258,18244,1,0
2024-12-05 12:00:00,158.258,158.32,157.988,158.212,14489,1,0
2024-12-05 14:00:00,158.211,159.172,158.211,159.15,22233,1,0
2024-12-05 16:00:00,159.151,159.388,158.666,158.85,24890,1,0
2024-12-05 18:00:00,158.849,158.89,158.48,158.652,16530,1,0
2024-12-05 20:00:00,158.654,158.836,158.586,158.828,11852,1,0
2024-12-05 22:00:00,158.829,158.926,158.743,158.911,7257,0,0
2024-12-06 00:00:00,158.768,159.034,158.697,158.924,5132,2,0
2024-12-06 02:00:00,158.927,159.022,158.55,158.578,13276,2,0
2024-12-06 04:00:00,158.578,158.662,158.375,158.514,10389,2,0
2024-12-06 06:00:00,158.514,158.646,158.466,158.512,8299,2,0
2024-12-06 08:00:00,158.512,158.87,158.375,158.852,13019,1,0
2024-12-06 10:00:00,158.854,159.357,158.848,159.267,16523,1,0
2024-12-06 12:00:00,159.264,159.436,159.157,159.344,12833,1,0
2024-12-06 14:00:00,159.342,159.576,158.698,158.706,23997,1,0
2024-12-06 16:00:00,158.703,158.773,158.093,158.31,32178,1,0
2024-12-06 18:00:00,158.31,158.512,158.151,158.231,18251,1,0
2024-12-06 20:00:00,158.227,158.423,158.176,158.284,10018,1,0
2024-12-06 22:00:00,158.285,158.585,158.277,158.529,6965,1,0
2024-12-09 00:00:00,158.204,158.551,158.192,158.371,5483,2,0
2024-12-09 02:00:00,158.371,158.371,158.019,158.186,13853,2,0
2024-12-09 04:00:00,158.186,158.319,158.022,158.033,11060,2,0
2024-12-09 06:00:00,158.035,158.066,157.859,158.019,9949,2,0
2024-12-09 08:00:00,158.018,158.832,158.009,158.824,15542,1,0
2024-12-09 10:00:00,158.825,159.089,158.687,158.933,19355,1,0
2024-12-09 12:00:00,158.933,159.269,158.918,159.054,13262,1,0
2024-12-09 14:00:00,159.059,159.583,158.997,159.567,16647,1,0
2024-12-09 16:00:00,159.567,159.985,159.389,159.95,19961,1,0
2024-12-09 18:00:00,159.95,159.998,159.761,159.902,13374,1,0
2024-12-09 20:00:00,159.904,159.904,159.603,159.635,8251,1,0
2024-12-09 22:00:00,159.636,159.662,159.45,159.593,7676,0,0
2024-12-10 00:00:00,159.527,159.823,159.471,159.777,4430,2,0
2024-12-10 02:00:00,159.782,159.881,159.569,159.681,13087,2,0
2024-12-10 04:00:00,159.681,159.682,159.433,159.48,13373,2,0
2024-12-10 06:00:00,159.478,159.699,159.367,159.416,11433,2,0
2024-12-10 08:00:00,159.418,159.901,159.382,159.867,13819,1,0
2024-12-10 10:00:00,159.868,160.067,159.433,159.647,19503,1,0
2024-12-10 12:00:00,159.648,159.774,159.524,159.768,13898,1,0
2024-12-10 14:00:00,159.772,159.886,159.452,159.611,17496,1,0
2024-12-10 16:00:00,159.611,159.81,159.533,159.787,22457,1,0
2024-12-10 18:00:00,159.788,159.909,159.707,159.864,15974,1,0
2024-12-10 20:00:00,159.864,159.953,159.812,159.928,10251,1,0
2024-12-10 22:00:00,159.929,159.991,159.855,159.978,6898,1,0
2024-12-11 00:00:00,159.798,159.996,159.798,159.901,2260,2,0
2024-12-11 02:00:00,159.902,159.93,159.727,159.816,9673,2,0
2024-12-11 04:00:00,159.815,159.83,159.533,159.552,10097,2,0
2024-12-11 06:00:00,159.552,159.735,159.437,159.7,7552,2,0
2024-12-11 08:00:00,159.701,159.785,158.897,159.086,17029,1,0
2024-12-11 10:00:00,159.085,160.39,158.647,160.323,25406,1,0
2024-12-11 12:00:00,160.322,160.356,160.028,160.234,17255,1,0
2024-12-11 14:00:00,160.232,160.676,160.077,160.28,24012,1,0
2024-12-11 16:00:00,160.275,160.325,159.567,159.944,29077,1,0
2024-12-11 18:00:00,159.944,160.193,159.896,159.934,16005,1,0
2024-12-11 20:00:00,159.933,160.143,159.875,160.134,13073,1,0
2024-12-11 22:00:00,160.135,160.152,159.996,160.018,5945,1,0
2024-12-12 00:00:00,159.914,160.046,159.776,159.955,3247,3,0
2024-12-12 02:00:00,159.955,160.024,159.648,159.669,14176,2,0
2024-12-12 04:00:00,159.669,160.11,159.646,160.057,9845,2,0
2024-12-12 06:00:00,160.056,160.313,159.876,160.217,10307,2,0
2024-12-12 08:00:00,160.217,160.547,160.217,160.449,16918,1,0
2024-12-12 10:00:00,160.448,160.522,160.125,160.306,19383,1,0
2024-12-12 12:00:00,160.307,160.342,159.807,159.836,15591,1,0
2024-12-12 14:00:00,159.835,159.928,159.29,159.403,24708,1,0
2024-12-12 16:00:00,159.409,160.234,159.108,159.491,34486,1,0
2024-12-12 18:00:00,159.491,159.967,159.447,159.887,21218,1,0
2024-12-12 20:00:00,159.887,160.004,159.728,159.745,15671,1,0
2024-12-12 22:00:00,159.744,159.837,159.721,159.757,7291,0,0
2024-12-13 00:00:00,159.629,159.851,159.562,159.816,4716,2,0
2024-12-13 02:00:00,159.819,160.252,159.769,159.874,15424,2,0
2024-12-13 04:00:00,159.875,160.113,159.719,159.939,11836,2,0
2024-12-13 06:00:00,159.938,160.117,159.926,160.002,7848,2,0
2024-12-13 08:00:00,160.003,160.065,159.744,159.812,14165,1,0
2024-12-13 10:00:00,159.81,160.994,159.799,160.876,18641,1,0
2024-12-13 12:00:00,160.88,161.182,160.827,161.138,15836,1,0
2024-12-13 14:00:00,161.135,161.549,160.981,161.121,19841,1,0
2024-12-13 16:00:00,161.121,161.215,160.96,161.177,21222,1,0
2024-12-13 18:00:00,161.174,161.503,161.117,161.317,15256,1,0
2024-12-13 20:00:00,161.318,161.432,161.228,161.287,8957,1,0
2024-12-13 22:00:00,161.293,161.427,161.255,161.42,5418,1,0
2024-12-16 00:00:00,160.738,161.367,160.631,161.276,6364,5,0
2024-12-16 02:00:00,161.273,161.911,161.168,161.895,13772,2,0
2024-12-16 04:00:00,161.892,161.986,161.616,161.69,9332,2,0
2024-12-16 06:00:00,161.69,161.797,161.595,161.644,6809,2,0
2024-12-16 08:00:00,161.645,161.722,161.252,161.277,11951,1,0
2024-12-16 10:00:00,161.276,161.716,161.162,161.572,20276,1,0
2024-12-16 12:00:00,161.573,161.624,161.208,161.345,12084,1,0
2024-12-16 14:00:00,161.346,161.86,161.34,161.845,15340,1,0
2024-12-16 16:00:00,161.843,162.206,161.563,162.047,21477,1,0
2024-12-16 18:00:00,162.048,162.128,161.897,162.03,15674,1,0
2024-12-16 20:00:00,162.031,162.088,161.929,161.985,9403,1,0
2024-12-16 22:00:00,161.984,162.105,161.921,162.034,5544,1,0
2024-12-17 00:00:00,161.948,162.17,161.864,162.059,4139,2,0
2024-12-17 02:00:00,162.055,162.469,161.986,162.132,13261,2,0
2024-12-17 04:00:00,162.132,162.145,161.804,161.934,9755,2,0
2024-12-17 06:00:00,161.935,162.071,161.854,161.912,9060,2,0
2024-12-17 08:00:00,161.913,161.977,161.623,161.737,14390,1,0
2024-12-17 10:00:00,161.736,161.823,161.112,161.261,20281,1,0
2024-12-17 12:00:00,161.263,161.526,161.146,161.474,15558,1,0
2024-12-17 14:00:00,161.475,161.649,161.357,161.536,18353,1,0
2024-12-17 16:00:00,161.535,161.565,161.117,161.164,25050,1,0
2024-12-17 18:00:00,161.163,161.324,160.886,160.931,17617,1,0
2024-12-17 20:00:00,160.93,161.019,160.77,160.833,11589,1,0
2024-12-17 22:00:00,160.832,161.088,160.819,160.989,7359,0,0
2024-12-18 00:00:00,160.916,161.185,160.836,161.162,2941,2,0
2024-12-18 02:00:00,161.161,161.483,161.121,161.306,12318,2,0
2024-12-18 04:00:00,161.297,161.45,161.243,161.286,8165,2,0
2024-12-18 06:00:00,161.287,161.299,161.025,161.06,7460,2,0
2024-12-18 08:00:00,161.059,161.348,161.049,161.205,13148,2,0
2024-12-18 10:00:00,161.208,161.391,161.052,161.23,15026,1,0
2024-12-18 12:00:00,161.229,161.354,161.143,161.292,12293,1,0
2024-12-18 14:00:00,161.294,161.558,161.245,161.419,16085,1,0
2024-12-18 16:00:00,161.419,161.503,161.256,161.322,20224,1,0
2024-12-18 18:00:00,161.321,161.398,161.106,161.136,13904,1,0
2024-12-18 20:00:00,161.135,161.369,160.366,160.481,28639,1,0
2024-12-18 22:00:00,160.486,160.486,159.804,160.241,28487,0,0
2024-12-19 00:00:00,160.124,160.268,159.853,160.088,8430,2,0
2024-12-19 02:00:00,160.086,160.762,160.079,160.493,18155,2,0
2024-12-19 04:00:00,160.493,161.388,160.281,161.135,15943,2,0
2024-12-19 06:00:00,161.132,161.403,161.026,161.158,11406,2,0
2024-12-19 08:00:00,161.154,162.972,160.912,162.66,28350,1,0
2024-12-19 10:00:00,162.659,163.673,162.644,163.518,28713,1,0
2024-12-19 12:00:00,163.518,163.551,162.986,163.015,19517,1,0
2024-12-19 14:00:00,163.017,163.353,162.853,163.169,27535,1,0
2024-12-19 16:00:00,163.17,163.8,163.17,163.704,31281,1,0
2024-12-19 18:00:00,163.702,163.746,163.307,163.4,24265,1,0
2024-12-19 20:00:00,163.398,163.513,163.067,163.108,15988,1,0
2024-12-19 22:00:00,163.109,163.235,163.029,163.133,10441,0,0
2024-12-20 00:00:00,163.096,163.42,163.058,163.39,6615,2,0
2024-12-20 02:00:00,163.391,163.662,162.852,162.997,21733,2,0
2024-12-20 04:00:00,162.997,163.069,162.526,162.753,18814,2,0
2024-12-20 06:00:00,162.752,163.004,162.693,162.786,14720,2,0
2024-12-20 08:00:00,162.788,162.971,162.341,162.836,22904,1,0
2024-12-20 10:00:00,162.835,163.181,162.522,162.718,26619,1,0
2024-12-20 12:00:00,162.719,162.959,162.653,162.912,18396,1,0
2024-12-20 14:00:00,162.914,163.021,162.773,162.896,24087,1,0
2024-12-20 16:00:00,162.896,162.989,162.508,162.715,30619,1,0
2024-12-20 18:00:00,162.715,162.975,162.659,162.764,24423,1,0
2024-12-20 20:00:00,162.764,163.017,162.74,162.943,16532,1,0
2024-12-20 22:00:00,162.944,163.167,162.903,163.099,11530,1,0
2024-12-23 00:00:00,162.91,163.428,162.89,163.337,7192,2,0
2024-12-23 02:00:00,163.338,163.413,163.136,163.261,12517,2,0
2024-12-23 04:00:00,163.26,163.478,163.175,163.372,9360,2,0
2024-12-23 06:00:00,163.374,163.562,163.371,163.518,7340,2,0
2024-12-23 08:00:00,163.519,163.598,163.182,163.249,11940,1,0
2024-12-23 10:00:00,163.25,163.272,162.901,163.071,16228,1,0
2024-12-23 12:00:00,163.07,163.13,162.843,163.101,13407,1,0
2024-12-23 14:00:00,163.105,163.525,162.977,163.469,16797,1,0
2024-12-23 16:00:00,163.466,163.553,163.19,163.256,22297,1,0
2024-12-23 18:00:00,163.254,163.564,163.248,163.391,15678,1,0
2024-12-23 20:00:00,163.391,163.62,163.391,163.541,11019,1,0
2024-12-23 22:00:00,163.54,163.544,163.414,163.53,7506,1,0
2024-12-24 00:00:00,163.374,163.554,163.252,163.459,4971,2,0
2024-12-24 02:00:00,163.463,163.59,163.287,163.38,9414,2,0
2024-12-24 04:00:00,163.379,163.467,163.118,163.15,7461,2,0
2024-12-24 06:00:00,163.148,163.202,163.019,163.155,8337,2,0
2024-12-24 08:00:00,163.157,163.288,163.058,163.198,8411,1,0
2024-12-24 10:00:00,163.2,163.298,163.124,163.17,9639,1,0
2024-12-24 12:00:00,163.171,163.376,163.096,163.271,7922,1,0
2024-12-24 14:00:00,163.27,163.455,163.173,163.443,11934,1,0
2024-12-24 16:00:00,163.443,163.63,163.36,163.418,14797,1,0
2024-12-24 18:00:00,163.419,163.491,163.27,163.336,10571,1,0
2024-12-24 20:00:00,163.338,163.511,163.25,163.429,7468,1,0
2024-12-24 22:00:00,163.43,163.524,163.11,163.328,4832,14,0
2024-12-26 00:00:00,163.457,163.621,163.374,163.396,4102,2,0
2024-12-26 02:00:00,163.395,163.755,163.32,163.669,10140,2,0
2024-12-26 04:00:00,163.669,163.76,163.621,163.676,6321,2,0
