time,open,high,low,close,tick_volume,spread,real_volume
2025-10-30 08:00:00,48.89929,48.90595,48.79176,48.84343,9571,5760,0
2025-10-30 10:00:00,48.84343,48.89895,48.83648,48.885040000000004,13065,1502,0
2025-10-30 12:00:00,48.88548,48.93393,48.81743,48.82274,10581,1481,0
2025-10-30 14:00:00,48.82277,48.84877,48.61148,48.61854,10745,1257,0
2025-10-30 16:00:00,48.61938,48.75207,48.58863,48.68679,15838,1118,0
2025-10-30 18:00:00,48.68679,48.70236,48.61556,48.6546,10829,1257,0
2025-10-30 20:00:00,48.65427,48.65469,48.61064,48.61793,7774,3799,0
2025-10-30 22:00:00,48.61793,48.65934,48.59673,48.60091,5376,3513,0
2025-10-31 00:00:00,48.60107,48.639,48.49323,48.6267,5162,5482,0
2025-10-31 02:00:00,48.62626,48.64221,48.58374,48.62608,5368,6153,0
2025-10-31 04:00:00,48.62608,48.63285,48.56915,48.58174,8655,12105,0
2025-10-31 06:00:00,48.58216,48.62148,48.45874,48.6097,4900,11070,0
2025-10-31 08:00:00,48.6097,48.67359,48.58615,48.62227,7866,4365,0
2025-10-31 10:00:00,48.62275,48.70165,48.62229,48.6821,11235,801,0
2025-10-31 12:00:00,48.68253,48.715,48.66208,48.68562,8747,1163,0
2025-10-31 14:00:00,48.68585,48.70531,48.61191,48.62464,7350,739,0
2025-10-31 16:00:00,48.62422,48.62506,48.48271,48.53418,11443,939,0
2025-10-31 18:00:00,48.53376,48.5691,48.49061,48.50533,11764,966,0
2025-10-31 20:00:00,48.50533,48.50656,48.45968,48.47908,8358,3110,0
2025-10-31 22:00:00,48.48035,48.52631,48.47247,48.50547,6197,3279,0
2025-11-03 00:00:00,48.44792,48.53965,48.44277,48.49244,6295,5647,0
2025-11-03 02:00:00,48.49244,48.51015,48.45889,48.50191,6207,5386,0
2025-11-03 04:00:00,48.50191,48.52922,48.49431,48.50997,6625,6213,0
2025-11-03 06:00:00,48.50997,48.53991,48.506569999999996,48.52355,4110,6230,0
2025-11-03 08:00:00,48.52355,48.59355,48.5171,48.56982,9900,1246,0
2025-11-03 10:00:00,48.57005,48.57184,48.43528,48.45774,10724,740,0
2025-11-03 12:00:00,48.45774,48.48303,48.42991,48.45534,8599,1142,0
2025-11-03 14:00:00,48.45534,48.49022,48.41016,48.43297,7575,926,0
2025-11-03 16:00:00,48.43297,48.48835,48.4069,48.48827,11236,822,0
2025-11-03 18:00:00,48.48827,48.52648,48.47209,48.47626,8698,1197,0
2025-11-03 20:00:00,48.47629,48.49927,48.44326,48.45945,6548,3200,0
2025-11-03 22:00:00,48.45945,48.47439,48.43163,48.43163,4663,2129,0
2025-11-04 00:00:00,48.36685,48.48226,48.36685,48.46518,3465,5273,0
2025-11-04 02:00:00,48.46518,48.46806,48.37302,48.43671,6170,4487,0
2025-11-04 04:00:00,48.43671,48.46035,48.4091,48.4404,5355,4280,0
2025-11-04 06:00:00,48.4404,48.45818,48.41564,48.44452,3645,4484,0
2025-11-04 08:00:00,48.44452,48.57189,48.42836,48.53559,10516,796,0
2025-11-04 10:00:00,48.53517,48.55284,48.42795,48.43375,11043,1076,0
2025-11-04 12:00:00,48.43375,48.47384,48.38353,48.38728,8849,1073,0
2025-11-04 14:00:00,48.3873,48.42057,48.33725,48.39919,8167,852,0
2025-11-04 16:00:00,48.39919,48.4134,48.31849,48.39673,9615,764,0
2025-11-04 18:00:00,48.39673,48.41796,48.32508,48.34279,8259,967,0
2025-11-04 20:00:00,48.34282,48.35668,48.3198,48.3343,6002,3442,0
2025-11-04 22:00:00,48.33431,48.34961,48.051,48.05498,5095,3003,0
2025-11-05 00:00:00,48.27884,48.3463,48.27751,48.34315,3263,6767,0
2025-11-05 02:00:00,48.34315,48.40554,48.32364,48.37791,9359,3784,0
2025-11-05 04:00:00,48.37791,48.38948,48.35011,48.37464,5486,3519,0
2025-11-05 06:00:00,48.37464,48.38902,48.35609,48.37497,5162,4738,0
2025-11-05 08:00:00,48.37497,48.42474,48.36047,48.40399,9387,1225,0
2025-11-05 10:00:00,48.40441,48.43723,48.38042,48.39269,8872,931,0
2025-11-05 12:00:00,48.3927,48.40823,48.35211,48.40403,7783,1226,0
2025-11-05 14:00:00,48.40403,48.41901,48.32888,48.33191,9014,944,0
2025-11-05 16:00:00,48.33192,48.41178,48.30029,48.35192,11515,816,0
2025-11-05 18:00:00,48.35192,48.37766,48.3164,48.33959,7985,1076,0
2025-11-05 20:00:00,48.33959,48.36556,48.32759,48.3545,4595,3897,0
2025-11-05 22:00:00,48.35452,48.39177,48.25471,48.38035,5090,3671,0
2025-11-06 00:00:00,48.38272,48.48357,48.38272,48.47928,2683,7213,0
2025-11-06 02:00:00,48.47928,48.51346,48.42107,48.49697,5111,8377,0
2025-11-06 04:00:00,48.497,48.50779,48.47092,48.4929,5273,10645,0
2025-11-06 06:00:00,48.49308,48.5457,48.47851,48.54509,4778,6664,0
2025-11-06 08:00:00,48.54509,48.59229,48.50441,48.57207,10690,1898,0
2025-11-06 10:00:00,48.57249,48.636,48.55929,48.59351,8560,1452,0
2025-11-06 12:00:00,48.59351,48.62948,48.58101,48.62584,7974,1756,0
2025-11-06 14:00:00,48.62584,48.72319,48.59906,48.68321,9504,1371,0
2025-11-06 16:00:00,48.68321,48.71735,48.61713,48.70472,10764,1431,0
2025-11-06 18:00:00,48.70473,48.70666,48.63061,48.67489,9567,1903,0
2025-11-06 20:00:00,48.67489,48.72955,48.66857,48.69602,7727,5142,0
2025-11-06 22:00:00,48.69579,48.71052,48.66781,48.68323,6788,5680,0
2025-11-07 00:00:00,48.65474,48.76083,48.51682,48.7362,5102,10405,0
2025-11-07 02:00:00,48.7362,48.7553,48.69806,48.71558,7063,7180,0
2025-11-07 04:00:00,48.71558,48.73359,48.68981,48.71634,6146,10304,0
2025-11-07 06:00:00,48.71634,48.73663,48.69041,48.71774,4923,6278,0
2025-11-07 08:00:00,48.71778,48.74652,48.68388,48.7309,7656,1237,0
2025-11-07 10:00:00,48.7309,48.77809,48.71728,48.758070000000004,7832,1432,0
2025-11-07 12:00:00,48.75766,48.85744,48.75408,48.84502,7528,1077,0
2025-11-07 14:00:00,48.8446,48.90268,48.83201,48.89597,9467,1116,0
2025-11-07 16:00:00,48.89597,48.9937,48.88714,48.911,10853,1086,0
2025-11-07 18:00:00,48.91057,48.95193,48.88475,48.91318,10190,1318,0
2025-11-07 20:00:00,48.91318,48.94003,48.8128,48.83105,4582,4287,0
2025-11-07 22:00:00,48.8302,48.873,48.82397,48.84661,6652,3957,0
2025-11-10 00:00:00,48.75944,48.78288,48.72724,48.73252,4167,2397,0
2025-11-10 02:00:00,48.73252,48.8053,48.72985,48.79446,7869,2834,0
2025-11-10 04:00:00,48.79446,48.80624,48.762950000000004,48.78533,4475,2775,0
2025-11-10 06:00:00,48.78533,48.83086,48.77879,48.81944,5199,2395,0
2025-11-10 08:00:00,48.81944,48.86234,48.75539,48.84447,8912,745,0
2025-11-10 10:00:00,48.84447,48.90855,48.82667,48.84419,8734,743,0
2025-11-10 12:00:00,48.84419,48.86141,48.78802,48.829,7101,743,0
2025-11-10 14:00:00,48.829,48.891329999999996,48.82762,48.85013,8475,519,0
