time,open,high,low,close,tick_volume,spread,real_volume
2024-11-21 20:00:00,1.41094,1.41167,1.41048,1.41121,7770,2,0
2024-11-21 22:00:00,1.41117,1.4114499999999999,1.40998,1.41022,5904,1,0
2024-11-22 00:00:00,1.41026,1.41036,1.40597,1.4097,4027,2,0
2024-11-22 02:00:00,1.4097,1.41019,1.40892,1.40916,7041,2,0
2024-11-22 04:00:00,1.40917,1.40947,1.4087399999999999,1.40924,5950,2,0
2024-11-22 06:00:00,1.4092500000000001,1.40983,1.40892,1.40937,5539,2,0
2024-11-22 08:00:00,1.40936,1.41078,1.40851,1.41031,8886,2,0
2024-11-22 10:00:00,1.41031,1.41117,1.39597,1.40336,24881,0,0
2024-11-22 12:00:00,1.40337,1.40544,1.4020000000000001,1.40378,15418,4,0
2024-11-22 14:00:00,1.40378,1.40492,1.40208,1.4046699999999999,14362,2,0
2024-11-22 16:00:00,1.40469,1.4052799999999999,1.40241,1.40417,21138,2,0
2024-11-22 18:00:00,1.40417,1.40439,1.40221,1.40419,11376,2,0
2024-11-22 20:00:00,1.40419,1.40481,1.40344,1.4036,6737,2,0
2024-11-22 22:00:00,1.40359,1.40463,1.40304,1.40371,5056,2,0
2024-11-25 00:00:00,1.40802,1.4097,1.40429,1.40757,8576,2,0
2024-11-25 02:00:00,1.40757,1.40812,1.40658,1.40704,10553,2,0
2024-11-25 04:00:00,1.40704,1.40821,1.40673,1.40738,7562,2,0
2024-11-25 06:00:00,1.40739,1.41069,1.40729,1.40972,6265,2,0
2024-11-25 08:00:00,1.40972,1.4108399999999999,1.40756,1.4076,10550,2,0
2024-11-25 10:00:00,1.4076,1.41345,1.40758,1.41278,16321,4,0
2024-11-25 12:00:00,1.41276,1.41293,1.41144,1.41199,10974,3,0
2024-11-25 14:00:00,1.41199,1.41526,1.41164,1.4151500000000001,16011,2,0
2024-11-25 16:00:00,1.41516,1.41521,1.41198,1.41251,19676,2,0
2024-11-25 18:00:00,1.41249,1.41289,1.41039,1.41205,12863,2,0
2024-11-25 20:00:00,1.4120599999999999,1.41384,1.41204,1.41336,8681,2,0
2024-11-25 22:00:00,1.41338,1.41379,1.41214,1.41266,5310,1,0
2024-11-26 00:00:00,1.41234,1.41323,1.40886,1.40906,6649,2,0
2024-11-26 02:00:00,1.40906,1.41161,1.40825,1.41117,18717,2,0
2024-11-26 04:00:00,1.4111799999999999,1.41215,1.41041,1.41178,10002,2,0
2024-11-26 06:00:00,1.4117899999999999,1.41276,1.41175,1.4121299999999999,6463,2,0
2024-11-26 08:00:00,1.41214,1.41342,1.41191,1.41254,10804,2,0
2024-11-26 10:00:00,1.41254,1.41601,1.412,1.41595,16208,5,0
2024-11-26 12:00:00,1.41595,1.41663,1.41513,1.4154,10485,3,0
2024-11-26 14:00:00,1.4154,1.41715,1.4138600000000001,1.4142000000000001,18539,3,0
2024-11-26 16:00:00,1.4142000000000001,1.41552,1.41261,1.4127100000000001,18601,4,0
2024-11-26 18:00:00,1.41272,1.41338,1.41102,1.41165,13023,3,0
2024-11-26 20:00:00,1.41166,1.4123,1.4104700000000001,1.41135,10269,2,0
2024-11-26 22:00:00,1.41135,1.4127399999999999,1.41128,1.41272,5818,1,0
2024-11-27 00:00:00,1.41123,1.4128,1.40903,1.41202,5546,2,0
2024-11-27 02:00:00,1.41202,1.41279,1.41158,1.4120599999999999,8955,2,0
2024-11-27 04:00:00,1.4120300000000001,1.41277,1.41159,1.41221,6161,2,0
2024-11-27 06:00:00,1.4122,1.41241,1.4114200000000001,1.4118,4185,2,0
2024-11-27 08:00:00,1.4117899999999999,1.41199,1.41031,1.41171,9936,2,0
2024-11-27 10:00:00,1.4117199999999999,1.41449,1.4113,1.41247,17812,5,0
2024-11-27 12:00:00,1.41248,1.41388,1.41202,1.41365,11288,3,0
2024-11-27 14:00:00,1.41365,1.41776,1.41308,1.41767,16847,2,0
2024-11-27 16:00:00,1.41769,1.41811,1.41489,1.41731,21984,2,0
2024-11-27 18:00:00,1.41733,1.41785,1.41629,1.4167,15141,2,0
2024-11-27 20:00:00,1.4167100000000001,1.41673,1.41539,1.41565,7511,2,0
2024-11-27 22:00:00,1.41565,1.41649,1.41557,1.41629,5914,3,0
2024-11-28 00:00:00,1.41611,1.41696,1.4133200000000001,1.41621,3229,2,0
2024-11-28 02:00:00,1.41621,1.41683,1.4156900000000001,1.41619,8543,2,0
2024-11-28 04:00:00,1.41619,1.41711,1.41611,1.41695,6284,2,0
2024-11-28 06:00:00,1.41703,1.41766,1.41607,1.41625,4538,2,0
2024-11-28 08:00:00,1.41628,1.4172799999999999,1.41523,1.4163999999999999,8556,2,0
2024-11-28 10:00:00,1.41628,1.41771,1.4154200000000001,1.41587,16002,2,0
2024-11-28 12:00:00,1.41587,1.4184,1.41574,1.41771,8347,2,0
2024-11-28 14:00:00,1.41771,1.41791,1.41487,1.41524,9305,2,0
2024-11-28 16:00:00,1.41525,1.4172500000000001,1.41492,1.41704,10216,2,0
2024-11-28 18:00:00,1.41704,1.41729,1.41618,1.41672,5543,2,0
2024-11-28 20:00:00,1.4167399999999999,1.41708,1.41651,1.41702,1007,5,0
2024-11-28 22:00:00,1.41702,1.41765,1.41617,1.4163000000000001,895,5,0
2024-11-29 00:00:00,1.41492,1.41764,1.41337,1.41665,2606,2,0
2024-11-29 02:00:00,1.41665,1.4175499999999999,1.41439,1.4148399999999999,11151,2,0
2024-11-29 04:00:00,1.4148399999999999,1.41685,1.41469,1.41615,7304,2,0
2024-11-29 06:00:00,1.41614,1.4167399999999999,1.4157,1.41599,6405,2,0
2024-11-29 08:00:00,1.41596,1.4167,1.41525,1.41585,11789,2,0
2024-11-29 10:00:00,1.41588,1.41654,1.4148100000000001,1.41502,14572,2,0
2024-11-29 12:00:00,1.41501,1.41653,1.4147,1.4152,13474,2,0
2024-11-29 14:00:00,1.4152,1.41646,1.41442,1.41557,12765,2,0
2024-11-29 16:00:00,1.41556,1.41659,1.41415,1.41574,15732,2,0
2024-11-29 18:00:00,1.4157600000000001,1.41626,1.41433,1.4151799999999999,14289,2,0
2024-11-29 20:00:00,1.4151799999999999,1.41622,1.4151799999999999,1.4160300000000001,9501,5,0
2024-11-29 22:00:00,1.41605,1.41654,1.41408,1.41466,13707,5,0
2024-12-02 00:00:00,1.4133499999999999,1.41514,1.40977,1.41418,7588,2,0
2024-12-02 02:00:00,1.41417,1.41522,1.4136199999999999,1.4148399999999999,11388,2,0
2024-12-02 04:00:00,1.4148399999999999,1.4161000000000001,1.4144,1.41534,9097,2,0
2024-12-02 06:00:00,1.41534,1.4166,1.4150800000000001,1.41639,7630,2,0
2024-12-02 08:00:00,1.41639,1.4166,1.4127100000000001,1.413,14336,2,0
2024-12-02 10:00:00,1.413,1.41548,1.41279,1.41504,15261,2,0
2024-12-02 12:00:00,1.41505,1.41598,1.41401,1.41527,12231,2,0
2024-12-02 14:00:00,1.41527,1.4165,1.41281,1.4139,16411,2,0
2024-12-02 16:00:00,1.4139,1.41462,1.40982,1.41123,21106,2,0
2024-12-02 18:00:00,1.41124,1.41284,1.41074,1.41211,15423,2,0
2024-12-02 20:00:00,1.41211,1.4126699999999999,1.4116900000000001,1.41198,7031,2,0
2024-12-02 22:00:00,1.41198,1.4139,1.41144,1.41159,8472,2,0
2024-12-03 00:00:00,1.41156,1.41256,1.40911,1.41231,2435,2,0
2024-12-03 02:00:00,1.41231,1.41358,1.4118,1.41317,9466,2,0
2024-12-03 04:00:00,1.41317,1.41345,1.41252,1.41289,7333,2,0
2024-12-03 06:00:00,1.41289,1.41337,1.41234,1.41314,5160,2,0
2024-12-03 08:00:00,1.41314,1.41341,1.4116,1.4121299999999999,9653,2,0
2024-12-03 10:00:00,1.41208,1.41534,1.41205,1.41466,14272,2,0
2024-12-03 12:00:00,1.41466,1.41604,1.4144,1.41485,9426,2,0
2024-12-03 14:00:00,1.41485,1.41492,1.41348,1.41425,11756,2,0
2024-12-03 16:00:00,1.41426,1.4153,1.4132,1.41487,20588,2,0
2024-12-03 18:00:00,1.41489,1.41509,1.41318,1.41482,12776,2,0
2024-12-03 20:00:00,1.41482,1.4154200000000001,1.41324,1.41324,8560,2,0
2024-12-03 22:00:00,1.41324,1.4142000000000001,1.41308,1.41331,5239,2,0
2024-12-04 00:00:00,1.41268,1.41387,1.41101,1.4134,3519,2,0
2024-12-04 02:00:00,1.4134,1.41439,1.41321,1.41348,9608,2,0
2024-12-04 04:00:00,1.41347,1.41367,1.41262,1.41345,8948,2,0
2024-12-04 06:00:00,1.41345,1.41476,1.41333,1.41438,7410,2,0
2024-12-04 08:00:00,1.41439,1.4145400000000001,1.41307,1.4134,10234,2,0
2024-12-04 10:00:00,1.41339,1.4142700000000001,1.4121000000000001,1.41388,14697,2,0
2024-12-04 12:00:00,1.41388,1.41501,1.41369,1.41417,10427,2,0
2024-12-04 14:00:00,1.41417,1.4142000000000001,1.41189,1.41258,13678,2,0
2024-12-04 16:00:00,1.41259,1.41596,1.41141,1.41464,21651,2,0
2024-12-04 18:00:00,1.41465,1.41522,1.41363,1.41441,12471,2,0
2024-12-04 20:00:00,1.41441,1.41463,1.4121000000000001,1.41263,11906,3,0
2024-12-04 22:00:00,1.41261,1.413,1.41207,1.41241,6696,2,0
2024-12-05 00:00:00,1.41204,1.41276,1.40895,1.41249,3013,2,0
2024-12-05 02:00:00,1.41249,1.41307,1.4119,1.41261,7235,2,0
2024-12-05 04:00:00,1.41262,1.41303,1.41202,1.41275,5662,2,0
2024-12-05 06:00:00,1.41275,1.41336,1.41226,1.41232,4881,2,0
2024-12-05 08:00:00,1.4123299999999999,1.41289,1.4111500000000001,1.41174,8262,2,0
2024-12-05 10:00:00,1.41173,1.41346,1.41151,1.41228,12199,2,0
2024-12-05 12:00:00,1.41224,1.41284,1.41163,1.41254,8209,2,0
2024-12-05 14:00:00,1.41254,1.41567,1.4122,1.41563,15113,2,0
2024-12-05 16:00:00,1.41565,1.41718,1.41444,1.41589,17561,2,0
2024-12-05 18:00:00,1.41588,1.41619,1.4147,1.41564,10253,2,0
2024-12-05 20:00:00,1.41563,1.41684,1.41483,1.41657,8275,3,0
2024-12-05 22:00:00,1.41659,1.41705,1.4161299999999999,1.41687,4579,3,0
2024-12-06 00:00:00,1.41696,1.41724,1.41487,1.4169399999999999,3295,2,0
2024-12-06 02:00:00,1.4169399999999999,1.4171,1.41604,1.41685,7034,2,0
2024-12-06 04:00:00,1.41685,1.41703,1.4156,1.41609,6681,2,0
2024-12-06 06:00:00,1.41608,1.41631,1.4154200000000001,1.4156900000000001,4378,2,0
2024-12-06 08:00:00,1.4156900000000001,1.41704,1.4154499999999999,1.4169399999999999,7997,2,0
2024-12-06 10:00:00,1.4169399999999999,1.41781,1.41622,1.41729,9947,2,0
2024-12-06 12:00:00,1.4172799999999999,1.41851,1.41688,1.4183,7852,2,0
2024-12-06 14:00:00,1.4183,1.4200300000000001,1.41695,1.41817,17561,2,0
2024-12-06 16:00:00,1.41817,1.41841,1.41495,1.41684,24585,2,0
2024-12-06 18:00:00,1.41684,1.41767,1.4160599999999999,1.41631,12482,2,0
2024-12-06 20:00:00,1.4163000000000001,1.41721,1.41574,1.4167,6666,2,0
2024-12-06 22:00:00,1.41675,1.41828,1.41666,1.41771,7348,3,0
2024-12-09 00:00:00,1.4176,1.41782,1.41519,1.41704,4106,2,0
2024-12-09 02:00:00,1.41704,1.41717,1.41609,1.41656,6735,2,0
2024-12-09 04:00:00,1.41656,1.4167100000000001,1.41519,1.41526,6157,2,0
2024-12-09 06:00:00,1.41527,1.4156900000000001,1.41477,1.41528,4933,2,0
2024-12-09 08:00:00,1.4153,1.41599,1.41482,1.41571,10033,2,0
2024-12-09 10:00:00,1.4157199999999999,1.41612,1.41477,1.41517,13635,2,0
2024-12-09 12:00:00,1.41517,1.41704,1.41513,1.41536,8894,2,0
2024-12-09 14:00:00,1.41536,1.416,1.41478,1.41586,11277,2,0
2024-12-09 16:00:00,1.41587,1.41677,1.4154900000000001,1.41672,14218,2,0
2024-12-09 18:00:00,1.41673,1.41696,1.4152,1.41536,8586,2,0
2024-12-09 20:00:00,1.41535,1.4154,1.41448,1.41466,5603,2,0
2024-12-09 22:00:00,1.41466,1.41497,1.41429,1.4146,4385,4,0
2024-12-10 00:00:00,1.4145400000000001,1.41514,1.4129399999999999,1.4146,3018,2,0
2024-12-10 02:00:00,1.4146,1.41505,1.41395,1.41405,6619,2,0
2024-12-10 04:00:00,1.41405,1.41452,1.41351,1.41388,8657,2,0
2024-12-10 06:00:00,1.41388,1.41444,1.41334,1.41358,5894,2,0
2024-12-10 08:00:00,1.41358,1.41504,1.41329,1.41403,7862,2,0
2024-12-10 10:00:00,1.41404,1.41453,1.41157,1.41261,12223,2,0
2024-12-10 12:00:00,1.41261,1.41292,1.41122,1.41199,8663,2,0
2024-12-10 14:00:00,1.41199,1.41243,1.4109,1.41127,10696,2,0
2024-12-10 16:00:00,1.41137,1.41223,1.40995,1.41071,14174,2,0
2024-12-10 18:00:00,1.41072,1.41161,1.4102999999999999,1.41127,9182,2,0
2024-12-10 20:00:00,1.41129,1.4126699999999999,1.4111500000000001,1.41255,6025,2,0
2024-12-10 22:00:00,1.41257,1.41282,1.41207,1.41262,5381,2,0
2024-12-11 00:00:00,1.41239,1.41292,1.41011,1.41255,1680,2,0
2024-12-11 02:00:00,1.41255,1.4129,1.41205,1.41256,6147,2,0
2024-12-11 04:00:00,1.41256,1.41282,1.41157,1.41195,5788,2,0
2024-12-11 06:00:00,1.41196,1.41253,1.41163,1.41251,4076,2,0
2024-12-11 08:00:00,1.41252,1.41284,1.41015,1.4106,13482,2,0
2024-12-11 10:00:00,1.4106,1.41334,1.41038,1.41222,14327,2,0
2024-12-11 12:00:00,1.41221,1.41241,1.41037,1.41134,11558,2,0
2024-12-11 14:00:00,1.41134,1.41326,1.41028,1.4127399999999999,17963,3,0
2024-12-11 16:00:00,1.4127100000000001,1.41304,1.40893,1.40988,21389,2,0
2024-12-11 18:00:00,1.4099,1.41154,1.40953,1.4099599999999999,10924,2,0
2024-12-11 20:00:00,1.4099599999999999,1.4111799999999999,1.4099300000000001,1.41112,9430,2,0
2024-12-11 22:00:00,1.41112,1.41146,1.41066,1.41087,5008,2,0
2024-12-12 00:00:00,1.41051,1.41133,1.40911,1.41096,2010,2,0
2024-12-12 02:00:00,1.41096,1.41126,1.41007,1.41037,7737,2,0
2024-12-12 04:00:00,1.41037,1.41182,1.41025,1.41174,5844,2,0
2024-12-12 06:00:00,1.41173,1.41229,1.41105,1.4120599999999999,5378,2,0
2024-12-12 08:00:00,1.41205,1.41358,1.41191,1.41295,9430,2,0
2024-12-12 10:00:00,1.41295,1.41312,1.41163,1.41205,13031,2,0
2024-12-12 12:00:00,1.41207,1.41247,1.41075,1.4116,10829,2,0
2024-12-12 14:00:00,1.4116,1.41199,1.40891,1.4096899999999999,18437,2,0
2024-12-12 16:00:00,1.4096899999999999,1.41398,1.40875,1.40985,26120,2,0
2024-12-12 18:00:00,1.40984,1.41369,1.40972,1.41273,13884,2,0
2024-12-12 20:00:00,1.41277,1.41283,1.41065,1.41089,10214,2,0
2024-12-12 22:00:00,1.41087,1.41094,1.4096899999999999,1.40979,5565,1,0
2024-12-13 00:00:00,1.4096899999999999,1.41065,1.4074499999999999,1.4106,2521,2,0
2024-12-13 02:00:00,1.4106,1.41163,1.4096600000000001,1.40971,7185,2,0
2024-12-13 04:00:00,1.4097,1.41087,1.4093200000000001,1.40937,6287,2,0
2024-12-13 06:00:00,1.40937,1.41085,1.40919,1.4107,3696,2,0
2024-12-13 08:00:00,1.41069,1.41076,1.40978,1.41003,9157,2,0
2024-12-13 10:00:00,1.41003,1.4150800000000001,1.4098,1.41436,11312,2,0
2024-12-13 12:00:00,1.41433,1.41503,1.4135900000000001,1.41456,10679,2,0
2024-12-13 14:00:00,1.41456,1.41741,1.4144700000000001,1.4161299999999999,12928,2,0
2024-12-13 16:00:00,1.41612,1.4161299999999999,1.41441,1.41535,13131,2,0
2024-12-13 18:00:00,1.41535,1.41716,1.41531,1.41639,10615,2,0
2024-12-13 20:00:00,1.41641,1.4169100000000001,1.4157600000000001,1.41652,6323,2,0
2024-12-13 22:00:00,1.41652,1.41738,1.41625,1.41657,3545,1,0
2024-12-16 00:00:00,1.41347,1.4172500000000001,1.4127399999999999,1.41678,4405,2,0
2024-12-16 02:00:00,1.41678,1.41858,1.41647,1.4183,6893,2,0
2024-12-16 04:00:00,1.4183,1.41861,1.41773,1.41814,5231,2,0
2024-12-16 06:00:00,1.41815,1.41906,1.41812,1.41853,3892,2,0
2024-12-16 08:00:00,1.41851,1.41861,1.41676,1.41683,6970,2,0
2024-12-16 10:00:00,1.41682,1.4187699999999999,1.4163700000000001,1.41678,12559,4,0
2024-12-16 12:00:00,1.41678,1.4172,1.4151799999999999,1.41598,7278,2,0
2024-12-16 14:00:00,1.41597,1.41799,1.41583,1.4178899999999999,9259,2,0
2024-12-16 16:00:00,1.41792,1.41885,1.41512,1.41819,14512,2,0
2024-12-16 18:00:00,1.41817,1.41922,1.4173200000000001,1.41904,11115,2,0
2024-12-16 20:00:00,1.41906,1.41962,1.41839,1.41871,6671,3,0
2024-12-16 22:00:00,1.41873,1.41932,1.41848,1.41879,5080,2,0
2024-12-17 00:00:00,1.41868,1.41919,1.4165,1.41895,2659,2,0
2024-12-17 02:00:00,1.41895,1.42081,1.41882,1.41957,6389,2,0
2024-12-17 04:00:00,1.41957,1.42089,1.41932,1.41965,5476,2,0
2024-12-17 06:00:00,1.41964,1.41965,1.41882,1.41906,4096,2,0
2024-12-17 08:00:00,1.41905,1.41906,1.41682,1.41741,8118,2,0
2024-12-17 10:00:00,1.4174,1.4175,1.4154,1.41638,10820,2,0
2024-12-17 12:00:00,1.41661,1.41734,1.41582,1.41708,8784,2,0
2024-12-17 14:00:00,1.41708,1.41899,1.41684,1.41871,12014,2,0
2024-12-17 16:00:00,1.41871,1.41923,1.41697,1.41734,14629,2,0
2024-12-17 18:00:00,1.41737,1.41803,1.41596,1.41618,10816,2,0
2024-12-17 20:00:00,1.41615,1.41642,1.41527,1.41577,7044,2,0
2024-12-17 22:00:00,1.41578,1.41645,1.4156900000000001,1.41638,4041,2,0
2024-12-18 00:00:00,1.41605,1.4167,1.41523,1.41651,1078,2,0
2024-12-18 02:00:00,1.41651,1.41785,1.4163999999999999,1.41773,5815,2,0
2024-12-18 04:00:00,1.41775,1.41866,1.41745,1.41825,5101,2,0
2024-12-18 06:00:00,1.41825,1.41873,1.41794,1.41831,3900,2,0
2024-12-18 08:00:00,1.41832,1.41909,1.41737,1.41765,7200,2,0
2024-12-18 10:00:00,1.41763,1.41869,1.41661,1.41852,9235,4,0
2024-12-18 12:00:00,1.41853,1.41862,1.41757,1.4179300000000001,7470,4,0
2024-12-18 14:00:00,1.4179300000000001,1.41831,1.41682,1.41761,9862,2,0
2024-12-18 16:00:00,1.4175900000000001,1.41871,1.4163299999999999,1.41686,12699,2,0
