time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 08:00:00,20.5225,20.52319,20.50106,20.50715,11717,60,0
2025-01-16 10:00:00,20.50625,20.59909,20.50585,20.59745,14983,60,0
2025-01-16 12:00:00,20.5974,20.63014,20.58715,20.6017,12721,60,0
2025-01-16 14:00:00,20.6017,20.65569,20.57028,20.65063,21721,80,0
2025-01-16 16:00:00,20.65257,20.75726,20.64054,20.7479,27720,80,0
2025-01-16 18:00:00,20.74765,20.84029,20.72844,20.82722,24172,100,0
2025-01-16 20:00:00,20.82709,20.83921,20.80311,20.81976,16959,100,0
2025-01-16 22:00:00,20.82017,20.8515,20.81498,20.8359,10474,100,0
2025-01-17 00:00:00,20.82968,20.85183,20.82968,20.83514,914,160,0
2025-01-17 02:00:00,20.83514,20.85716,20.83472,20.846,2152,180,0
2025-01-17 04:00:00,20.84585,20.85065,20.81845,20.84206,2007,180,0
2025-01-17 06:00:00,20.84223,20.86928,20.83892,20.84932,2108,180,0
2025-01-17 08:00:00,20.84935,20.89263,20.84597,20.88393,6302,69,0
2025-01-17 10:00:00,20.88368,20.939,20.85036,20.8557,12095,60,0
2025-01-17 12:00:00,20.85507,20.8579,20.783079999999998,20.78703,9374,60,0
2025-01-17 14:00:00,20.78703,20.83534,20.76614,20.81785,19434,80,0
2025-01-17 16:00:00,20.81795,20.83295,20.67561,20.68289,29676,80,0
2025-01-17 18:00:00,20.68293,20.75878,20.67871,20.75105,21058,100,0
2025-01-17 20:00:00,20.75102,20.78493,20.70937,20.77828,16676,100,0
2025-01-17 22:00:00,20.778669999999998,20.79968,20.76186,20.7628,9308,100,0
2025-01-20 00:00:00,20.74025,20.81103,20.74025,20.7938,1853,190,0
2025-01-20 02:00:00,20.7938,20.79381,20.7681,20.76945,4650,180,0
2025-01-20 04:00:00,20.76942,20.77927,20.75727,20.75794,6159,180,0
2025-01-20 06:00:00,20.75781,20.77265,20.75781,20.77166,2634,160,0
2025-01-20 08:00:00,20.77201,20.80289,20.76991,20.776,9847,60,0
2025-01-20 10:00:00,20.77595,20.84456,20.76693,20.8352,13988,60,0
2025-01-20 12:00:00,20.83475,20.83475,20.78465,20.8196,11024,60,0
2025-01-20 14:00:00,20.8196,20.90088,20.49576,20.53215,23905,100,0
2025-01-20 16:00:00,20.53266,20.57473,20.43996,20.55653,30642,80,0
2025-01-20 18:00:00,20.55611,20.71366,20.5256,20.58149,16708,100,0
2025-01-20 20:00:00,20.58143,20.58589,20.49553,20.51884,8734,120,0
2025-01-20 22:00:00,20.51879,20.52178,20.46222,20.4786,6621,100,0
2025-01-21 00:00:00,20.48524,20.51808,20.46207,20.50405,1713,160,0
2025-01-21 02:00:00,20.50405,20.79949,20.47895,20.7247,11421,180,0
2025-01-21 04:00:00,20.7247,20.74451,20.65686,20.72705,6171,180,0
2025-01-21 06:00:00,20.72669,20.75368,20.69614,20.745730000000002,1855,180,0
2025-01-21 08:00:00,20.74579,20.79743,20.7426,20.77559,6475,60,0
2025-01-21 10:00:00,20.77579,20.7896,20.70234,20.75597,10070,60,0
2025-01-21 12:00:00,20.75607,20.79624,20.73785,20.74647,9519,60,0
2025-01-21 14:00:00,20.74647,20.77471,20.64159,20.64269,20914,80,0
2025-01-21 16:00:00,20.64252,20.74297,20.62895,20.65371,30708,100,0
2025-01-21 18:00:00,20.6524,20.65591,20.54058,20.64511,22276,100,0
2025-01-21 20:00:00,20.64493,20.66938,20.61628,20.64544,18365,120,0
2025-01-21 22:00:00,20.64543,20.65438,20.59248,20.6127,10879,100,0
2025-01-22 00:00:00,20.61978,20.6782,20.58562,20.66669,2258,160,0
2025-01-22 02:00:00,20.66669,20.6668,20.62211,20.65282,4916,180,0
2025-01-22 04:00:00,20.6535,20.65625,20.63702,20.65138,5440,180,0
2025-01-22 06:00:00,20.65137,20.65916,20.63864,20.64805,4963,180,0
2025-01-22 08:00:00,20.64853,20.67047,20.62294,20.64558,16485,60,0
2025-01-22 10:00:00,20.64474,20.64923,20.55979,20.56027,19991,60,0
2025-01-22 12:00:00,20.56008,20.5739,20.53771,20.56394,19902,80,0
2025-01-22 14:00:00,20.56394,20.60478,20.5317,20.53815,24438,80,0
2025-01-22 16:00:00,20.53738,20.6069,20.52879,20.5494,25926,80,0
2025-01-22 18:00:00,20.5494,20.56201,20.47951,20.5211,19572,100,0
2025-01-22 20:00:00,20.52106,20.54032,20.46331,20.48075,15097,100,0
2025-01-22 22:00:00,20.48091,20.50366,20.45981,20.4908,11502,100,0
2025-01-23 00:00:00,20.49313,20.50861,20.47015,20.50201,330,160,0
2025-01-23 02:00:00,20.50201,20.5069,20.4798,20.50285,4550,160,0
2025-01-23 04:00:00,20.50306,20.51216,20.48759,20.49504,6678,180,0
2025-01-23 06:00:00,20.49485,20.49878,20.48786,20.49799,7174,180,0
2025-01-23 08:00:00,20.4978,20.5181,20.4903,20.50163,17623,60,0
2025-01-23 10:00:00,20.50173,20.52168,20.47281,20.47604,19065,60,0
2025-01-23 12:00:00,20.47599,20.51384,20.45001,20.50855,15485,80,0
2025-01-23 14:00:00,20.50855,20.52197,20.43455,20.46708,25722,80,0
2025-01-23 16:00:00,20.466920000000002,20.47846,20.39958,20.45529,26556,100,0
2025-01-23 18:00:00,20.45137,20.56319,20.29649,20.31273,27879,100,0
2025-01-23 20:00:00,20.31273,20.35155,20.2746,20.32823,18232,114,0
2025-01-23 22:00:00,20.32823,20.39873,20.29598,20.37265,14257,120,0
2025-01-24 00:00:00,20.36621,20.39039,20.35673,20.3796,1423,160,0
2025-01-24 02:00:00,20.3796,20.38915,20.36259,20.38049,5209,176,0
2025-01-24 04:00:00,20.38049,20.38049,20.2958,20.31332,15114,160,0
2025-01-24 06:00:00,20.31332,20.31892,20.29321,20.29482,7576,180,0
2025-01-24 08:00:00,20.29473,20.31176,20.27806,20.29097,13092,60,0
2025-01-24 10:00:00,20.29097,20.29239,20.25074,20.25306,19745,60,0
2025-01-24 12:00:00,20.25316,20.26245,20.21619,20.24453,15245,60,0
2025-01-24 14:00:00,20.24453,20.27845,20.18658,20.21089,22011,80,0
2025-01-24 16:00:00,20.21083,20.27186,20.13295,20.19243,29133,80,0
2025-01-24 18:00:00,20.19243,20.2637,20.19171,20.24837,21155,100,0
2025-01-24 20:00:00,20.24866,20.29097,20.23875,20.28173,16807,100,0
2025-01-24 22:00:00,20.28173,20.29006,20.25391,20.26597,16141,120,0
2025-01-27 00:00:00,20.3833,20.52365,20.33547,20.43877,3665,162,0
2025-01-27 02:00:00,20.43877,20.49118,20.40514,20.44482,8317,180,0
2025-01-27 04:00:00,20.44513,20.48755,20.36996,20.41845,11718,180,0
2025-01-27 06:00:00,20.41845,20.43829,20.41462,20.43105,15053,180,0
2025-01-27 08:00:00,20.43105,20.50289,20.40477,20.49365,10938,80,0
2025-01-27 10:00:00,20.4936,20.49709,20.42004,20.49209,23018,60,0
2025-01-27 12:00:00,20.49209,20.55294,20.44804,20.50636,22702,60,0
2025-01-27 14:00:00,20.50636,20.54622,20.43015,20.47444,26069,80,0
2025-01-27 16:00:00,20.47434,20.68267,20.46476,20.65274,33380,80,0
2025-01-27 18:00:00,20.65274,20.74112,20.62239,20.7051,29714,100,0
2025-01-27 20:00:00,20.70514,20.74964,20.68625,20.72565,26086,100,0
2025-01-27 22:00:00,20.72575,20.72967,20.66705,20.67173,16473,100,0
2025-01-28 00:00:00,20.67047,20.75661,20.64008,20.75388,4291,164,0
2025-01-28 02:00:00,20.75388,20.76419,20.70775,20.75785,4813,160,0
2025-01-28 04:00:00,20.7578,20.76361,20.73531,20.74901,11583,180,0
2025-01-28 06:00:00,20.74901,20.75912,20.72874,20.74151,7781,160,0
2025-01-28 08:00:00,20.74151,20.76525,20.70396,20.74388,20878,80,0
2025-01-28 10:00:00,20.74378,20.7829,20.6626,20.68876,21635,80,0
2025-01-28 12:00:00,20.68876,20.69105,20.63556,20.67641,19769,80,0
2025-01-28 14:00:00,20.67641,20.69365,20.6158,20.63995,24373,80,0
2025-01-28 16:00:00,20.64,20.64043,20.54097,20.54832,30020,80,0
2025-01-28 18:00:00,20.54815,20.58017,20.52225,20.56159,23430,100,0
2025-01-28 20:00:00,20.56159,20.61668,20.5244,20.54004,19136,100,0
2025-01-28 22:00:00,20.53965,20.56737,20.50772,20.55453,15030,100,0
2025-01-29 00:00:00,20.54171,20.55786,20.53,20.55502,933,190,0
2025-01-29 02:00:00,20.55502,20.56416,20.54588,20.55794,5476,160,0
2025-01-29 04:00:00,20.55794,20.56074,20.52985,20.53277,13573,180,0
2025-01-29 06:00:00,20.53277,20.53509,20.52238,20.52696,11235,180,0
2025-01-29 08:00:00,20.52696,20.54967,20.51621,20.51623,13567,60,0
2025-01-29 10:00:00,20.51623,20.53415,20.47632,20.53215,17249,80,0
2025-01-29 12:00:00,20.53215,20.54705,20.50335,20.51089,15104,60,0
2025-01-29 14:00:00,20.51089,20.55993,20.46798,20.54636,21941,80,0
2025-01-29 16:00:00,20.54636,20.66558,20.53896,20.56267,32059,80,0
2025-01-29 18:00:00,20.56285,20.58752,20.46795,20.53194,23660,100,0
2025-01-29 20:00:00,20.53194,20.59622,20.50459,20.541150000000002,30607,100,0
2025-01-29 22:00:00,20.542,20.56422,20.51405,20.51843,19338,100,0
2025-01-30 00:00:00,20.51711,20.53384,20.49235,20.51424,1371,160,0
2025-01-30 02:00:00,20.51424,20.52424,20.50233,20.50425,4154,180,0
2025-01-30 04:00:00,20.50425,20.50489,20.48962,20.49171,15278,180,0
2025-01-30 06:00:00,20.49171,20.50649,20.47904,20.48449,8252,180,0
2025-01-30 08:00:00,20.48449,20.51305,20.45418,20.45853,12498,60,0
2025-01-30 10:00:00,20.45853,20.4946,20.44121,20.4837,16974,60,0
2025-01-30 12:00:00,20.4837,20.49923,20.4608,20.47649,17129,60,0
2025-01-30 14:00:00,20.47649,20.54566,20.47156,20.5041,25498,80,0
2025-01-30 16:00:00,20.50561,20.52674,20.40527,20.42867,34624,80,0
2025-01-30 18:00:00,20.42867,20.4591,20.40034,20.44843,24416,100,0
2025-01-30 20:00:00,20.44835,20.45143,20.40222,20.42734,17252,120,0
2025-01-30 22:00:00,20.42734,20.75741,20.42306,20.7097,20283,100,0
2025-01-31 00:00:00,20.70851,20.71653,20.65191,20.67799,1898,160,0
2025-01-31 02:00:00,20.67799,20.73935,20.66469,20.70203,11158,160,0
2025-01-31 04:00:00,20.70198,20.70713,20.65084,20.6837,6764,180,0
2025-01-31 06:00:00,20.6837,20.69715,20.67502,20.68387,3597,180,0
2025-01-31 08:00:00,20.68387,20.6839,20.58268,20.61473,13838,60,0
2025-01-31 10:00:00,20.61473,20.70361,20.61456,20.6756,17893,60,0
2025-01-31 12:00:00,20.6757,20.74946,20.67465,20.71665,15564,80,0
2025-01-31 14:00:00,20.71665,20.73488,20.62316,20.6291,27591,80,0
2025-01-31 16:00:00,20.63033,20.7339,20.62498,20.64196,37347,80,0
2025-01-31 18:00:00,20.64196,20.68579,20.45676,20.50257,32582,100,0
2025-01-31 20:00:00,20.50257,20.74847,20.4785,20.69297,31212,108,0
2025-01-31 22:00:00,20.69277,20.76227,20.64873,20.64923,19784,100,0
2025-02-03 00:00:00,21.17917,21.24196,21.09812,21.17254,7447,164,0
2025-02-03 02:00:00,21.17254,21.26132,21.12509,21.24125,20090,160,0
2025-02-03 04:00:00,21.24125,21.29427,21.22744,21.27441,20766,180,0
2025-02-03 06:00:00,21.27441,21.28097,21.16209,21.17316,20053,180,0
2025-02-03 08:00:00,21.17324,21.17506,21.069,21.13741,17171,80,0
2025-02-03 10:00:00,21.13741,21.21913,21.07205,21.1488,25492,60,0
2025-02-03 12:00:00,21.1488,21.15425,21.00669,21.02454,17783,60,0
2025-02-03 14:00:00,21.02454,21.1089,20.81083,21.00427,23022,80,0
2025-02-03 16:00:00,21.00427,21.12516,20.4657,20.50151,38675,80,0
2025-02-03 18:00:00,20.50151,20.60782,20.39224,20.4695,30751,100,0
2025-02-03 20:00:00,20.4695,20.55588,20.40678,20.42614,12652,109,0
2025-02-03 22:00:00,20.42614,20.4289,20.30423,20.326529999999998,12675,120,0
2025-02-04 00:00:00,20.32855,20.39568,20.31664,20.39003,2059,168,0
2025-02-04 02:00:00,20.38993,20.43737,20.38575,20.40204,4549,180,0
2025-02-04 04:00:00,20.40204,20.4309,20.39013,20.42218,4734,160,0
2025-02-04 06:00:00,20.42218,20.48541,20.41187,20.43164,7187,180,0
2025-02-04 08:00:00,20.43164,20.43576,20.31629,20.34048,10962,80,0
2025-02-04 10:00:00,20.34048,20.45737,20.32167,20.42601,19050,80,0
2025-02-04 12:00:00,20.42588,20.43523,20.36297,20.43315,14602,80,0
2025-02-04 14:00:00,20.43315,20.51777,20.42676,20.48178,29224,80,0
2025-02-04 16:00:00,20.48177,20.49505,20.34698,20.36965,33095,80,0
2025-02-04 18:00:00,20.36975,20.51976,20.35329,20.51976,27290,80,0
2025-02-04 20:00:00,20.51976,20.59602,20.49895,20.54587,19966,100,0
2025-02-04 22:00:00,20.54582,20.5637,20.48623,20.50645,14417,100,0
2025-02-05 00:00:00,20.50363,20.51707,20.4805,20.51702,1375,160,0
2025-02-05 02:00:00,20.51702,20.51702,20.46447,20.49407,3046,160,0
2025-02-05 04:00:00,20.49407,20.50237,20.47353,20.48865,3972,180,0
2025-02-05 06:00:00,20.48865,20.51096,20.48823,20.50431,3236,180,0
2025-02-05 08:00:00,20.50431,20.56427,20.47636,20.54762,12969,80,0
2025-02-05 10:00:00,20.54762,20.6405,20.54272,20.56581,18946,60,0
2025-02-05 12:00:00,20.56581,20.56867,20.490099999999998,20.54616,14295,80,0
2025-02-05 14:00:00,20.54616,20.68037,20.54522,20.66612,23358,80,0
2025-02-05 16:00:00,20.66607,20.71389,20.63329,20.69777,29474,80,0
2025-02-05 18:00:00,20.69769,20.69898,20.54212,20.55079,20222,100,0
2025-02-05 20:00:00,20.55079,20.58005,20.52289,20.55257,19406,100,0
2025-02-05 22:00:00,20.55257,20.60758,20.55242,20.58395,9166,100,0
2025-02-06 00:00:00,20.57761,20.59481,20.55357,20.58046,1156,160,0
2025-02-06 02:00:00,20.58046,20.60323,20.57567,20.58819,4293,160,0
2025-02-06 04:00:00,20.58819,20.59834,20.5746,20.58476,4247,180,0
2025-02-06 06:00:00,20.58476,20.59421,20.58028,20.58619,3635,180,0
2025-02-06 08:00:00,20.58619,20.65285,20.57803,20.64795,9346,80,0
2025-02-06 10:00:00,20.64868,20.6535,20.56877,20.596330000000002,13055,60,0
2025-02-06 12:00:00,20.596330000000002,20.6332,20.55894,20.59337,9140,60,0
2025-02-06 14:00:00,20.59337,20.64856,20.57575,20.60152,21545,65,0
2025-02-06 16:00:00,20.60152,20.61393,20.47258,20.48981,27115,80,0
2025-02-06 18:00:00,20.48967,20.52342,20.42276,20.45986,19101,100,0
2025-02-06 20:00:00,20.45986,20.51699,20.41591,20.461289999999998,20139,100,0
2025-02-06 22:00:00,20.461289999999998,20.4906,20.43475,20.44824,11522,100,0
2025-02-07 00:00:00,20.43152,20.46852,20.4309,20.45557,1237,160,0
2025-02-07 02:00:00,20.45557,20.45992,20.44361,20.44816,4233,180,0
2025-02-07 04:00:00,20.44816,20.46316,20.44731,20.459600000000002,3322,180,0
2025-02-07 06:00:00,20.459600000000002,20.4839,20.45839,20.47996,2577,180,0
2025-02-07 08:00:00,20.47996,20.48289,20.42807,20.43419,6926,60,0
2025-02-07 10:00:00,20.43419,20.51021,20.43312,20.49815,10846,60,0
2025-02-07 12:00:00,20.49815,20.514029999999998,20.4622,20.49368,10612,60,0
2025-02-07 14:00:00,20.49368,20.57614,20.45799,20.56471,28625,80,0
2025-02-07 16:00:00,20.56471,20.60665,20.49095,20.55617,33761,80,0
2025-02-07 18:00:00,20.55586,20.62453,20.53277,20.57627,34001,100,0
2025-02-07 20:00:00,20.57627,20.58805,20.519660000000002,20.54246,17344,100,0
2025-02-07 22:00:00,20.54246,20.57303,20.5256,20.54323,15415,118,0
2025-02-10 00:00:00,20.61129,20.64309,20.59646,20.60264,2065,160,0
2025-02-10 02:00:00,20.60264,20.60749,20.58113,20.59456,5638,160,0
2025-02-10 04:00:00,20.59456,20.5975,20.57473,20.57571,3136,180,0
2025-02-10 06:00:00,20.57571,20.5824,20.56569,20.57658,2000,180,0
2025-02-10 08:00:00,20.57658,20.61281,20.55062,20.59178,9514,80,0
2025-02-10 10:00:00,20.59144,20.60388,20.55784,20.59689,16421,80,0
2025-02-10 12:00:00,20.59689,20.63326,20.55875,20.63007,12369,80,0
2025-02-10 14:00:00,20.63007,20.6337,20.5627,20.59334,23517,85,0
2025-02-10 16:00:00,20.59235,20.66813,20.58023,20.653,26687,100,0
2025-02-10 18:00:00,20.65297,20.70103,20.64321,20.66398,20163,100,0
2025-02-10 20:00:00,20.66398,20.66878,20.58674,20.59673,13217,120,0
2025-02-10 22:00:00,20.59673,20.62218,20.59134,20.61345,8513,120,0
2025-02-11 00:00:00,20.60781,20.64374,20.5782,20.6282,1879,160,0
2025-02-11 02:00:00,20.6282,20.63527,20.61794,20.63053,2539,160,0
2025-02-11 04:00:00,20.63053,20.6455,20.62586,20.63376,2905,180,0
2025-02-11 06:00:00,20.63354,20.63426,20.6223,20.62645,1639,180,0
2025-02-11 08:00:00,20.62645,20.65952,20.62183,20.65942,6186,80,0
2025-02-11 10:00:00,20.65942,20.65942,20.6047,20.60627,11974,60,0
2025-02-11 12:00:00,20.60627,20.64869,20.59302,20.62378,10015,80,0
2025-02-11 14:00:00,20.62378,20.656,20.60445,20.62168,22134,80,0
2025-02-11 16:00:00,20.62173,20.62615,20.5491,20.57766,26290,100,0
2025-02-11 18:00:00,20.57766,20.57832,20.53385,20.5671,20061,80,0
2025-02-11 20:00:00,20.56693,20.56911,20.50081,20.54119,15362,100,0
