time,open,high,low,close,tick_volume,spread,real_volume
2025-09-24 22:00:00,11.03699,11.04308,11.03133,11.03291,7172,469,0
2025-09-25 00:00:00,11.02473,11.04031,10.9971,11.03634,9591,822,0
2025-09-25 02:00:00,11.0364,11.04146,11.02237,11.02395,12069,901,0
2025-09-25 04:00:00,11.02395,11.03577,11.02178,11.02298,8938,901,0
2025-09-25 06:00:00,11.02299,11.02502,11.01776,11.02178,5663,901,0
2025-09-25 08:00:00,11.02178,11.04027,11.01516,11.01623,9508,515,0
2025-09-25 10:00:00,11.01623,11.0367,11.01475,11.02272,8358,494,0
2025-09-25 12:00:00,11.02272,11.04323,11.01767,11.04096,6165,494,0
2025-09-25 14:00:00,11.04096,11.0628,11.01621,11.05697,9024,448,0
2025-09-25 16:00:00,11.05697,11.06363,11.04692,11.05709,16615,448,0
2025-09-25 18:00:00,11.05709,11.06448,11.01427,11.03229,12786,448,0
2025-09-25 20:00:00,11.03229,11.04243,11.02519,11.03896,14588,469,0
2025-09-25 22:00:00,11.03892,11.04169,11.03395,11.03399,7424,469,0
2025-09-26 00:00:00,11.03159,11.0366,10.97064,11.03344,7703,901,0
2025-09-26 02:00:00,11.03344,11.04051,11.00263,11.0285,11458,901,0
2025-09-26 04:00:00,11.02851,11.03646,11.02832,11.03197,8014,901,0
2025-09-26 06:00:00,11.03204,11.03727,11.03048,11.03227,8205,901,0
2025-09-26 08:00:00,11.0323,11.03901,11.0246,11.03014,8628,505,0
2025-09-26 10:00:00,11.03014,11.04867,11.01336,11.04432,7331,494,0
2025-09-26 12:00:00,11.04422,11.0584,11.04402,11.0462,6765,494,0
2025-09-26 14:00:00,11.0462,11.04754,11.02136,11.02727,10007,448,0
2025-09-26 16:00:00,11.02727,11.03375,11.01413,11.01949,17321,448,0
2025-09-26 18:00:00,11.01949,11.02468,10.99955,11.00434,10894,448,0
2025-09-26 20:00:00,11.00434,11.00717,11.00097,11.00129,14634,469,0
2025-09-26 22:00:00,11.00157,11.00596,10.9971,11.00431,6201,469,0
2025-09-29 00:00:00,10.97684,11.02888,10.97684,11.01296,19583,1245,0
2025-09-29 02:00:00,11.01284,11.01867,10.99978,11.00663,16327,901,0
2025-09-29 04:00:00,11.00663,11.00883,10.99743,11.00054,7341,901,0
2025-09-29 06:00:00,11.00056,11.00294,10.99435,10.99791,6157,901,0
2025-09-29 08:00:00,10.99791,10.99973,10.99189,10.99926,8459,494,0
2025-09-29 10:00:00,10.99897,11.01153,10.99596,11.00487,8328,494,0
2025-09-29 12:00:00,11.00487,11.02967,10.99788,11.02887,7014,494,0
2025-09-29 14:00:00,11.02887,11.04344,11.02281,11.04085,11482,448,0
2025-09-29 16:00:00,11.04085,11.0566,11.04039,11.04449,11225,448,0
2025-09-29 18:00:00,11.04427,11.04602,11.03775,11.04248,11900,448,0
2025-09-29 20:00:00,11.04248,11.04628,11.03679,11.03974,12928,469,0
2025-09-29 22:00:00,11.03967,11.05119,11.03779,11.04661,7706,469,0
2025-09-30 00:00:00,11.04369,11.04713,11.02095,11.04128,6767,628,0
2025-09-30 02:00:00,11.04128,11.04681,11.0399,11.04197,11986,901,0
2025-09-30 04:00:00,11.04199,11.0433,11.03481,11.03819,7337,901,0
2025-09-30 06:00:00,11.03819,11.04195,11.03259,11.03857,8082,901,0
2025-09-30 08:00:00,11.03857,11.05134,11.0297,11.03636,9543,503,0
2025-09-30 10:00:00,11.03636,11.06362,11.03388,11.06362,7935,494,0
2025-09-30 12:00:00,11.06362,11.07241,11.05955,11.06097,5837,494,0
2025-09-30 14:00:00,11.06097,11.06251,11.03884,11.04262,6726,448,0
2025-09-30 16:00:00,11.04262,11.05644,11.03433,11.04827,9671,448,0
2025-09-30 18:00:00,11.04828,11.04974,11.03601,11.03727,11995,448,0
2025-09-30 20:00:00,11.03727,11.04826,11.03373,11.04142,12347,469,0
2025-09-30 22:00:00,11.0412,11.05103,11.03814,11.04191,7335,469,0
2025-10-01 00:00:00,11.03739,11.04956,11.0342,11.0441,8538,656,0
2025-10-01 02:00:00,11.0441,11.05255,11.03888,11.04683,16364,901,0
2025-10-01 04:00:00,11.04683,11.05597,11.0432,11.05323,10604,901,0
2025-10-01 06:00:00,11.05326,11.05498,11.04514,11.05127,6609,901,0
2025-10-01 08:00:00,11.051,11.05797,11.04453,11.05543,8719,509,0
2025-10-01 10:00:00,11.05543,11.05544,11.01993,11.03013,6443,494,0
2025-10-01 12:00:00,11.03038,11.04364,11.02773,11.02852,5992,494,0
2025-10-01 14:00:00,11.02852,11.04123,11.01968,11.03675,7260,448,0
2025-10-01 16:00:00,11.03669,11.03674,10.99029,10.9967,11492,448,0
2025-10-01 18:00:00,10.99655,11.00936,10.99216,10.99216,9796,448,0
2025-10-01 20:00:00,10.99217,10.99612,10.98844,10.99149,7701,469,0
2025-10-01 22:00:00,10.99149,11.00318,10.99006,10.99761,6599,469,0
2025-10-02 00:00:00,10.99421,11.00209,10.98914,10.99787,19577,901,0
2025-10-02 02:00:00,10.99792,11.00604,10.99404,10.99913,23203,901,0
2025-10-02 04:00:00,10.99913,10.99913,10.98662,10.99084,8415,901,0
2025-10-02 06:00:00,10.99084,10.99537,10.98897,10.99081,5530,901,0
2025-10-02 08:00:00,10.99081,10.99695,10.98298,10.98941,9308,494,0
2025-10-02 10:00:00,10.98923,10.99404,10.97288,10.98963,8786,494,0
2025-10-02 12:00:00,10.98981,10.99565,10.97788,10.98772,7925,494,0
2025-10-02 14:00:00,10.98772,11.01287,10.98339,11.00609,9851,448,0
2025-10-02 16:00:00,11.00609,11.03335,11.0031,11.02967,11252,448,0
2025-10-02 18:00:00,11.02967,11.03826,11.02001,11.02373,11100,448,0
2025-10-02 20:00:00,11.02373,11.02791,11.01095,11.01655,8921,469,0
2025-10-02 22:00:00,11.01634,11.02279,11.01338,11.01791,7258,469,0
2025-10-03 00:00:00,11.00939,11.01551,10.98215,11.00914,7954,901,0
2025-10-03 02:00:00,11.00914,11.01991,11.00847,11.01634,14137,901,0
2025-10-03 04:00:00,11.01635,11.02436,11.00754,11.02234,8477,901,0
2025-10-03 06:00:00,11.02235,11.02529,11.01185,11.0188,8835,901,0
2025-10-03 08:00:00,11.0188,11.02963,11.00947,11.02783,10636,494,0
2025-10-03 10:00:00,11.02783,11.02783,11.00213,11.00655,9734,494,0
2025-10-03 12:00:00,11.00639,11.01579,11.00037,11.0074,7904,494,0
2025-10-03 14:00:00,11.0074,11.01564,10.99437,11.00211,9863,448,0
2025-10-03 16:00:00,11.00211,11.00544,10.9851,10.99462,12294,448,0
2025-10-03 18:00:00,10.99462,10.997959999999999,10.97945,10.98903,9540,448,0
2025-10-03 20:00:00,10.98903,10.99222,10.98234,10.98606,9906,469,0
2025-10-03 22:00:00,10.98599,10.99997,10.98349,10.992609999999999,7540,469,0
2025-10-06 00:00:00,10.958919999999999,11.00338,10.94765,10.998380000000001,13053,971,0
2025-10-06 02:00:00,10.998380000000001,11.00453,10.98157,10.99316,9683,901,0
2025-10-06 04:00:00,10.99316,10.99615,10.98877,10.989840000000001,4416,901,0
2025-10-06 06:00:00,10.989840000000001,11.00088,10.98847,10.99652,6408,901,0
2025-10-06 08:00:00,10.99652,10.99859,10.98052,10.98611,11928,494,0
2025-10-06 10:00:00,10.98622,10.98728,10.96226,10.97472,11344,494,0
2025-10-06 12:00:00,10.97483,10.98974,10.97446,10.98601,7896,494,0
2025-10-06 14:00:00,10.98601,10.99327,10.97956,10.98481,9492,448,0
2025-10-06 16:00:00,10.98481,10.99193,10.98288,10.98385,9768,448,0
2025-10-06 18:00:00,10.98385,10.98777,10.97535,10.98143,8757,448,0
2025-10-06 20:00:00,10.98128,10.98409,10.974779999999999,10.98248,10444,469,0
2025-10-06 22:00:00,10.98259,10.98416,10.97401,10.97521,6936,469,0
2025-10-07 00:00:00,10.96798,10.98407,10.95806,10.975670000000001,4042,1140,0
2025-10-07 02:00:00,10.975670000000001,10.9859,10.97142,10.97841,11365,901,0
2025-10-07 04:00:00,10.97842,10.98059,10.96967,10.9731,7367,901,0
2025-10-07 06:00:00,10.9731,10.97787,10.96867,10.97719,6643,901,0
2025-10-07 08:00:00,10.97719,10.98513,10.964269999999999,10.96708,8119,494,0
2025-10-07 10:00:00,10.96699,10.96806,10.93742,10.9409,9137,494,0
2025-10-07 12:00:00,10.9409,10.95211,10.93554,10.93916,6746,494,0
2025-10-07 14:00:00,10.93916,10.95294,10.93798,10.94889,9871,448,0
2025-10-07 16:00:00,10.94883,10.96773,10.9484,10.965019999999999,14991,448,0
2025-10-07 18:00:00,10.96503,10.96552,10.95371,10.96025,11497,448,0
2025-10-07 20:00:00,10.96025,10.96568,10.95425,10.96236,11048,469,0
2025-10-07 22:00:00,10.96213,10.96614,10.95503,10.95503,7259,469,0
2025-10-08 00:00:00,10.94769,10.96541,10.93574,10.95529,6098,901,0
2025-10-08 02:00:00,10.95529,10.96666,10.95112,10.95683,14636,982,0
2025-10-08 04:00:00,10.95683,10.96829,10.95198,10.96736,11536,901,0
2025-10-08 06:00:00,10.96736,10.97136,10.96123,10.96418,8569,901,0
2025-10-08 08:00:00,10.96418,10.97494,10.95788,10.96784,9093,494,0
2025-10-08 10:00:00,10.96784,10.97194,10.94703,10.9484,9869,494,0
2025-10-08 12:00:00,10.94839,10.95688,10.94151,10.954180000000001,8654,494,0
2025-10-08 14:00:00,10.954180000000001,10.9673,10.95358,10.95898,8664,448,0
2025-10-08 16:00:00,10.95863,10.96781,10.95048,10.95074,12388,448,0
2025-10-08 18:00:00,10.95075,10.97407,10.94689,10.96522,10629,448,0
2025-10-08 20:00:00,10.96518,10.972339999999999,10.95884,10.96837,13503,469,0
2025-10-08 22:00:00,10.96851,10.97256,10.96261,10.96711,8460,469,0
2025-10-09 00:00:00,10.96599,10.96599,10.95224,10.96175,5185,901,0
2025-10-09 02:00:00,10.96175,10.96575,10.95893,10.96472,8506,901,0
2025-10-09 04:00:00,10.96472,10.96685,10.955400000000001,10.96349,7612,901,0
2025-10-09 06:00:00,10.96349,10.96371,10.95727,10.95821,6071,901,0
2025-10-09 08:00:00,10.95823,10.99352,10.95659,10.988199999999999,10175,514,0
2025-10-09 10:00:00,10.98792,11.02093,10.98223,11.00161,10240,494,0
2025-10-09 12:00:00,11.0016,11.00297,10.98325,10.9845,8172,494,0
2025-10-09 14:00:00,10.98448,10.99013,10.973559999999999,10.98331,10190,448,0
2025-10-09 16:00:00,10.98331,11.0351,10.97943,11.02426,17978,448,0
2025-10-09 18:00:00,11.02409,11.03818,11.01993,11.02707,15944,448,0
2025-10-09 20:00:00,11.02707,11.03409,11.02174,11.03304,11421,469,0
2025-10-09 22:00:00,11.03298,11.03496,11.02121,11.02491,7319,469,0
2025-10-10 00:00:00,11.00956,11.02236,10.95907,11.02018,13285,901,0
2025-10-10 02:00:00,11.02004,11.02301,11.01491,11.01773,13519,901,0
2025-10-10 04:00:00,11.01774,11.02764,11.01724,11.02349,7572,901,0
2025-10-10 06:00:00,11.02349,11.0302,11.02171,11.02546,7863,901,0
2025-10-10 08:00:00,11.02546,11.02824,11.01957,11.02247,7410,494,0
2025-10-10 10:00:00,11.02247,11.03244,11.01015,11.01297,10611,494,0
2025-10-10 12:00:00,11.01297,11.02668,11.01157,11.02216,6616,494,0
2025-10-10 14:00:00,11.02214,11.02465,11.00094,11.00406,10864,448,0
2025-10-10 16:00:00,11.00406,11.02299,11.00045,11.01545,16180,448,0
2025-10-10 18:00:00,11.01545,11.06103,11.01536,11.04759,20019,448,0
2025-10-10 20:00:00,11.04756,11.05431,11.04533,11.04889,10435,469,0
2025-10-10 22:00:00,11.04908,11.05229,11.0228,11.0382,8477,469,0
2025-10-13 00:00:00,10.98462,11.05294,10.98068,11.0327,11562,901,0
2025-10-13 02:00:00,11.0327,11.03407,11.02638,11.02667,10619,901,0
2025-10-13 04:00:00,11.02667,11.03078,11.02261,11.02454,7487,901,0
2025-10-13 06:00:00,11.02454,11.03091,11.02451,11.02821,6824,901,0
2025-10-13 08:00:00,11.02821,11.04386,11.02436,11.04262,9114,511,0
2025-10-13 10:00:00,11.04262,11.05256,11.02947,11.0309,10323,494,0
2025-10-13 12:00:00,11.0309,11.03456,11.01303,11.01625,8212,494,0
2025-10-13 14:00:00,11.01625,11.02933,10.99798,11.00664,10373,448,0
2025-10-13 16:00:00,11.00664,11.00905,10.98123,11.00114,15003,448,0
2025-10-13 18:00:00,11.00114,11.00265,10.987,10.99081,9315,448,0
2025-10-13 20:00:00,10.99081,10.99586,10.98707,10.991389999999999,7060,469,0
2025-10-13 22:00:00,10.991389999999999,10.99988,10.9868,10.99481,5903,469,0
2025-10-14 00:00:00,10.99448,11.00244,10.97509,10.99239,9164,833,0
2025-10-14 02:00:00,10.99249,10.99437,10.98416,10.98833,9129,901,0
2025-10-14 04:00:00,10.98848,11.00229,10.98843,11.00067,7290,901,0
2025-10-14 06:00:00,11.00067,11.01282,10.99704,11.00818,8749,901,0
2025-10-14 08:00:00,11.00819,11.02447,11.00486,11.01451,9746,494,0
2025-10-14 10:00:00,11.01451,11.0326,10.99703,10.99914,11990,494,0
2025-10-14 12:00:00,10.99903,11.04335,10.98966,11.03789,11167,494,0
2025-10-14 14:00:00,11.03789,11.03953,11.0184,11.02922,13157,448,0
2025-10-14 16:00:00,11.02922,11.07917,11.02223,11.07119,15532,448,0
2025-10-14 18:00:00,11.07102,11.08306,11.06034,11.06678,11747,448,0
2025-10-14 20:00:00,11.06678,11.07079,11.05625,11.05935,10742,469,0
2025-10-14 22:00:00,11.05898,11.07406,11.05547,11.0635,8732,469,0
2025-10-15 00:00:00,11.04948,11.06451,11.00656,11.06361,7910,901,0
2025-10-15 02:00:00,11.06361,11.07465,11.0591,11.06333,13404,901,0
2025-10-15 04:00:00,11.06332,11.06607,11.044740000000001,11.05084,11148,901,0
2025-10-15 06:00:00,11.05087,11.05125,11.04459,11.04767,8598,901,0
2025-10-15 08:00:00,11.04767,11.05515,11.03592,11.04018,8481,526,0
2025-10-15 10:00:00,11.04018,11.0415,11.0271,11.03316,7817,494,0
2025-10-15 12:00:00,11.03316,11.04006,11.01958,11.02424,6702,494,0
2025-10-15 14:00:00,11.02425,11.02777,11.01022,11.01576,9696,448,0
2025-10-15 16:00:00,11.01551,11.02351,10.997959999999999,11.02087,13763,448,0
2025-10-15 18:00:00,11.02087,11.03122,11.01768,11.02387,11872,448,0
2025-10-15 20:00:00,11.02442,11.0379,11.02335,11.02966,11350,469,0
2025-10-15 22:00:00,11.02944,11.04049,11.02944,11.03171,8008,469,0
2025-10-16 00:00:00,11.02699,11.03219,11.01109,11.02749,15853,672,0
2025-10-16 02:00:00,11.02757,11.04249,11.02184,11.03952,14294,901,0
2025-10-16 04:00:00,11.03955,11.04337,11.03648,11.03957,8342,901,0
2025-10-16 06:00:00,11.03957,11.0451,11.03623,11.04503,6735,901,0
2025-10-16 08:00:00,11.04503,11.04713,11.02935,11.03686,8100,494,0
2025-10-16 10:00:00,11.03686,11.04862,11.01993,11.02559,9254,494,0
2025-10-16 12:00:00,11.02559,11.03101,10.99912,11.00291,7040,494,0
2025-10-16 14:00:00,11.00291,11.01584,11.00163,11.01322,9758,448,0
2025-10-16 16:00:00,11.01322,11.02366,10.99317,10.99476,13212,448,0
2025-10-16 18:00:00,10.99476,11.01138,10.98612,11.00972,14823,448,0
2025-10-16 20:00:00,11.00877,11.01804,11.00092,11.00856,12213,469,0
2025-10-16 22:00:00,11.00856,11.01796,11.0073,11.01531,7297,469,0
2025-10-17 00:00:00,11.0151,11.01515,11.00394,11.01383,2608,589,0
2025-10-17 02:00:00,11.01383,11.01779,11.00943,11.01725,5142,901,0
2025-10-17 04:00:00,11.01725,11.02449,11.01303,11.01929,8933,901,0
2025-10-17 06:00:00,11.01919,11.02076,11.01369,11.01475,8338,901,0
2025-10-17 08:00:00,11.01475,11.03339,11.01078,11.03219,9381,523,0
2025-10-17 10:00:00,11.03219,11.08428,11.03217,11.07144,15937,494,0
2025-10-17 12:00:00,11.07143,11.07679,11.05395,11.05747,11492,494,0
2025-10-17 14:00:00,11.05747,11.06358,11.02494,11.04069,22309,448,0
2025-10-17 16:00:00,11.04073,11.05083,11.00316,11.01659,21987,448,0
2025-10-17 18:00:00,11.01659,11.02621,10.99678,11.00314,16027,448,0
2025-10-17 20:00:00,11.00314,11.00631,10.99141,10.99141,7865,469,0
2025-10-17 22:00:00,10.99141,10.99369,10.98065,10.98151,9949,469,0
2025-10-20 00:00:00,10.95499,10.99783,10.95175,10.96976,13991,901,0
2025-10-20 02:00:00,10.96979,10.99682,10.96783,10.98297,22362,901,0
2025-10-20 04:00:00,10.98297,10.98379,10.97521,10.97759,12080,901,0
2025-10-20 06:00:00,10.97739,10.98397,10.97563,10.98146,9517,901,0
2025-10-20 08:00:00,10.98146,10.98936,10.9778,10.98745,9375,518,0
2025-10-20 10:00:00,10.98743,10.99762,10.97605,10.99294,11220,494,0
2025-10-20 12:00:00,10.99294,10.99439,10.98527,10.98749,9423,494,0
2025-10-20 14:00:00,10.98749,10.99149,10.97883,10.98096,9023,448,0
2025-10-20 16:00:00,10.98096,10.98699,10.96304,10.96462,14585,448,0
2025-10-20 18:00:00,10.96463,10.96978,10.96188,10.96401,11333,448,0
2025-10-20 20:00:00,10.96401,10.96816,10.96182,10.96789,10358,469,0
2025-10-20 22:00:00,10.96789,10.97609,10.9491,10.95571,8401,469,0
2025-10-21 00:00:00,10.95814,10.970040000000001,10.91447,10.96068,5142,901,0
2025-10-21 02:00:00,10.9607,10.96376,10.95751,10.9596,12688,901,0
2025-10-21 04:00:00,10.9596,10.96847,10.95724,10.96508,7632,901,0
2025-10-21 06:00:00,10.96511,10.97365,10.96464,10.97245,5355,901,0
2025-10-21 08:00:00,10.97245,10.97791,10.95837,10.96872,7422,494,0
2025-10-21 10:00:00,10.96872,10.97094,10.94155,10.94891,11531,494,0
2025-10-21 12:00:00,10.94896,10.95391,10.93285,10.93366,9642,494,0
2025-10-21 14:00:00,10.93384,10.94271,10.92835,10.93862,10637,448,0
2025-10-21 16:00:00,10.93862,10.95098,10.93217,10.93415,18650,448,0
2025-10-21 18:00:00,10.93421,10.94373,10.9139,10.92707,11540,448,0
2025-10-21 20:00:00,10.92707,10.92907,10.91738,10.92572,7122,469,0
2025-10-21 22:00:00,10.92572,10.93358,10.9218,10.92911,7797,469,0
2025-10-22 00:00:00,10.91259,10.9335,10.91246,10.93168,19343,901,0
2025-10-22 02:00:00,10.93166,10.93592,10.92447,10.93037,20356,901,0
2025-10-22 04:00:00,10.93037,10.93471,10.92559,10.92902,8543,901,0
2025-10-22 06:00:00,10.92907,10.93379,10.92446,10.93074,7432,901,0
2025-10-22 08:00:00,10.93074,10.93463,10.91037,10.93106,11776,496,0
2025-10-22 10:00:00,10.93106,10.95425,10.9285,10.95185,16054,494,0
2025-10-22 12:00:00,10.95186,10.95373,10.93008,10.93435,14903,494,0
2025-10-22 14:00:00,10.93435,10.93924,10.90122,10.90335,17192,448,0
2025-10-22 16:00:00,10.90335,10.91388,10.89695,10.90552,12906,448,0
2025-10-22 18:00:00,10.90584,10.92131,10.90226,10.91343,14496,448,0
2025-10-22 20:00:00,10.91346,10.92071,10.9119,10.91335,7526,469,0
2025-10-22 22:00:00,10.91335,10.92749,10.91122,10.91911,6831,469,0
2025-10-23 00:00:00,10.91048,10.92388,10.8949,10.91996,9096,901,0
2025-10-23 02:00:00,10.91996,10.92525,10.913640000000001,10.916080000000001,16833,901,0
2025-10-23 04:00:00,10.91614,10.92472,10.91327,10.92166,10197,901,0
2025-10-23 06:00:00,10.92166,10.92658,10.91881,10.92622,8430,901,0
2025-10-23 08:00:00,10.92622,10.92683,10.91118,10.91986,9451,494,0
2025-10-23 10:00:00,10.91978,10.91978,10.89845,10.90077,11497,494,0
2025-10-23 12:00:00,10.90077,10.91957,10.90021,10.91575,10453,494,0
2025-10-23 14:00:00,10.91569,10.92336,10.91032,10.91731,10654,448,0
2025-10-23 16:00:00,10.91723,10.91859,10.89227,10.89808,13953,448,0
2025-10-23 18:00:00,10.89808,10.91539,10.89753,10.91337,11320,448,0
2025-10-23 20:00:00,10.91337,10.91866,10.90517,10.90583,8681,469,0
2025-10-23 22:00:00,10.905850000000001,10.90916,10.90031,10.90031,6899,469,0
2025-10-24 00:00:00,10.89789,10.90438,10.87504,10.8983,15046,901,0
2025-10-24 02:00:00,10.89803,10.90572,10.88462,10.88973,14675,901,0
2025-10-24 04:00:00,10.88973,10.89717,10.88502,10.89358,7010,901,0
2025-10-24 06:00:00,10.8936,10.90093,10.89253,10.90004,6790,901,0
2025-10-24 08:00:00,10.90004,10.90132,10.8872,10.88753,8129,495,0
2025-10-24 10:00:00,10.88722,10.9012,10.87772,10.90078,10339,494,0
2025-10-24 12:00:00,10.90078,10.90384,10.894449999999999,10.9004,4277,494,0
2025-10-24 14:00:00,10.9004,10.90565,10.87911,10.89842,8813,448,0
2025-10-24 16:00:00,10.89842,10.92609,10.8954,10.92607,14962,448,0
2025-10-24 18:00:00,10.92609,10.93395,10.91493,10.92766,10997,448,0
2025-10-24 20:00:00,10.92766,10.92912,10.9171,10.91734,10087,469,0
2025-10-24 22:00:00,10.91739,10.92275,10.90989,10.91301,8549,469,0
2025-10-27 00:00:00,10.89384,10.92017,10.89384,10.91301,10016,901,0
2025-10-27 02:00:00,10.9126,10.9158,10.90185,10.90912,20477,901,0
2025-10-27 04:00:00,10.90905,10.91325,10.90396,10.90503,7934,901,0
2025-10-27 06:00:00,10.90503,10.90999,10.90485,10.90921,4817,901,0
2025-10-27 08:00:00,10.90921,10.90928,10.89417,10.90003,4566,494,0
2025-10-27 10:00:00,10.90003,10.92416,10.89385,10.923259999999999,11249,494,0
2025-10-27 12:00:00,10.92249,10.9232,10.90708,10.92005,9164,494,0
2025-10-27 14:00:00,10.92005,10.92206,10.90455,10.91347,9204,448,0
2025-10-27 16:00:00,10.91362,10.92167,10.90446,10.91985,11390,448,0
2025-10-27 18:00:00,10.92022,10.92946,10.91833,10.92316,9878,448,0
2025-10-27 20:00:00,10.92316,10.9254,10.91526,10.91894,9076,469,0
2025-10-27 22:00:00,10.9187,10.92174,10.91398,10.92021,6200,469,0
2025-10-28 00:00:00,10.92069,10.92423,10.91346,10.9194,4986,638,0
2025-10-28 02:00:00,10.91939,10.92332,10.91566,10.91971,13762,901,0
2025-10-28 04:00:00,10.91951,10.92219,10.91494,10.91872,13899,901,0
2025-10-28 06:00:00,10.91872,10.92004,10.91404,10.91899,12742,901,0
2025-10-28 08:00:00,10.91899,10.92634,10.91487,10.92438,11933,494,0
2025-10-28 10:00:00,10.92438,10.94099,10.91831,10.93434,9293,494,0
2025-10-28 12:00:00,10.93435,10.93435,10.91915,10.92258,6843,494,0
2025-10-28 14:00:00,10.92258,10.92973,10.91448,10.91732,9045,448,0
2025-10-28 16:00:00,10.91733,10.92714,10.90702,10.91255,12506,448,0
2025-10-28 18:00:00,10.91255,10.915189999999999,10.89876,10.90774,15138,448,0
2025-10-28 20:00:00,10.90769,10.91989,10.90602,10.91286,10547,469,0
2025-10-28 22:00:00,10.91243,10.9243,10.91209,10.91481,7367,469,0
2025-10-29 00:00:00,10.91019,10.91794,10.90192,10.9153,7387,473,0
2025-10-29 02:00:00,10.9153,10.92166,10.91473,10.92028,15012,901,0
2025-10-29 04:00:00,10.92036,10.92619,10.91793,10.92334,9526,901,0
2025-10-29 06:00:00,10.92334,10.92711,10.9174,10.926919999999999,11896,901,0
2025-10-29 08:00:00,10.926919999999999,10.92701,10.90947,10.91088,11124,494,0
2025-10-29 10:00:00,10.9109,10.91149,10.89132,10.90987,10752,494,0
2025-10-29 12:00:00,10.91021,10.91497,10.89367,10.89524,6847,494,0
2025-10-29 14:00:00,10.89524,10.90306,10.89124,10.89726,10594,448,0
2025-10-29 16:00:00,10.89723,10.90333,10.88746,10.89141,12045,448,0
2025-10-29 18:00:00,10.89104,10.9128,10.88676,10.90611,12216,448,0
2025-10-29 20:00:00,10.90611,10.931470000000001,10.8852,10.92036,17154,469,0
2025-10-29 22:00:00,10.92037,10.9253,10.9137,10.91401,12350,469,0
2025-10-30 00:00:00,10.91719,10.91719,10.89671,10.91304,5961,901,0
2025-10-30 02:00:00,10.91304,10.91462,10.9058,10.90987,14372,901,0
2025-10-30 04:00:00,10.90987,10.91161,10.90667,10.91146,8684,901,0
2025-10-30 06:00:00,10.91146,10.91191,10.90495,10.90889,6109,901,0
2025-10-30 08:00:00,10.9089,10.92352,10.90643,10.91771,7716,494,0
2025-10-30 10:00:00,10.91771,10.9266,10.91393,10.92203,8747,494,0
2025-10-30 12:00:00,10.92203,10.93568,10.92199,10.93384,6204,494,0
2025-10-30 14:00:00,10.93384,10.93935,10.93052,10.93852,9805,448,0
2025-10-30 16:00:00,10.93854,10.94484,10.91588,10.91938,13537,448,0
2025-10-30 18:00:00,10.91938,10.92004,10.90259,10.91186,10033,448,0
