time,open,high,low,close,tick_volume,spread,real_volume
2025-05-12 14:00:00,2441.2,2453.58,2441.07,2450.42,30386,9,0
2025-05-12 16:00:00,2450.35,2460.14,2446.52,2452.49,42401,9,0
2025-05-12 18:00:00,2452.52,2456.84,2445.03,2446.62,26838,9,0
2025-05-12 20:00:00,2446.62,2451.33,2444.74,2450.34,19615,10,0
2025-05-12 22:00:00,2450.34,2457.33,2450.1,2454.54,13428,11,0
2025-05-13 00:00:00,2459.09,2461.26,2451.65,2454.27,4453,13,0
2025-05-13 02:00:00,2454.27,2460.03,2453.79,2458.46,13799,11,0
2025-05-13 04:00:00,2458.46,2460.46,2439.63,2449.35,25478,11,0
2025-05-13 06:00:00,2449.36,2465.84,2449.02,2463.91,15600,11,0
2025-05-13 08:00:00,2463.89,2473.33,2460.92,2471.54,22551,9,0
2025-05-13 10:00:00,2471.7,2473.65,2460.42,2464.07,23008,8,0
2025-05-13 12:00:00,2464.09,2465.69,2459.28,2463.63,18101,9,0
2025-05-13 14:00:00,2463.63,2467.14,2447.18,2447.85,26149,9,0
2025-05-13 16:00:00,2447.85,2453.2,2439.0,2445.53,36498,8,0
2025-05-13 18:00:00,2445.53,2453.39,2444.1,2445.79,23985,9,0
2025-05-13 20:00:00,2445.79,2446.46,2439.5,2442.56,15799,10,0
2025-05-13 22:00:00,2442.56,2444.83,2440.67,2442.37,10246,10,0
2025-05-14 00:00:00,2443.45,2444.93,2441.8,2444.43,3066,12,0
2025-05-14 02:00:00,2444.43,2447.65,2435.06,2436.45,13685,11,0
2025-05-14 04:00:00,2436.45,2441.37,2427.85,2429.94,24722,11,0
2025-05-14 06:00:00,2429.94,2430.58,2421.81,2423.22,18133,11,0
2025-05-14 08:00:00,2423.22,2434.82,2421.43,2427.68,20404,9,0
2025-05-14 10:00:00,2427.7,2431.91,2419.97,2421.91,28399,9,0
2025-05-14 12:00:00,2421.93,2425.28,2417.88,2423.91,23367,9,0
2025-05-14 14:00:00,2423.91,2429.33,2389.32,2390.14,31013,8,0
2025-05-14 16:00:00,2390.14,2399.7,2384.67,2391.54,41601,8,0
2025-05-14 18:00:00,2391.56,2401.84,2390.06,2400.53,29019,8,0
2025-05-14 20:00:00,2400.53,2401.03,2390.94,2391.14,21005,10,0
2025-05-14 22:00:00,2391.14,2400.32,2389.08,2394.53,15985,11,0
2025-05-15 00:00:00,2396.29,2400.36,2396.25,2399.26,3875,13,0
2025-05-15 02:00:00,2399.26,2402.98,2396.96,2401.73,12115,11,0
2025-05-15 04:00:00,2401.73,2404.22,2372.95,2375.17,26049,11,0
2025-05-15 06:00:00,2375.17,2377.3,2361.87,2364.29,18075,11,0
2025-05-15 08:00:00,2364.29,2370.93,2351.52,2367.56,29300,9,0
2025-05-15 10:00:00,2367.58,2381.37,2357.95,2379.67,29095,8,0
2025-05-15 12:00:00,2379.67,2392.21,2377.94,2391.43,23382,10,0
2025-05-15 14:00:00,2391.41,2398.81,2389.29,2396.49,26644,10,0
2025-05-15 16:00:00,2396.57,2415.1,2393.59,2413.82,39300,10,0
2025-05-15 18:00:00,2413.82,2425.6,2413.35,2424.89,23736,10,0
2025-05-15 20:00:00,2424.89,2427.86,2420.28,2423.78,18007,12,0
2025-05-15 22:00:00,2423.78,2435.2,2423.77,2434.37,13440,13,0
2025-05-16 00:00:00,2433.82,2443.41,2433.66,2442.79,5819,18,0
2025-05-16 02:00:00,2442.79,2442.81,2427.34,2435.75,18183,16,0
2025-05-16 04:00:00,2435.75,2436.86,2413.83,2415.59,24135,17,0
2025-05-16 06:00:00,2415.6,2419.58,2409.18,2417.27,17630,17,0
2025-05-16 08:00:00,2417.27,2424.66,2410.37,2412.73,21889,9,0
2025-05-16 10:00:00,2412.71,2415.14,2401.3,2410.72,24792,9,0
2025-05-16 12:00:00,2410.72,2415.43,2384.18,2389.45,24125,9,0
2025-05-16 14:00:00,2389.62,2396.37,2374.18,2392.06,30353,9,0
2025-05-16 16:00:00,2392.06,2399.45,2384.82,2392.11,36056,8,0
2025-05-16 18:00:00,2392.11,2403.93,2392.11,2403.65,22615,9,0
2025-05-16 20:00:00,2403.65,2405.03,2398.65,2400.56,15445,10,0
2025-05-16 22:00:00,2400.56,2411.75,2400.48,2408.85,13409,11,0
2025-05-19 00:00:00,2417.16,2436.21,2414.84,2435.12,8426,13,0
2025-05-19 02:00:00,2435.12,2442.64,2426.7,2438.59,18576,11,0
2025-05-19 04:00:00,2438.59,2438.66,2417.63,2428.02,24614,11,0
2025-05-19 06:00:00,2428.08,2429.39,2412.2,2418.12,14756,11,0
2025-05-19 08:00:00,2418.12,2427.29,2417.27,2420.39,20522,9,0
2025-05-19 10:00:00,2420.4,2427.57,2413.52,2427.08,25335,9,0
2025-05-19 12:00:00,2427.08,2429.62,2414.17,2421.21,21139,8,0
2025-05-19 14:00:00,2421.21,2427.06,2414.74,2415.19,21764,8,0
2025-05-19 16:00:00,2415.11,2423.83,2407.17,2419.29,34035,8,0
2025-05-19 18:00:00,2419.27,2423.99,2416.39,2419.91,20890,9,0
2025-05-19 20:00:00,2419.93,2423.02,2416.1,2421.05,15720,10,0
2025-05-19 22:00:00,2421.05,2422.83,2416.05,2417.24,9706,10,0
2025-05-20 00:00:00,2416.94,2418.41,2414.22,2415.86,3808,12,0
2025-05-20 02:00:00,2415.86,2416.27,2408.11,2412.96,13281,11,0
2025-05-20 04:00:00,2412.96,2419.04,2399.82,2401.43,24217,11,0
2025-05-20 06:00:00,2401.45,2408.15,2399.53,2407.37,16354,11,0
2025-05-20 08:00:00,2407.37,2408.16,2399.52,2400.95,21251,9,0
2025-05-20 10:00:00,2400.95,2419.7,2398.41,2419.52,23572,9,0
2025-05-20 12:00:00,2419.51,2423.88,2415.28,2421.07,20019,9,0
2025-05-20 14:00:00,2421.07,2435.94,2420.87,2430.86,21641,9,0
2025-05-20 16:00:00,2430.83,2458.32,2422.3,2455.32,40605,9,0
2025-05-20 18:00:00,2455.3,2456.73,2449.88,2452.13,24335,9,0
2025-05-20 20:00:00,2452.12,2458.36,2451.79,2457.41,18984,10,0
2025-05-20 22:00:00,2457.43,2461.87,2455.63,2455.81,12492,10,0
2025-05-21 00:00:00,2457.56,2467.09,2457.56,2461.82,6744,12,0
2025-05-21 02:00:00,2461.82,2464.67,2454.79,2463.67,14729,11,0
2025-05-21 04:00:00,2463.67,2471.42,2451.18,2459.68,26845,11,0
2025-05-21 06:00:00,2459.66,2464.06,2457.72,2458.63,15371,11,0
2025-05-21 08:00:00,2458.63,2471.48,2456.03,2469.24,24549,9,0
2025-05-21 10:00:00,2469.24,2471.53,2463.47,2469.15,23833,9,0
2025-05-21 12:00:00,2469.16,2472.72,2465.05,2469.17,20926,9,0
2025-05-21 14:00:00,2469.17,2472.52,2452.55,2460.49,28185,9,0
2025-05-21 16:00:00,2460.46,2464.51,2452.79,2459.42,34846,9,0
2025-05-21 18:00:00,2459.42,2466.19,2456.15,2456.4,24053,9,0
2025-05-21 20:00:00,2456.41,2468.76,2456.22,2468.29,23907,10,0
2025-05-21 22:00:00,2468.29,2476.77,2468.27,2469.91,15236,11,0
2025-05-22 00:00:00,2473.52,2475.92,2472.39,2475.15,4871,12,0
2025-05-22 02:00:00,2475.15,2477.82,2472.3,2475.85,14960,11,0
2025-05-22 04:00:00,2475.85,2490.16,2474.08,2487.27,26007,11,0
2025-05-22 06:00:00,2487.28,2490.65,2482.58,2486.04,15150,11,0
2025-05-22 08:00:00,2486.0,2487.33,2477.08,2478.77,20896,9,0
2025-05-22 10:00:00,2478.82,2482.12,2466.93,2470.58,29644,8,0
2025-05-22 12:00:00,2470.56,2473.11,2454.21,2455.28,27231,8,0
2025-05-22 14:00:00,2455.26,2469.96,2449.34,2463.33,34213,9,0
2025-05-22 16:00:00,2463.33,2470.39,2444.03,2456.14,40218,9,0
2025-05-22 18:00:00,2456.15,2460.67,2447.02,2460.5,28076,9,0
2025-05-22 20:00:00,2460.5,2461.44,2453.31,2453.84,20884,10,0
2025-05-22 22:00:00,2453.84,2456.0,2450.18,2455.14,13169,10,0
2025-05-23 00:00:00,2455.36,2458.06,2454.24,2456.5,3189,12,0
2025-05-23 02:00:00,2456.5,2463.51,2447.18,2457.57,15853,11,0
2025-05-23 04:00:00,2457.57,2460.97,2447.99,2451.9,21090,10,0
2025-05-23 06:00:00,2451.9,2464.6,2451.41,2463.26,13182,11,0
2025-05-23 08:00:00,2463.26,2477.99,2462.58,2476.83,22053,9,0
2025-05-23 10:00:00,2476.83,2478.31,2464.24,2466.13,21243,9,0
2025-05-23 12:00:00,2466.11,2470.49,2462.62,2466.23,19376,9,0
2025-05-23 14:00:00,2466.23,2488.22,2460.07,2483.36,39871,9,0
2025-05-23 16:00:00,2483.29,2489.81,2472.85,2489.09,41647,8,0
2025-05-23 18:00:00,2489.09,2489.6,2482.94,2484.07,26344,8,0
2025-05-23 20:00:00,2484.06,2488.48,2481.99,2484.63,19725,10,0
2025-05-23 22:00:00,2484.61,2486.88,2479.63,2479.88,13263,11,0
2025-05-26 00:00:00,2477.58,2479.59,2469.06,2470.81,8325,12,0
2025-05-26 02:00:00,2470.81,2475.73,2458.5,2464.25,14582,11,0
2025-05-26 04:00:00,2464.37,2470.51,2460.41,2465.04,21853,11,0
2025-05-26 06:00:00,2465.05,2467.86,2462.85,2466.26,12927,11,0
2025-05-26 08:00:00,2466.25,2468.09,2456.68,2458.75,17605,9,0
2025-05-26 10:00:00,2458.75,2461.09,2454.97,2458.27,19571,9,0
2025-05-26 12:00:00,2458.38,2459.78,2450.81,2456.42,14871,9,0
2025-05-26 14:00:00,2456.42,2460.27,2454.1,2459.67,12440,9,0
2025-05-26 16:00:00,2459.67,2464.5,2457.62,2460.58,18252,9,0
2025-05-26 18:00:00,2460.58,2465.33,2460.21,2463.85,10169,9,0
2025-05-26 20:00:00,2463.85,2464.76,2462.77,2464.19,5204,9,0
2025-05-27 00:00:00,2465.7,2468.26,2463.87,2467.81,4017,11,0
2025-05-27 02:00:00,2467.81,2468.46,2460.9,2462.81,10589,9,0
2025-05-27 04:00:00,2462.81,2464.81,2454.56,2463.66,19090,9,0
2025-05-27 06:00:00,2463.66,2466.52,2455.27,2457.2,14528,9,0
2025-05-27 08:00:00,2457.2,2459.77,2437.62,2442.28,29574,8,0
2025-05-27 10:00:00,2442.22,2446.34,2433.71,2436.72,29817,8,0
2025-05-27 12:00:00,2436.72,2442.83,2430.98,2431.98,24861,9,0
2025-05-27 14:00:00,2431.98,2434.29,2426.39,2428.63,23886,9,0
2025-05-27 16:00:00,2428.64,2442.71,2427.02,2440.69,34287,9,0
2025-05-27 18:00:00,2440.71,2443.16,2435.72,2441.45,21947,9,0
2025-05-27 20:00:00,2441.45,2446.17,2440.61,2444.54,13976,9,0
2025-05-27 22:00:00,2444.54,2448.24,2442.59,2443.27,9130,9,0
2025-05-28 00:00:00,2444.33,2446.5,2443.96,2444.63,3337,10,0
2025-05-28 02:00:00,2444.7,2452.49,2439.86,2448.06,11364,9,0
2025-05-28 04:00:00,2448.06,2455.15,2444.08,2449.58,23114,9,0
2025-05-28 06:00:00,2449.53,2450.59,2442.12,2446.78,17193,9,0
2025-05-28 08:00:00,2446.78,2457.9,2446.45,2454.5,20400,9,0
2025-05-28 10:00:00,2454.5,2461.26,2451.72,2458.83,25868,9,0
2025-05-28 12:00:00,2458.83,2461.39,2453.19,2455.36,16706,9,0
2025-05-28 14:00:00,2455.36,2460.35,2453.42,2459.1,21951,8,0
2025-05-28 16:00:00,2459.1,2461.45,2447.98,2451.66,34129,8,0
2025-05-28 18:00:00,2451.66,2451.75,2441.6,2444.16,23663,8,0
2025-05-28 20:00:00,2444.16,2452.99,2442.45,2451.43,18044,9,0
2025-05-28 22:00:00,2451.41,2452.01,2432.4,2440.73,14457,9,0
2025-05-29 00:00:00,2441.71,2446.02,2435.59,2440.59,5333,11,0
2025-05-29 02:00:00,2440.59,2441.5,2422.17,2431.42,33035,10,0
2025-05-29 04:00:00,2431.42,2435.94,2417.94,2434.28,28057,10,0
2025-05-29 06:00:00,2434.28,2440.72,2432.27,2432.4,17446,10,0
2025-05-29 08:00:00,2432.4,2438.97,2430.87,2431.24,20826,9,0
2025-05-29 10:00:00,2431.24,2442.59,2429.62,2438.04,21600,9,0
2025-05-29 12:00:00,2438.04,2449.39,2433.16,2446.91,19344,9,0
2025-05-29 14:00:00,2446.92,2457.8,2446.23,2456.4,28555,9,0
2025-05-29 16:00:00,2456.4,2460.81,2451.2,2455.18,36205,8,0
2025-05-29 18:00:00,2455.18,2466.63,2454.83,2462.21,23362,8,0
2025-05-29 20:00:00,2462.21,2463.15,2457.57,2460.53,17537,9,0
2025-05-29 22:00:00,2460.53,2460.69,2456.69,2458.36,10714,9,0
2025-05-30 00:00:00,2460.36,2460.36,2455.19,2456.07,3742,11,0
2025-05-30 02:00:00,2456.07,2457.85,2452.22,2454.36,13367,8,0
2025-05-30 04:00:00,2454.36,2459.31,2445.71,2447.27,23365,8,0
2025-05-30 06:00:00,2447.39,2449.85,2442.96,2446.78,13900,8,0
2025-05-30 08:00:00,2446.78,2451.53,2442.03,2449.75,19330,8,0
2025-05-30 10:00:00,2449.77,2449.98,2443.1,2447.48,22408,8,0
2025-05-30 12:00:00,2447.49,2449.74,2443.06,2445.94,16762,9,0
2025-05-30 14:00:00,2445.94,2452.49,2434.79,2448.71,27480,9,0
2025-05-30 16:00:00,2448.71,2453.25,2430.04,2434.76,38086,8,0
2025-05-30 18:00:00,2434.76,2448.88,2430.27,2446.66,27669,8,0
2025-05-30 20:00:00,2446.66,2446.98,2441.86,2445.67,15817,8,0
2025-05-30 22:00:00,2445.67,2446.33,2443.4,2443.74,10584,9,0
2025-06-02 00:00:00,2455.94,2461.93,2451.65,2460.64,6974,10,0
2025-06-02 02:00:00,2460.64,2462.78,2449.95,2454.91,14774,9,0
2025-06-02 04:00:00,2454.91,2456.55,2446.95,2452.49,17869,9,0
2025-06-02 06:00:00,2452.49,2459.71,2451.49,2456.79,13569,9,0
2025-06-02 08:00:00,2456.79,2472.0,2456.48,2471.6,21285,9,0
2025-06-02 10:00:00,2471.6,2480.21,2470.67,2475.0,25768,9,0
2025-06-02 12:00:00,2475.0,2476.84,2467.91,2474.82,20795,9,0
2025-06-02 14:00:00,2474.82,2484.35,2473.29,2477.65,23957,9,0
2025-06-02 16:00:00,2477.63,2495.87,2477.12,2491.08,36490,8,0
2025-06-02 18:00:00,2490.97,2495.37,2486.64,2493.45,25719,8,0
2025-06-02 20:00:00,2493.45,2496.42,2492.05,2495.58,17925,9,0
2025-06-02 22:00:00,2495.58,2497.06,2493.93,2496.3,11516,9,0
2025-06-03 00:00:00,2499.41,2503.57,2498.29,2502.03,4752,11,0
2025-06-03 02:00:00,2502.03,2502.71,2490.31,2491.8,14487,10,0
2025-06-03 04:00:00,2491.8,2496.68,2484.7,2491.38,26918,10,0
2025-06-03 06:00:00,2491.38,2491.82,2484.6,2486.41,15953,9,0
2025-06-03 08:00:00,2486.41,2490.36,2476.0,2482.13,21407,9,0
2025-06-03 10:00:00,2482.15,2490.85,2478.44,2487.0,22047,8,0
2025-06-03 12:00:00,2486.96,2489.01,2481.2,2484.48,17072,8,0
2025-06-03 14:00:00,2484.48,2490.79,2480.95,2487.72,21509,9,0
2025-06-03 16:00:00,2487.71,2490.12,2467.01,2473.61,33803,8,0
2025-06-03 18:00:00,2473.59,2479.27,2472.22,2476.93,21709,8,0
2025-06-03 20:00:00,2476.93,2479.86,2476.25,2479.53,13055,9,0
2025-06-03 22:00:00,2479.52,2481.95,2479.46,2480.15,7906,9,0
2025-06-04 00:00:00,2481.84,2484.01,2481.7,2482.89,2388,11,0
2025-06-04 02:00:00,2482.89,2485.36,2476.24,2476.7,13458,9,0
2025-06-04 04:00:00,2476.68,2491.57,2474.97,2488.75,21696,9,0
2025-06-04 06:00:00,2488.74,2489.52,2480.41,2482.77,13895,9,0
2025-06-04 08:00:00,2482.77,2484.09,2479.0,2480.66,20490,9,0
2025-06-04 10:00:00,2480.67,2485.83,2477.74,2483.59,20598,9,0
2025-06-04 12:00:00,2483.59,2486.75,2475.08,2477.75,18844,9,0
2025-06-04 14:00:00,2477.75,2482.27,2472.55,2479.93,26890,9,0
2025-06-04 16:00:00,2479.91,2492.98,2472.61,2487.66,34670,8,0
2025-06-04 18:00:00,2487.66,2489.01,2484.27,2486.91,21889,8,0
2025-06-04 20:00:00,2486.91,2493.45,2486.04,2490.03,13685,9,0
2025-06-04 22:00:00,2489.99,2490.58,2487.45,2487.79,9546,9,0
2025-06-05 00:00:00,2489.58,2490.69,2488.5,2489.53,2393,11,0
2025-06-05 02:00:00,2489.53,2495.03,2488.33,2492.83,12364,9,0
2025-06-05 04:00:00,2492.82,2494.72,2487.0,2488.14,18616,9,0
2025-06-05 06:00:00,2488.14,2490.82,2483.62,2486.38,14460,9,0
2025-06-05 08:00:00,2486.38,2487.51,2481.55,2484.7,17421,9,0
2025-06-05 10:00:00,2484.7,2489.07,2483.36,2487.74,17720,9,0
2025-06-05 12:00:00,2487.74,2505.32,2487.38,2504.61,26076,9,0
2025-06-05 14:00:00,2504.61,2507.12,2486.97,2491.35,30747,9,0
2025-06-05 16:00:00,2491.35,2492.02,2475.18,2477.72,45916,8,0
2025-06-05 18:00:00,2477.71,2481.28,2458.64,2468.66,35799,8,0
2025-06-05 20:00:00,2468.65,2471.38,2465.39,2469.47,19296,9,0
2025-06-05 22:00:00,2469.47,2475.96,2469.41,2469.97,15660,9,0
2025-06-06 00:00:00,2471.83,2477.58,2471.11,2473.86,5449,11,0
2025-06-06 02:00:00,2473.86,2477.02,2472.43,2473.99,11538,9,0
2025-06-06 04:00:00,2473.99,2480.78,2472.1,2479.0,19626,9,0
2025-06-06 06:00:00,2479.0,2485.58,2475.65,2485.16,14008,9,0
2025-06-06 08:00:00,2485.16,2486.79,2477.08,2480.22,22724,9,0
2025-06-06 10:00:00,2480.22,2487.58,2474.82,2485.81,21637,9,0
2025-06-06 12:00:00,2485.81,2486.45,2477.13,2480.15,17568,9,0
2025-06-06 14:00:00,2480.2,2483.45,2472.0,2477.15,28163,9,0
2025-06-06 16:00:00,2477.12,2482.98,2449.35,2458.99,46254,8,0
2025-06-06 18:00:00,2459.02,2465.86,2455.63,2457.74,28275,8,0
2025-06-06 20:00:00,2457.78,2460.67,2449.49,2451.87,18708,8,0
2025-06-06 22:00:00,2451.95,2452.67,2444.25,2448.08,11562,8,0
2025-06-09 00:00:00,2451.72,2453.82,2445.46,2448.97,4874,11,0
2025-06-09 02:00:00,2448.97,2451.45,2437.09,2442.77,15102,9,0
2025-06-09 04:00:00,2442.77,2444.29,2430.07,2438.4,21211,9,0
2025-06-09 06:00:00,2438.42,2444.87,2437.76,2443.27,12918,9,0
2025-06-09 08:00:00,2443.27,2450.42,2441.62,2450.01,16843,9,0
2025-06-09 10:00:00,2450.01,2453.19,2445.73,2445.73,19821,9,0
2025-06-09 12:00:00,2445.74,2447.94,2442.1,2444.58,16136,9,0
2025-06-09 14:00:00,2444.58,2453.14,2443.31,2452.69,21218,9,0
2025-06-09 16:00:00,2452.69,2456.43,2446.52,2451.67,31979,8,0
2025-06-09 18:00:00,2451.67,2461.95,2451.34,2461.71,20400,8,0
2025-06-09 20:00:00,2461.71,2462.14,2457.04,2457.55,14349,8,0
2025-06-09 22:00:00,2457.55,2459.12,2452.7,2453.49,10642,8,0
2025-06-10 00:00:00,2454.14,2454.86,2451.08,2452.32,3527,11,0
2025-06-10 02:00:00,2452.32,2454.78,2445.61,2446.86,12299,10,0
2025-06-10 04:00:00,2446.86,2448.57,2440.06,2444.47,23984,9,0
2025-06-10 06:00:00,2444.47,2445.51,2440.5,2442.92,12744,9,0
2025-06-10 08:00:00,2442.92,2467.98,2442.65,2466.56,25359,9,0
2025-06-10 10:00:00,2466.59,2474.05,2465.64,2468.42,23379,9,0
2025-06-10 12:00:00,2468.42,2471.07,2466.51,2469.5,15488,9,0
2025-06-10 14:00:00,2469.5,2476.05,2465.19,2470.65,22856,9,0
2025-06-10 16:00:00,2470.65,2475.27,2460.04,2462.99,32238,8,0
2025-06-10 18:00:00,2462.99,2465.01,2458.84,2460.47,22411,8,0
2025-06-10 20:00:00,2460.47,2463.67,2459.55,2461.46,15357,9,0
2025-06-10 22:00:00,2461.46,2469.57,2461.08,2461.15,12848,9,0
2025-06-11 00:00:00,2460.37,2464.53,2458.53,2462.02,4207,11,0
2025-06-11 02:00:00,2462.02,2470.4,2456.12,2469.91,16295,9,0
2025-06-11 04:00:00,2469.91,2477.16,2468.59,2476.35,17961,9,0
2025-06-11 06:00:00,2476.35,2479.52,2475.45,2478.66,11753,9,0
2025-06-11 08:00:00,2478.65,2479.3,2472.86,2477.92,17855,9,0
2025-06-11 10:00:00,2478.04,2482.51,2475.72,2478.44,18873,9,0
2025-06-11 12:00:00,2478.44,2478.52,2465.5,2467.24,19308,9,0
2025-06-11 14:00:00,2467.24,2481.74,2464.19,2468.17,29843,9,0
2025-06-11 16:00:00,2468.18,2473.28,2461.05,2465.17,36662,8,0
2025-06-11 18:00:00,2465.17,2467.88,2455.8,2457.76,22311,8,0
2025-06-11 20:00:00,2457.76,2470.32,2448.96,2468.16,25459,8,0
2025-06-11 22:00:00,2468.16,2477.04,2467.32,2476.01,13617,9,0
2025-06-12 00:00:00,2478.6,2484.27,2476.85,2483.36,5881,11,0
2025-06-12 02:00:00,2483.36,2485.77,2475.24,2477.92,19846,9,0
2025-06-12 04:00:00,2477.94,2488.49,2475.61,2486.21,24103,9,0
2025-06-12 06:00:00,2486.21,2487.22,2481.45,2481.51,13230,9,0
2025-06-12 08:00:00,2481.51,2488.75,2479.77,2488.03,19313,9,0
2025-06-12 10:00:00,2488.03,2490.64,2468.02,2474.42,31237,9,0
2025-06-12 12:00:00,2474.42,2494.15,2473.79,2489.16,25961,9,0
2025-06-12 14:00:00,2489.16,2492.44,2483.65,2489.28,30139,9,0
2025-06-12 16:00:00,2489.28,2497.45,2485.11,2489.16,40470,8,0
2025-06-12 18:00:00,2489.16,2495.86,2486.08,2489.61,27648,8,0
2025-06-12 20:00:00,2489.61,2490.83,2485.78,2490.35,16495,8,0
2025-06-12 22:00:00,2490.35,2491.52,2486.53,2487.48,9783,8,0
2025-06-13 00:00:00,2485.93,2486.11,2482.62,2484.72,3957,11,0
2025-06-13 02:00:00,2484.72,2520.59,2483.97,2517.6,28010,9,0
2025-06-13 04:00:00,2517.6,2540.97,2516.24,2538.36,33765,10,0
2025-06-13 06:00:00,2538.36,2541.36,2526.02,2530.84,22409,10,0
2025-06-13 08:00:00,2530.84,2533.69,2519.82,2523.52,25925,10,0
2025-06-13 10:00:00,2523.57,2527.45,2516.11,2525.46,25203,9,0
2025-06-13 12:00:00,2525.46,2530.15,2520.56,2523.82,25480,9,0
2025-06-13 14:00:00,2523.82,2540.96,2521.64,2539.41,25310,9,0
2025-06-13 16:00:00,2539.26,2548.04,2521.77,2525.07,38223,8,0
2025-06-13 18:00:00,2525.06,2526.61,2515.28,2523.04,25396,8,0
2025-06-13 20:00:00,2523.04,2534.27,2522.25,2533.73,20726,9,0
2025-06-13 22:00:00,2533.72,2535.37,2528.15,2529.33,15416,9,0
2025-06-16 00:00:00,2539.82,2548.22,2535.44,2543.71,11104,11,0
2025-06-16 02:00:00,2543.71,2546.52,2534.96,2536.01,19595,9,0
2025-06-16 04:00:00,2536.03,2543.58,2534.03,2538.89,22289,9,0
2025-06-16 06:00:00,2538.89,2539.58,2529.65,2529.98,15402,9,0
2025-06-16 08:00:00,2529.98,2530.66,2513.85,2516.03,25934,9,0
2025-06-16 10:00:00,2515.97,2517.31,2509.99,2513.98,23049,9,0
2025-06-16 12:00:00,2513.98,2519.18,2511.15,2518.94,18496,9,0
2025-06-16 14:00:00,2518.93,2520.01,2511.91,2514.6,20893,9,0
2025-06-16 16:00:00,2514.6,2515.32,2483.1,2498.47,37475,8,0
2025-06-16 18:00:00,2498.47,2505.84,2496.61,2498.06,21412,8,0
2025-06-16 20:00:00,2498.06,2500.23,2488.76,2489.84,15993,9,0
2025-06-16 22:00:00,2489.84,2495.52,2488.69,2492.97,12171,9,0
2025-06-17 00:00:00,2493.41,2503.95,2492.97,2501.62,6566,11,0
2025-06-17 02:00:00,2501.61,2509.63,2499.12,2501.93,18011,9,0
2025-06-17 04:00:00,2501.93,2507.74,2497.13,2498.18,19295,9,0
2025-06-17 06:00:00,2498.16,2501.76,2486.36,2500.57,17664,9,0
2025-06-17 08:00:00,2500.57,2502.52,2490.51,2496.39,18523,9,0
2025-06-17 10:00:00,2496.37,2501.07,2492.46,2493.95,21286,9,0
2025-06-17 12:00:00,2493.94,2506.62,2490.43,2506.25,23239,9,0
2025-06-17 14:00:00,2506.25,2506.67,2493.25,2499.85,25705,9,0
2025-06-17 16:00:00,2499.85,2506.74,2492.59,2505.19,36842,8,0
2025-06-17 18:00:00,2505.16,2513.17,2496.41,2511.1,25956,8,0
2025-06-17 20:00:00,2511.1,2524.89,2510.1,2519.14,23599,9,0
2025-06-17 22:00:00,2519.16,2524.19,2518.8,2522.93,13132,9,0
2025-06-18 00:00:00,2526.85,2529.45,2524.14,2524.42,4951,11,0
2025-06-18 02:00:00,2524.42,2525.73,2518.31,2520.78,13270,10,0
2025-06-18 04:00:00,2520.78,2521.95,2508.91,2515.13,18143,9,0
2025-06-18 06:00:00,2515.12,2528.48,2515.08,2525.43,15445,10,0
2025-06-18 08:00:00,2525.43,2525.88,2510.77,2512.33,21339,9,0
2025-06-18 10:00:00,2512.36,2519.0,2508.76,2515.15,19506,9,0
2025-06-18 12:00:00,2515.13,2516.24,2507.42,2514.8,17208,9,0
2025-06-18 14:00:00,2514.79,2519.93,2512.09,2518.44,21704,9,0
2025-06-18 16:00:00,2518.44,2527.15,2507.05,2517.74,33970,8,0
2025-06-18 18:00:00,2517.74,2520.59,2512.57,2519.83,20342,8,0
2025-06-18 20:00:00,2519.83,2524.83,2516.92,2518.85,28317,8,0
2025-06-18 22:00:00,2518.86,2521.14,2506.87,2510.06,23893,9,0
2025-06-19 00:00:00,2513.33,2517.25,2511.0,2514.7,5427,13,0
2025-06-19 02:00:00,2514.7,2522.78,2512.91,2519.07,13606,9,0
2025-06-19 04:00:00,2519.07,2527.35,2518.06,2520.7,19042,9,0
2025-06-19 06:00:00,2520.7,2520.83,2514.37,2516.22,11422,9,0
2025-06-19 08:00:00,2516.22,2517.76,2499.32,2504.28,25584,9,0
2025-06-19 10:00:00,2504.23,2513.25,2497.61,2508.79,26195,9,0
2025-06-19 12:00:00,2508.79,2515.11,2505.47,2513.75,19387,9,0
2025-06-19 14:00:00,2513.75,2517.56,2504.65,2505.74,20404,9,0
2025-06-19 16:00:00,2505.74,2510.51,2503.12,2505.41,24618,9,0
2025-06-19 18:00:00,2505.41,2511.53,2501.8,2510.92,17529,9,0
2025-06-19 20:00:00,2510.92,2512.7,2501.6,2504.67,10289,9,0
2025-06-20 00:00:00,2500.5,2502.34,2496.11,2499.15,5001,11,0
2025-06-20 02:00:00,2499.15,2500.99,2494.52,2496.99,12396,9,0
2025-06-20 04:00:00,2496.99,2497.21,2485.21,2485.7,19533,9,0
2025-06-20 06:00:00,2485.7,2488.16,2478.62,2485.49,16065,9,0
2025-06-20 08:00:00,2485.49,2485.62,2476.17,2483.94,20607,9,0
2025-06-20 10:00:00,2483.96,2489.86,2482.87,2483.88,20441,9,0
2025-06-20 12:00:00,2483.88,2490.09,2482.95,2486.25,16530,9,0
2025-06-20 14:00:00,2486.25,2487.31,2476.56,2477.08,22687,8,0
2025-06-20 16:00:00,2477.07,2503.99,2475.76,2502.26,32635,8,0
2025-06-20 18:00:00,2502.26,2504.22,2497.5,2502.81,19807,9,0
