time,open,high,low,close,tick_volume,spread,real_volume
2025-01-29 16:00:00,1533.83,1542.84,1533.83,1538.21,2559,60,0
2025-01-29 18:00:00,1538.26,1539.81,1536.35,1537.04,2416,60,0
2025-01-29 20:00:00,1537.04,1538.91,1530.29,1536.0,3657,60,0
2025-01-29 22:00:00,1535.8,1539.17,1533.18,1538.54,2564,60,0
2025-01-30 16:00:00,1547.13,1556.83,1546.39,1555.8,2869,60,0
2025-01-30 18:00:00,1555.8,1558.44,1554.58,1557.87,2857,60,0
2025-01-30 20:00:00,1557.87,1560.96,1557.51,1558.94,2017,60,0
2025-01-30 22:00:00,1558.84,1559.73,1551.09,1557.6,2061,60,0
2025-01-31 16:00:00,1558.83,1559.42,1552.93,1559.12,2668,60,0
2025-01-31 18:00:00,1559.22,1560.64,1553.98,1554.41,2792,60,0
2025-01-31 20:00:00,1554.51,1555.4,1544.36,1545.33,3954,60,0
2025-01-31 22:00:00,1545.19,1545.19,1539.89,1542.62,2529,60,0
2025-02-03 16:00:00,1516.2,1529.27,1504.29,1528.62,4522,60,0
2025-02-03 18:00:00,1528.42,1529.94,1520.77,1522.06,4271,60,0
2025-02-03 20:00:00,1521.96,1527.43,1520.14,1525.63,2967,60,0
2025-02-03 22:00:00,1525.38,1525.92,1520.35,1520.55,1646,60,0
2025-02-04 16:00:00,1521.31,1532.26,1520.52,1527.84,2918,60,0
2025-02-04 18:00:00,1527.99,1528.76,1523.37,1525.84,2744,60,0
2025-02-04 20:00:00,1525.79,1529.46,1522.99,1523.73,1869,60,0
2025-02-04 22:00:00,1523.78,1523.8,1519.1,1520.24,1497,60,0
2025-02-05 16:00:00,1523.2,1529.22,1520.3,1528.02,2782,60,0
2025-02-05 18:00:00,1527.97,1532.56,1527.46,1532.45,2186,60,0
2025-02-05 20:00:00,1532.45,1535.25,1531.33,1531.53,1722,60,0
2025-02-05 22:00:00,1531.48,1537.16,1531.29,1537.16,1213,60,0
2025-02-06 16:00:00,1542.78,1545.82,1536.07,1536.97,2521,60,0
2025-02-06 18:00:00,1536.77,1538.82,1534.22,1535.57,1971,60,0
2025-02-06 20:00:00,1535.62,1536.06,1527.34,1529.15,2067,60,0
2025-02-06 22:00:00,1529.0,1535.45,1528.85,1533.71,1485,60,0
2025-02-07 16:00:00,1535.23,1536.48,1528.59,1531.01,3273,60,0
2025-02-07 18:00:00,1530.95,1532.33,1527.36,1529.08,3789,60,0
2025-02-07 20:00:00,1529.13,1531.6,1525.2,1527.35,2537,60,0
2025-02-07 22:00:00,1527.31,1529.65,1525.82,1528.88,1420,60,0
2025-02-10 16:00:00,1544.4,1546.98,1541.06,1543.64,2383,60,0
2025-02-10 18:00:00,1543.64,1544.28,1540.09,1542.52,2000,60,0
2025-02-10 20:00:00,1542.47,1544.34,1542.1,1542.71,1518,60,0
2025-02-10 22:00:00,1542.66,1543.62,1540.97,1542.1,995,60,0
2025-02-11 16:00:00,1536.29,1541.72,1531.41,1541.05,2413,60,0
2025-02-11 18:00:00,1541.25,1544.15,1540.15,1540.31,2086,60,0
2025-02-11 20:00:00,1540.21,1545.43,1539.59,1544.9,1664,60,0
2025-02-11 22:00:00,1544.8,1545.59,1542.7,1543.2,1086,60,0
2025-02-12 16:00:00,1533.36,1539.05,1530.47,1538.78,2541,60,0
2025-02-12 18:00:00,1538.73,1540.93,1534.82,1539.64,2563,60,0
2025-02-12 20:00:00,1539.86,1540.35,1534.51,1536.01,2032,60,0
2025-02-12 22:00:00,1536.06,1538.1,1535.1,1537.22,1270,60,0
2025-02-13 16:00:00,1539.21,1543.53,1537.61,1543.33,2667,60,0
2025-02-13 18:00:00,1543.28,1544.53,1540.99,1543.78,2201,60,0
2025-02-13 20:00:00,1543.73,1547.72,1542.38,1546.44,2551,60,0
2025-02-13 22:00:00,1546.39,1548.08,1545.17,1547.69,1290,60,0
2025-02-14 16:00:00,1546.4,1546.5,1537.25,1537.8,2500,60,0
2025-02-14 18:00:00,1537.85,1539.84,1534.31,1536.03,2084,60,0
2025-02-14 20:00:00,1535.98,1536.81,1533.3,1533.71,1463,60,0
2025-02-14 22:00:00,1533.72,1534.16,1531.71,1532.67,1046,60,0
2025-02-18 16:00:00,1535.07,1536.67,1527.17,1533.37,1955,60,0
2025-02-18 18:00:00,1533.37,1537.92,1531.5,1537.38,1592,60,0
2025-02-18 20:00:00,1537.43,1542.7,1537.38,1541.49,1537,60,0
2025-02-18 22:00:00,1541.74,1544.02,1541.29,1543.53,1017,60,0
2025-02-19 16:00:00,1535.16,1535.56,1527.43,1530.91,2548,60,0
2025-02-19 18:00:00,1531.06,1536.91,1531.01,1533.82,1972,60,0
2025-02-19 20:00:00,1533.87,1540.64,1532.25,1540.39,1787,60,0
2025-02-19 22:00:00,1540.34,1541.22,1538.12,1538.57,1279,60,0
2025-02-20 16:00:00,1538.7,1541.38,1529.4,1529.65,2456,60,0
2025-02-20 18:00:00,1529.8,1534.77,1529.05,1531.59,2148,60,0
2025-02-20 20:00:00,1531.5,1535.93,1530.86,1535.47,1703,60,0
2025-02-20 22:00:00,1535.57,1536.13,1533.0,1533.4,1008,60,0
2025-02-21 16:00:00,1534.94,1534.94,1523.17,1524.68,2506,60,0
2025-02-21 18:00:00,1524.73,1527.07,1521.21,1521.33,2383,60,0
2025-02-21 20:00:00,1521.38,1521.81,1512.67,1514.68,2979,60,0
2025-02-21 22:00:00,1514.58,1516.75,1513.32,1514.27,1637,60,0
2025-02-24 16:00:00,1518.02,1519.66,1507.82,1510.11,3158,60,0
2025-02-24 18:00:00,1510.11,1520.42,1509.81,1517.94,2927,60,0
2025-02-24 20:00:00,1517.85,1520.45,1516.81,1517.11,2311,60,0
2025-02-24 22:00:00,1517.21,1518.46,1513.6,1515.29,1634,60,0
2025-02-25 16:00:00,1518.02,1521.17,1501.92,1507.6,3538,60,0
2025-02-25 18:00:00,1507.65,1512.73,1503.32,1512.63,3385,60,0
2025-02-25 20:00:00,1512.68,1519.2,1512.65,1518.67,3332,60,0
2025-02-25 22:00:00,1518.42,1521.89,1517.82,1519.0,2069,60,0
2025-02-26 16:00:00,1521.25,1530.62,1517.66,1530.41,2712,60,0
2025-02-26 18:00:00,1530.41,1531.1,1520.32,1521.05,3013,60,0
2025-02-26 20:00:00,1520.9,1522.63,1516.15,1519.92,2835,60,0
2025-02-26 22:00:00,1519.97,1526.06,1519.67,1525.36,1787,60,0
2025-02-27 16:00:00,1527.32,1528.83,1516.11,1520.92,3799,60,0
2025-02-27 18:00:00,1521.12,1526.88,1520.72,1523.37,3217,60,0
2025-02-27 20:00:00,1523.42,1527.54,1517.31,1519.55,2998,60,0
2025-02-27 22:00:00,1519.55,1519.65,1513.03,1514.33,2159,60,0
2025-02-28 16:00:00,1507.8,1517.11,1505.81,1517.01,3230,60,0
2025-02-28 18:00:00,1516.96,1518.17,1511.49,1511.75,3114,60,0
2025-02-28 20:00:00,1511.55,1519.45,1510.21,1519.15,3391,60,0
2025-02-28 22:00:00,1519.05,1532.29,1519.0,1531.39,2136,60,0
2025-03-03 16:00:00,1538.51,1543.41,1532.32,1533.56,3714,60,0
2025-03-03 18:00:00,1533.86,1535.94,1527.61,1529.78,3359,60,0
2025-03-03 20:00:00,1529.53,1530.04,1513.24,1513.24,3821,60,0
2025-03-03 22:00:00,1513.04,1513.24,1502.59,1511.05,2826,60,0
2025-03-04 16:00:00,1489.46,1490.63,1473.17,1473.48,4323,60,0
2025-03-04 18:00:00,1473.28,1484.71,1469.06,1480.22,4506,60,0
2025-03-04 20:00:00,1480.27,1494.8,1479.94,1491.85,4101,60,0
2025-03-04 22:00:00,1491.7,1495.95,1479.09,1484.16,2761,60,0
2025-03-05 16:00:00,1476.62,1491.37,1476.47,1486.44,4446,60,0
2025-03-05 18:00:00,1486.19,1489.42,1479.7,1489.32,4213,60,0
2025-03-05 20:00:00,1489.27,1495.57,1484.0,1493.13,3965,60,0
2025-03-05 22:00:00,1493.03,1498.08,1490.86,1495.84,2352,60,0
2025-03-06 16:00:00,1482.29,1496.14,1478.05,1493.18,4027,60,0
2025-03-06 18:00:00,1493.43,1495.73,1480.96,1483.78,4528,60,0
2025-03-06 20:00:00,1483.73,1486.13,1474.88,1477.09,4340,60,0
2025-03-06 22:00:00,1476.85,1484.03,1476.3,1482.59,2705,60,0
2025-03-07 16:00:00,1478.15,1495.4,1476.95,1485.14,3991,60,0
2025-03-07 18:00:00,1484.94,1486.28,1473.01,1482.4,4302,60,0
2025-03-07 20:00:00,1482.6,1495.58,1482.55,1490.53,3697,60,0
2025-03-07 22:00:00,1490.43,1492.51,1486.38,1491.17,1887,60,0
2025-03-10 16:00:00,1472.9,1480.26,1470.96,1475.51,3892,60,0
2025-03-10 18:00:00,1475.76,1481.26,1474.43,1476.39,4068,60,0
2025-03-10 20:00:00,1476.49,1476.64,1465.37,1465.85,3734,60,0
2025-03-10 22:00:00,1465.65,1473.93,1463.4,1471.19,2680,60,0
2025-03-11 16:00:00,1469.37,1476.34,1461.19,1465.17,4247,60,0
2025-03-11 18:00:00,1465.02,1471.42,1456.39,1456.8,4443,60,0
2025-03-11 20:00:00,1456.7,1464.13,1453.98,1462.92,4274,60,0
2025-03-11 22:00:00,1462.93,1465.89,1458.31,1460.3,2690,60,0
2025-03-12 16:00:00,1466.26,1466.38,1457.81,1459.93,3608,60,0
2025-03-12 18:00:00,1460.13,1469.4,1456.19,1466.36,3601,60,0
2025-03-12 20:00:00,1466.56,1473.95,1465.51,1472.71,3144,60,0
2025-03-12 22:00:00,1472.71,1472.97,1467.74,1468.34,2036,60,0
2025-03-13 16:00:00,1465.92,1469.22,1459.21,1463.83,3518,60,0
2025-03-13 18:00:00,1464.08,1465.62,1456.02,1460.68,3889,60,0
2025-03-13 20:00:00,1460.73,1461.64,1450.05,1458.55,3295,60,0
2025-03-13 22:00:00,1458.4,1459.53,1452.67,1455.07,2090,60,0
2025-03-14 16:00:00,1462.29,1470.3,1457.75,1470.3,3466,60,0
2025-03-14 18:00:00,1470.3,1474.46,1469.54,1474.26,3381,60,0
2025-03-14 20:00:00,1474.21,1475.49,1471.21,1473.37,2853,60,0
2025-03-14 22:00:00,1473.32,1475.6,1472.54,1473.91,1704,60,0
2025-03-17 16:00:00,1475.36,1487.49,1475.36,1478.73,3306,60,0
2025-03-17 18:00:00,1478.68,1484.27,1478.68,1481.9,3311,60,0
2025-03-17 20:00:00,1482.0,1488.95,1481.07,1488.13,2763,60,0
2025-03-17 22:00:00,1488.23,1489.25,1486.66,1487.51,1717,60,0
2025-03-18 16:00:00,1486.88,1487.08,1479.47,1479.57,3397,60,0
2025-03-18 18:00:00,1479.77,1480.16,1473.09,1477.43,3487,60,0
2025-03-18 20:00:00,1477.13,1482.35,1475.18,1480.0,3276,60,0
