time,open,high,low,close,tick_volume,spread,real_volume
2024-11-14 04:00:00,2372.93,2373.08,2370.03,2371.88,1768,92,0
2024-11-14 06:00:00,2371.88,2374.43,2367.73,2369.83,1625,92,0
2024-11-14 08:00:00,2369.68,2377.59,2367.53,2375.34,2184,40,0
2024-11-14 10:00:00,2375.34,2390.79,2374.84,2390.14,3908,40,0
2024-11-14 12:00:00,2390.14,2393.29,2385.59,2390.94,3153,40,0
2024-11-14 14:00:00,2390.94,2391.74,2372.09,2372.79,5517,40,0
2024-11-14 16:00:00,2372.79,2386.79,2359.48,2364.23,20922,22,0
2024-11-14 18:00:00,2364.18,2368.28,2340.48,2346.68,15701,22,0
2024-11-14 20:00:00,2346.68,2354.48,2342.78,2352.38,11766,22,0
2024-11-14 22:00:00,2352.38,2352.68,2333.98,2342.53,14225,22,0
2024-11-15 00:00:00,2341.03,2341.68,2336.03,2338.13,1469,92,0
2024-11-15 02:00:00,2338.13,2338.43,2329.33,2332.38,4836,92,0
2024-11-15 04:00:00,2332.38,2337.33,2331.03,2334.83,4148,92,0
2024-11-15 06:00:00,2334.83,2335.43,2330.83,2331.48,3042,92,0
2024-11-15 08:00:00,2331.48,2331.48,2321.74,2322.04,5014,40,0
2024-11-15 10:00:00,2322.04,2331.39,2321.74,2327.49,6239,40,0
2024-11-15 12:00:00,2327.64,2340.09,2327.04,2338.14,4139,40,0
2024-11-15 14:00:00,2338.14,2347.59,2333.44,2340.64,7722,40,0
2024-11-15 16:00:00,2340.64,2344.29,2306.83,2309.48,24024,22,0
2024-11-15 18:00:00,2309.38,2321.68,2304.18,2306.58,18768,22,0
2024-11-15 20:00:00,2306.58,2308.98,2298.43,2303.08,14395,22,0
2024-11-15 22:00:00,2303.08,2309.28,2301.88,2306.93,10074,22,0
2024-11-18 00:00:00,2307.47,2310.97,2303.72,2309.82,1112,92,0
2024-11-18 02:00:00,2309.82,2314.92,2309.17,2312.42,2085,92,0
2024-11-18 04:00:00,2312.42,2313.92,2310.47,2311.62,1653,92,0
2024-11-18 06:00:00,2311.62,2314.87,2311.62,2313.37,1101,92,0
2024-11-18 08:00:00,2313.22,2314.77,2305.98,2311.93,2024,40,0
2024-11-18 10:00:00,2312.18,2316.53,2307.63,2312.28,4726,40,0
2024-11-18 12:00:00,2312.23,2320.38,2310.08,2313.38,2887,40,0
2024-11-18 14:00:00,2313.28,2316.53,2307.23,2313.48,4106,40,0
2024-11-18 16:00:00,2313.43,2325.97,2302.12,2320.67,17146,22,0
2024-11-18 18:00:00,2320.67,2326.82,2316.02,2319.22,11201,22,0
2024-11-18 20:00:00,2319.22,2319.22,2303.62,2310.27,10752,22,0
2024-11-18 22:00:00,2310.27,2315.82,2309.02,2312.37,6667,22,0
2024-11-19 00:00:00,2311.88,2311.93,2305.93,2310.43,1432,92,0
2024-11-19 02:00:00,2310.43,2314.63,2309.38,2312.18,3550,92,0
2024-11-19 04:00:00,2312.18,2316.33,2310.13,2315.58,3536,92,0
2024-11-19 06:00:00,2315.58,2317.03,2312.73,2313.73,2688,92,0
2024-11-19 08:00:00,2313.73,2314.84,2310.59,2312.74,3306,40,0
2024-11-19 10:00:00,2312.59,2314.99,2282.14,2284.89,11573,40,0
2024-11-19 12:00:00,2284.89,2291.44,2279.64,2291.34,8172,40,0
2024-11-19 14:00:00,2291.34,2300.79,2277.89,2279.64,9083,40,0
2024-11-19 16:00:00,2279.74,2308.88,2275.54,2305.68,23707,22,0
2024-11-19 18:00:00,2305.78,2319.18,2304.08,2313.88,13929,22,0
2024-11-19 20:00:00,2313.88,2325.68,2311.48,2319.33,11095,22,0
2024-11-19 22:00:00,2319.38,2329.18,2317.18,2325.48,8253,22,0
2024-11-20 00:00:00,2325.72,2333.22,2325.72,2332.02,1181,92,0
2024-11-20 02:00:00,2332.12,2335.62,2328.57,2329.37,3571,92,0
2024-11-20 04:00:00,2329.37,2333.12,2328.07,2329.72,3345,92,0
2024-11-20 06:00:00,2329.77,2332.72,2329.62,2330.97,2624,92,0
2024-11-20 08:00:00,2330.97,2336.63,2329.13,2334.53,3956,40,0
2024-11-20 10:00:00,2334.53,2336.43,2326.78,2328.23,6246,40,0
2024-11-20 12:00:00,2328.23,2329.13,2321.98,2324.28,5856,40,0
2024-11-20 14:00:00,2324.28,2330.18,2322.83,2324.58,4859,40,0
2024-11-20 16:00:00,2324.58,2326.43,2299.97,2322.07,21402,22,0
2024-11-20 18:00:00,2322.07,2322.27,2308.87,2314.92,16256,22,0
2024-11-20 20:00:00,2314.87,2318.27,2308.47,2316.17,12594,22,0
2024-11-20 22:00:00,2316.17,2332.07,2314.22,2329.47,12857,22,0
2024-11-21 00:00:00,2329.85,2332.15,2324.8,2331.35,1264,92,0
2024-11-21 02:00:00,2331.35,2331.9,2319.45,2320.15,4030,92,0
2024-11-21 04:00:00,2320.15,2325.25,2320.1,2321.75,2536,92,0
2024-11-21 06:00:00,2321.75,2326.05,2320.55,2323.7,1765,92,0
2024-11-21 08:00:00,2323.75,2330.51,2318.26,2325.46,3526,40,0
2024-11-21 10:00:00,2325.46,2329.01,2315.21,2321.61,6944,40,0
2024-11-21 12:00:00,2321.56,2336.66,2318.71,2335.06,4657,40,0
2024-11-21 14:00:00,2335.06,2349.26,2334.36,2344.26,6549,40,0
2024-11-21 16:00:00,2344.26,2361.75,2331.15,2358.65,23676,22,0
2024-11-21 18:00:00,2358.65,2373.5,2355.4,2369.65,17362,22,0
2024-11-21 20:00:00,2369.65,2376.1,2368.25,2371.45,12069,22,0
2024-11-21 22:00:00,2371.4,2375.65,2362.7,2363.4,8201,22,0
2024-11-22 00:00:00,2362.86,2365.06,2362.21,2364.21,1045,92,0
2024-11-22 02:00:00,2364.21,2369.61,2362.71,2367.81,2963,92,0
2024-11-22 04:00:00,2367.76,2372.51,2363.56,2367.61,2478,92,0
2024-11-22 06:00:00,2367.51,2369.46,2365.16,2365.51,2479,92,0
2024-11-22 08:00:00,2365.51,2373.27,2365.31,2369.77,2735,40,0
2024-11-22 10:00:00,2369.77,2373.47,2361.77,2372.37,6406,40,0
2024-11-22 12:00:00,2372.47,2372.57,2363.12,2371.97,4855,40,0
2024-11-22 14:00:00,2371.97,2378.32,2370.12,2373.62,4747,40,0
2024-11-22 16:00:00,2373.62,2396.11,2372.12,2396.11,20740,22,0
2024-11-22 18:00:00,2396.11,2407.11,2392.21,2404.91,12568,22,0
2024-11-22 20:00:00,2404.91,2412.51,2402.51,2407.61,9671,22,0
2024-11-22 22:00:00,2407.61,2412.26,2399.11,2411.76,7804,22,0
2024-11-25 00:00:00,2426.48,2442.23,2422.48,2431.48,1580,92,0
2024-11-25 02:00:00,2431.58,2434.38,2430.73,2432.28,1401,92,0
2024-11-25 04:00:00,2432.28,2434.13,2429.33,2432.23,1277,92,0
2024-11-25 06:00:00,2432.23,2433.58,2432.03,2433.48,932,92,0
2024-11-25 08:00:00,2433.43,2434.53,2429.79,2432.24,1676,40,0
2024-11-25 10:00:00,2432.29,2440.79,2430.49,2438.84,3341,40,0
2024-11-25 12:00:00,2438.84,2438.84,2432.09,2434.14,2176,40,0
2024-11-25 14:00:00,2434.14,2444.59,2424.74,2441.99,4156,40,0
2024-11-25 16:00:00,2441.99,2471.33,2434.59,2470.48,21225,22,0
2024-11-25 18:00:00,2470.53,2470.78,2442.48,2450.88,16593,22,0
2024-11-25 20:00:00,2450.88,2463.13,2450.58,2456.78,11022,22,0
2024-11-25 22:00:00,2456.78,2457.68,2443.13,2446.78,9226,22,0
2024-11-26 00:00:00,2446.88,2451.29,2416.24,2419.69,3159,92,0
2024-11-26 02:00:00,2419.69,2431.69,2413.39,2430.04,5969,92,0
2024-11-26 04:00:00,2430.04,2436.29,2429.74,2434.84,2697,92,0
2024-11-26 06:00:00,2434.84,2437.94,2432.44,2433.74,1999,92,0
2024-11-26 08:00:00,2433.74,2440.49,2432.1,2432.3,3195,40,0
2024-11-26 10:00:00,2432.3,2432.5,2426.3,2431.05,5684,40,0
2024-11-26 12:00:00,2431.05,2442.75,2427.9,2442.45,3687,40,0
2024-11-26 14:00:00,2442.4,2446.95,2434.65,2436.85,5635,40,0
2024-11-26 16:00:00,2436.85,2438.65,2414.84,2430.34,19140,22,0
2024-11-26 18:00:00,2430.34,2437.14,2421.44,2434.04,12372,22,0
2024-11-26 20:00:00,2434.04,2434.54,2422.99,2424.14,9763,22,0
2024-11-26 22:00:00,2424.14,2433.84,2423.59,2431.59,7523,22,0
2024-11-27 00:00:00,2433.46,2434.41,2430.26,2433.76,892,92,0
2024-11-27 02:00:00,2433.61,2434.06,2431.56,2433.31,1817,92,0
2024-11-27 04:00:00,2433.41,2437.21,2430.21,2431.96,1707,92,0
2024-11-27 06:00:00,2431.96,2431.96,2428.66,2429.31,1349,92,0
2024-11-27 08:00:00,2429.46,2435.57,2429.46,2433.67,2021,40,0
2024-11-27 10:00:00,2433.62,2437.67,2426.87,2437.52,5210,40,0
2024-11-27 12:00:00,2437.52,2443.62,2433.77,2442.67,2935,40,0
2024-11-27 14:00:00,2442.67,2455.77,2441.17,2445.77,4854,40,0
2024-11-27 16:00:00,2445.82,2457.81,2427.31,2430.61,19846,22,0
2024-11-27 18:00:00,2430.61,2438.11,2424.71,2429.41,13793,22,0
2024-11-27 20:00:00,2429.36,2433.36,2426.46,2431.86,7440,22,0
2024-11-27 22:00:00,2431.86,2433.41,2427.61,2431.51,6252,22,0
2024-11-28 00:00:00,2433.34,2437.54,2433.34,2434.44,1080,92,0
2024-11-28 02:00:00,2434.44,2438.09,2434.29,2435.89,2578,92,0
2024-11-28 04:00:00,2435.99,2438.54,2435.44,2436.24,1606,92,0
2024-11-28 06:00:00,2436.24,2437.44,2435.64,2436.64,1161,92,0
2024-11-28 08:00:00,2436.69,2436.99,2432.0,2432.6,1735,40,0
2024-11-28 10:00:00,2432.85,2445.35,2432.75,2442.35,3397,40,0
2024-11-28 12:00:00,2442.4,2445.35,2438.8,2441.25,2058,40,0
2024-11-28 14:00:00,2441.25,2444.75,2439.65,2443.85,2095,40,0
2024-11-28 16:00:00,2443.85,2450.44,2441.2,2450.14,3202,22,0
2024-11-28 18:00:00,2449.94,2452.14,2447.79,2450.44,2340,22,0
2024-11-28 20:00:00,2450.44,2450.44,2450.44,2450.44,1,22,0
2024-11-29 00:00:00,2449.68,2450.63,2447.53,2449.83,765,92,0
2024-11-29 02:00:00,2449.83,2450.08,2441.93,2447.48,2855,92,0
2024-11-29 04:00:00,2447.48,2451.63,2447.43,2450.48,1372,92,0
2024-11-29 06:00:00,2450.48,2453.28,2450.43,2450.88,1125,92,0
2024-11-29 08:00:00,2450.88,2452.08,2446.94,2447.69,2130,40,0
2024-11-29 10:00:00,2447.69,2455.19,2447.64,2451.64,3274,40,0
2024-11-29 12:00:00,2451.59,2454.49,2448.49,2454.14,2280,40,0
2024-11-29 14:00:00,2454.04,2455.64,2442.29,2444.94,3581,40,0
2024-11-29 16:00:00,2444.99,2454.48,2436.13,2442.58,14134,22,0
2024-11-29 18:00:00,2442.58,2447.68,2435.08,2440.08,9862,22,0
2024-11-29 20:00:00,2439.98,2443.23,2438.83,2441.73,879,22,0
2024-12-02 00:00:00,2442.65,2444.41,2436.71,2439.21,1120,92,0
2024-12-02 02:00:00,2439.21,2441.76,2438.26,2439.46,2394,92,0
2024-12-02 04:00:00,2439.46,2439.76,2437.41,2437.76,1237,92,0
2024-12-02 06:00:00,2437.76,2439.76,2437.11,2437.76,1065,92,0
2024-12-02 08:00:00,2437.71,2438.86,2434.92,2435.22,1527,40,0
2024-12-02 10:00:00,2435.42,2442.72,2434.02,2439.62,2352,40,0
2024-12-02 12:00:00,2439.62,2448.17,2437.62,2446.82,2446,40,0
2024-12-02 14:00:00,2446.92,2450.02,2443.12,2444.32,3334,40,0
2024-12-02 16:00:00,2444.27,2447.27,2420.16,2427.16,19063,22,0
2024-12-02 18:00:00,2427.16,2438.56,2422.56,2436.31,10954,22,0
2024-12-02 20:00:00,2436.36,2444.76,2434.36,2441.16,8170,22,0
2024-12-02 22:00:00,2441.16,2447.51,2437.21,2440.56,7854,22,0
2024-12-03 00:00:00,2439.81,2441.81,2437.21,2438.06,787,92,0
2024-12-03 02:00:00,2438.06,2439.71,2436.36,2436.46,2542,92,0
2024-12-03 04:00:00,2436.46,2440.51,2435.76,2439.51,2197,92,0
2024-12-03 06:00:00,2439.51,2440.56,2437.61,2440.11,1533,92,0
2024-12-03 08:00:00,2440.06,2440.41,2434.62,2434.92,2731,40,0
2024-12-03 10:00:00,2434.87,2441.37,2434.37,2440.77,4866,40,0
2024-12-03 12:00:00,2440.77,2441.92,2434.57,2438.67,2836,40,0
2024-12-03 14:00:00,2438.67,2441.22,2434.97,2435.12,3690,40,0
2024-12-03 16:00:00,2435.12,2441.82,2419.76,2423.31,18285,22,0
2024-12-03 18:00:00,2423.31,2426.26,2413.76,2425.36,12294,22,0
2024-12-03 20:00:00,2425.41,2427.01,2415.66,2421.71,7902,22,0
2024-12-03 22:00:00,2421.71,2422.11,2417.01,2418.66,6625,22,0
2024-12-04 00:00:00,2400.02,2419.32,2398.07,2418.92,1053,92,0
2024-12-04 02:00:00,2418.92,2419.27,2413.27,2413.87,1745,92,0
2024-12-04 04:00:00,2413.97,2416.02,2413.02,2415.12,1269,92,0
2024-12-04 06:00:00,2415.07,2418.32,2414.92,2418.07,809,92,0
2024-12-04 08:00:00,2418.22,2418.93,2415.68,2418.78,1291,40,0
2024-12-04 10:00:00,2418.78,2423.38,2418.13,2421.78,2747,40,0
2024-12-04 12:00:00,2421.98,2424.38,2419.38,2420.83,2058,40,0
2024-12-04 14:00:00,2420.83,2429.08,2420.73,2426.78,3319,40,0
2024-12-04 16:00:00,2426.78,2436.57,2417.98,2430.97,16765,22,0
2024-12-04 18:00:00,2430.92,2435.07,2422.97,2425.17,8718,22,0
2024-12-04 20:00:00,2425.17,2425.17,2411.77,2420.07,8274,22,0
2024-12-04 22:00:00,2420.07,2432.97,2419.07,2428.92,6460,22,0
2024-12-05 00:00:00,2426.61,2428.31,2425.31,2426.06,711,92,0
2024-12-05 02:00:00,2426.06,2427.36,2423.41,2426.11,2083,92,0
2024-12-05 04:00:00,2426.11,2427.41,2424.16,2425.86,1335,92,0
2024-12-05 06:00:00,2425.81,2428.41,2423.26,2428.31,1066,92,0
2024-12-05 08:00:00,2428.31,2429.31,2425.36,2427.22,2027,40,0
2024-12-05 10:00:00,2427.22,2430.77,2426.52,2428.37,3370,40,0
2024-12-05 12:00:00,2428.37,2431.27,2425.67,2425.82,1947,40,0
2024-12-05 14:00:00,2425.87,2429.97,2423.17,2424.37,3587,40,0
2024-12-05 16:00:00,2424.37,2427.96,2405.71,2409.46,18293,22,0
2024-12-05 18:00:00,2409.41,2418.86,2408.96,2411.91,11243,22,0
2024-12-05 20:00:00,2411.91,2412.26,2401.91,2409.51,11112,22,0
2024-12-05 22:00:00,2409.51,2409.66,2396.51,2399.26,8038,22,0
2024-12-06 00:00:00,2398.35,2399.2,2394.05,2396.8,995,92,0
2024-12-06 02:00:00,2396.8,2397.3,2393.9,2395.45,2335,92,0
2024-12-06 04:00:00,2395.5,2398.35,2394.75,2395.05,2102,92,0
2024-12-06 06:00:00,2395.05,2395.45,2392.9,2394.5,1577,92,0
2024-12-06 08:00:00,2394.5,2397.51,2394.3,2396.46,1347,40,0
2024-12-06 10:00:00,2396.46,2400.86,2393.56,2400.36,3006,40,0
2024-12-06 12:00:00,2400.36,2403.16,2397.86,2399.06,2439,40,0
2024-12-06 14:00:00,2399.06,2421.96,2396.94,2417.46,6122,40,0
2024-12-06 16:00:00,2417.46,2420.16,2403.7,2414.75,15978,22,0
2024-12-06 18:00:00,2414.75,2415.0,2401.95,2403.95,10607,22,0
2024-12-06 20:00:00,2403.95,2411.2,2402.35,2405.3,8442,22,0
2024-12-06 22:00:00,2405.35,2411.7,2403.95,2409.0,5944,22,0
2024-12-09 00:00:00,2409.73,2414.89,2408.94,2413.99,957,92,0
2024-12-09 02:00:00,2413.99,2413.99,2409.49,2411.04,1810,92,0
2024-12-09 04:00:00,2411.04,2412.39,2408.89,2409.04,1066,92,0
2024-12-09 06:00:00,2409.04,2410.39,2407.79,2410.39,951,92,0
2024-12-09 08:00:00,2410.39,2417.25,2410.04,2416.9,1584,40,0
2024-12-09 10:00:00,2416.9,2418.5,2415.4,2415.85,3196,40,0
2024-12-09 12:00:00,2415.85,2416.85,2412.2,2415.3,2406,40,0
2024-12-09 14:00:00,2415.3,2422.0,2414.9,2420.8,2421,40,0
2024-12-09 16:00:00,2420.8,2432.94,2403.04,2406.59,16419,22,0
2024-12-09 18:00:00,2406.59,2416.34,2398.29,2407.14,12719,22,0
2024-12-09 20:00:00,2407.14,2410.69,2402.44,2404.94,8944,22,0
2024-12-09 22:00:00,2404.99,2405.39,2394.44,2397.39,6855,22,0
2024-12-10 00:00:00,2397.13,2398.38,2394.63,2397.63,742,92,0
2024-12-10 02:00:00,2397.53,2397.93,2393.78,2395.18,1408,92,0
2024-12-10 04:00:00,2395.18,2397.38,2394.28,2396.58,911,92,0
2024-12-10 06:00:00,2396.63,2397.03,2395.18,2395.68,794,92,0
2024-12-10 08:00:00,2395.63,2397.94,2394.73,2395.69,1055,40,0
2024-12-10 10:00:00,2395.79,2396.74,2391.24,2395.64,2109,40,0
2024-12-10 12:00:00,2395.59,2402.74,2395.14,2402.19,1840,40,0
2024-12-10 14:00:00,2402.34,2403.19,2389.59,2393.09,3076,40,0
2024-12-10 16:00:00,2393.09,2398.63,2377.78,2398.43,15822,22,0
2024-12-10 18:00:00,2398.33,2407.08,2394.23,2399.98,12115,22,0
2024-12-10 20:00:00,2399.98,2405.28,2398.43,2400.13,10439,22,0
2024-12-10 22:00:00,2400.13,2400.13,2383.18,2390.88,8759,22,0
2024-12-11 00:00:00,2391.36,2392.46,2388.06,2389.51,588,92,0
2024-12-11 02:00:00,2389.51,2391.06,2387.96,2389.91,1212,92,0
2024-12-11 04:00:00,2389.91,2390.51,2386.76,2387.71,942,92,0
2024-12-11 06:00:00,2387.71,2388.41,2385.66,2387.96,702,92,0
2024-12-11 08:00:00,2387.96,2389.31,2384.12,2385.07,1420,40,0
2024-12-11 10:00:00,2385.07,2387.47,2384.32,2385.57,2441,40,0
2024-12-11 12:00:00,2385.57,2389.72,2384.52,2388.57,1607,40,0
2024-12-11 14:00:00,2388.57,2409.92,2388.17,2407.57,4642,40,0
2024-12-11 16:00:00,2407.57,2407.82,2387.66,2389.11,16537,22,0
2024-12-11 18:00:00,2389.11,2406.76,2386.96,2403.61,9432,22,0
2024-12-11 20:00:00,2403.61,2411.96,2402.01,2410.91,8908,22,0
2024-12-11 22:00:00,2410.86,2410.96,2395.56,2396.91,6754,22,0
2024-12-12 00:00:00,2396.9,2398.5,2395.8,2397.8,856,92,0
2024-12-12 02:00:00,2397.8,2398.35,2393.8,2394.7,2111,92,0
2024-12-12 04:00:00,2394.7,2395.95,2393.85,2395.05,1508,92,0
2024-12-12 06:00:00,2395.05,2397.15,2395.05,2396.85,900,92,0
2024-12-12 08:00:00,2396.85,2397.45,2392.71,2394.81,1542,40,0
2024-12-12 10:00:00,2394.76,2396.81,2393.56,2394.51,2810,40,0
2024-12-12 12:00:00,2394.41,2395.51,2392.26,2393.41,2487,40,0
2024-12-12 14:00:00,2393.41,2395.41,2381.01,2384.96,5638,40,0
2024-12-12 16:00:00,2385.01,2395.0,2373.7,2382.3,17776,22,0
2024-12-12 18:00:00,2382.3,2385.5,2373.25,2377.0,11819,22,0
2024-12-12 20:00:00,2377.0,2380.3,2367.7,2372.35,10572,22,0
2024-12-12 22:00:00,2372.4,2373.3,2361.15,2363.1,8524,22,0
2024-12-13 00:00:00,2361.07,2361.07,2357.02,2358.27,952,92,0
2024-12-13 02:00:00,2358.27,2363.22,2357.37,2359.37,1929,92,0
2024-12-13 04:00:00,2359.32,2359.37,2356.12,2357.27,1605,92,0
2024-12-13 06:00:00,2357.27,2360.02,2356.97,2359.42,901,92,0
2024-12-13 08:00:00,2359.42,2364.03,2359.32,2362.83,1816,40,0
2024-12-13 10:00:00,2362.83,2369.98,2362.48,2369.08,2527,40,0
2024-12-13 12:00:00,2369.08,2371.03,2366.23,2366.33,1922,40,0
2024-12-13 14:00:00,2366.33,2367.43,2361.43,2363.13,3638,40,0
2024-12-13 16:00:00,2363.13,2365.47,2341.67,2342.32,17494,22,0
2024-12-13 18:00:00,2342.42,2348.77,2335.62,2340.27,14648,22,0
2024-12-13 20:00:00,2340.27,2346.92,2338.42,2344.42,9005,22,0
2024-12-13 22:00:00,2344.42,2349.37,2341.92,2344.62,6902,22,0
2024-12-16 00:00:00,2347.56,2357.31,2347.11,2355.36,1227,92,0
2024-12-16 02:00:00,2355.41,2357.66,2355.21,2357.16,2118,92,0
2024-12-16 04:00:00,2357.16,2358.11,2354.66,2355.21,1268,92,0
2024-12-16 06:00:00,2355.26,2355.96,2352.06,2353.91,1123,92,0
2024-12-16 08:00:00,2353.91,2354.81,2352.27,2352.27,1424,40,0
2024-12-16 10:00:00,2352.27,2354.77,2349.82,2352.47,3701,40,0
2024-12-16 12:00:00,2352.47,2355.52,2346.07,2347.57,2711,40,0
2024-12-16 14:00:00,2347.57,2353.92,2345.67,2352.22,3809,40,0
2024-12-16 16:00:00,2352.22,2369.51,2340.42,2365.31,18578,22,0
2024-12-16 18:00:00,2365.31,2369.56,2359.31,2369.11,13321,22,0
2024-12-16 20:00:00,2369.11,2373.51,2366.11,2372.61,8288,22,0
2024-12-16 22:00:00,2372.61,2372.71,2359.01,2361.36,7728,22,0
2024-12-17 00:00:00,2361.36,2361.66,2358.01,2360.26,1017,92,0
2024-12-17 02:00:00,2360.26,2363.66,2359.36,2363.41,2155,92,0
2024-12-17 04:00:00,2363.46,2364.91,2362.16,2362.41,1421,92,0
2024-12-17 06:00:00,2362.41,2364.41,2359.91,2360.46,1148,92,0
2024-12-17 08:00:00,2360.46,2360.81,2355.27,2356.12,2094,40,0
2024-12-17 10:00:00,2356.12,2360.17,2352.27,2360.17,4534,40,0
2024-12-17 12:00:00,2360.17,2360.77,2354.17,2355.62,3444,40,0
2024-12-17 14:00:00,2355.62,2357.72,2343.47,2352.27,5844,40,0
2024-12-17 16:00:00,2352.27,2358.06,2330.16,2335.91,20377,22,0
2024-12-17 18:00:00,2335.91,2345.86,2334.36,2345.21,15880,22,0
2024-12-17 20:00:00,2345.21,2346.31,2335.71,2337.36,11824,22,0
2024-12-17 22:00:00,2337.36,2339.51,2330.21,2333.06,10044,22,0
2024-12-18 00:00:00,2333.16,2335.9,2330.05,2333.9,1337,92,0
2024-12-18 02:00:00,2333.9,2337.5,2333.2,2337.25,1738,92,0
2024-12-18 04:00:00,2337.25,2338.95,2335.1,2336.1,1182,92,0
2024-12-18 06:00:00,2336.1,2339.55,2335.2,2339.3,1099,92,0
2024-12-18 08:00:00,2339.3,2342.21,2339.1,2341.46,1437,40,0
2024-12-18 10:00:00,2341.41,2344.26,2335.76,2340.36,3176,40,0
2024-12-18 12:00:00,2340.36,2348.06,2340.36,2346.66,2261,40,0
2024-12-18 14:00:00,2346.56,2357.16,2346.31,2353.96,4047,40,0
2024-12-18 16:00:00,2353.96,2354.25,2337.5,2345.95,16534,22,0
2024-12-18 18:00:00,2345.95,2348.75,2337.65,2343.45,11685,22,0
2024-12-18 20:00:00,2343.45,2353.45,2264.35,2267.3,21194,22,0
2024-12-18 22:00:00,2267.7,2272.75,2206.95,2225.0,27290,22,0
2024-12-19 00:00:00,2225.41,2231.46,2218.81,2221.71,2452,92,0
2024-12-19 02:00:00,2221.81,2233.51,2221.16,2232.21,4260,92,0
2024-12-19 04:00:00,2232.21,2234.76,2228.86,2230.01,3122,92,0
2024-12-19 06:00:00,2230.01,2230.61,2222.26,2222.81,2373,92,0
2024-12-19 08:00:00,2222.81,2235.42,2222.76,2233.67,4756,40,0
2024-12-19 10:00:00,2233.67,2243.42,2231.77,2240.97,6809,40,0
2024-12-19 12:00:00,2240.87,2244.52,2234.67,2237.37,5448,40,0
2024-12-19 14:00:00,2237.37,2250.22,2236.22,2245.32,8958,40,0
2024-12-19 16:00:00,2245.32,2264.31,2214.81,2227.01,26280,22,0
2024-12-19 18:00:00,2226.91,2238.31,2213.51,2218.01,23783,22,0
2024-12-19 20:00:00,2218.01,2233.01,2211.01,2220.91,18356,22,0
2024-12-19 22:00:00,2220.96,2232.41,2214.56,2217.61,14877,22,0
2024-12-20 00:00:00,2219.65,2219.7,2213.5,2214.4,1166,92,0
2024-12-20 02:00:00,2214.5,2216.3,2200.85,2201.15,5298,92,0
2024-12-20 04:00:00,2201.15,2201.9,2193.1,2193.8,3646,92,0
