time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 16:00:00,11794.4,11807.6,11765.5,11769.7,2712,300,0
2024-12-06 18:00:00,11769.2,11788.2,11763.2,11772.7,1686,300,0
2024-12-06 20:00:00,11772.7,11783.7,11767.3,11768.8,950,500,0
2024-12-06 22:00:00,11768.3,11775.8,11764.8,11768.8,440,500,0
2024-12-09 08:00:00,11779.3,11828.9,11769.8,11820.4,633,300,0
2024-12-09 10:00:00,11818.9,11829.9,11753.2,11762.1,2250,300,0
2024-12-09 12:00:00,11762.1,11767.3,11738.1,11746.1,1724,300,0
2024-12-09 14:00:00,11746.6,11787.9,11743.6,11786.0,1579,300,0
2024-12-09 16:00:00,11786.0,11797.2,11753.7,11756.5,2450,300,0
2024-12-09 18:00:00,11756.5,11770.8,11743.7,11756.4,1785,300,0
2024-12-09 20:00:00,11756.4,11776.4,11754.4,11757.4,1110,500,0
2024-12-09 22:00:00,11757.4,11757.9,11729.5,11731.0,536,500,0
2024-12-10 08:00:00,11730.2,11748.7,11718.7,11719.7,620,300,0
2024-12-10 10:00:00,11719.7,11742.7,11687.7,11694.9,2419,300,0
2024-12-10 12:00:00,11694.9,11724.1,11690.0,11722.4,1843,300,0
2024-12-10 14:00:00,11723.9,11727.3,11670.8,11698.4,1652,300,0
2024-12-10 16:00:00,11697.9,11708.0,11657.4,11666.0,2872,300,0
2024-12-10 18:00:00,11666.5,11670.0,11620.1,11626.1,1740,300,0
2024-12-10 20:00:00,11626.6,11631.6,11618.1,11626.2,905,500,0
2024-12-10 22:00:00,11625.7,11625.7,11598.2,11601.7,596,500,0
2024-12-11 08:00:00,11611.9,11630.9,11610.9,11617.9,688,300,0
2024-12-11 10:00:00,11619.9,11664.7,11610.9,11655.9,2855,300,0
2024-12-11 12:00:00,11657.4,11670.0,11651.0,11667.3,1878,300,0
2024-12-11 14:00:00,11667.3,11694.1,11663.2,11684.0,2008,300,0
2024-12-11 16:00:00,11684.0,11695.2,11660.5,11673.1,2967,300,0
2024-12-11 18:00:00,11673.1,11684.7,11664.2,11683.2,1419,300,0
2024-12-11 20:00:00,11682.7,11687.2,11676.2,11686.7,1068,500,0
2024-12-11 22:00:00,11687.2,11691.3,11680.8,11688.3,529,500,0
2024-12-12 08:00:00,11666.6,11688.6,11657.6,11673.6,536,300,0
2024-12-12 10:00:00,11673.1,11784.3,11650.5,11716.5,2603,300,0
2024-12-12 12:00:00,11716.0,11717.0,11672.1,11679.8,1451,300,0
2024-12-12 14:00:00,11681.3,11722.2,11678.0,11719.2,1514,300,0
2024-12-12 16:00:00,11719.7,11747.2,11710.3,11726.2,2136,300,0
2024-12-12 18:00:00,11726.7,11729.5,11693.9,11702.8,1571,300,0
2024-12-12 20:00:00,11703.3,11710.3,11688.9,11692.4,1268,500,0
2024-12-12 22:00:00,11691.9,11694.9,11686.5,11691.5,575,500,0
2024-12-13 08:00:00,11676.3,11718.5,11676.3,11701.1,371,300,0
2024-12-13 10:00:00,11699.1,11721.6,11694.6,11700.2,2175,300,0
2024-12-13 12:00:00,11700.7,11736.4,11699.2,11723.1,1386,300,0
2024-12-13 14:00:00,11724.1,11731.4,11703.3,11728.2,1419,300,0
2024-12-13 16:00:00,11728.7,11735.0,11674.1,11677.4,2268,300,0
2024-12-13 18:00:00,11676.9,11699.8,11666.3,11692.4,1529,300,0
2024-12-13 20:00:00,11693.4,11700.9,11689.4,11694.4,1261,500,0
2024-12-13 22:00:00,11695.4,11697.9,11688.5,11692.5,698,500,0
2024-12-16 08:00:00,11683.5,11687.3,11656.1,11680.4,486,300,0
2024-12-16 10:00:00,11682.3,11703.1,11642.2,11665.4,2374,300,0
2024-12-16 12:00:00,11664.4,11675.0,11646.1,11656.1,1708,300,0
2024-12-16 14:00:00,11656.1,11664.5,11646.5,11657.0,1558,300,0
2024-12-16 16:00:00,11657.0,11706.8,11651.3,11696.9,2691,300,0
2024-12-16 18:00:00,11697.9,11717.8,11682.0,11710.4,1655,300,0
2024-12-16 20:00:00,11710.8,11715.3,11696.5,11704.4,780,500,0
2024-12-16 22:00:00,11704.9,11704.9,11674.1,11675.6,418,500,0
2024-12-17 08:00:00,11646.0,11666.4,11644.4,11644.4,433,300,0
2024-12-17 10:00:00,11643.4,11682.6,11624.0,11677.2,2709,300,0
2024-12-17 12:00:00,11677.7,11719.9,11677.7,11701.1,1560,300,0
2024-12-17 14:00:00,11701.1,11705.0,11663.3,11693.9,1577,300,0
2024-12-17 16:00:00,11694.9,11741.3,11687.4,11734.3,2233,300,0
2024-12-17 18:00:00,11733.9,11762.0,11725.7,11761.5,1538,300,0
2024-12-17 20:00:00,11761.0,11762.0,11720.8,11724.8,792,500,0
2024-12-17 22:00:00,11724.3,11724.3,11706.9,11707.9,470,500,0
2024-12-18 08:00:00,11700.4,11712.4,11692.5,11701.3,332,300,0
2024-12-18 10:00:00,11700.8,11710.8,11660.7,11683.0,2031,300,0
2024-12-18 12:00:00,11682.5,11694.2,11669.6,11673.2,1473,300,0
2024-12-18 14:00:00,11673.2,11686.5,11654.6,11657.1,1292,300,0
2024-12-18 16:00:00,11657.1,11668.0,11635.0,11648.3,2024,300,0
2024-12-18 18:00:00,11648.3,11650.3,11627.7,11637.1,1363,300,0
2024-12-18 20:00:00,11636.7,11642.2,11564.1,11567.1,2034,500,0
2024-12-18 22:00:00,11567.6,11575.1,11486.6,11491.6,1710,500,0
2024-12-19 08:00:00,11503.4,11503.4,11468.1,11474.6,1070,300,0
2024-12-19 10:00:00,11474.6,11495.6,11441.2,11455.4,3097,300,0
2024-12-19 12:00:00,11454.4,11464.7,11397.1,11429.0,2325,300,0
2024-12-19 14:00:00,11428.0,11457.4,11424.9,11431.9,1856,300,0
2024-12-19 16:00:00,11431.4,11441.1,11384.8,11408.1,4230,300,0
2024-12-19 18:00:00,11407.6,11414.8,11382.0,11402.9,1989,300,0
2024-12-19 20:00:00,11404.4,11434.8,11392.0,11403.0,364,500,0
2024-12-19 22:00:00,11403.5,11409.5,11380.1,11392.1,258,500,0
2024-12-20 08:00:00,11340.1,11350.5,11284.5,11291.0,590,300,0
2024-12-20 10:00:00,11293.5,11314.6,11264.7,11303.6,2322,300,0
2024-12-20 12:00:00,11303.6,11317.0,11245.0,11280.9,3069,300,0
2024-12-20 14:00:00,11280.9,11308.7,11248.0,11278.3,2764,300,0
2024-12-20 16:00:00,11278.3,11377.4,11271.9,11366.9,4444,300,0
2024-12-20 18:00:00,11366.9,11422.6,11364.0,11412.6,3186,300,0
2024-12-20 20:00:00,11412.6,11419.1,11385.8,11397.3,2178,500,0
2024-12-20 22:00:00,11397.3,11399.8,11358.1,11363.0,1212,500,0
2024-12-23 08:00:00,11381.4,11403.3,11362.5,11368.6,551,300,0
2024-12-23 10:00:00,11370.6,11457.9,11359.4,11447.1,2337,300,0
2024-12-23 12:00:00,11447.1,11465.3,11442.8,11444.4,2123,300,0
2024-12-23 14:00:00,11445.9,11494.8,11445.9,11461.8,1903,300,0
2024-12-23 16:00:00,11461.8,11497.0,11452.5,11458.7,3043,300,0
2024-12-23 18:00:00,11457.7,11515.6,11457.7,11509.2,2076,300,0
2024-12-23 20:00:00,11509.2,11524.1,11506.2,11512.7,1185,500,0
2024-12-23 22:00:00,11511.2,11545.6,11503.8,11533.1,869,500,0
2024-12-27 08:00:00,11502.5,11544.5,11498.5,11509.0,417,300,0
2024-12-27 10:00:00,11510.5,11550.9,11484.5,11550.4,2117,300,0
2024-12-27 12:00:00,11550.4,11564.4,11529.0,11551.0,1563,300,0
2024-12-27 14:00:00,11550.0,11572.1,11530.4,11530.4,1324,300,0
2024-12-27 16:00:00,11530.4,11594.9,11530.4,11592.8,2910,300,0
2024-12-27 18:00:00,11592.8,11596.6,11551.3,11563.3,2541,300,0
2024-12-27 20:00:00,11562.8,11607.1,11562.8,11604.2,1482,500,0
2024-12-27 22:00:00,11604.2,11604.7,11572.8,11592.7,913,500,0
2024-12-30 08:00:00,11564.2,11583.4,11556.8,11579.4,460,300,0
2024-12-30 10:00:00,11581.4,11593.6,11559.5,11577.1,1867,300,0
2024-12-30 12:00:00,11577.1,11619.9,11571.3,11619.4,1436,300,0
2024-12-30 14:00:00,11618.9,11633.1,11573.1,11575.6,1951,300,0
2024-12-30 16:00:00,11575.6,11585.0,11535.8,11559.9,2931,300,0
2024-12-30 18:00:00,11559.9,11620.5,11557.9,11608.5,2084,300,0
2024-12-30 20:00:00,11609.5,11616.0,11598.1,11610.6,1875,500,0
2024-12-30 22:00:00,11611.1,11611.6,11572.7,11573.2,1036,500,0
2025-01-03 08:00:00,11648.5,11698.8,11629.5,11638.6,740,300,0
2025-01-03 10:00:00,11640.1,11662.0,11582.9,11625.0,2482,300,0
2025-01-03 12:00:00,11625.0,11625.0,11584.3,11606.7,1155,300,0
2025-01-03 14:00:00,11605.7,11621.2,11592.2,11595.9,1011,300,0
2025-01-03 16:00:00,11595.9,11615.4,11566.9,11611.2,2315,300,0
2025-01-03 18:00:00,11611.2,11633.9,11594.8,11623.9,1532,300,0
2025-01-03 20:00:00,11623.9,11641.9,11621.9,11632.0,755,500,0
2025-01-03 22:00:00,11631.0,11640.9,11627.0,11631.0,383,500,0
2025-01-06 08:00:00,11668.6,11676.9,11651.2,11654.4,500,300,0
2025-01-06 10:00:00,11654.4,11661.9,11612.0,11619.7,1560,300,0
2025-01-06 12:00:00,11619.7,11674.7,11583.6,11667.9,1738,300,0
2025-01-06 14:00:00,11667.9,11686.7,11650.1,11665.3,1686,300,0
2025-01-06 16:00:00,11665.3,11673.2,11592.6,11663.2,3058,300,0
2025-01-06 18:00:00,11664.7,11704.7,11655.4,11687.3,1744,300,0
2025-01-06 20:00:00,11687.3,11688.3,11651.4,11651.4,1355,500,0
2025-01-06 22:00:00,11651.4,11651.9,11640.0,11649.5,785,500,0
2025-01-07 08:00:00,11645.7,11684.5,11630.2,11684.0,450,300,0
2025-01-07 10:00:00,11685.5,11741.8,11665.0,11738.0,1674,300,0
2025-01-07 12:00:00,11738.0,11774.8,11737.9,11741.4,1120,300,0
2025-01-07 14:00:00,11741.4,11800.7,11741.3,11799.2,1153,300,0
2025-01-07 16:00:00,11799.2,11820.4,11770.2,11805.0,2818,300,0
2025-01-07 18:00:00,11806.0,11843.5,11805.0,11838.1,2433,300,0
2025-01-07 20:00:00,11838.1,11859.5,11823.7,11824.7,1191,500,0
2025-01-07 22:00:00,11824.7,11828.7,11800.8,11825.7,837,500,0
2025-01-08 08:00:00,11825.3,11842.5,11811.4,11833.5,495,300,0
2025-01-08 10:00:00,11832.1,11898.5,11824.6,11895.8,2077,300,0
2025-01-08 12:00:00,11895.8,11935.6,11830.8,11868.1,2628,300,0
2025-01-08 14:00:00,11867.6,11867.6,11813.3,11827.9,2984,300,0
2025-01-08 16:00:00,11828.4,11865.5,11780.1,11864.0,3198,300,0
2025-01-08 18:00:00,11864.0,11891.1,11840.8,11856.8,2335,300,0
2025-01-08 20:00:00,11856.3,11905.6,11854.8,11885.2,2222,500,0
2025-01-08 22:00:00,11885.7,11901.2,11881.2,11895.7,867,500,0
2025-01-09 08:00:00,11876.5,11891.9,11871.5,11875.1,448,300,0
2025-01-09 10:00:00,11874.6,11913.9,11867.6,11900.9,1935,300,0
2025-01-09 12:00:00,11900.9,11925.1,11900.9,11918.5,1110,300,0
2025-01-09 14:00:00,11919.0,11966.2,11914.4,11961.4,1085,300,0
2025-01-09 16:00:00,11961.4,11964.5,11937.2,11945.0,958,300,0
2025-01-09 18:00:00,11945.0,11945.0,11914.5,11917.6,724,300,0
2025-01-09 20:00:00,11917.6,11919.6,11912.6,11914.1,192,500,0
2025-01-09 22:00:00,11914.1,11915.6,11910.6,11912.6,114,500,0
2025-01-10 08:00:00,11898.4,11902.9,11877.8,11887.3,403,300,0
2025-01-10 10:00:00,11885.3,11899.3,11868.9,11884.2,2120,300,0
2025-01-10 12:00:00,11886.2,11908.4,11876.5,11877.0,1393,300,0
2025-01-10 14:00:00,11877.0,11880.8,11810.5,11827.1,2311,300,0
2025-01-10 16:00:00,11827.1,11857.2,11794.6,11805.3,3996,300,0
2025-01-10 18:00:00,11805.3,11809.3,11774.5,11806.9,2695,300,0
2025-01-10 20:00:00,11806.4,11841.8,11799.9,11819.4,1657,500,0
2025-01-10 22:00:00,11818.9,11819.4,11792.0,11797.5,1030,500,0
2025-01-13 08:00:00,11762.9,11765.4,11738.5,11744.5,648,300,0
2025-01-13 10:00:00,11744.5,11748.5,11665.9,11666.9,2516,300,0
2025-01-13 12:00:00,11666.9,11690.6,11648.8,11667.0,1614,300,0
2025-01-13 14:00:00,11668.5,11696.3,11657.3,11677.6,1514,300,0
2025-01-13 16:00:00,11677.6,11735.0,11660.9,11731.4,2675,300,0
2025-01-13 18:00:00,11731.4,11731.4,11694.6,11723.1,1958,300,0
2025-01-13 20:00:00,11722.6,11746.5,11718.6,11744.5,1407,500,0
2025-01-13 22:00:00,11743.1,11762.5,11740.1,11761.0,760,500,0
2025-01-14 08:00:00,11763.7,11780.8,11750.3,11761.0,546,300,0
2025-01-14 10:00:00,11763.0,11788.9,11735.8,11758.3,2675,300,0
2025-01-14 12:00:00,11759.8,11789.4,11758.8,11775.0,1782,300,0
2025-01-14 14:00:00,11776.0,11777.0,11730.1,11741.5,2549,300,0
2025-01-14 16:00:00,11743.0,11754.0,11684.2,11712.4,3839,300,0
2025-01-14 18:00:00,11713.3,11714.8,11666.5,11697.4,2858,300,0
2025-01-14 20:00:00,11696.5,11737.8,11695.5,11704.5,1764,500,0
2025-01-14 22:00:00,11704.5,11723.9,11690.0,11721.9,1596,500,0
2025-01-15 08:00:00,11704.7,11727.2,11697.8,11706.6,402,300,0
2025-01-15 10:00:00,11706.6,11706.6,11668.2,11679.4,1901,300,0
2025-01-15 12:00:00,11679.9,11744.5,11675.6,11734.7,1279,300,0
2025-01-15 14:00:00,11735.7,11784.8,11690.8,11784.5,2121,300,0
2025-01-15 16:00:00,11784.5,11787.5,11750.6,11767.5,2688,300,0
2025-01-15 18:00:00,11767.5,11796.9,11765.9,11789.9,1900,300,0
2025-01-15 20:00:00,11790.4,11800.4,11788.4,11795.9,943,500,0
2025-01-15 22:00:00,11796.4,11801.4,11781.5,11783.0,560,500,0
2025-01-16 08:00:00,11842.5,11890.3,11837.1,11890.3,814,300,0
2025-01-16 10:00:00,11888.9,11922.2,11852.9,11878.6,3379,300,0
2025-01-16 12:00:00,11878.6,11896.4,11865.4,11887.6,2259,300,0
2025-01-16 14:00:00,11887.6,11895.7,11873.1,11889.8,1987,300,0
2025-01-16 16:00:00,11890.3,11917.9,11866.7,11914.4,3350,300,0
2025-01-16 18:00:00,11915.4,11947.1,11912.4,11939.6,2539,300,0
2025-01-16 20:00:00,11939.6,11952.6,11927.7,11951.6,1393,500,0
2025-01-16 22:00:00,11951.6,11953.6,11914.8,11917.8,897,500,0
2025-01-17 08:00:00,11930.6,11961.7,11904.7,11957.7,724,300,0
2025-01-17 10:00:00,11954.7,11997.5,11954.7,11977.7,2299,300,0
2025-01-17 12:00:00,11977.7,11994.4,11953.6,11985.9,1637,300,0
2025-01-17 14:00:00,11985.9,12000.6,11969.2,11979.1,1135,300,0
2025-01-17 16:00:00,11979.1,12001.9,11970.0,11987.1,1983,300,0
2025-01-17 18:00:00,11986.6,12000.1,11980.6,11991.1,1296,300,0
2025-01-17 20:00:00,11991.1,11993.1,11979.7,11985.7,869,500,0
