time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 00:00:00,0.62854,0.62987,0.62802,0.62983,1859,1,0
2025-01-06 02:00:00,0.62983,0.63197,0.62977,0.63186,4812,1,0
2025-01-06 04:00:00,0.63186,0.63219,0.63129,0.63136,3517,1,0
2025-01-06 06:00:00,0.63135,0.63219,0.63122,0.63212,2005,1,0
2025-01-06 08:00:00,0.63212,0.6322,0.631,0.63109,3817,1,0
2025-01-06 10:00:00,0.63109,0.63125,0.62969,0.6303,7232,1,0
2025-01-06 12:00:00,0.63029,0.63085,0.62944,0.63059,10828,1,0
2025-01-06 14:00:00,0.63058,0.63077,0.62938,0.63076,11280,1,0
2025-01-06 16:00:00,0.63075,0.63263,0.63005,0.63016,18314,1,0
2025-01-06 18:00:00,0.63016,0.63016,0.62908,0.62935,7617,1,0
2025-01-06 20:00:00,0.62936,0.63096,0.6293,0.63085,5822,1,0
2025-01-06 22:00:00,0.63085,0.63135,0.63071,0.63114,3286,1,0
2025-01-07 00:00:00,0.63027,0.63141,0.6297,0.63101,2374,1,0
2025-01-07 02:00:00,0.63101,0.63165,0.63101,0.63151,4022,1,0
2025-01-07 04:00:00,0.63153,0.63189,0.63129,0.63171,3012,1,0
2025-01-07 06:00:00,0.63171,0.63187,0.63109,0.63138,2161,1,0
2025-01-07 08:00:00,0.63138,0.63256,0.63043,0.63234,4923,1,0
2025-01-07 10:00:00,0.63234,0.63234,0.63099,0.63213,6433,1,0
2025-01-07 12:00:00,0.63215,0.63336,0.63209,0.63284,5106,1,0
2025-01-07 14:00:00,0.63284,0.63409,0.63277,0.63334,6283,1,0
2025-01-07 16:00:00,0.63334,0.63399,0.63217,0.63289,12802,1,0
2025-01-07 18:00:00,0.6329,0.63374,0.63243,0.63269,11919,1,0
2025-01-07 20:00:00,0.6327,0.63364,0.6327,0.63328,5809,1,0
2025-01-07 22:00:00,0.63329,0.6335,0.63279,0.63303,3609,1,0
2025-01-08 00:00:00,0.63291,0.63323,0.63248,0.63316,1485,1,0
2025-01-08 02:00:00,0.63316,0.63378,0.63281,0.63357,3812,1,0
2025-01-08 04:00:00,0.63357,0.63398,0.63349,0.63369,2431,1,0
2025-01-08 06:00:00,0.63371,0.63385,0.63341,0.63375,1961,1,0
2025-01-08 08:00:00,0.63375,0.63432,0.63344,0.63412,4128,1,0
2025-01-08 10:00:00,0.63411,0.63518,0.63411,0.63483,6465,1,0
2025-01-08 12:00:00,0.63483,0.63502,0.63306,0.63366,7758,1,0
2025-01-08 14:00:00,0.63365,0.63425,0.63232,0.6324,10936,1,0
2025-01-08 16:00:00,0.63241,0.63351,0.63216,0.63335,11778,1,0
2025-01-08 18:00:00,0.63335,0.63383,0.63306,0.63342,7722,1,0
2025-01-08 20:00:00,0.63342,0.63374,0.63327,0.63365,6479,1,0
2025-01-08 22:00:00,0.63365,0.63421,0.63342,0.63387,3815,1,0
2025-01-09 00:00:00,0.63287,0.63404,0.63264,0.63371,1184,1,0
2025-01-09 02:00:00,0.63371,0.63378,0.63329,0.63349,3346,1,0
2025-01-09 04:00:00,0.63349,0.63384,0.63328,0.63351,3017,1,0
2025-01-09 06:00:00,0.63351,0.63387,0.63333,0.63364,3101,1,0
2025-01-09 08:00:00,0.63363,0.63436,0.63341,0.63377,5281,1,0
2025-01-09 10:00:00,0.63378,0.63409,0.63349,0.63374,6483,1,0
2025-01-09 12:00:00,0.63374,0.63436,0.6336,0.63367,5041,1,0
2025-01-09 14:00:00,0.63367,0.63389,0.63285,0.63309,5361,1,0
2025-01-09 16:00:00,0.63309,0.63393,0.63272,0.63358,5589,1,0
2025-01-09 18:00:00,0.63359,0.63425,0.63333,0.63406,4491,1,0
2025-01-09 20:00:00,0.63406,0.63427,0.63381,0.63417,2399,1,0
2025-01-09 22:00:00,0.63417,0.63421,0.63364,0.63381,1911,1,0
2025-01-10 00:00:00,0.63331,0.63359,0.63257,0.63331,1272,1,0
2025-01-10 02:00:00,0.63331,0.63367,0.633,0.63313,3479,1,0
2025-01-10 04:00:00,0.63313,0.63323,0.6327,0.63285,2035,1,0
2025-01-10 06:00:00,0.63286,0.63343,0.63285,0.63329,1762,1,0
2025-01-10 08:00:00,0.63329,0.63361,0.63295,0.6334,3248,1,0
2025-01-10 10:00:00,0.6334,0.63408,0.63302,0.63387,5786,1,0
2025-01-10 12:00:00,0.63388,0.63486,0.63371,0.63422,4196,1,0
2025-01-10 14:00:00,0.63422,0.63723,0.63344,0.63644,10862,1,0
2025-01-10 16:00:00,0.63644,0.63723,0.63505,0.63532,18670,1,0
2025-01-10 18:00:00,0.63531,0.63589,0.63511,0.63579,9873,1,0
2025-01-10 20:00:00,0.63579,0.63609,0.63539,0.63571,6411,1,0
2025-01-10 22:00:00,0.63572,0.63574,0.6351,0.63528,3761,1,0
2025-01-13 00:00:00,0.63387,0.6361,0.63387,0.63608,2690,1,0
2025-01-13 02:00:00,0.63608,0.6361,0.63527,0.63547,3241,1,0
2025-01-13 04:00:00,0.63547,0.63564,0.63513,0.63522,3120,1,0
2025-01-13 06:00:00,0.63521,0.63549,0.63518,0.63529,2374,1,0
2025-01-13 08:00:00,0.63529,0.63558,0.63487,0.63528,4224,1,0
2025-01-13 10:00:00,0.63527,0.63631,0.63485,0.63525,9246,1,0
2025-01-13 12:00:00,0.63524,0.63554,0.63469,0.63532,5636,1,0
2025-01-13 14:00:00,0.63532,0.63638,0.63495,0.63625,7746,1,0
2025-01-13 16:00:00,0.63625,0.63788,0.63592,0.63765,10920,1,0
2025-01-13 18:00:00,0.63766,0.63814,0.63701,0.63734,7972,1,0
2025-01-13 20:00:00,0.63734,0.63794,0.63705,0.63771,4921,1,0
2025-01-13 22:00:00,0.63771,0.63816,0.63735,0.63784,3557,1,0
2025-01-14 00:00:00,0.63626,0.6382,0.63574,0.63761,3068,1,0
2025-01-14 02:00:00,0.63761,0.63786,0.63711,0.6374,5206,1,0
2025-01-14 04:00:00,0.6374,0.63751,0.63707,0.63716,3340,1,0
2025-01-14 06:00:00,0.63716,0.63726,0.63684,0.63693,2403,1,0
2025-01-14 08:00:00,0.63693,0.63713,0.6364,0.63661,5300,1,0
2025-01-14 10:00:00,0.63662,0.63746,0.63572,0.63718,7300,1,0
2025-01-14 12:00:00,0.63718,0.63745,0.63681,0.63737,4277,1,0
2025-01-14 14:00:00,0.63737,0.63772,0.63562,0.63651,9760,1,0
2025-01-14 16:00:00,0.63651,0.63772,0.63579,0.63708,12993,1,0
2025-01-14 18:00:00,0.6371,0.63713,0.63572,0.63625,8917,1,0
2025-01-14 20:00:00,0.63625,0.63637,0.63534,0.63537,4707,1,0
2025-01-14 22:00:00,0.63537,0.636,0.63503,0.6358,3441,1,0
2025-01-15 00:00:00,0.63569,0.6359,0.63509,0.63582,1471,1,0
2025-01-15 02:00:00,0.63582,0.63593,0.63552,0.63556,2356,1,0
2025-01-15 04:00:00,0.63556,0.63582,0.63554,0.63566,1806,1,0
2025-01-15 06:00:00,0.63566,0.63584,0.63515,0.6354,2067,1,0
2025-01-15 08:00:00,0.6354,0.63565,0.63498,0.63552,4413,1,0
2025-01-15 10:00:00,0.63552,0.63619,0.63535,0.63554,5665,1,0
2025-01-15 12:00:00,0.63554,0.63594,0.63536,0.6358,3532,1,0
2025-01-15 14:00:00,0.6358,0.63594,0.63271,0.63557,9923,1,0
2025-01-15 16:00:00,0.63557,0.63618,0.63504,0.63577,14366,1,0
2025-01-15 18:00:00,0.63579,0.63703,0.63577,0.63685,9189,1,0
2025-01-15 20:00:00,0.63685,0.63721,0.63664,0.63703,4260,1,0
2025-01-15 22:00:00,0.63702,0.63719,0.63639,0.63645,2865,1,0
2025-01-16 00:00:00,0.63614,0.63687,0.63547,0.63682,1478,1,0
2025-01-16 02:00:00,0.63682,0.63687,0.636,0.63609,4434,1,0
2025-01-16 04:00:00,0.63609,0.63614,0.63547,0.63577,3636,1,0
2025-01-16 06:00:00,0.63576,0.63583,0.63537,0.63538,2065,1,0
2025-01-16 08:00:00,0.63539,0.63555,0.63505,0.63528,3884,1,0
2025-01-16 10:00:00,0.63527,0.63541,0.63365,0.63405,5594,1,0
2025-01-16 12:00:00,0.63404,0.63468,0.63387,0.63429,3848,1,0
2025-01-16 14:00:00,0.63429,0.63497,0.63388,0.63432,8597,1,0
2025-01-16 16:00:00,0.63433,0.63502,0.63347,0.63384,13375,1,0
2025-01-16 18:00:00,0.63384,0.63387,0.63282,0.63322,10866,1,0
2025-01-16 20:00:00,0.63322,0.63355,0.63261,0.63284,4897,1,0
2025-01-16 22:00:00,0.63284,0.63316,0.63257,0.63276,2952,1,0
2025-01-17 00:00:00,0.63202,0.63302,0.63106,0.63298,1930,1,0
2025-01-17 02:00:00,0.63298,0.63304,0.63204,0.63216,2909,1,0
2025-01-17 04:00:00,0.63215,0.63285,0.63209,0.63281,2409,0,0
2025-01-17 06:00:00,0.63281,0.63306,0.63264,0.63291,2073,1,0
2025-01-17 08:00:00,0.6329,0.63354,0.6328,0.63291,3516,1,0
2025-01-17 10:00:00,0.6329,0.63301,0.63142,0.63217,5618,1,0
2025-01-17 12:00:00,0.63216,0.63281,0.63209,0.63262,3860,1,0
2025-01-17 14:00:00,0.63262,0.63287,0.63184,0.63251,6662,1,0
2025-01-17 16:00:00,0.63251,0.63459,0.63197,0.63446,15220,0,0
2025-01-17 18:00:00,0.63445,0.6347,0.63343,0.63347,7480,1,0
2025-01-17 20:00:00,0.63347,0.63376,0.63259,0.63269,4568,1,0
2025-01-17 22:00:00,0.6327,0.63273,0.63151,0.63165,3730,1,0
2025-01-20 00:00:00,0.63008,0.63203,0.62992,0.63198,2567,1,0
2025-01-20 02:00:00,0.63198,0.63224,0.63177,0.63199,3000,1,0
2025-01-20 04:00:00,0.63199,0.63225,0.63176,0.63184,2310,1,0
2025-01-20 06:00:00,0.63184,0.63211,0.63173,0.63183,1581,1,0
2025-01-20 08:00:00,0.63183,0.63196,0.63131,0.63156,3451,1,0
2025-01-20 10:00:00,0.63156,0.63183,0.63091,0.63121,5123,1,0
2025-01-20 12:00:00,0.6312,0.63176,0.63092,0.63147,3948,1,0
2025-01-20 14:00:00,0.63147,0.63512,0.63145,0.63505,11805,1,0
2025-01-20 16:00:00,0.63505,0.63621,0.63299,0.63339,15949,1,0
2025-01-20 18:00:00,0.63339,0.63437,0.63288,0.63343,8870,1,0
2025-01-20 20:00:00,0.63343,0.63428,0.63309,0.63367,3123,1,0
2025-01-20 22:00:00,0.63371,0.63414,0.63316,0.63316,4002,1,0
2025-01-21 00:00:00,0.63187,0.63403,0.63168,0.63353,3808,1,0
2025-01-21 02:00:00,0.63353,0.63363,0.62611,0.62901,15882,1,0
2025-01-21 04:00:00,0.62903,0.62982,0.6287,0.62929,7737,1,0
2025-01-21 06:00:00,0.6293,0.62947,0.62893,0.62907,3415,1,0
2025-01-21 08:00:00,0.62907,0.62945,0.62851,0.62863,4968,1,0
2025-01-21 10:00:00,0.62862,0.63145,0.62856,0.6313,6672,1,0
2025-01-21 12:00:00,0.63131,0.63168,0.63047,0.63054,5499,1,0
2025-01-21 14:00:00,0.63054,0.63075,0.62929,0.62937,8285,1,0
2025-01-21 16:00:00,0.62934,0.63175,0.62922,0.63124,14292,1,0
2025-01-21 18:00:00,0.63123,0.63323,0.63123,0.63292,8865,1,0
2025-01-21 20:00:00,0.63293,0.63298,0.6322,0.63245,5307,1,0
2025-01-21 22:00:00,0.63246,0.63302,0.63186,0.63203,3356,1,0
2025-01-22 00:00:00,0.63186,0.63256,0.63116,0.63224,3963,1,0
2025-01-22 02:00:00,0.63224,0.63268,0.63197,0.63245,4478,1,0
2025-01-22 04:00:00,0.63245,0.63272,0.63233,0.63248,2754,1,0
2025-01-22 06:00:00,0.63247,0.63263,0.63235,0.63248,1840,1,0
2025-01-22 08:00:00,0.63248,0.6327,0.63187,0.63239,4701,1,0
2025-01-22 10:00:00,0.63239,0.63292,0.63112,0.63118,7402,1,0
2025-01-22 12:00:00,0.63117,0.63204,0.63098,0.63116,5621,1,0
2025-01-22 14:00:00,0.63116,0.63148,0.63064,0.63123,6965,1,0
2025-01-22 16:00:00,0.63125,0.63152,0.63034,0.63077,10855,1,0
2025-01-22 18:00:00,0.63078,0.6318,0.63068,0.63112,6135,1,0
2025-01-22 20:00:00,0.63111,0.63147,0.63041,0.63052,4197,1,0
2025-01-22 22:00:00,0.63052,0.63075,0.63006,0.63052,2640,1,0
2025-01-23 00:00:00,0.62981,0.6303,0.62912,0.62967,1979,1,0
2025-01-23 02:00:00,0.62967,0.62987,0.62948,0.62972,3661,1,0
2025-01-23 04:00:00,0.62972,0.63035,0.62941,0.6298,3135,1,0
2025-01-23 06:00:00,0.62979,0.62997,0.62975,0.62991,4452,1,0
2025-01-23 08:00:00,0.62991,0.63057,0.62971,0.63036,6142,1,0
2025-01-23 10:00:00,0.63036,0.63109,0.62992,0.63053,5901,1,0
2025-01-23 12:00:00,0.63053,0.63073,0.62986,0.6307,5047,1,0
2025-01-23 14:00:00,0.6307,0.6309,0.62967,0.63001,8264,1,0
2025-01-23 16:00:00,0.63001,0.63277,0.62999,0.63231,11049,1,0
2025-01-23 18:00:00,0.6323,0.63263,0.63144,0.63204,14237,1,0
2025-01-23 20:00:00,0.63204,0.63211,0.63137,0.63146,5317,1,0
2025-01-23 22:00:00,0.63146,0.63169,0.63063,0.6307,4478,1,0
2025-01-24 00:00:00,0.63042,0.63121,0.62946,0.63117,1559,2,0
2025-01-24 02:00:00,0.63117,0.63126,0.63081,0.63105,2683,1,0
2025-01-24 04:00:00,0.63105,0.63205,0.63101,0.63151,7667,1,0
2025-01-24 06:00:00,0.63151,0.63186,0.63118,0.63157,4134,1,0
2025-01-24 08:00:00,0.63157,0.63179,0.63067,0.63098,8782,1,0
2025-01-24 10:00:00,0.63098,0.63135,0.63012,0.63122,10952,1,0
2025-01-24 12:00:00,0.63122,0.63244,0.63121,0.63166,6950,1,0
2025-01-24 14:00:00,0.63165,0.63284,0.63118,0.63271,7269,1,0
2025-01-24 16:00:00,0.63272,0.63328,0.63112,0.63138,12643,1,0
2025-01-24 18:00:00,0.63138,0.63152,0.63073,0.63128,7925,1,0
2025-01-24 20:00:00,0.63128,0.63174,0.63109,0.63169,4493,1,0
2025-01-24 22:00:00,0.63169,0.63205,0.63137,0.63145,3048,1,0
2025-01-27 00:00:00,0.6273,0.63075,0.6273,0.63038,2659,1,0
2025-01-27 02:00:00,0.63038,0.63077,0.63011,0.63023,4439,1,0
2025-01-27 04:00:00,0.63023,0.63075,0.62962,0.63062,4575,1,0
2025-01-27 06:00:00,0.63062,0.63075,0.63016,0.63035,2671,1,0
2025-01-27 08:00:00,0.63035,0.63075,0.62949,0.62957,6015,1,0
2025-01-27 10:00:00,0.62957,0.62972,0.62711,0.62743,11389,1,0
2025-01-27 12:00:00,0.62743,0.62745,0.62442,0.6249,12484,1,0
2025-01-27 14:00:00,0.6249,0.62669,0.62463,0.6259,10876,1,0
2025-01-27 16:00:00,0.6259,0.62652,0.62488,0.62613,12158,1,0
2025-01-27 18:00:00,0.62613,0.62684,0.62526,0.62583,9939,1,0
2025-01-27 20:00:00,0.62583,0.62723,0.6258,0.62695,6434,1,0
2025-01-27 22:00:00,0.62695,0.62784,0.62682,0.62744,4123,1,0
2025-01-28 00:00:00,0.62668,0.62827,0.6266,0.62789,5914,2,0
2025-01-28 02:00:00,0.62789,0.62875,0.62778,0.62849,6307,1,0
2025-01-28 04:00:00,0.62849,0.62902,0.62832,0.6288,4925,1,0
2025-01-28 06:00:00,0.6288,0.6291,0.62855,0.62871,2187,1,0
2025-01-28 08:00:00,0.62871,0.62942,0.62836,0.62926,4800,1,0
2025-01-28 10:00:00,0.62927,0.62986,0.62889,0.62912,8605,1,0
2025-01-28 12:00:00,0.62912,0.62931,0.62865,0.6288,5346,1,0
2025-01-28 14:00:00,0.6288,0.62931,0.62826,0.62909,6732,1,0
2025-01-28 16:00:00,0.62909,0.62989,0.62849,0.62939,10178,1,0
2025-01-28 18:00:00,0.62938,0.62953,0.62816,0.62821,6742,1,0
2025-01-28 20:00:00,0.62821,0.6287,0.62775,0.62799,5464,1,0
2025-01-28 22:00:00,0.62797,0.62819,0.62751,0.62754,3178,1,0
2025-01-29 00:00:00,0.62734,0.62808,0.62715,0.62781,4093,2,0
2025-01-29 02:00:00,0.62781,0.62796,0.62735,0.62779,2569,1,0
2025-01-29 04:00:00,0.62779,0.62791,0.62746,0.62757,2292,1,0
2025-01-29 06:00:00,0.62757,0.62771,0.62742,0.62743,2152,1,0
2025-01-29 08:00:00,0.62743,0.62834,0.62743,0.62825,4791,1,0
2025-01-29 10:00:00,0.62825,0.62825,0.62734,0.62811,6194,1,0
2025-01-29 12:00:00,0.62811,0.6286,0.62775,0.6284,5355,1,0
2025-01-29 14:00:00,0.6284,0.62854,0.62745,0.62782,7782,1,0
2025-01-29 16:00:00,0.62782,0.62912,0.62698,0.62761,11591,1,0
2025-01-29 18:00:00,0.62761,0.62992,0.62757,0.62882,9965,1,0
2025-01-29 20:00:00,0.62881,0.62999,0.62815,0.62911,13413,1,0
2025-01-29 22:00:00,0.62912,0.62951,0.6287,0.62883,7611,2,0
2025-01-30 00:00:00,0.62822,0.62963,0.62786,0.62961,3435,2,0
2025-01-30 02:00:00,0.62961,0.62962,0.62878,0.62913,4485,1,0
2025-01-30 04:00:00,0.62913,0.62916,0.62875,0.6288,2952,1,0
2025-01-30 06:00:00,0.6288,0.62896,0.62843,0.62845,2217,1,0
2025-01-30 08:00:00,0.62845,0.62881,0.62821,0.62869,3947,1,0
2025-01-30 10:00:00,0.62869,0.63019,0.62866,0.62992,6405,1,0
2025-01-30 12:00:00,0.62993,0.63084,0.62964,0.63045,5138,1,0
2025-01-30 14:00:00,0.63045,0.6305,0.62858,0.62926,9183,1,0
2025-01-30 16:00:00,0.62927,0.62997,0.6287,0.62971,12068,1,0
2025-01-30 18:00:00,0.62972,0.63087,0.62942,0.6305,6657,1,0
2025-01-30 20:00:00,0.63048,0.63121,0.63036,0.63043,3877,1,0
2025-01-30 22:00:00,0.63043,0.63049,0.62348,0.62718,11926,1,0
2025-01-31 00:00:00,0.6272,0.62794,0.62663,0.62762,6197,2,0
2025-01-31 02:00:00,0.62762,0.6284,0.62757,0.62818,4608,1,0
2025-01-31 04:00:00,0.62818,0.62861,0.62794,0.62847,3081,1,0
2025-01-31 06:00:00,0.62847,0.62875,0.62822,0.62864,2827,1,0
2025-01-31 08:00:00,0.62864,0.63025,0.62861,0.62996,5212,1,0
2025-01-31 10:00:00,0.62996,0.63003,0.62885,0.62902,8252,1,0
2025-01-31 12:00:00,0.62902,0.62911,0.6283,0.62873,5884,1,0
2025-01-31 14:00:00,0.62873,0.62928,0.62794,0.62808,7822,1,0
2025-01-31 16:00:00,0.62808,0.62855,0.62576,0.62706,14306,1,0
2025-01-31 18:00:00,0.62706,0.63154,0.62699,0.63052,14030,1,0
2025-01-31 20:00:00,0.63052,0.63089,0.62688,0.62751,15544,1,0
2025-01-31 22:00:00,0.62751,0.62799,0.62571,0.62642,12198,1,0
2025-02-03 00:00:00,0.61995,0.62246,0.61932,0.622,11091,2,0
2025-02-03 02:00:00,0.62201,0.62443,0.62072,0.62101,16674,2,0
2025-02-03 04:00:00,0.62101,0.62156,0.61943,0.62057,9138,2,0
2025-02-03 06:00:00,0.62058,0.62216,0.62057,0.62204,8266,1,0
2025-02-03 08:00:00,0.62204,0.62497,0.62089,0.62424,10465,1,0
2025-02-03 10:00:00,0.62424,0.62538,0.62325,0.62435,10635,1,0
2025-02-03 12:00:00,0.62434,0.62542,0.62335,0.62435,7645,1,0
2025-02-03 14:00:00,0.62435,0.6259,0.62277,0.62377,13158,1,0
2025-02-03 16:00:00,0.62377,0.62646,0.62202,0.62567,22800,1,0
2025-02-03 18:00:00,0.62567,0.6282,0.62278,0.62679,17740,1,0
2025-02-03 20:00:00,0.62679,0.62756,0.62617,0.62637,9463,1,0
2025-02-03 22:00:00,0.62636,0.63245,0.62589,0.6307,10537,1,0
2025-02-04 00:00:00,0.63053,0.63275,0.62993,0.6321,4751,2,0
2025-02-04 02:00:00,0.6321,0.63219,0.63078,0.63105,6618,1,0
2025-02-04 04:00:00,0.63105,0.63108,0.63003,0.6301,3641,1,0
2025-02-04 06:00:00,0.6301,0.6304,0.62919,0.63006,6867,1,0
2025-02-04 08:00:00,0.63006,0.63173,0.62984,0.63154,5710,1,0
2025-02-04 10:00:00,0.63154,0.63172,0.62922,0.63061,9137,1,0
2025-02-04 12:00:00,0.63061,0.6307,0.62939,0.63025,6216,1,0
2025-02-04 14:00:00,0.63025,0.63201,0.62987,0.63179,7075,1,0
2025-02-04 16:00:00,0.63179,0.63226,0.63067,0.63224,13217,1,0
2025-02-04 18:00:00,0.63224,0.6328,0.63121,0.63142,9346,1,0
2025-02-04 20:00:00,0.63142,0.63273,0.63095,0.63257,5561,1,0
2025-02-04 22:00:00,0.63257,0.63258,0.63156,0.6318,3569,1,0
2025-02-05 00:00:00,0.63148,0.63201,0.63071,0.63148,2458,2,0
2025-02-05 02:00:00,0.63148,0.63223,0.63147,0.632,5297,1,0
2025-02-05 04:00:00,0.632,0.63213,0.63137,0.63141,4021,1,0
2025-02-05 06:00:00,0.63141,0.63163,0.6312,0.6316,2723,1,0
2025-02-05 08:00:00,0.6316,0.63182,0.63081,0.63163,5568,1,0
2025-02-05 10:00:00,0.63163,0.63327,0.63151,0.63178,8284,1,0
2025-02-05 12:00:00,0.63178,0.63187,0.63093,0.63151,5850,1,0
2025-02-05 14:00:00,0.63151,0.63247,0.6309,0.63178,7340,1,0
2025-02-05 16:00:00,0.63178,0.63211,0.63016,0.63037,13258,1,0
2025-02-05 18:00:00,0.63037,0.63089,0.63014,0.63022,7216,1,0
2025-02-05 20:00:00,0.63022,0.63034,0.6291,0.62942,4302,1,0
2025-02-05 22:00:00,0.62942,0.63015,0.62899,0.62978,3336,1,0
2025-02-06 00:00:00,0.62962,0.62997,0.62912,0.62978,1808,2,0
2025-02-06 02:00:00,0.62978,0.62986,0.62931,0.62953,3875,1,0
2025-02-06 04:00:00,0.62951,0.62984,0.62921,0.62962,3086,1,0
2025-02-06 06:00:00,0.62962,0.62974,0.6292,0.62936,2587,1,0
2025-02-06 08:00:00,0.62936,0.6297,0.62881,0.62921,4218,1,0
2025-02-06 10:00:00,0.62921,0.63067,0.62902,0.63051,6077,1,0
2025-02-06 12:00:00,0.63051,0.63093,0.63024,0.63032,5148,1,0
2025-02-06 14:00:00,0.63034,0.63149,0.63027,0.63126,8139,1,0
2025-02-06 16:00:00,0.63126,0.63222,0.63122,0.63207,9712,1,0
2025-02-06 18:00:00,0.63206,0.63279,0.63199,0.63233,5696,1,0
2025-02-06 20:00:00,0.63233,0.63275,0.63196,0.63222,5279,1,0
2025-02-06 22:00:00,0.63223,0.6327,0.6321,0.63256,2991,1,0
2025-02-07 00:00:00,0.63232,0.63277,0.63148,0.63265,1696,2,0
2025-02-07 02:00:00,0.63265,0.6332,0.63245,0.63307,3519,1,0
2025-02-07 04:00:00,0.63307,0.63349,0.63296,0.633,2543,1,0
2025-02-07 06:00:00,0.633,0.63303,0.63258,0.63263,2031,1,0
2025-02-07 08:00:00,0.63263,0.63355,0.63261,0.63315,3441,1,0
2025-02-07 10:00:00,0.63315,0.63353,0.63285,0.63302,4831,1,0
2025-02-07 12:00:00,0.63302,0.63334,0.63263,0.63273,4037,1,0
2025-02-07 14:00:00,0.63273,0.63607,0.63178,0.63558,10850,1,0
2025-02-07 16:00:00,0.63558,0.63611,0.63445,0.63574,14672,1,0
2025-02-07 18:00:00,0.63575,0.63717,0.63497,0.63694,17337,1,0
2025-02-07 20:00:00,0.63694,0.63744,0.63608,0.63653,5749,1,0
2025-02-07 22:00:00,0.63653,0.63718,0.63612,0.63634,4251,1,0
2025-02-10 00:00:00,0.63325,0.63558,0.63297,0.63558,3954,1,0
2025-02-10 02:00:00,0.63558,0.63591,0.63522,0.63543,5242,1,0
2025-02-10 04:00:00,0.63543,0.63557,0.63498,0.63539,3228,1,0
2025-02-10 06:00:00,0.63539,0.63551,0.63503,0.63511,2292,1,0
2025-02-10 08:00:00,0.63512,0.63565,0.63439,0.63486,4085,1,0
2025-02-10 10:00:00,0.63486,0.63577,0.63466,0.63535,6517,1,0
2025-02-10 12:00:00,0.63534,0.6354,0.6343,0.63477,4487,1,0
2025-02-10 14:00:00,0.63477,0.63534,0.63458,0.63473,5005,1,0
2025-02-10 16:00:00,0.63472,0.63576,0.63438,0.63568,7603,1,0
2025-02-10 18:00:00,0.63568,0.63672,0.63553,0.63638,5215,1,0
2025-02-10 20:00:00,0.63637,0.63705,0.63623,0.63704,3743,1,0
2025-02-10 22:00:00,0.63704,0.63708,0.63651,0.63659,2287,1,0
2025-02-11 00:00:00,0.63628,0.63629,0.6351,0.63563,3476,1,0
2025-02-11 02:00:00,0.63564,0.63615,0.63552,0.63571,2425,1,0
2025-02-11 04:00:00,0.63571,0.63596,0.63557,0.63594,2628,1,0
2025-02-11 06:00:00,0.63594,0.63623,0.63583,0.6361,1694,1,0
2025-02-11 08:00:00,0.6361,0.63646,0.63578,0.63615,3386,1,0
2025-02-11 10:00:00,0.63615,0.63654,0.63574,0.63613,5328,1,0
2025-02-11 12:00:00,0.63613,0.63724,0.63576,0.63722,4051,1,0
2025-02-11 14:00:00,0.63722,0.63844,0.63662,0.63826,5622,1,0
2025-02-11 16:00:00,0.63826,0.63856,0.63767,0.63803,8062,1,0
2025-02-11 18:00:00,0.63803,0.63861,0.63766,0.63825,5623,1,0
2025-02-11 20:00:00,0.63825,0.63934,0.63817,0.63889,4978,1,0
2025-02-11 22:00:00,0.63889,0.63946,0.63886,0.63935,3204,1,0
2025-02-12 00:00:00,0.63891,0.6394,0.63761,0.63911,1563,2,0
