time,open,high,low,close,tick_volume,spread,real_volume
2024-11-13 08:00:00,30.925,30.968,30.819,30.841,6326,6,0
2024-11-13 10:00:00,30.841,30.99,30.782,30.954,6392,6,0
2024-11-13 12:00:00,30.953,30.957,30.798000000000002,30.889,4687,6,0
2024-11-13 14:00:00,30.889,31.144,30.777,30.91,14059,6,0
2024-11-13 16:00:00,30.91,31.06,30.516,30.792,21772,6,0
2024-11-13 18:00:00,30.793,30.799,30.429,30.579,14742,6,0
2024-11-13 20:00:00,30.579,30.639,30.523,30.537,6377,6,0
2024-11-13 22:00:00,30.531,30.54,30.281,30.303,3767,6,0
2024-11-14 00:00:00,30.296,30.359,30.221,30.264,1637,8,0
2024-11-14 02:00:00,30.264,30.423,30.155,30.183,7478,8,0
2024-11-14 04:00:00,30.182,30.221,30.038,30.155,7363,8,0
2024-11-14 06:00:00,30.154,30.22,30.045,30.082,5736,8,0
2024-11-14 08:00:00,30.082,30.112,29.722,29.855,9298,6,0
2024-11-14 10:00:00,29.85,29.939,29.674,29.811,9274,6,0
2024-11-14 12:00:00,29.812,29.997,29.719,29.973,6920,6,0
2024-11-14 14:00:00,29.973,30.276,29.843,30.157,15466,6,0
2024-11-14 16:00:00,30.156,30.462,30.092,30.348,19474,6,0
2024-11-14 18:00:00,30.35,30.548000000000002,30.342,30.513,10998,6,0
2024-11-14 20:00:00,30.514,30.649,30.455,30.625,5853,6,0
2024-11-14 22:00:00,30.624,30.628,30.375,30.434,7985,6,0
2024-11-15 00:00:00,30.434,30.441,30.345,30.365,786,9,0
2024-11-15 02:00:00,30.365,30.523,30.312,30.364,6134,7,0
2024-11-15 04:00:00,30.362,30.559,30.362,30.479,5708,7,0
2024-11-15 06:00:00,30.478,30.543,30.338,30.34,3086,7,0
2024-11-15 08:00:00,30.337,30.389,30.216,30.351,6792,7,0
2024-11-15 10:00:00,30.352,30.48,30.273,30.334,6738,6,0
2024-11-15 12:00:00,30.335,30.778,30.29,30.689,7044,6,0
2024-11-15 14:00:00,30.689,30.813,30.37,30.56,14530,6,0
2024-11-15 16:00:00,30.56,30.809,30.39,30.498,20855,6,0
2024-11-15 18:00:00,30.497,30.548000000000002,30.266,30.303,11520,6,0
2024-11-15 20:00:00,30.303,30.382,30.237,30.3,6035,6,0
2024-11-15 22:00:00,30.299,30.304,30.176,30.236,3288,6,0
2024-11-18 00:00:00,30.275,30.405,30.251,30.392,1563,8,0
2024-11-18 02:00:00,30.392,30.664,30.36,30.566,8887,8,0
2024-11-18 04:00:00,30.564,30.67,30.541,30.625,6904,8,0
2024-11-18 06:00:00,30.625,30.72,30.569,30.59,4849,8,0
2024-11-18 08:00:00,30.587,30.687,30.513,30.6,6211,6,0
2024-11-18 10:00:00,30.598,30.761,30.588,30.753,7353,6,0
2024-11-18 12:00:00,30.753,30.804,30.705,30.742,4906,6,0
2024-11-18 14:00:00,30.742,31.005,30.696,30.917,9928,6,0
2024-11-18 16:00:00,30.912,31.257,30.893,31.196,14722,6,0
2024-11-18 18:00:00,31.197,31.266,31.128,31.162,7187,6,0
2024-11-18 20:00:00,31.161,31.175,31.014,31.083,4264,6,0
2024-11-18 22:00:00,31.083,31.17,31.079,31.165,2097,6,0
2024-11-19 00:00:00,31.165,31.177,31.127,31.164,424,8,0
2024-11-19 02:00:00,31.164,31.264,31.127,31.26,5186,7,0
2024-11-19 04:00:00,31.259,31.435,31.228,31.371,6062,7,0
2024-11-19 06:00:00,31.368,31.381,31.253,31.323,4308,8,0
2024-11-19 08:00:00,31.323,31.404,31.193,31.245,6976,6,0
2024-11-19 10:00:00,31.244,31.533,31.186,31.381,11700,6,0
2024-11-19 12:00:00,31.38,31.45,31.277,31.282,6784,6,0
2024-11-19 14:00:00,31.282,31.439,31.189,31.302,11282,6,0
2024-11-19 16:00:00,31.303,31.338,31.043,31.097,17568,6,0
2024-11-19 18:00:00,31.1,31.266,31.048,31.185,8604,6,0
2024-11-19 20:00:00,31.185,31.281,31.137,31.254,4254,6,0
2024-11-19 22:00:00,31.254,31.307,31.196,31.203,2283,6,0
2024-11-20 00:00:00,31.206,31.296,31.206,31.281,758,8,0
2024-11-20 02:00:00,31.281,31.328,31.129,31.176,5851,8,0
2024-11-20 04:00:00,31.176,31.255,31.131,31.171,4983,8,0
2024-11-20 06:00:00,31.17,31.202,31.094,31.13,3488,7,0
2024-11-20 08:00:00,31.128,31.132,30.886,30.899,7396,6,0
2024-11-20 10:00:00,30.898,30.98,30.844,30.85,6260,6,0
2024-11-20 12:00:00,30.849,30.93,30.803,30.857,5697,6,0
2024-11-20 14:00:00,30.857,31.233,30.852,31.115,8694,6,0
2024-11-20 16:00:00,31.115,31.211,30.946,31.091,11265,6,0
2024-11-20 18:00:00,31.091,31.143,31.009,31.039,7586,6,0
2024-11-20 20:00:00,31.039,31.056,30.845,30.904,5654,6,0
2024-11-20 22:00:00,30.903,30.905,30.771,30.85,3334,6,0
2024-11-21 00:00:00,30.84,30.942,30.833,30.918,735,7,0
2024-11-21 02:00:00,30.918,31.093,30.895,31.032,5515,7,0
2024-11-21 04:00:00,31.035,31.152,30.972,31.151,5066,7,0
2024-11-21 06:00:00,31.151,31.242,31.094,31.184,4182,7,0
2024-11-21 08:00:00,31.183,31.293,31.132,31.27,6533,6,0
2024-11-21 10:00:00,31.268,31.307,30.992,31.132,7025,6,0
2024-11-21 12:00:00,31.136,31.145,30.992,31.056,4985,6,0
2024-11-21 14:00:00,31.056,31.096,30.907,31.014,10060,6,0
2024-11-21 16:00:00,31.016,31.138,30.69,30.83,14966,6,0
2024-11-21 18:00:00,30.831,30.907,30.64,30.885,10203,6,0
2024-11-21 20:00:00,30.885,30.908,30.758,30.774,5710,6,0
2024-11-21 22:00:00,30.773,30.82,30.749,30.787,2465,6,0
2024-11-22 00:00:00,30.781,30.79,30.731,30.745,849,8,0
2024-11-22 02:00:00,30.745,30.907,30.743,30.849,5947,7,0
2024-11-22 04:00:00,30.848,31.019,30.819,30.921,6493,7,0
2024-11-22 06:00:00,30.92,30.972,30.771,30.883,5120,7,0
2024-11-22 08:00:00,30.886,31.397,30.875,31.326,7125,6,0
2024-11-22 10:00:00,31.325,31.403,31.113,31.24,11570,6,0
2024-11-22 12:00:00,31.242,31.397,31.22,31.247,7416,6,0
2024-11-22 14:00:00,31.247,31.395,30.999,31.091,11488,6,0
2024-11-22 16:00:00,31.094,31.318,30.939,31.245,15646,5,0
2024-11-22 18:00:00,31.246,31.287,31.103,31.262,7516,5,0
2024-11-22 20:00:00,31.263,31.308,31.223,31.262,4359,6,0
2024-11-22 22:00:00,31.261,31.325,31.2,31.324,3385,6,0
2024-11-25 00:00:00,31.283,31.468,31.133,31.4,2413,8,0
2024-11-25 02:00:00,31.4,31.409,31.021,31.067,9066,7,0
2024-11-25 04:00:00,31.069,31.16,30.693,30.818,8246,7,0
2024-11-25 06:00:00,30.819,30.865,30.587,30.635,6920,7,0
2024-11-25 08:00:00,30.635,30.747,30.514,30.676,7890,6,0
2024-11-25 10:00:00,30.671,30.841,30.669,30.795,6118,5,0
2024-11-25 12:00:00,30.794,30.853,30.686,30.805,4793,6,0
2024-11-25 14:00:00,30.805,30.867,30.698,30.756,9186,5,0
2024-11-25 16:00:00,30.758,30.771,30.061,30.101,22825,5,0
2024-11-25 18:00:00,30.101,30.263,30.08,30.161,9573,5,0
2024-11-25 20:00:00,30.159,30.377,30.15,30.37,6295,6,0
2024-11-25 22:00:00,30.371,30.373,30.286,30.298,3004,6,0
2024-11-26 00:00:00,30.285,30.316,29.978,30.108,3852,7,0
2024-11-26 02:00:00,30.108,30.298,30.04,30.244,9863,7,0
2024-11-26 04:00:00,30.245,30.409,30.222,30.377,5095,7,0
2024-11-26 06:00:00,30.377,30.407,30.234,30.348,3244,9,0
2024-11-26 08:00:00,30.349,30.356,30.129,30.15,5148,7,0
2024-11-26 10:00:00,30.151,30.443,30.113,30.44,5841,6,0
2024-11-26 12:00:00,30.441,30.552,30.432,30.538,5334,5,0
2024-11-26 14:00:00,30.538,30.69,30.442,30.529,10118,5,0
2024-11-26 16:00:00,30.526,30.576999999999998,30.286,30.471,14604,5,0
2024-11-26 18:00:00,30.471,30.531,30.405,30.453,6534,5,0
2024-11-26 20:00:00,30.453,30.505,30.298,30.484,5455,6,0
2024-11-26 22:00:00,30.487,30.523,30.423,30.437,2421,6,0
2024-11-27 00:00:00,30.422,30.443,30.391,30.409,731,12,0
2024-11-27 02:00:00,30.409,30.435,30.263,30.354,4872,10,0
2024-11-27 04:00:00,30.351,30.531,30.347,30.5,4899,7,0
2024-11-27 06:00:00,30.499,30.599,30.458,30.549,3117,7,0
2024-11-27 08:00:00,30.551,30.7,30.499,30.654,4774,6,0
2024-11-27 10:00:00,30.643,30.693,30.469,30.504,5667,6,0
2024-11-27 12:00:00,30.503,30.521,30.375,30.485,3890,6,0
2024-11-27 14:00:00,30.485,30.585,30.382,30.561,8820,5,0
2024-11-27 16:00:00,30.562,30.57,30.086,30.091,14228,5,0
2024-11-27 18:00:00,30.09,30.195,29.972,30.046,9328,5,0
2024-11-27 20:00:00,30.046,30.122,29.996,30.03,3433,5,0
2024-11-27 22:00:00,30.032,30.113,30.012,30.089,2194,5,0
2024-11-28 00:00:00,29.978,30.115,29.977,30.112,419,7,0
2024-11-28 02:00:00,30.112,30.156,29.637,29.875,8589,7,0
2024-11-28 04:00:00,29.876,29.906,29.736,29.802,5495,7,0
2024-11-28 06:00:00,29.802,29.918,29.781,29.863,3004,7,0
2024-11-28 08:00:00,29.863,29.95,29.81,29.869,4821,6,0
2024-11-28 10:00:00,29.865,30.053,29.837,29.987,5120,5,0
2024-11-28 12:00:00,29.988,30.126,29.983,30.104,2955,5,0
2024-11-28 14:00:00,30.104,30.215,30.031,30.214,6598,5,0
2024-11-28 16:00:00,30.215,30.25,30.151,30.213,6543,5,0
2024-11-28 18:00:00,30.212,30.289,30.199,30.271,2900,5,0
2024-11-28 20:00:00,30.269,30.275,30.215,30.217,782,6,0
2024-11-29 00:00:00,30.219,30.247,30.18,30.243,639,9,0
2024-11-29 02:00:00,30.243,30.444,30.194,30.404,5946,7,0
2024-11-29 04:00:00,30.402,30.703,30.398,30.683,7293,7,0
2024-11-29 06:00:00,30.684,30.731,30.661,30.674,4180,7,0
2024-11-29 08:00:00,30.673000000000002,30.753,30.589,30.622,5457,6,0
2024-11-29 10:00:00,30.62,30.711,30.572,30.703,5199,5,0
2024-11-29 12:00:00,30.701999999999998,30.748,30.665,30.705,3695,5,0
2024-11-29 14:00:00,30.705,30.892,30.655,30.66,7802,5,0
2024-11-29 16:00:00,30.66,30.746,30.522,30.677,12497,5,0
2024-11-29 18:00:00,30.678,30.735,30.583,30.638,7097,5,0
2024-11-29 20:00:00,30.639,30.659,30.543,30.603,2137,6,0
2024-12-02 00:00:00,30.591,30.634,30.414,30.469,1831,8,0
2024-12-02 02:00:00,30.469,30.494,30.301,30.404,9563,7,0
2024-12-02 04:00:00,30.406,30.423,30.132,30.221,6868,7,0
2024-12-02 06:00:00,30.225,30.225,30.075,30.095,3647,7,0
2024-12-02 08:00:00,30.095,30.266,30.052,30.169,5824,6,0
2024-12-02 10:00:00,30.165,30.299,30.06,30.223,6479,6,0
2024-12-02 12:00:00,30.224,30.53,30.213,30.464,5183,5,0
2024-12-02 14:00:00,30.464,30.606,30.321,30.599,8254,5,0
2024-12-02 16:00:00,30.6,30.674,30.342,30.355,11481,5,0
2024-12-02 18:00:00,30.354,30.51,30.311,30.425,5723,5,0
2024-12-02 20:00:00,30.425,30.457,30.387,30.4,3121,5,0
2024-12-02 22:00:00,30.399,30.586,30.385,30.498,3450,5,0
2024-12-03 00:00:00,30.494,30.609,30.479,30.594,792,7,0
2024-12-03 02:00:00,30.594,30.706,30.487,30.539,6916,7,0
2024-12-03 04:00:00,30.538,30.617,30.456,30.592,5782,7,0
2024-12-03 06:00:00,30.589,30.684,30.516,30.659,3536,7,0
2024-12-03 08:00:00,30.661,30.978,30.66,30.919,7365,5,0
2024-12-03 10:00:00,30.917,31.021,30.851,31.0,6707,5,0
2024-12-03 12:00:00,31.0,31.007,30.894,30.902,3707,5,0
2024-12-03 14:00:00,30.902,31.052,30.751,31.006,8021,5,0
2024-12-03 16:00:00,31.007,31.072,30.714,30.869,15572,5,0
2024-12-03 18:00:00,30.869,31.044,30.857,31.005,8561,5,0
2024-12-03 20:00:00,31.006,31.087,30.981,31.013,3891,5,0
2024-12-03 22:00:00,31.013,31.059,31.006,31.025,1946,5,0
2024-12-04 00:00:00,31.012,31.021,30.982,30.986,645,7,0
2024-12-04 02:00:00,30.986,31.01,30.902,31.002,4851,7,0
2024-12-04 04:00:00,31.001,31.112,30.935,30.967,5285,7,0
2024-12-04 06:00:00,30.965,31.137,30.959,31.068,3822,7,0
2024-12-04 08:00:00,31.068,31.106,30.935,30.953,4719,5,0
2024-12-04 10:00:00,30.955,30.959,30.786,30.816,5197,5,0
2024-12-04 12:00:00,30.819,30.905,30.786,30.849,4509,7,0
2024-12-04 14:00:00,30.849,30.852,30.465,30.768,9720,5,0
2024-12-04 16:00:00,30.767,31.454,30.737,31.364,18146,5,0
2024-12-04 18:00:00,31.364,31.475,31.251,31.363,9068,5,0
2024-12-04 20:00:00,31.363,31.402,31.202,31.304,5130,5,0
2024-12-04 22:00:00,31.304,31.336,31.269,31.285,2092,5,0
2024-12-05 00:00:00,31.263,31.357,31.263,31.32,764,9,0
2024-12-05 02:00:00,31.32,31.419,31.196,31.228,4628,7,0
2024-12-05 04:00:00,31.226,31.269,31.132,31.258,6448,7,0
2024-12-05 06:00:00,31.258,31.367,31.181,31.302,4090,7,0
2024-12-05 08:00:00,31.301,31.344,31.184,31.248,6177,5,0
2024-12-05 10:00:00,31.244,31.329,31.189,31.321,4434,5,0
2024-12-05 12:00:00,31.321,31.407,31.308,31.34,3516,5,0
2024-12-05 14:00:00,31.34,31.414,31.219,31.372,9066,5,0
2024-12-05 16:00:00,31.369,31.394,31.013,31.173,14980,5,0
2024-12-05 18:00:00,31.172,31.254,31.015,31.09,9491,5,0
2024-12-05 20:00:00,31.09,31.265,31.01,31.241,4955,5,0
2024-12-05 22:00:00,31.238,31.372,31.238,31.323,2206,5,0
2024-12-06 00:00:00,31.317,31.371,31.313,31.354,837,8,0
2024-12-06 02:00:00,31.354,31.364,30.9,30.969,7982,7,0
2024-12-06 04:00:00,30.969,31.421,30.951,31.38,7222,7,0
2024-12-06 06:00:00,31.377,31.434,31.242,31.309,4459,7,0
2024-12-06 08:00:00,31.311,31.382,31.204,31.255,5551,5,0
2024-12-06 10:00:00,31.255,31.369,31.226,31.314,4254,5,0
2024-12-06 12:00:00,31.314,31.316,31.143,31.151,3039,5,0
2024-12-06 14:00:00,31.151,31.322,31.035,31.251,14304,5,0
2024-12-06 16:00:00,31.25,31.358,30.822,31.087,20715,5,0
2024-12-06 18:00:00,31.088,31.273,31.022,31.038,9615,5,0
2024-12-06 20:00:00,31.038,31.109,30.92,30.987,4154,5,0
2024-12-06 22:00:00,30.988,31.018,30.956,30.962,2033,5,0
2024-12-09 00:00:00,30.992,31.108,30.94,31.075,2241,8,0
2024-12-09 02:00:00,31.075,31.291,30.915,31.224,9081,7,0
2024-12-09 04:00:00,31.223,31.281,30.946,30.963,6503,7,0
2024-12-09 06:00:00,30.961,30.979,30.863,30.96,4256,7,0
2024-12-09 08:00:00,30.959,31.301,30.948,31.296,6648,5,0
2024-12-09 10:00:00,31.296,31.413,31.247,31.4,6460,5,0
2024-12-09 12:00:00,31.401,31.695,31.384,31.639,5612,5,0
2024-12-09 14:00:00,31.639,32.073,31.588,32.053,9883,5,0
2024-12-09 16:00:00,32.057,32.273,31.965,32.099,17901,5,0
2024-12-09 18:00:00,32.098,32.142,31.987,31.998,10560,5,0
2024-12-09 20:00:00,31.996,32.001,31.802,31.846,6404,5,0
2024-12-09 22:00:00,31.846,31.849,31.765,31.822,3074,5,0
2024-12-10 00:00:00,31.823,31.913,31.786,31.901,1107,8,0
2024-12-10 02:00:00,31.901,31.998,31.811,31.907,6775,7,0
2024-12-10 04:00:00,31.907,32.027,31.885,31.991,6552,7,0
2024-12-10 06:00:00,31.992,32.051,31.911,31.949,4482,7,0
2024-12-10 08:00:00,31.947,31.974,31.748,31.765,6194,5,0
2024-12-10 10:00:00,31.764,31.895,31.7,31.814,4960,5,0
2024-12-10 12:00:00,31.814,31.919,31.77,31.891,5107,5,0
2024-12-10 14:00:00,31.891,31.949,31.737,31.91,10062,5,0
2024-12-10 16:00:00,31.91,32.056,31.849,31.93,14365,5,0
2024-12-10 18:00:00,31.93,32.088,31.837,32.045,7786,5,0
2024-12-10 20:00:00,32.044,32.08,31.899,31.9,4173,5,0
2024-12-10 22:00:00,31.901,31.936,31.804,31.892,2780,5,0
2024-12-11 00:00:00,31.898,31.941,31.879,31.901,1115,9,0
2024-12-11 02:00:00,31.901,32.067,31.882,32.0,7838,7,0
2024-12-11 04:00:00,32.004,32.092,31.765,31.789,5669,7,0
2024-12-11 06:00:00,31.711,31.771,31.47,31.708,5339,7,0
2024-12-11 08:00:00,31.71,31.803,31.55,31.599,6294,5,0
2024-12-11 10:00:00,31.593,31.83,31.558,31.662,6566,5,0
2024-12-11 12:00:00,31.661,31.722,31.602,31.698,4543,5,0
2024-12-11 14:00:00,31.698,31.779,31.572,31.703,10907,5,0
2024-12-11 16:00:00,31.701999999999998,32.14,31.701999999999998,32.051,15101,6,0
2024-12-11 18:00:00,32.053,32.183,31.938,31.951,7105,5,0
2024-12-11 20:00:00,31.95,32.016,31.779,31.933,5226,5,0
2024-12-11 22:00:00,31.935,31.992,31.869,31.903,1914,5,0
2024-12-12 00:00:00,31.802,31.902,31.802,31.901,598,9,0
2024-12-12 02:00:00,31.901,32.087,31.878,31.923000000000002,7841,7,0
2024-12-12 04:00:00,31.924,32.037,31.865,32.024,5045,7,0
2024-12-12 06:00:00,32.022,32.17,31.999,32.122,3829,7,0
2024-12-12 08:00:00,32.122,32.218,32.065,32.121,3704,9,0
2024-12-12 10:00:00,32.122,32.343,32.11,32.156,5423,8,0
2024-12-12 12:00:00,32.155,32.161,31.794,31.854,6090,5,0
2024-12-12 14:00:00,31.854,31.886,31.666,31.696,8451,5,0
2024-12-12 16:00:00,31.697,31.741,30.874,30.96,18666,5,0
2024-12-12 18:00:00,30.958,31.134,30.945,31.054,8606,5,0
2024-12-12 20:00:00,31.053,31.082,30.94,30.951999999999998,4668,5,0
2024-12-12 22:00:00,30.951999999999998,30.998,30.925,30.959,2422,5,0
2024-12-13 00:00:00,30.923000000000002,30.954,30.884,30.893,628,17,0
2024-12-13 02:00:00,30.893,31.095,30.848,31.029,5979,7,0
2024-12-13 04:00:00,31.026,31.034,30.883,30.937,4328,7,0
2024-12-13 06:00:00,30.934,30.985,30.861,30.985,2497,12,0
2024-12-13 08:00:00,30.985,31.001,30.888,30.89,3625,7,0
2024-12-13 10:00:00,30.891,30.934,30.65,30.709,6868,9,0
2024-12-13 12:00:00,30.71,30.853,30.701999999999998,30.735,3574,5,0
2024-12-13 14:00:00,30.735,30.856,30.462,30.566,8981,5,0
2024-12-13 16:00:00,30.566,30.57,30.285,30.504,10751,5,0
2024-12-13 18:00:00,30.502,30.54,30.402,30.5,6327,5,0
2024-12-13 20:00:00,30.501,30.58,30.443,30.461,2695,5,0
2024-12-13 22:00:00,30.463,30.581,30.413,30.553,2091,5,0
2024-12-16 00:00:00,30.535,30.614,30.484,30.588,986,9,0
2024-12-16 02:00:00,30.588,30.616,30.523,30.563,5212,7,0
2024-12-16 04:00:00,30.56,30.576999999999998,30.462,30.514,5264,7,0
2024-12-16 06:00:00,30.513,30.583,30.482,30.578,3127,7,0
2024-12-16 08:00:00,30.578,30.685,30.518,30.627,4572,7,0
2024-12-16 10:00:00,30.627,30.7,30.605,30.636,4089,7,0
2024-12-16 12:00:00,30.637,30.673000000000002,30.599,30.664,3164,5,0
2024-12-16 14:00:00,30.664,30.751,30.614,30.723,5948,5,0
2024-12-16 16:00:00,30.723,30.731,30.465,30.586,8695,5,0
2024-12-16 18:00:00,30.589,30.633,30.502,30.567,3915,5,0
2024-12-16 20:00:00,30.569,30.629,30.541,30.563,2009,5,0
2024-12-16 22:00:00,30.561,30.58,30.48,30.516,1371,5,0
2024-12-17 00:00:00,30.496,30.537,30.465,30.517,420,8,0
2024-12-17 02:00:00,30.517,30.6,30.488,30.591,3717,7,0
2024-12-17 04:00:00,30.589,30.593,30.434,30.479,3595,7,0
2024-12-17 06:00:00,30.476,30.545,30.409,30.459,2573,8,0
2024-12-17 08:00:00,30.457,30.524,30.376,30.486,3704,7,0
2024-12-17 10:00:00,30.482,30.487,30.21,30.282,4637,5,0
2024-12-17 12:00:00,30.282,30.327,30.172,30.304,3298,5,0
2024-12-17 14:00:00,30.304,30.362,30.171,30.221,7729,5,0
2024-12-17 16:00:00,30.22,30.431,30.145,30.392,11273,5,0
2024-12-17 18:00:00,30.394,30.498,30.348,30.478,6401,5,0
2024-12-17 20:00:00,30.477,30.536,30.406,30.479,3439,5,0
2024-12-17 22:00:00,30.48,30.534,30.462,30.529,1941,5,0
2024-12-18 00:00:00,30.53,30.532,30.468,30.51,540,9,0
2024-12-18 02:00:00,30.51,30.572,30.477,30.545,4490,7,0
2024-12-18 04:00:00,30.546,30.55,30.37,30.379,3614,7,0
2024-12-18 06:00:00,30.378,30.484,30.361,30.442,2068,7,0
2024-12-18 08:00:00,30.44,30.457,30.342,30.394,3958,5,0
2024-12-18 10:00:00,30.393,30.432,30.338,30.413,4625,5,0
2024-12-18 12:00:00,30.41,30.474,30.365,30.366,2696,5,0
2024-12-18 14:00:00,30.366,30.436,30.283,30.321,5380,5,0
2024-12-18 16:00:00,30.322,30.355,30.179,30.223,10153,5,0
2024-12-18 18:00:00,30.222,30.27,30.11,30.204,6157,5,0
2024-12-18 20:00:00,30.205,30.277,29.743,29.776,14264,5,0
2024-12-18 22:00:00,29.778,29.822,29.302,29.351,14175,5,0
2024-12-19 00:00:00,29.345,29.376,29.249,29.32,1584,9,0
2024-12-19 02:00:00,29.32,29.631,29.317,29.484,6752,7,0
2024-12-19 04:00:00,29.484,29.523,29.407,29.459,4187,8,0
2024-12-19 06:00:00,29.46,29.52,29.356,29.443,2865,7,0
2024-12-19 08:00:00,29.442,29.655,29.401,29.561,5583,5,0
2024-12-19 10:00:00,29.564,29.626,29.488,29.543,7606,5,0
2024-12-19 12:00:00,29.542,29.704,29.491,29.53,5659,5,0
2024-12-19 14:00:00,29.53,29.53,29.094,29.114,11019,5,0
2024-12-19 16:00:00,29.114,29.252,28.738,28.807,15259,5,0
2024-12-19 18:00:00,28.807,28.971,28.788,28.94,9796,5,0
2024-12-19 20:00:00,28.941,29.136,28.928,29.046,6412,5,0
2024-12-19 22:00:00,29.049,29.161,29.019,29.032,3195,5,0
2024-12-20 00:00:00,28.995,29.039,28.989,29.021,1007,7,0
2024-12-20 02:00:00,29.021,29.066,28.903,29.04,6541,7,0
2024-12-20 04:00:00,29.037,29.04,28.847,28.914,5126,7,0
2024-12-20 06:00:00,28.913,29.041,28.912,29.02,2526,7,0
2024-12-20 08:00:00,29.018,29.105,28.965,29.024,4877,5,0
2024-12-20 10:00:00,29.025,29.083,28.841,28.903,5577,5,0
2024-12-20 12:00:00,28.904,28.941,28.806,28.862,3588,5,0
2024-12-20 14:00:00,28.862,29.075,28.812,29.006,8446,5,0
2024-12-20 16:00:00,29.008,29.531,28.989,29.504,15465,5,0
2024-12-20 18:00:00,29.51,29.537,29.389,29.424,8821,5,0
2024-12-20 20:00:00,29.419,29.69,29.408,29.597,4662,5,0
2024-12-20 22:00:00,29.596,29.603,29.455,29.511,2901,5,0
2024-12-23 00:00:00,29.345,29.714,29.345,29.688,1183,7,0
2024-12-23 02:00:00,29.685,29.69,29.519,29.599,4753,7,0
2024-12-23 04:00:00,29.598,29.746,29.584,29.636,3013,7,0
2024-12-23 06:00:00,29.634,29.743,29.601,29.669,3225,7,0
2024-12-23 08:00:00,29.668,29.867,29.608,29.783,4590,5,0
2024-12-23 10:00:00,29.778,29.802,29.673000000000002,29.711,5163,5,0
2024-12-23 12:00:00,29.712,29.747,29.529,29.617,4639,5,0
2024-12-23 14:00:00,29.617,29.7,29.576,29.579,7387,5,0
2024-12-23 16:00:00,29.573,29.662,29.415,29.496,10037,7,0
2024-12-23 18:00:00,29.496,29.706,29.487,29.603,6202,5,0
2024-12-23 20:00:00,29.597,29.712,29.597,29.679,3701,5,0
2024-12-23 22:00:00,29.694,29.708,29.617,29.618,1837,5,0
2024-12-24 00:00:00,29.606,29.715,29.604,29.689,455,9,0
2024-12-24 02:00:00,29.689,29.728,29.632,29.726,2585,7,0
2024-12-24 04:00:00,29.726,29.784,29.679,29.716,2607,7,0
2024-12-24 06:00:00,29.717,29.789,29.665,29.701,2293,7,0
2024-12-24 08:00:00,29.705,29.755,29.635,29.643,2819,7,0
2024-12-24 10:00:00,29.648,29.704,29.526,29.542,3009,8,0
2024-12-24 12:00:00,29.542,29.585,29.488,29.502,2677,11,0
2024-12-24 14:00:00,29.502,29.658,29.47,29.632,4939,5,0
2024-12-24 16:00:00,29.631,29.665,29.514,29.54,6403,5,0
2024-12-24 18:00:00,29.54,29.693,29.535,29.662,3378,5,0
2024-12-24 20:00:00,29.66,29.691,29.551,29.624,505,5,0
2024-12-26 00:00:00,29.516,29.695,29.516,29.671,490,9,0
2024-12-26 02:00:00,29.671,29.753,29.657,29.671,2608,9,0
2024-12-26 04:00:00,29.675,29.713,29.591,29.698,2093,7,0
2024-12-26 06:00:00,29.698,29.7,29.56,29.568,1683,8,0
2024-12-26 08:00:00,29.568,29.613,29.494,29.569,1673,6,0
