time,open,high,low,close,tick_volume,spread,real_volume
2024-12-20 04:00:00,8072.5,8086.2,8066.7,8068.7,1889,250,0
2024-12-20 06:00:00,8069.0,8090.7,8069.0,8088.2,1336,250,0
2024-12-20 08:00:00,8088.5,8097.7,8080.2,8083.2,1854,200,0
2024-12-20 10:00:00,8083.7,8085.8,8037.3,8054.5,8084,90,0
2024-12-20 12:00:00,8054.8,8061.0,8009.5,8025.3,8293,90,0
2024-12-20 14:00:00,8025.8,8037.5,7993.8,8002.8,7026,90,0
2024-12-20 16:00:00,8002.5,8100.0,7999.5,8092.8,12150,90,0
2024-12-20 18:00:00,8092.5,8102.5,8065.5,8092.2,8796,90,0
2024-12-20 20:00:00,8092.0,8102.0,8084.5,8092.5,4551,100,0
2024-12-20 22:00:00,8092.7,8094.5,8061.5,8066.5,2787,100,0
2024-12-23 00:00:00,8080.8,8087.4,8071.4,8077.6,2554,500,0
2024-12-23 02:00:00,8077.7,8095.8,8064.5,8095.3,3671,250,0
2024-12-23 04:00:00,8095.0,8097.5,8088.5,8090.8,1356,250,0
2024-12-23 06:00:00,8091.0,8101.5,8087.8,8091.8,915,250,0
2024-12-23 08:00:00,8092.0,8095.8,8064.0,8066.3,1471,200,0
2024-12-23 10:00:00,8066.8,8089.3,8040.3,8079.6,6955,90,0
2024-12-23 12:00:00,8079.3,8090.8,8075.1,8083.8,3571,90,0
2024-12-23 14:00:00,8084.1,8103.6,8080.3,8081.1,3503,90,0
2024-12-23 16:00:00,8081.3,8097.6,8063.8,8064.3,8684,90,0
2024-12-23 18:00:00,8063.8,8112.8,8063.8,8112.3,4383,90,0
2024-12-23 20:00:00,8112.0,8123.3,8109.3,8111.3,2204,100,0
2024-12-23 22:00:00,8111.0,8141.8,8105.0,8136.5,4526,100,0
2024-12-24 00:00:00,8129.9,8133.6,8125.4,8127.6,1346,750,0
2024-12-24 02:00:00,8127.8,8129.5,8115.5,8125.5,2210,380,0
2024-12-24 04:00:00,8125.3,8130.0,8121.5,8125.7,608,380,0
2024-12-24 06:00:00,8125.2,8127.5,8121.5,8123.5,262,380,0
2024-12-24 08:00:00,8122.5,8138.9,8122.5,8128.4,470,300,0
2024-12-24 10:00:00,8129.2,8137.9,8108.7,8130.4,1751,140,0
2024-12-24 12:00:00,8130.2,8140.9,8128.7,8135.7,1325,140,0
2024-12-24 14:00:00,8135.9,8140.4,8113.7,8116.2,1258,140,0
2024-12-27 02:00:00,8142.9,8142.9,8129.9,8137.9,718,380,0
2024-12-27 04:00:00,8137.6,8138.4,8128.4,8131.1,649,380,0
2024-12-27 06:00:00,8131.4,8134.4,8126.9,8132.9,709,380,0
2024-12-27 08:00:00,8132.6,8135.6,8113.6,8116.6,1261,300,0
2024-12-27 10:00:00,8117.4,8139.8,8105.9,8136.3,4416,140,0
2024-12-27 12:00:00,8136.6,8141.1,8125.6,8136.1,2896,140,0
2024-12-27 14:00:00,8135.6,8141.3,8110.6,8110.6,2357,140,0
2024-12-27 16:00:00,8110.8,8146.9,8110.3,8144.7,8021,140,0
2024-12-27 18:00:00,8144.4,8145.9,8107.9,8115.6,5871,140,0
2024-12-27 20:00:00,8115.4,8141.6,8115.4,8140.4,3159,150,0
2024-12-27 22:00:00,8139.9,8140.4,8115.6,8128.9,2233,150,0
2024-12-30 00:00:00,8124.2,8128.5,8113.0,8121.3,2010,750,0
2024-12-30 02:00:00,8121.2,8147.1,8114.1,8144.8,2979,380,0
2024-12-30 04:00:00,8144.3,8144.3,8128.1,8131.6,644,380,0
2024-12-30 06:00:00,8132.1,8133.1,8119.3,8124.3,586,380,0
2024-12-30 08:00:00,8124.1,8127.6,8101.0,8113.2,1237,300,0
2024-12-30 10:00:00,8114.0,8128.8,8106.0,8124.8,3808,140,0
2024-12-30 12:00:00,8124.5,8138.0,8121.5,8137.0,2118,140,0
2024-12-30 14:00:00,8137.3,8142.3,8103.8,8105.0,4059,140,0
2024-12-30 16:00:00,8104.8,8118.5,8090.0,8114.8,8097,140,0
2024-12-30 18:00:00,8114.5,8134.5,8113.5,8133.5,4927,140,0
2024-12-30 20:00:00,8133.7,8141.0,8129.0,8139.7,3464,150,0
2024-12-30 22:00:00,8139.5,8143.0,8106.1,8111.6,6685,150,0
2024-12-31 00:00:00,8111.1,8113.4,8102.8,8111.9,1241,750,0
2024-12-31 02:00:00,8112.0,8118.8,8105.6,8114.8,1391,380,0
2024-12-31 04:00:00,8115.1,8118.8,8095.8,8101.8,465,380,0
2024-12-31 06:00:00,8101.6,8106.1,8096.3,8106.1,354,380,0
2024-12-31 08:00:00,8105.8,8106.1,8088.5,8093.5,497,300,0
2024-12-31 10:00:00,8094.3,8140.5,8088.5,8133.8,2424,140,0
2024-12-31 12:00:00,8134.0,8177.5,8133.5,8171.0,2030,140,0
2024-12-31 14:00:00,8170.8,8177.5,8154.0,8163.8,1518,140,0
2025-01-02 02:00:00,8141.5,8172.0,8139.5,8159.0,1127,380,0
2025-01-02 04:00:00,8159.3,8172.0,8155.5,8155.8,1329,380,0
2025-01-02 06:00:00,8155.3,8168.8,8152.5,8168.8,1010,380,0
2025-01-02 08:00:00,8169.0,8180.2,8160.8,8167.9,1635,300,0
2025-01-02 10:00:00,8168.7,8198.5,8153.7,8172.5,6462,90,0
2025-01-02 12:00:00,8172.7,8191.7,8159.7,8191.5,4266,90,0
2025-01-02 14:00:00,8191.0,8241.5,8189.7,8231.2,4635,90,0
2025-01-02 16:00:00,8231.5,8268.7,8223.2,8262.2,10765,90,0
2025-01-02 18:00:00,8262.5,8265.2,8216.2,8231.9,8682,90,0
2025-01-02 20:00:00,8231.7,8231.7,8207.2,8213.9,5414,100,0
2025-01-02 22:00:00,8214.2,8235.1,8213.9,8231.4,5732,100,0
2025-01-03 00:00:00,8227.0,8229.2,8219.5,8224.2,1209,500,0
2025-01-03 02:00:00,8224.1,8243.2,8222.5,8241.5,2759,250,0
2025-01-03 04:00:00,8241.2,8256.5,8241.0,8251.2,1192,250,0
2025-01-03 06:00:00,8252.0,8253.5,8242.7,8246.7,710,250,0
2025-01-03 08:00:00,8246.0,8247.2,8233.5,8237.0,1439,200,0
2025-01-03 10:00:00,8237.5,8267.5,8237.3,8256.0,6056,90,0
2025-01-03 12:00:00,8255.8,8257.3,8236.3,8257.0,2875,90,0
2025-01-03 14:00:00,8256.8,8259.0,8245.3,8253.5,2956,90,0
2025-01-03 16:00:00,8253.8,8259.5,8214.5,8231.8,7642,90,0
2025-01-03 18:00:00,8232.0,8232.8,8213.7,8217.7,3847,90,0
2025-01-03 20:00:00,8217.2,8221.7,8214.7,8216.7,1829,100,0
2025-01-03 22:00:00,8216.5,8223.5,8213.2,8218.5,1227,100,0
2025-01-06 00:00:00,8219.0,8225.7,8214.2,8219.2,1562,500,0
2025-01-06 02:00:00,8219.1,8225.6,8211.1,8223.6,2695,250,0
2025-01-06 04:00:00,8223.4,8226.1,8215.4,8216.6,1065,250,0
2025-01-06 06:00:00,8216.9,8224.1,8214.9,8223.1,529,250,0
2025-01-06 08:00:00,8222.9,8227.6,8211.6,8219.1,1412,200,0
2025-01-06 10:00:00,8218.9,8222.7,8195.4,8207.2,5649,90,0
2025-01-06 12:00:00,8207.4,8235.9,8198.9,8229.9,4738,90,0
2025-01-06 14:00:00,8229.7,8245.2,8218.2,8239.9,4510,90,0
2025-01-06 16:00:00,8239.7,8245.2,8201.4,8233.4,9610,90,0
2025-01-06 18:00:00,8233.7,8254.4,8225.7,8230.9,4773,90,0
2025-01-06 20:00:00,8231.1,8231.1,8204.6,8204.6,3573,100,0
2025-01-06 22:00:00,8204.4,8212.1,8194.6,8211.6,4520,100,0
2025-01-07 00:00:00,8215.8,8216.3,8206.7,8207.5,1346,500,0
2025-01-07 02:00:00,8207.7,8212.6,8199.2,8205.9,2412,250,0
2025-01-07 04:00:00,8206.2,8207.9,8196.4,8205.4,729,250,0
2025-01-07 06:00:00,8205.7,8207.2,8199.7,8203.9,625,250,0
2025-01-07 08:00:00,8203.7,8215.2,8191.7,8214.4,1273,200,0
2025-01-07 10:00:00,8214.9,8228.5,8186.5,8224.2,6758,90,0
2025-01-07 12:00:00,8224.5,8237.0,8214.7,8216.2,3202,90,0
2025-01-07 14:00:00,8216.0,8237.5,8213.0,8230.0,3449,90,0
2025-01-07 16:00:00,8229.5,8250.5,8214.7,8242.0,9855,90,0
2025-01-07 18:00:00,8241.7,8253.7,8231.0,8245.7,6445,90,0
2025-01-07 20:00:00,8245.9,8257.7,8238.9,8240.2,3019,100,0
2025-01-07 22:00:00,8240.4,8240.9,8218.4,8228.4,4770,100,0
2025-01-08 00:00:00,8229.4,8235.3,8224.0,8234.9,1094,500,0
2025-01-08 02:00:00,8235.0,8244.5,8226.5,8241.7,2167,250,0
2025-01-08 04:00:00,8241.5,8246.7,8240.7,8243.5,1051,250,0
2025-01-08 06:00:00,8244.0,8245.0,8236.2,8241.5,562,250,0
2025-01-08 08:00:00,8241.2,8243.7,8226.5,8243.5,1663,200,0
2025-01-08 10:00:00,8244.0,8262.3,8240.0,8250.8,6512,90,0
2025-01-08 12:00:00,8250.5,8268.4,8214.9,8231.7,7140,90,0
2025-01-08 14:00:00,8231.9,8231.9,8187.9,8204.7,8370,90,0
2025-01-08 16:00:00,8204.9,8247.4,8203.7,8245.2,9155,90,0
2025-01-08 18:00:00,8245.4,8259.9,8228.5,8240.5,5681,90,0
2025-01-08 20:00:00,8240.0,8254.5,8232.3,8248.8,4326,100,0
2025-01-08 22:00:00,8248.5,8265.5,8246.3,8258.8,4459,100,0
2025-01-09 00:00:00,8255.9,8257.9,8249.1,8249.6,951,500,0
2025-01-09 02:00:00,8249.5,8252.0,8239.5,8244.9,2634,250,0
2025-01-09 04:00:00,8244.6,8256.6,8244.6,8251.4,821,250,0
2025-01-09 06:00:00,8251.6,8260.4,8248.4,8259.9,672,250,0
2025-01-09 08:00:00,8259.6,8277.4,8251.4,8251.6,1907,200,0
2025-01-09 10:00:00,8252.7,8307.9,8242.4,8285.7,7144,90,0
2025-01-09 12:00:00,8285.9,8308.9,8283.4,8295.4,3983,90,0
2025-01-09 14:00:00,8295.2,8319.6,8295.2,8318.9,3584,90,0
2025-01-09 16:00:00,8318.6,8323.1,8303.4,8307.6,2805,90,0
2025-01-09 18:00:00,8308.1,8326.6,8306.6,8324.8,1858,90,0
2025-01-09 20:00:00,8324.6,8326.6,8317.8,8318.3,279,100,0
2025-01-09 22:00:00,8318.6,8319.8,8310.8,8312.3,255,100,0
2025-01-10 00:00:00,8317.5,8318.7,8296.1,8308.2,2922,500,0
2025-01-10 02:00:00,8308.4,8310.1,8286.9,8298.1,4207,250,0
2025-01-10 04:00:00,8298.4,8308.4,8294.4,8306.1,919,250,0
2025-01-10 06:00:00,8306.4,8318.1,8303.4,8318.1,781,250,0
2025-01-10 08:00:00,8318.4,8318.4,8296.6,8305.4,1439,200,0
2025-01-10 10:00:00,8305.1,8325.9,8293.2,8294.9,5450,90,0
2025-01-10 12:00:00,8295.2,8304.9,8280.2,8282.9,3361,90,0
2025-01-10 14:00:00,8282.7,8291.2,8263.1,8278.8,6863,90,0
2025-01-10 16:00:00,8279.1,8305.1,8254.1,8254.3,12705,90,0
2025-01-10 18:00:00,8254.1,8265.5,8240.5,8264.8,7117,90,0
2025-01-10 20:00:00,8264.5,8286.0,8261.0,8269.5,4745,100,0
2025-01-10 22:00:00,8269.3,8269.3,8247.0,8255.3,2898,100,0
2025-01-13 00:00:00,8246.5,8261.0,8228.7,8247.2,2203,500,0
2025-01-13 02:00:00,8246.9,8264.2,8223.2,8233.9,3679,250,0
2025-01-13 04:00:00,8233.7,8239.4,8225.4,8232.7,1301,250,0
2025-01-13 06:00:00,8232.4,8238.4,8229.7,8236.9,927,250,0
2025-01-13 08:00:00,8236.7,8243.9,8226.9,8232.4,1655,200,0
2025-01-13 10:00:00,8230.5,8240.0,8206.2,8206.5,8298,90,0
2025-01-13 12:00:00,8206.2,8230.0,8205.5,8219.0,4057,90,0
2025-01-13 14:00:00,8219.2,8229.2,8198.5,8199.7,4784,90,0
2025-01-13 16:00:00,8201.2,8234.2,8188.0,8229.7,9741,90,0
2025-01-13 18:00:00,8230.0,8234.2,8203.7,8216.4,5727,90,0
2025-01-13 20:00:00,8216.2,8221.7,8209.7,8211.9,3348,100,0
2025-01-13 22:00:00,8211.7,8228.0,8208.2,8226.9,4596,100,0
2025-01-14 00:00:00,8227.5,8241.1,8226.6,8232.1,1815,500,0
2025-01-14 02:00:00,8232.4,8238.7,8216.5,8224.2,3225,250,0
2025-01-14 04:00:00,8224.0,8230.0,8217.7,8224.5,1268,250,0
2025-01-14 06:00:00,8224.7,8231.5,8221.5,8231.5,782,250,0
2025-01-14 08:00:00,8231.7,8234.2,8216.0,8216.2,1985,200,0
2025-01-14 10:00:00,8216.5,8238.5,8209.8,8230.8,8116,90,0
2025-01-14 12:00:00,8230.5,8243.0,8221.3,8228.0,3549,90,0
2025-01-14 14:00:00,8227.8,8230.4,8205.9,8212.2,5989,90,0
2025-01-14 16:00:00,8212.7,8226.7,8198.4,8202.7,9210,90,0
2025-01-14 18:00:00,8203.0,8205.0,8180.4,8197.5,6501,90,0
2025-01-14 20:00:00,8197.2,8221.2,8197.2,8205.2,3533,100,0
2025-01-14 22:00:00,8205.7,8233.9,8197.7,8226.6,6728,100,0
2025-01-15 00:00:00,8219.4,8220.9,8215.6,8219.1,920,500,0
2025-01-15 02:00:00,8219.2,8227.5,8215.9,8226.0,1478,250,0
2025-01-15 04:00:00,8225.5,8226.5,8219.0,8219.0,987,250,0
2025-01-15 06:00:00,8219.5,8221.0,8214.3,8217.5,699,250,0
2025-01-15 08:00:00,8217.3,8248.5,8214.8,8229.0,3020,200,0
2025-01-15 10:00:00,8229.6,8265.3,8229.6,8257.3,7524,90,0
2025-01-15 12:00:00,8256.8,8265.8,8249.8,8262.3,3307,90,0
2025-01-15 14:00:00,8263.1,8290.8,8248.8,8285.1,7178,90,0
2025-01-15 16:00:00,8284.8,8303.1,8262.3,8293.3,9794,90,0
2025-01-15 18:00:00,8292.8,8315.3,8292.8,8311.3,4914,90,0
2025-01-15 20:00:00,8311.5,8331.3,8311.0,8329.3,1882,100,0
2025-01-15 22:00:00,8329.5,8332.8,8311.1,8313.0,3278,100,0
2025-01-16 00:00:00,8311.9,8323.5,8311.9,8321.7,882,500,0
2025-01-16 02:00:00,8322.1,8332.5,8310.4,8310.4,2159,250,0
2025-01-16 04:00:00,8310.6,8313.1,8302.4,8303.4,1056,250,0
2025-01-16 06:00:00,8303.6,8312.1,8303.1,8307.4,702,250,0
2025-01-16 08:00:00,8307.7,8343.7,8307.4,8340.9,3202,200,0
2025-01-16 10:00:00,8342.5,8371.2,8340.2,8370.7,8383,90,0
2025-01-16 12:00:00,8371.0,8377.2,8351.7,8355.7,4165,90,0
2025-01-16 14:00:00,8356.0,8359.2,8344.5,8355.5,4926,90,0
2025-01-16 16:00:00,8355.8,8385.0,8354.0,8369.0,7639,90,0
2025-01-16 18:00:00,8368.8,8401.2,8367.0,8400.0,4163,90,0
2025-01-16 20:00:00,8399.7,8423.0,8397.0,8419.5,2717,100,0
2025-01-16 22:00:00,8419.0,8425.0,8402.9,8409.7,5246,100,0
2025-01-17 00:00:00,8412.5,8417.2,8407.4,8417.1,1223,500,0
2025-01-17 02:00:00,8416.8,8424.6,8412.1,8421.6,2080,250,0
2025-01-17 04:00:00,8421.8,8427.6,8416.6,8427.1,1741,250,0
2025-01-17 06:00:00,8427.3,8429.3,8420.8,8424.6,1081,250,0
2025-01-17 08:00:00,8424.8,8478.6,8424.1,8467.3,3266,200,0
2025-01-17 10:00:00,8467.9,8481.9,8454.6,8475.6,7668,90,0
2025-01-17 12:00:00,8475.9,8502.1,8472.1,8501.1,5193,90,0
2025-01-17 14:00:00,8500.9,8515.1,8492.9,8505.4,4338,90,0
2025-01-17 16:00:00,8505.1,8534.4,8499.9,8512.9,7500,90,0
2025-01-17 18:00:00,8512.7,8514.9,8500.5,8507.5,3446,90,0
2025-01-17 20:00:00,8507.7,8508.5,8491.0,8494.3,1820,100,0
2025-01-17 22:00:00,8494.0,8508.8,8490.5,8502.3,1423,100,0
2025-01-20 00:00:00,8500.9,8500.9,8486.0,8493.8,2253,500,0
2025-01-20 02:00:00,8493.7,8509.0,8489.8,8490.5,2739,250,0
2025-01-20 04:00:00,8490.3,8500.3,8488.0,8500.0,1285,250,0
2025-01-20 06:00:00,8499.3,8502.8,8490.9,8493.6,573,250,0
2025-01-20 08:00:00,8493.9,8499.6,8481.6,8496.6,1210,200,0
2025-01-20 10:00:00,8496.9,8533.1,8496.9,8520.1,5380,90,0
2025-01-20 12:00:00,8520.4,8524.4,8509.9,8512.6,2689,90,0
2025-01-20 14:00:00,8512.4,8530.4,8509.9,8528.1,5304,90,0
2025-01-20 16:00:00,8527.9,8549.6,8521.1,8525.1,6160,90,0
2025-01-20 18:00:00,8525.4,8528.4,8503.6,8523.1,4320,90,0
2025-01-20 20:00:00,8523.3,8524.6,8511.8,8514.6,571,100,0
2025-01-20 22:00:00,8514.3,8522.6,8512.6,8521.1,267,100,0
2025-01-21 00:00:00,8512.5,8528.7,8512.5,8528.2,1690,500,0
2025-01-21 02:00:00,8528.1,8532.5,8470.4,8518.1,9027,250,0
2025-01-21 04:00:00,8518.4,8533.6,8518.4,8525.4,1463,250,0
2025-01-21 06:00:00,8525.9,8526.4,8512.1,8519.1,882,250,0
2025-01-21 08:00:00,8519.4,8531.4,8513.4,8526.6,1961,200,0
2025-01-21 10:00:00,8526.4,8544.7,8521.9,8534.2,5155,90,0
2025-01-21 12:00:00,8534.4,8540.2,8516.7,8521.9,3368,90,0
2025-01-21 14:00:00,8522.4,8539.3,8512.9,8536.8,3826,90,0
2025-01-21 16:00:00,8537.1,8546.8,8521.8,8532.8,7332,90,0
2025-01-21 18:00:00,8533.1,8557.2,8530.6,8556.2,3920,90,0
2025-01-21 20:00:00,8555.9,8559.0,8549.2,8558.0,2136,100,0
2025-01-21 22:00:00,8557.5,8564.0,8555.9,8559.3,2801,100,0
2025-01-22 00:00:00,8566.9,8572.5,8559.4,8568.9,2470,500,0
2025-01-22 02:00:00,8568.8,8573.6,8559.6,8562.3,2176,250,0
2025-01-22 04:00:00,8561.8,8565.8,8556.6,8559.8,980,250,0
2025-01-22 06:00:00,8560.1,8564.3,8556.8,8558.6,856,250,0
2025-01-22 08:00:00,8558.3,8559.8,8545.1,8547.6,1934,200,0
2025-01-22 10:00:00,8550.4,8582.6,8550.4,8578.1,5633,90,0
2025-01-22 12:00:00,8577.9,8584.1,8564.6,8571.1,3324,90,0
2025-01-22 14:00:00,8571.4,8577.6,8556.6,8560.1,3255,90,0
2025-01-22 16:00:00,8560.6,8561.6,8529.6,8532.1,6178,90,0
2025-01-22 18:00:00,8532.4,8548.6,8524.6,8532.8,3169,90,0
2025-01-22 20:00:00,8533.1,8536.6,8522.1,8525.1,1609,100,0
2025-01-22 22:00:00,8525.6,8527.1,8506.3,8516.5,2337,100,0
2025-01-23 00:00:00,8518.2,8518.9,8514.7,8515.0,973,500,0
2025-01-23 02:00:00,8515.1,8520.0,8507.7,8508.7,1764,250,0
2025-01-23 04:00:00,8508.4,8516.4,8505.9,8514.7,845,250,0
2025-01-23 06:00:00,8514.4,8520.2,8512.2,8513.9,676,250,0
2025-01-23 08:00:00,8513.7,8528.2,8508.2,8525.7,1524,200,0
2025-01-23 10:00:00,8525.4,8550.1,8525.4,8530.3,5107,90,0
2025-01-23 12:00:00,8530.1,8543.6,8527.3,8536.8,2579,90,0
2025-01-23 14:00:00,8537.3,8560.1,8532.6,8547.6,2810,90,0
2025-01-23 16:00:00,8548.1,8571.0,8547.1,8557.5,5194,90,0
2025-01-23 18:00:00,8558.0,8569.5,8551.9,8553.9,4720,90,0
2025-01-23 20:00:00,8554.2,8558.9,8550.9,8555.2,1545,100,0
2025-01-23 22:00:00,8554.9,8566.2,8552.3,8558.9,3492,100,0
2025-01-24 00:00:00,8557.8,8561.3,8556.3,8560.3,800,500,0
2025-01-24 02:00:00,8560.5,8572.5,8557.4,8566.3,1282,250,0
2025-01-24 04:00:00,8566.5,8576.3,8566.0,8573.5,1706,250,0
2025-01-24 06:00:00,8573.3,8576.8,8569.0,8573.5,986,250,0
2025-01-24 08:00:00,8573.8,8577.5,8569.0,8576.0,1794,200,0
2025-01-24 10:00:00,8575.8,8587.3,8529.8,8536.6,6487,90,0
2025-01-24 12:00:00,8536.3,8540.6,8526.1,8529.6,3773,90,0
2025-01-24 14:00:00,8529.1,8538.1,8527.1,8533.6,2634,90,0
2025-01-24 16:00:00,8533.3,8533.6,8488.7,8492.2,7074,90,0
2025-01-24 18:00:00,8491.9,8500.1,8486.6,8487.6,2850,90,0
2025-01-24 20:00:00,8487.1,8494.1,8484.6,8488.4,2179,100,0
2025-01-24 22:00:00,8488.6,8492.6,8475.9,8481.9,1115,100,0
2025-01-27 00:00:00,8462.0,8468.1,8455.8,8465.7,2253,500,0
2025-01-27 02:00:00,8465.6,8473.6,8437.6,8462.1,3085,250,0
2025-01-27 04:00:00,8462.4,8489.6,8462.4,8487.4,1156,250,0
2025-01-27 06:00:00,8487.6,8487.6,8469.6,8470.4,1173,250,0
2025-01-27 08:00:00,8470.6,8472.9,8428.1,8457.3,3334,200,0
2025-01-27 10:00:00,8457.8,8491.6,8457.8,8483.1,9268,90,0
2025-01-27 12:00:00,8482.9,8487.4,8472.4,8474.1,6361,90,0
2025-01-27 14:00:00,8474.4,8491.1,8473.1,8490.6,4585,90,0
2025-01-27 16:00:00,8490.4,8513.1,8477.6,8503.6,8563,90,0
2025-01-27 18:00:00,8504.1,8512.6,8491.1,8495.1,5094,90,0
2025-01-27 20:00:00,8495.3,8525.3,8493.6,8515.1,3340,100,0
2025-01-27 22:00:00,8515.3,8539.4,8510.8,8538.1,5868,100,0
2025-01-28 00:00:00,8538.3,8538.7,8513.7,8529.4,4842,500,0
2025-01-28 02:00:00,8529.3,8530.0,8506.9,8508.7,4947,250,0
2025-01-28 04:00:00,8508.4,8521.7,8503.7,8518.9,1625,250,0
2025-01-28 06:00:00,8518.7,8527.4,8511.9,8515.2,1247,250,0
2025-01-28 08:00:00,8515.4,8522.2,8495.9,8511.7,2093,200,0
2025-01-28 10:00:00,8511.2,8552.7,8511.2,8542.2,6973,90,0
2025-01-28 12:00:00,8542.0,8555.7,8540.7,8550.7,2646,90,0
2025-01-28 14:00:00,8550.2,8561.2,8534.2,8558.2,2956,90,0
2025-01-28 16:00:00,8558.7,8572.2,8535.7,8545.4,5946,90,0
2025-01-28 18:00:00,8545.6,8548.1,8517.3,8526.1,3942,90,0
2025-01-28 20:00:00,8526.3,8535.3,8524.3,8533.8,1920,100,0
2025-01-28 22:00:00,8533.3,8543.1,8530.8,8534.4,2834,100,0
2025-01-29 00:00:00,8533.8,8537.6,8530.1,8531.2,907,500,0
2025-01-29 02:00:00,8531.4,8549.1,8530.1,8545.1,2050,250,0
2025-01-29 04:00:00,8545.4,8547.9,8532.4,8536.1,813,250,0
2025-01-29 06:00:00,8536.4,8541.4,8533.6,8535.4,603,250,0
2025-01-29 08:00:00,8535.9,8548.9,8524.4,8530.9,2406,200,0
2025-01-29 10:00:00,8533.9,8545.4,8517.7,8543.7,5641,90,0
2025-01-29 12:00:00,8543.9,8562.7,8542.7,8559.7,2912,90,0
2025-01-29 14:00:00,8559.9,8564.4,8552.7,8560.9,2491,90,0
2025-01-29 16:00:00,8560.6,8584.7,8558.1,8561.7,5048,90,0
2025-01-29 18:00:00,8561.9,8564.2,8540.1,8541.4,2777,90,0
2025-01-29 20:00:00,8541.1,8551.1,8517.1,8538.1,5510,100,0
2025-01-29 22:00:00,8537.9,8550.3,8508.0,8546.2,13303,100,0
2025-01-30 00:00:00,8538.3,8544.5,8528.4,8542.2,4020,500,0
2025-01-30 02:00:00,8542.5,8557.5,8539.2,8555.5,2349,250,0
2025-01-30 04:00:00,8555.7,8559.7,8550.5,8552.7,1196,250,0
2025-01-30 06:00:00,8552.5,8553.2,8543.2,8546.0,585,250,0
2025-01-30 08:00:00,8546.7,8559.5,8543.5,8552.0,1394,200,0
2025-01-30 10:00:00,8552.5,8578.7,8545.3,8568.4,4665,90,0
2025-01-30 12:00:00,8568.2,8599.2,8566.2,8596.7,2606,90,0
2025-01-30 14:00:00,8596.9,8618.2,8591.2,8612.4,3093,90,0
2025-01-30 16:00:00,8611.9,8650.4,8604.2,8644.6,5474,90,0
2025-01-30 18:00:00,8644.4,8676.1,8642.9,8675.1,3365,90,0
2025-01-30 20:00:00,8675.4,8684.1,8675.4,8679.1,1545,100,0
2025-01-30 22:00:00,8678.9,8683.1,8645.1,8656.0,8924,100,0
2025-01-31 00:00:00,8677.8,8682.3,8664.6,8671.9,1902,500,0
2025-01-31 02:00:00,8672.1,8674.0,8655.5,8663.5,3072,250,0
2025-01-31 04:00:00,8663.7,8664.0,8655.0,8656.2,1368,250,0
2025-01-31 06:00:00,8656.5,8662.5,8655.5,8660.2,953,250,0
2025-01-31 08:00:00,8660.0,8670.7,8655.5,8667.2,1314,200,0
2025-01-31 10:00:00,8667.8,8692.3,8661.8,8673.0,4950,90,0
2025-01-31 12:00:00,8672.8,8681.3,8663.8,8675.3,2781,90,0
2025-01-31 14:00:00,8675.5,8688.5,8669.3,8687.5,2544,90,0
2025-01-31 16:00:00,8687.2,8688.5,8662.5,8669.2,5427,90,0
2025-01-31 18:00:00,8669.5,8682.4,8663.7,8677.7,4493,90,0
2025-01-31 20:00:00,8677.4,8684.9,8637.9,8644.7,6760,100,0
2025-01-31 22:00:00,8644.4,8644.4,8629.4,8636.7,3648,100,0
2025-02-03 00:00:00,8550.8,8622.1,8550.4,8614.8,6838,500,0
2025-02-03 02:00:00,8614.7,8627.1,8528.4,8562.7,9269,250,0
2025-02-03 04:00:00,8562.9,8575.2,8552.7,8574.2,3041,250,0
2025-02-03 06:00:00,8573.7,8576.7,8552.2,8572.4,1982,250,0
2025-02-03 08:00:00,8572.2,8579.4,8550.2,8562.2,3973,200,0
2025-02-03 10:00:00,8562.7,8584.5,8543.2,8558.0,9349,90,0
2025-02-03 12:00:00,8558.2,8578.1,8555.0,8560.9,3664,90,0
2025-02-03 14:00:00,8560.4,8568.6,8546.1,8551.1,4771,90,0
2025-02-03 16:00:00,8550.9,8594.6,8508.4,8571.4,14260,90,0
2025-02-03 18:00:00,8571.1,8590.1,8548.6,8556.1,10161,90,0
2025-02-03 20:00:00,8556.3,8581.1,8549.3,8575.8,4549,100,0
2025-02-03 22:00:00,8576.3,8598.8,8547.7,8585.6,9476,100,0
2025-02-04 00:00:00,8584.2,8587.6,8574.0,8577.3,1851,500,0
2025-02-04 02:00:00,8577.2,8581.9,8558.6,8567.8,2931,250,0
2025-02-04 04:00:00,8568.1,8586.6,8568.1,8576.3,1500,250,0
2025-02-04 06:00:00,8576.6,8580.1,8536.8,8557.6,2984,250,0
2025-02-04 08:00:00,8557.8,8567.8,8545.8,8554.1,2188,200,0
2025-02-04 10:00:00,8554.3,8568.2,8522.6,8561.9,7893,90,0
2025-02-04 12:00:00,8562.2,8575.2,8556.4,8562.7,3388,90,0
2025-02-04 14:00:00,8562.9,8582.4,8548.9,8555.2,3665,90,0
2025-02-04 16:00:00,8554.9,8581.7,8547.7,8556.3,7533,90,0
2025-02-04 18:00:00,8556.5,8575.0,8551.5,8557.7,4334,90,0
2025-02-04 20:00:00,8557.5,8563.0,8547.0,8553.7,2025,100,0
2025-02-04 22:00:00,8554.0,8556.6,8527.9,8530.2,5810,100,0
2025-02-05 00:00:00,8539.1,8539.2,8527.3,8532.9,1828,500,0
2025-02-05 02:00:00,8533.0,8566.6,8530.1,8553.3,3448,250,0
