time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 06:00:00,1.44042,1.44062,1.43888,1.43895,2611,1,0
2025-01-06 08:00:00,1.43896,1.43995,1.43852,1.43902,5111,1,0
2025-01-06 10:00:00,1.43902,1.43944,1.43585,1.43744,8934,1,0
2025-01-06 12:00:00,1.43742,1.43804,1.43006,1.43014,13718,1,0
2025-01-06 14:00:00,1.43014,1.43269,1.42994,1.43053,13736,1,0
2025-01-06 16:00:00,1.43054,1.43728,1.42797,1.43611,23892,1,0
2025-01-06 18:00:00,1.43612,1.43791,1.43553,1.43641,10686,1,0
2025-01-06 20:00:00,1.43641,1.43735,1.43365,1.43372,8430,1,0
2025-01-06 22:00:00,1.43372,1.4338899999999999,1.4328400000000001,1.43323,4382,1,0
2025-01-07 00:00:00,1.4322599999999999,1.43418,1.4319600000000001,1.43415,980,1,0
2025-01-07 02:00:00,1.43415,1.435,1.43343,1.4336,4760,1,0
2025-01-07 04:00:00,1.4336,1.43373,1.43228,1.43232,3439,1,0
2025-01-07 06:00:00,1.43232,1.43246,1.43116,1.4315,2678,1,0
2025-01-07 08:00:00,1.4315,1.43218,1.43075,1.43078,4934,1,0
2025-01-07 10:00:00,1.4307699999999999,1.43186,1.43019,1.43024,7339,1,0
2025-01-07 12:00:00,1.43022,1.43176,1.42978,1.43158,5701,1,0
2025-01-07 14:00:00,1.43158,1.43231,1.43006,1.4321,6595,1,0
2025-01-07 16:00:00,1.4321,1.43659,1.43205,1.4344700000000001,16658,1,0
2025-01-07 18:00:00,1.43446,1.43594,1.43175,1.4344700000000001,16259,1,0
2025-01-07 20:00:00,1.43446,1.43548,1.43383,1.43472,7973,1,0
2025-01-07 22:00:00,1.43473,1.43712,1.43463,1.43709,4222,1,0
2025-01-08 00:00:00,1.4359899999999999,1.4368,1.43513,1.43656,1396,1,0
2025-01-08 02:00:00,1.43656,1.43656,1.4348,1.43494,4835,1,0
2025-01-08 04:00:00,1.43494,1.43523,1.43446,1.43503,2786,1,0
2025-01-08 06:00:00,1.43503,1.43523,1.43423,1.43428,1997,1,0
2025-01-08 08:00:00,1.43428,1.43644,1.43393,1.43604,4802,1,0
2025-01-08 10:00:00,1.43605,1.43696,1.4350100000000001,1.43642,7850,1,0
2025-01-08 12:00:00,1.43642,1.44099,1.43624,1.43903,9645,1,0
2025-01-08 14:00:00,1.4390399999999999,1.4404,1.43805,1.43953,14287,1,0
2025-01-08 16:00:00,1.43951,1.44067,1.43852,1.43871,17339,1,0
2025-01-08 18:00:00,1.43871,1.43978,1.43751,1.4391,11129,1,0
2025-01-08 20:00:00,1.4391,1.43937,1.43773,1.43884,9719,1,0
2025-01-08 22:00:00,1.43884,1.43927,1.4372099999999999,1.43753,5593,1,0
2025-01-09 00:00:00,1.43618,1.43793,1.43608,1.43772,1722,1,0
2025-01-09 02:00:00,1.43772,1.43864,1.4374,1.43776,3912,1,0
2025-01-09 04:00:00,1.43776,1.43777,1.43651,1.43768,3206,1,0
2025-01-09 06:00:00,1.43769,1.4381300000000001,1.4372,1.4374,3230,1,0
2025-01-09 08:00:00,1.43741,1.44014,1.43711,1.44001,5541,1,0
2025-01-09 10:00:00,1.44,1.44049,1.4377499999999999,1.43848,9276,1,0
2025-01-09 12:00:00,1.43849,1.43974,1.43804,1.4396499999999999,6974,1,0
2025-01-09 14:00:00,1.4396499999999999,1.43988,1.43857,1.43951,6608,1,0
2025-01-09 16:00:00,1.43951,1.44042,1.43879,1.43984,6287,1,0
2025-01-09 18:00:00,1.43983,1.4404,1.43923,1.43961,5411,1,0
2025-01-09 20:00:00,1.43961,1.44001,1.4388,1.43923,3008,1,0
2025-01-09 22:00:00,1.43923,1.43966,1.43878,1.43934,2258,1,0
2025-01-10 00:00:00,1.4393099999999999,1.44028,1.43824,1.4402,945,1,0
2025-01-10 02:00:00,1.4402,1.4402599999999999,1.43958,1.4401,4143,1,0
2025-01-10 04:00:00,1.44009,1.44125,1.44,1.4411399999999999,2752,1,0
2025-01-10 06:00:00,1.4411399999999999,1.44178,1.44076,1.44169,2432,1,0
2025-01-10 08:00:00,1.4417,1.44219,1.44055,1.4405700000000001,4321,1,0
2025-01-10 10:00:00,1.44056,1.44174,1.43952,1.44107,7401,1,0
2025-01-10 12:00:00,1.44107,1.4416,1.44003,1.4409100000000001,5163,1,0
2025-01-10 14:00:00,1.4409100000000001,1.44371,1.43829,1.44032,12702,1,0
2025-01-10 16:00:00,1.44032,1.44253,1.4375499999999999,1.4423300000000001,25095,1,0
2025-01-10 18:00:00,1.44234,1.44429,1.44127,1.4415200000000001,15142,1,0
2025-01-10 20:00:00,1.4415200000000001,1.4435,1.4414500000000001,1.44272,9430,1,0
2025-01-10 22:00:00,1.44272,1.44372,1.44191,1.4420899999999999,5371,1,0
2025-01-13 00:00:00,1.44105,1.44226,1.44105,1.44154,2470,1,0
2025-01-13 02:00:00,1.44154,1.44283,1.4414799999999999,1.44226,4393,1,0
2025-01-13 04:00:00,1.44228,1.44429,1.44168,1.44424,4462,1,0
2025-01-13 06:00:00,1.4442300000000001,1.44472,1.44337,1.44347,3204,1,0
2025-01-13 08:00:00,1.44345,1.44433,1.44284,1.4432,5206,1,0
2025-01-13 10:00:00,1.44321,1.44388,1.44142,1.44357,12146,1,0
2025-01-13 12:00:00,1.4435799999999999,1.44402,1.44268,1.44306,7231,1,0
2025-01-13 14:00:00,1.44306,1.44336,1.43918,1.44083,10710,1,0
2025-01-13 16:00:00,1.4408400000000001,1.44253,1.43967,1.4420600000000001,16735,1,0
2025-01-13 18:00:00,1.44205,1.44275,1.44029,1.44086,11655,1,0
2025-01-13 20:00:00,1.44085,1.44196,1.44035,1.4412,7444,1,0
2025-01-13 22:00:00,1.4412099999999999,1.44124,1.43747,1.43767,4712,1,0
2025-01-14 00:00:00,1.43644,1.43759,1.4343,1.43647,3739,1,0
2025-01-14 02:00:00,1.43648,1.43853,1.43635,1.43763,6346,1,0
2025-01-14 04:00:00,1.43763,1.43878,1.43731,1.43773,4706,1,0
2025-01-14 06:00:00,1.43771,1.43864,1.43706,1.43833,3296,1,0
2025-01-14 08:00:00,1.43832,1.43842,1.43716,1.4376,7152,1,0
2025-01-14 10:00:00,1.43759,1.43766,1.43579,1.43762,10189,1,0
2025-01-14 12:00:00,1.43761,1.43834,1.43742,1.43805,5851,1,0
2025-01-14 14:00:00,1.43805,1.43983,1.43612,1.43963,12532,1,0
2025-01-14 16:00:00,1.4396200000000001,1.44104,1.43509,1.4354,17804,1,0
2025-01-14 18:00:00,1.43541,1.43811,1.43509,1.43673,13056,1,0
2025-01-14 20:00:00,1.43673,1.4369100000000001,1.43524,1.43651,6976,1,0
2025-01-14 22:00:00,1.4365,1.43689,1.43471,1.4349,5225,1,0
2025-01-15 00:00:00,1.4349,1.4354,1.43368,1.43519,881,1,0
2025-01-15 02:00:00,1.43519,1.4356900000000001,1.43506,1.43555,3031,1,0
2025-01-15 04:00:00,1.43555,1.436,1.43519,1.43525,2383,1,0
2025-01-15 06:00:00,1.43525,1.43628,1.43499,1.4362599999999999,2431,1,0
2025-01-15 08:00:00,1.4362599999999999,1.43641,1.43405,1.43424,5053,1,0
2025-01-15 10:00:00,1.43424,1.43532,1.4329,1.4346999999999999,7295,1,0
2025-01-15 12:00:00,1.43471,1.43497,1.43405,1.43446,4323,1,0
2025-01-15 14:00:00,1.43446,1.43669,1.43021,1.43082,12169,1,0
2025-01-15 16:00:00,1.43082,1.43475,1.43028,1.4340899999999999,19574,1,0
2025-01-15 18:00:00,1.4340899999999999,1.43581,1.4334,1.43372,12915,1,0
2025-01-15 20:00:00,1.43371,1.43405,1.43271,1.43285,5461,1,0
2025-01-15 22:00:00,1.43286,1.43411,1.4327,1.43396,3299,1,0
2025-01-16 00:00:00,1.43397,1.43397,1.43164,1.43251,1817,1,0
2025-01-16 02:00:00,1.43251,1.43423,1.4322300000000001,1.43422,6156,1,0
2025-01-16 04:00:00,1.43421,1.43547,1.434,1.43522,4251,1,0
2025-01-16 06:00:00,1.43523,1.43671,1.43481,1.43669,2861,1,0
2025-01-16 08:00:00,1.43667,1.43668,1.4353,1.43561,5012,1,0
2025-01-16 10:00:00,1.4356,1.43841,1.4354,1.43717,7055,1,0
2025-01-16 12:00:00,1.43717,1.43807,1.4368699999999999,1.43728,4772,1,0
2025-01-16 14:00:00,1.43728,1.43933,1.4372500000000001,1.43798,11305,1,0
2025-01-16 16:00:00,1.43797,1.43954,1.43727,1.43876,17621,1,0
2025-01-16 18:00:00,1.43875,1.44009,1.43676,1.43863,14821,1,0
2025-01-16 20:00:00,1.43864,1.44,1.43828,1.43954,6840,1,0
2025-01-16 22:00:00,1.43954,1.44032,1.43897,1.43927,3953,1,0
2025-01-17 00:00:00,1.43943,1.44005,1.4381599999999999,1.43949,1204,1,0
2025-01-17 02:00:00,1.43949,1.4403000000000001,1.43947,1.44,3131,1,0
2025-01-17 04:00:00,1.4399899999999999,1.44009,1.43891,1.43949,2932,1,0
2025-01-17 06:00:00,1.4395,1.44059,1.43934,1.4402599999999999,2514,1,0
2025-01-17 08:00:00,1.4402599999999999,1.44132,1.4402599999999999,1.44073,4364,1,0
2025-01-17 10:00:00,1.44072,1.44177,1.44022,1.44134,6678,1,0
2025-01-17 12:00:00,1.44135,1.44146,1.44065,1.4412,4826,1,0
2025-01-17 14:00:00,1.4412,1.44406,1.4408699999999999,1.44363,8557,1,0
2025-01-17 16:00:00,1.44363,1.4464299999999999,1.43824,1.44008,21404,1,0
2025-01-17 18:00:00,1.44008,1.4438900000000001,1.44007,1.44384,11242,1,0
2025-01-17 20:00:00,1.44385,1.44649,1.44379,1.44607,7074,1,0
2025-01-17 22:00:00,1.44608,1.44848,1.44604,1.44766,5339,1,0
2025-01-20 00:00:00,1.44557,1.44855,1.44532,1.44705,1823,1,0
2025-01-20 02:00:00,1.44706,1.44732,1.44542,1.44556,3466,1,0
2025-01-20 04:00:00,1.44557,1.4458,1.44455,1.44456,2634,1,0
2025-01-20 06:00:00,1.44455,1.4451800000000001,1.44435,1.44503,1946,1,0
2025-01-20 08:00:00,1.44502,1.44571,1.4443,1.4445700000000001,4135,1,0
2025-01-20 10:00:00,1.4445700000000001,1.44785,1.44447,1.44777,7011,1,0
2025-01-20 12:00:00,1.44777,1.44777,1.44589,1.44625,5577,1,0
2025-01-20 14:00:00,1.44625,1.44702,1.4311099999999999,1.43125,14425,1,0
2025-01-20 16:00:00,1.43124,1.43557,1.42612,1.43398,19816,1,0
2025-01-20 18:00:00,1.43398,1.4381,1.4314,1.43374,8878,1,0
2025-01-20 20:00:00,1.43373,1.4350100000000001,1.4292099999999999,1.43048,3461,1,0
2025-01-20 22:00:00,1.43049,1.43188,1.42829,1.43038,5413,1,0
2025-01-21 00:00:00,1.43045,1.4313500000000001,1.4296,1.43029,4039,1,0
2025-01-21 02:00:00,1.43029,1.45169,1.42897,1.4441,19207,1,0
2025-01-21 04:00:00,1.4441,1.44449,1.4393799999999999,1.44159,10399,1,0
2025-01-21 06:00:00,1.44159,1.44334,1.4405000000000001,1.4433099999999999,4958,1,0
2025-01-21 08:00:00,1.44332,1.44547,1.44284,1.44527,6406,1,0
2025-01-21 10:00:00,1.44528,1.44577,1.4415,1.44242,8702,1,0
2025-01-21 12:00:00,1.4424299999999999,1.44481,1.44191,1.44465,7600,1,0
2025-01-21 14:00:00,1.44465,1.44566,1.44071,1.44477,11355,1,0
2025-01-21 16:00:00,1.4447999999999999,1.44496,1.43678,1.4378600000000001,21000,1,0
2025-01-21 18:00:00,1.43785,1.43787,1.43176,1.43349,13530,1,0
2025-01-21 20:00:00,1.4335,1.43395,1.43242,1.43349,7835,1,0
2025-01-21 22:00:00,1.43349,1.43444,1.43123,1.43219,4832,1,0
2025-01-22 00:00:00,1.4319,1.4351099999999999,1.43098,1.4341300000000001,4010,1,0
2025-01-22 02:00:00,1.43412,1.43412,1.4316900000000001,1.43371,5083,1,0
2025-01-22 04:00:00,1.43371,1.43412,1.43278,1.43381,3336,1,0
2025-01-22 06:00:00,1.43381,1.43442,1.43309,1.43372,2031,1,0
2025-01-22 08:00:00,1.43372,1.43543,1.43319,1.43356,5855,1,0
2025-01-22 10:00:00,1.4335499999999999,1.43372,1.43215,1.43275,9960,1,0
2025-01-22 12:00:00,1.43276,1.43377,1.43008,1.43339,7540,1,0
2025-01-22 14:00:00,1.4334,1.43708,1.43285,1.43536,9897,1,0
2025-01-22 16:00:00,1.4353500000000001,1.43912,1.43526,1.43762,16425,1,0
2025-01-22 18:00:00,1.43762,1.43821,1.43584,1.43659,8781,1,0
2025-01-22 20:00:00,1.4365999999999999,1.43735,1.43537,1.43703,5925,1,0
2025-01-22 22:00:00,1.43704,1.43907,1.43646,1.43766,3829,1,0
2025-01-23 00:00:00,1.43693,1.44043,1.43534,1.43957,2222,1,0
2025-01-23 02:00:00,1.43957,1.43966,1.43822,1.43946,4127,1,0
2025-01-23 04:00:00,1.43946,1.44042,1.43818,1.4392,3358,1,0
2025-01-23 06:00:00,1.4392,1.4395,1.43869,1.4393,3106,1,0
2025-01-23 08:00:00,1.4393,1.4402300000000001,1.43862,1.43892,6133,1,0
2025-01-23 10:00:00,1.43891,1.4399899999999999,1.43841,1.43897,7775,1,0
2025-01-23 12:00:00,1.43897,1.44019,1.43868,1.43959,4939,1,0
2025-01-23 14:00:00,1.43959,1.44136,1.43944,1.44039,7130,1,0
2025-01-23 16:00:00,1.44039,1.44042,1.43705,1.43798,10582,1,0
2025-01-23 18:00:00,1.43798,1.44021,1.43341,1.43393,13467,1,0
2025-01-23 20:00:00,1.43393,1.4362300000000001,1.4338899999999999,1.43617,6020,1,0
2025-01-23 22:00:00,1.43617,1.4386,1.43554,1.43844,4460,1,0
2025-01-24 00:00:00,1.43798,1.43831,1.4371399999999999,1.43777,570,1,0
2025-01-24 02:00:00,1.43777,1.43839,1.43727,1.4375499999999999,2198,1,0
2025-01-24 04:00:00,1.4375499999999999,1.4375499999999999,1.43209,1.43344,6335,1,0
2025-01-24 06:00:00,1.43344,1.43441,1.4328699999999999,1.43315,3245,1,0
2025-01-24 08:00:00,1.43315,1.43489,1.43211,1.4344000000000001,7265,1,0
2025-01-24 10:00:00,1.4344000000000001,1.4347400000000001,1.43147,1.43253,10348,1,0
2025-01-24 12:00:00,1.43253,1.4337900000000001,1.43194,1.4334500000000001,6617,1,0
2025-01-24 14:00:00,1.4334500000000001,1.43499,1.43229,1.43242,6869,1,0
2025-01-24 16:00:00,1.43242,1.43414,1.43149,1.43278,12247,1,0
2025-01-24 18:00:00,1.43278,1.43417,1.43246,1.43373,8338,1,0
2025-01-24 20:00:00,1.43373,1.43472,1.43344,1.43428,5250,1,0
2025-01-24 22:00:00,1.43428,1.43495,1.43359,1.43394,3087,1,0
2025-01-27 00:00:00,1.43556,1.4387699999999999,1.43556,1.43863,1502,1,0
2025-01-27 02:00:00,1.43863,1.43872,1.43655,1.43837,3548,1,0
2025-01-27 04:00:00,1.43837,1.44015,1.43663,1.43778,4568,1,0
2025-01-27 06:00:00,1.43778,1.43913,1.43744,1.43846,3047,1,0
2025-01-27 08:00:00,1.43846,1.44004,1.43795,1.44001,6128,1,0
2025-01-27 10:00:00,1.44001,1.44001,1.4365,1.4368699999999999,10491,1,0
2025-01-27 12:00:00,1.4368699999999999,1.4368699999999999,1.43471,1.43613,11430,1,0
2025-01-27 14:00:00,1.43612,1.43703,1.43335,1.43579,9862,1,0
2025-01-27 16:00:00,1.4358,1.43956,1.43564,1.4384299999999999,11806,1,0
2025-01-27 18:00:00,1.4384299999999999,1.43986,1.43802,1.43983,9859,1,0
2025-01-27 20:00:00,1.43983,1.44015,1.43756,1.43773,7290,1,0
2025-01-27 22:00:00,1.43773,1.43846,1.43662,1.43734,4479,1,0
2025-01-28 00:00:00,1.43693,1.4415499999999999,1.4362599999999999,1.4405700000000001,5110,1,0
2025-01-28 02:00:00,1.44056,1.44077,1.43811,1.4397,4933,1,0
2025-01-28 04:00:00,1.4397,1.44056,1.43881,1.43994,4563,1,0
2025-01-28 06:00:00,1.43994,1.44046,1.43923,1.43984,1860,1,0
2025-01-28 08:00:00,1.43984,1.44056,1.43925,1.44039,4493,1,0
2025-01-28 10:00:00,1.44038,1.44126,1.43891,1.43976,8272,1,0
2025-01-28 12:00:00,1.43977,1.44168,1.43942,1.4415499999999999,5554,1,0
2025-01-28 14:00:00,1.4415499999999999,1.44201,1.43959,1.44021,6318,1,0
2025-01-28 16:00:00,1.4402300000000001,1.4402300000000001,1.4369,1.43924,10114,1,0
2025-01-28 18:00:00,1.43924,1.44007,1.43841,1.43973,7248,1,0
2025-01-28 20:00:00,1.43973,1.44134,1.43844,1.43952,6152,1,0
2025-01-28 22:00:00,1.4395,1.44036,1.43934,1.44032,3249,1,0
2025-01-29 00:00:00,1.43934,1.4403299999999999,1.43824,1.4403299999999999,2221,1,0
2025-01-29 02:00:00,1.4403299999999999,1.44093,1.43968,1.4403000000000001,2071,1,0
2025-01-29 04:00:00,1.4403000000000001,1.4403299999999999,1.43948,1.4396499999999999,2251,1,0
2025-01-29 06:00:00,1.4396499999999999,1.44002,1.4392,1.43979,2078,1,0
2025-01-29 08:00:00,1.43979,1.44151,1.4393099999999999,1.44138,4734,1,0
2025-01-29 10:00:00,1.44138,1.4433500000000001,1.44083,1.4429699999999999,5675,1,0
2025-01-29 12:00:00,1.4429699999999999,1.44332,1.44183,1.44278,4745,1,0
2025-01-29 14:00:00,1.4427699999999999,1.44705,1.4424299999999999,1.44646,7452,1,0
2025-01-29 16:00:00,1.44646,1.44715,1.44222,1.44436,11606,1,0
2025-01-29 18:00:00,1.44436,1.44584,1.44035,1.4421599999999999,9797,1,0
2025-01-29 20:00:00,1.44217,1.4445999999999999,1.44085,1.44204,12341,1,0
2025-01-29 22:00:00,1.4420899999999999,1.44302,1.44104,1.44194,7402,1,0
2025-01-30 00:00:00,1.44096,1.4421,1.4392800000000001,1.43973,1728,1,0
2025-01-30 02:00:00,1.43973,1.4417,1.43973,1.44137,3019,1,0
2025-01-30 04:00:00,1.44137,1.442,1.44079,1.44176,2435,1,0
2025-01-30 06:00:00,1.44176,1.4425,1.44146,1.4424299999999999,1993,1,0
2025-01-30 08:00:00,1.4424299999999999,1.44359,1.44157,1.44176,3379,1,0
2025-01-30 10:00:00,1.44176,1.44192,1.4402599999999999,1.44102,5769,1,0
2025-01-30 12:00:00,1.44102,1.44154,1.44051,1.44137,4646,1,0
2025-01-30 14:00:00,1.44137,1.4423300000000001,1.44061,1.44092,8150,1,0
2025-01-30 16:00:00,1.44095,1.44211,1.4399899999999999,1.4409100000000001,10747,1,0
2025-01-30 18:00:00,1.4409100000000001,1.44227,1.44048,1.44149,6472,1,0
2025-01-30 20:00:00,1.44149,1.44161,1.44001,1.44136,3868,1,0
2025-01-30 22:00:00,1.44136,1.45949,1.4411800000000001,1.44845,10597,1,0
2025-01-31 00:00:00,1.44741,1.45108,1.44741,1.44935,3328,1,0
2025-01-31 02:00:00,1.44935,1.45007,1.44801,1.44838,4259,1,0
2025-01-31 04:00:00,1.44838,1.44898,1.44724,1.44839,2823,1,0
2025-01-31 06:00:00,1.44839,1.44881,1.44752,1.44779,2602,1,0
2025-01-31 08:00:00,1.44779,1.44809,1.44312,1.44384,4774,1,0
2025-01-31 10:00:00,1.44384,1.44915,1.44366,1.44786,8196,1,0
2025-01-31 12:00:00,1.44787,1.44974,1.44766,1.44868,5902,1,0
2025-01-31 14:00:00,1.44868,1.44915,1.44603,1.44881,7456,1,0
2025-01-31 16:00:00,1.44881,1.45506,1.4466700000000001,1.44821,13832,1,0
2025-01-31 18:00:00,1.44821,1.44906,1.43708,1.44009,12379,1,0
2025-01-31 20:00:00,1.44009,1.45282,1.43906,1.45107,14360,1,0
2025-01-31 22:00:00,1.45106,1.45595,1.44955,1.4537200000000001,11308,1,0
2025-02-03 00:00:00,1.47343,1.47511,1.4703,1.47133,8613,1,0
2025-02-03 02:00:00,1.47132,1.47515,1.4671,1.47485,15183,1,0
2025-02-03 04:00:00,1.47485,1.47931,1.47459,1.47764,9389,1,0
2025-02-03 06:00:00,1.47763,1.47763,1.47255,1.47283,8617,1,0
2025-02-03 08:00:00,1.47283,1.47523,1.4695,1.47172,10124,1,0
2025-02-03 10:00:00,1.47172,1.4721600000000001,1.4674800000000001,1.46933,9071,1,0
2025-02-03 12:00:00,1.46933,1.47042,1.46648,1.46742,7017,1,0
2025-02-03 14:00:00,1.46742,1.46872,1.4593,1.4668,10220,1,0
2025-02-03 16:00:00,1.4668,1.46998,1.4545,1.45705,18559,1,0
2025-02-03 18:00:00,1.45705,1.46442,1.45247,1.45792,15422,1,0
2025-02-03 20:00:00,1.45792,1.45932,1.4548,1.4574500000000001,8941,1,0
2025-02-03 22:00:00,1.4574500000000001,1.45761,1.4388,1.44286,9377,1,0
2025-02-04 00:00:00,1.4425,1.4431,1.43865,1.4421599999999999,4143,1,0
2025-02-04 02:00:00,1.4421599999999999,1.44624,1.44174,1.4449100000000001,6263,1,0
2025-02-04 04:00:00,1.4449100000000001,1.44742,1.44485,1.44689,3695,1,0
2025-02-04 06:00:00,1.44689,1.4503599999999999,1.44664,1.44869,6973,1,0
2025-02-04 08:00:00,1.44869,1.4488400000000001,1.44306,1.44388,5556,1,0
2025-02-04 10:00:00,1.44388,1.44616,1.4424299999999999,1.44254,9094,1,0
2025-02-04 12:00:00,1.44254,1.4436499999999999,1.44149,1.44347,6332,1,0
2025-02-04 14:00:00,1.44347,1.4442,1.43818,1.43833,6530,1,0
2025-02-04 16:00:00,1.43833,1.43933,1.43278,1.43279,11166,1,0
2025-02-04 18:00:00,1.4328,1.4350800000000001,1.43095,1.43407,8690,1,0
2025-02-04 20:00:00,1.43407,1.43466,1.43021,1.43056,5396,1,0
2025-02-04 22:00:00,1.43056,1.43326,1.43051,1.4319,3835,1,0
2025-02-05 00:00:00,1.43187,1.43393,1.43186,1.43391,1598,1,0
2025-02-05 02:00:00,1.43391,1.43391,1.4313500000000001,1.43343,5234,1,0
2025-02-05 04:00:00,1.43343,1.43385,1.43189,1.43319,4719,1,0
2025-02-05 06:00:00,1.43319,1.43446,1.43297,1.4338600000000001,3396,1,0
2025-02-05 08:00:00,1.4338600000000001,1.43439,1.43052,1.43096,5389,1,0
2025-02-05 10:00:00,1.43096,1.43103,1.42795,1.42858,7628,1,0
2025-02-05 12:00:00,1.42858,1.4295900000000001,1.42724,1.4288,5428,1,0
2025-02-05 14:00:00,1.4288,1.42947,1.42703,1.42927,6213,1,0
2025-02-05 16:00:00,1.42927,1.42999,1.4268,1.42859,11558,1,0
2025-02-05 18:00:00,1.4285999999999999,1.4300899999999999,1.42759,1.42922,6753,1,0
2025-02-05 20:00:00,1.42922,1.43201,1.42866,1.43152,3899,1,0
2025-02-05 22:00:00,1.43152,1.43282,1.4304999999999999,1.43159,3216,1,0
2025-02-06 00:00:00,1.43058,1.43208,1.43058,1.43157,1425,1,0
2025-02-06 02:00:00,1.43157,1.43278,1.43119,1.43144,3540,1,0
2025-02-06 04:00:00,1.43148,1.43365,1.43143,1.43343,3474,1,0
2025-02-06 06:00:00,1.43343,1.43515,1.4332500000000001,1.43483,2789,1,0
2025-02-06 08:00:00,1.43483,1.43638,1.43407,1.43604,3989,1,0
2025-02-06 10:00:00,1.43604,1.43668,1.43506,1.4359899999999999,5892,1,0
2025-02-06 12:00:00,1.4359899999999999,1.4362599999999999,1.43479,1.43583,5235,1,0
2025-02-06 14:00:00,1.43585,1.43645,1.4341599999999999,1.43421,6859,1,0
2025-02-06 16:00:00,1.43421,1.43496,1.4321,1.43217,8493,1,0
2025-02-06 18:00:00,1.43219,1.43234,1.43036,1.43109,5479,1,0
2025-02-06 20:00:00,1.4311099999999999,1.43186,1.43012,1.43186,5146,1,0
2025-02-06 22:00:00,1.43185,1.43195,1.4302000000000001,1.43041,2803,1,0
2025-02-07 00:00:00,1.43035,1.43119,1.43015,1.4308100000000001,1044,1,0
2025-02-07 02:00:00,1.4308100000000001,1.43188,1.4302000000000001,1.43057,3446,1,0
2025-02-07 04:00:00,1.43057,1.43186,1.4301300000000001,1.4317199999999999,2665,1,0
2025-02-07 06:00:00,1.4317199999999999,1.43269,1.4316499999999999,1.43253,1928,1,0
2025-02-07 08:00:00,1.43253,1.4325999999999999,1.43072,1.4314,3235,1,0
2025-02-07 10:00:00,1.4314,1.4314,1.43046,1.43119,4382,1,0
2025-02-07 12:00:00,1.43119,1.43364,1.4311,1.4332099999999999,3749,1,0
2025-02-07 14:00:00,1.4332,1.4344999999999999,1.42862,1.43051,9107,1,0
2025-02-07 16:00:00,1.43051,1.43398,1.42798,1.43019,12037,1,0
2025-02-07 18:00:00,1.43017,1.43327,1.4285999999999999,1.42929,15809,1,0
2025-02-07 20:00:00,1.42929,1.4301300000000001,1.4273799999999999,1.42838,5737,1,0
2025-02-07 22:00:00,1.42838,1.4298199999999999,1.42743,1.42917,4054,1,0
2025-02-10 00:00:00,1.43458,1.43764,1.4331,1.43332,3678,1,0
2025-02-10 02:00:00,1.43331,1.43516,1.4323000000000001,1.43492,5420,1,0
2025-02-10 04:00:00,1.43492,1.43582,1.43431,1.43436,3560,1,0
2025-02-10 06:00:00,1.43436,1.43462,1.43356,1.4344700000000001,2456,1,0
2025-02-10 08:00:00,1.43446,1.43591,1.43309,1.43476,4152,1,0
2025-02-10 10:00:00,1.43476,1.43486,1.43155,1.4326400000000001,6362,1,0
