time,open,high,low,close,tick_volume,spread,real_volume
2024-11-19 18:00:00,8334.0,8652.0,8329.0,8557.0,1433,7,0
2024-11-19 20:00:00,8551.0,8579.0,8529.0,8563.0,139,7,0
2024-11-20 10:00:00,8605.0,8621.0,8558.0,8606.0,242,7,0
2024-11-20 12:00:00,8606.0,8684.0,8579.0,8679.0,889,7,0
2024-11-20 14:00:00,8678.0,8748.0,8465.0,8532.0,1315,7,0
2024-11-20 16:00:00,8530.0,8600.0,8400.0,8451.0,1571,7,0
2024-11-20 18:00:00,8451.0,8554.0,8435.0,8548.0,1150,7,0
2024-11-20 20:00:00,8551.0,8594.0,8551.0,8566.0,205,7,0
2024-11-21 10:00:00,8501.0,8548.0,8463.0,8524.0,250,7,0
2024-11-21 12:00:00,8528.0,8641.0,8501.0,8602.0,787,7,0
2024-11-21 14:00:00,8604.0,8741.0,8538.0,8681.0,1245,7,0
2024-11-21 16:00:00,8684.0,8736.0,8551.0,8571.0,1442,7,0
2024-11-21 18:00:00,8572.0,8729.0,8533.0,8705.0,1227,7,0
2024-11-21 20:00:00,8706.0,8733.0,8688.0,8688.0,172,7,0
2024-11-22 10:00:00,8713.0,8713.0,8684.0,8699.0,149,7,0
2024-11-22 12:00:00,8703.0,8840.0,8696.0,8834.0,1039,7,0
2024-11-22 14:00:00,8833.0,9125.0,8820.0,9104.0,1610,7,0
2024-11-22 16:00:00,9100.0,9230.0,9036.0,9192.0,1464,7,0
2024-11-22 18:00:00,9192.0,9287.0,8926.0,8934.0,1534,7,0
2024-11-22 20:00:00,8931.0,8960.0,8818.0,8960.0,571,7,0
2024-11-25 10:00:00,8920.0,8963.0,8883.0,8892.0,409,7,0
2024-11-25 12:00:00,8892.0,9010.0,8892.0,8963.0,848,7,0
2024-11-25 14:00:00,8964.0,9143.0,8911.0,9088.0,1402,7,0
2024-11-25 16:00:00,9087.0,9192.0,8896.0,9024.0,1771,7,0
2024-11-25 18:00:00,9022.0,9092.0,8949.0,8998.0,1405,7,0
2024-11-25 20:00:00,8999.0,9004.0,8972.0,8974.0,167,7,0
2024-11-26 10:00:00,8984.0,9042.0,8984.0,9029.0,186,7,0
2024-11-26 12:00:00,9030.0,9043.0,8844.0,8890.0,1064,7,0
2024-11-26 14:00:00,8889.0,9037.0,8862.0,9006.0,1107,7,0
2024-11-26 16:00:00,9006.0,9243.0,8965.0,9207.0,1513,7,0
2024-11-26 18:00:00,9208.0,9277.0,9170.0,9171.0,1334,7,0
2024-11-26 20:00:00,9170.0,9191.0,9151.0,9184.0,124,7,0
2024-11-27 10:00:00,9187.0,9187.0,9127.0,9151.0,232,7,0
2024-11-27 12:00:00,9150.0,9227.0,9073.0,9176.0,843,7,0
2024-11-27 14:00:00,9174.0,9310.0,9163.0,9204.0,1074,7,0
2024-11-27 16:00:00,9205.0,9226.0,9050.0,9127.0,1532,7,0
2024-11-27 18:00:00,9126.0,9141.0,9047.0,9114.0,1003,7,0
2024-11-27 20:00:00,9114.0,9153.0,9110.0,9139.0,228,7,0
2024-11-29 10:00:00,9180.0,9232.0,9171.0,9207.0,249,7,0
2024-11-29 12:00:00,9211.0,9393.0,9188.0,9376.0,1210,7,0
2024-11-29 14:00:00,9376.0,9454.0,9179.0,9183.0,1500,7,0
2024-11-29 16:00:00,9184.0,9396.0,9181.0,9330.0,1345,7,0
2024-11-29 18:00:00,9338.0,9513.0,9285.0,9285.0,1436,7,0
2024-11-29 20:00:00,9283.0,9373.0,9276.0,9367.0,277,7,0
2024-12-02 10:00:00,9414.0,9492.0,9412.0,9475.0,265,7,0
2024-12-02 12:00:00,9486.0,9562.0,9357.0,9402.0,1319,7,0
2024-12-02 14:00:00,9409.0,9516.0,9356.0,9415.0,1325,7,0
2024-12-02 16:00:00,9421.0,9444.0,9296.0,9410.0,1497,7,0
2024-12-02 18:00:00,9411.0,9428.0,9305.0,9400.0,1183,7,0
2024-12-02 20:00:00,9400.0,9457.0,9399.0,9437.0,241,7,0
2024-12-03 10:00:00,9433.0,9503.0,9418.0,9468.0,187,7,0
2024-12-03 12:00:00,9469.0,9481.0,9366.0,9381.0,695,7,0
2024-12-03 14:00:00,9379.0,9379.0,9039.0,9063.0,1644,7,0
2024-12-03 16:00:00,9061.0,9121.0,8869.0,9009.0,2166,7,0
2024-12-03 18:00:00,9008.0,9145.0,9003.0,9110.0,1301,7,0
2024-12-03 20:00:00,9112.0,9134.0,9048.0,9048.0,161,7,0
2024-12-04 10:00:00,9090.0,9132.0,9025.0,9112.0,249,7,0
2024-12-04 12:00:00,9112.0,9234.0,9008.0,9234.0,1007,7,0
2024-12-04 14:00:00,9230.0,9443.0,9204.0,9433.0,1419,7,0
2024-12-04 16:00:00,9432.0,9449.0,9355.0,9383.0,1186,7,0
2024-12-04 18:00:00,9384.0,9442.0,9365.0,9418.0,949,7,0
2024-12-04 20:00:00,9416.0,9419.0,9393.0,9403.0,160,7,0
2024-12-05 10:00:00,9446.0,9524.0,9425.0,9490.0,184,7,0
2024-12-05 12:00:00,9489.0,9774.0,9489.0,9761.0,996,7,0
2024-12-05 14:00:00,9762.0,9876.0,9722.0,9840.0,1655,7,0
2024-12-05 16:00:00,9841.0,9971.0,9783.0,9944.0,1636,7,0
2024-12-05 18:00:00,9943.0,9984.0,9771.0,9878.0,1577,7,0
2024-12-05 20:00:00,9875.0,9875.0,9810.0,9858.0,283,7,0
2024-12-06 10:00:00,9796.0,9931.0,9796.0,9928.0,372,7,0
2024-12-06 12:00:00,9937.0,10091.0,9921.0,10010.0,1517,7,0
2024-12-06 14:00:00,10012.0,10020.0,9830.0,9875.0,1639,7,0
2024-12-06 16:00:00,9877.0,10005.0,9877.0,9890.0,1298,7,0
2024-12-06 18:00:00,9887.0,9926.0,9791.0,9882.0,1363,7,0
2024-12-06 20:00:00,9881.0,9888.0,9853.0,9876.0,208,7,0
2024-12-09 10:00:00,9861.0,10005.0,9856.0,10001.0,334,7,0
2024-12-09 12:00:00,10001.0,10269.0,9957.0,10178.0,1551,7,0
2024-12-09 14:00:00,10179.0,10444.0,10174.0,10302.0,1726,7,0
2024-12-09 16:00:00,10300.0,10383.0,9868.0,9878.0,2259,7,0
2024-12-09 18:00:00,9880.0,10192.0,9809.0,10192.0,1744,7,0
2024-12-09 20:00:00,10191.0,10219.0,10155.0,10198.0,274,7,0
2024-12-10 10:00:00,10278.0,10474.0,10278.0,10354.0,411,7,0
2024-12-10 12:00:00,10362.0,10501.0,10238.0,10436.0,1736,7,0
2024-12-10 14:00:00,10445.0,10533.0,10292.0,10470.0,1466,7,0
2024-12-10 16:00:00,10471.0,10644.0,10454.0,10644.0,1648,7,0
2024-12-10 18:00:00,10644.0,10666.0,10480.0,10627.0,1240,7,0
2024-12-10 20:00:00,10621.0,10685.0,10588.0,10682.0,258,7,0
2024-12-11 10:00:00,10626.0,10651.0,10507.0,10510.0,314,7,0
2024-12-11 12:00:00,10512.0,10555.0,10286.0,10331.0,1636,7,0
2024-12-11 14:00:00,10332.0,10540.0,10245.0,10456.0,1657,7,0
2024-12-11 16:00:00,10457.0,10503.0,10379.0,10473.0,1545,7,0
2024-12-11 18:00:00,10474.0,10613.0,10451.0,10477.0,1524,7,0
2024-12-11 20:00:00,10475.0,10509.0,10447.0,10507.0,226,7,0
2024-12-12 10:00:00,10461.0,10496.0,10420.0,10464.0,210,7,0
2024-12-12 12:00:00,10464.0,10554.0,10403.0,10436.0,844,7,0
2024-12-12 14:00:00,10443.0,10874.0,10430.0,10844.0,1786,7,0
2024-12-12 16:00:00,10845.0,10891.0,10733.0,10791.0,1583,7,0
2024-12-12 18:00:00,10797.0,10879.0,10779.0,10784.0,987,7,0
2024-12-12 20:00:00,10782.0,10789.0,10758.0,10783.0,177,7,0
2024-12-13 10:00:00,10806.0,10809.0,10714.0,10714.0,258,7,0
2024-12-13 12:00:00,10714.0,11002.0,10655.0,10917.0,1436,7,0
2024-12-13 14:00:00,10916.0,11033.0,10855.0,10950.0,1431,7,0
2024-12-13 16:00:00,10949.0,11096.0,10941.0,11028.0,1494,7,0
2024-12-13 18:00:00,11029.0,11361.0,11025.0,11287.0,1749,7,0
2024-12-13 20:00:00,11286.0,11299.0,11221.0,11280.0,292,7,0
2024-12-16 10:00:00,11311.0,11471.0,11309.0,11441.0,499,7,0
2024-12-16 12:00:00,11440.0,11594.0,11378.0,11532.0,1533,7,0
2024-12-16 14:00:00,11532.0,11832.0,11519.0,11687.0,2270,7,0
2024-12-16 16:00:00,11699.0,11919.0,11670.0,11676.0,2060,7,0
2024-12-16 18:00:00,11681.0,11846.0,11580.0,11722.0,2216,7,0
2024-12-16 20:00:00,11720.0,11734.0,11666.0,11697.0,317,7,0
2024-12-17 10:00:00,11728.0,11737.0,11641.0,11655.0,345,7,0
2024-12-17 12:00:00,11677.0,11895.0,11529.0,11892.0,1965,7,0
2024-12-17 14:00:00,11893.0,11971.0,11661.0,11802.0,2227,7,0
2024-12-17 16:00:00,11799.0,11906.0,11689.0,11854.0,1734,7,0
2024-12-17 18:00:00,11855.0,11943.0,11698.0,11930.0,1716,7,0
2024-12-17 20:00:00,11929.0,11944.0,11907.0,11925.0,247,7,0
2024-12-18 10:00:00,11964.0,12039.0,11932.0,11992.0,372,7,0
2024-12-18 12:00:00,11991.0,12218.0,11931.0,12174.0,2349,7,0
2024-12-18 14:00:00,12173.0,12193.0,12039.0,12183.0,1483,7,0
2024-12-18 16:00:00,12185.0,12623.0,12150.0,12609.0,2171,7,0
2024-12-18 18:00:00,12608.0,12919.0,12145.0,12599.0,3346,7,0
2024-12-18 20:00:00,12598.0,12672.0,12575.0,12621.0,306,7,0
2024-12-19 10:00:00,12532.0,12625.0,12465.0,12477.0,474,7,0
2024-12-19 12:00:00,12474.0,12780.0,12423.0,12474.0,2360,7,0
2024-12-19 14:00:00,12475.0,12602.0,12248.0,12366.0,2049,7,0
2024-12-19 16:00:00,12366.0,12502.0,12016.0,12082.0,2802,7,0
2024-12-19 18:00:00,12083.0,12336.0,11643.0,11929.0,2735,7,0
2024-12-19 20:00:00,11928.0,11928.0,11759.0,11767.0,399,7,0
2024-12-20 10:00:00,11857.0,11860.0,11683.0,11686.0,449,7,0
2024-12-20 12:00:00,11687.0,11965.0,11411.0,11952.0,2015,7,0
2024-12-20 14:00:00,11953.0,12241.0,11741.0,12136.0,2232,7,0
2024-12-20 16:00:00,12124.0,12350.0,12013.0,12193.0,1799,7,0
2024-12-20 18:00:00,12194.0,12198.0,11693.0,11821.0,2176,7,0
2024-12-20 20:00:00,11821.0,11895.0,11806.0,11888.0,256,7,0
2024-12-23 10:00:00,11863.0,11956.0,11811.0,11949.0,230,7,0
2024-12-23 12:00:00,11949.0,11975.0,11802.0,11856.0,974,7,0
2024-12-23 14:00:00,11866.0,12040.0,11567.0,11909.0,2033,7,0
2024-12-23 16:00:00,11910.0,11970.0,11694.0,11716.0,1438,7,0
2024-12-23 18:00:00,11716.0,11822.0,11625.0,11683.0,1171,7,0
2024-12-23 20:00:00,11682.0,11713.0,11520.0,11571.0,231,7,0
2024-12-24 10:00:00,11579.0,11697.0,11489.0,11515.0,349,7,0
2024-12-24 12:00:00,11513.0,11657.0,11479.0,11497.0,1056,7,0
2024-12-24 14:00:00,11502.0,11634.0,11426.0,11593.0,1098,7,0
2024-12-24 16:00:00,11591.0,11919.0,11570.0,11901.0,1004,7,0
2024-12-24 18:00:00,11901.0,11964.0,11765.0,11839.0,1007,7,0
2024-12-24 20:00:00,11838.0,11839.0,11813.0,11835.0,30,7,0
2024-12-26 14:00:00,11868.0,11990.0,10917.0,11042.0,1567,7,0
2024-12-26 16:00:00,11046.0,11372.0,10883.0,11306.0,1490,7,0
2024-12-26 18:00:00,11307.0,11321.0,10792.0,10927.0,1413,7,0
2024-12-26 20:00:00,10927.0,10928.0,10863.0,10869.0,213,7,0
2024-12-27 10:00:00,11151.0,11160.0,10922.0,10928.0,356,7,0
2024-12-27 12:00:00,10919.0,11253.0,10916.0,11228.0,1295,7,0
2024-12-27 14:00:00,11222.0,11235.0,10598.0,10730.0,2237,7,0
2024-12-27 16:00:00,10729.0,10981.0,10448.0,10466.0,2028,7,0
2024-12-27 18:00:00,10464.0,10495.0,9826.0,9897.0,2163,7,0
2024-12-27 20:00:00,9897.0,9920.0,9833.0,9869.0,279,7,0
2024-12-30 10:00:00,10150.0,10326.0,10150.0,10320.0,496,7,0
2024-12-30 12:00:00,10320.0,10512.0,10299.0,10376.0,1760,7,0
2024-12-30 14:00:00,10374.0,11103.0,10353.0,10917.0,1942,7,0
2024-12-30 16:00:00,10923.0,11477.0,10875.0,11345.0,2516,7,0
2024-12-30 18:00:00,11344.0,11583.0,11101.0,11214.0,2393,7,0
2024-12-30 20:00:00,11212.0,11275.0,11186.0,11226.0,269,7,0
2024-12-31 10:00:00,11203.0,11446.0,11138.0,11446.0,284,7,0
2024-12-31 12:00:00,11445.0,11792.0,11369.0,11386.0,1621,7,0
2024-12-31 14:00:00,11375.0,11599.0,11375.0,11427.0,1344,7,0
2024-12-31 16:00:00,11428.0,11468.0,11374.0,11382.0,1156,7,0
2024-12-31 18:00:00,11383.0,11724.0,11328.0,11479.0,1664,7,0
2024-12-31 20:00:00,11479.0,11559.0,11473.0,11521.0,211,7,0
2025-01-02 10:00:00,11646.0,11671.0,11551.0,11656.0,204,7,0
2025-01-02 12:00:00,11655.0,11728.0,11599.0,11624.0,569,7,0
2025-01-02 14:00:00,11617.0,11660.0,11306.0,11495.0,1003,7,0
2025-01-02 16:00:00,11494.0,11548.0,10813.0,10942.0,1689,7,0
2025-01-02 18:00:00,10936.0,11356.0,10806.0,11249.0,1627,7,0
2025-01-02 20:00:00,11243.0,11262.0,11200.0,11220.0,128,7,0
2025-01-03 10:00:00,11188.0,11376.0,11172.0,11376.0,181,7,0
2025-01-03 12:00:00,11379.0,11458.0,11069.0,11080.0,963,7,0
2025-01-03 14:00:00,11080.0,11301.0,11039.0,11141.0,596,7,0
2025-01-03 16:00:00,11141.0,11251.0,11030.0,11172.0,806,7,0
2025-01-03 18:00:00,11172.0,11440.0,11118.0,11412.0,900,7,0
2025-01-03 20:00:00,11404.0,11608.0,11396.0,11566.0,227,7,0
2025-01-06 10:00:00,11436.0,11438.0,11322.0,11334.0,241,7,0
2025-01-06 12:00:00,11332.0,11794.0,11306.0,11697.0,826,7,0
2025-01-06 14:00:00,11696.0,11866.0,11614.0,11830.0,974,7,0
2025-01-06 16:00:00,11834.0,11850.0,11432.0,11438.0,1060,7,0
2025-01-06 18:00:00,11445.0,11465.0,11062.0,11220.0,1720,7,0
2025-01-06 20:00:00,11212.0,11213.0,11150.0,11201.0,131,7,0
2025-01-07 10:00:00,11281.0,11416.0,11166.0,11376.0,320,7,0
2025-01-07 12:00:00,11377.0,11431.0,11157.0,11377.0,965,7,0
2025-01-07 14:00:00,11377.0,11555.0,11287.0,11300.0,1022,7,0
2025-01-07 16:00:00,11295.0,11378.0,11220.0,11357.0,1166,7,0
2025-01-07 18:00:00,11356.0,11411.0,11197.0,11224.0,990,7,0
2025-01-07 20:00:00,11225.0,11235.0,11213.0,11214.0,105,7,0
2025-01-08 10:00:00,10980.0,10990.0,10706.0,10769.0,505,7,0
2025-01-08 12:00:00,10784.0,10835.0,10551.0,10654.0,1306,7,0
2025-01-08 14:00:00,10651.0,10835.0,10566.0,10650.0,964,7,0
2025-01-08 16:00:00,10652.0,10652.0,10507.0,10555.0,1272,7,0
2025-01-08 18:00:00,10558.0,10583.0,10343.0,10498.0,1519,7,0
2025-01-08 20:00:00,10502.0,11290.0,10447.0,11185.0,960,7,0
2025-01-09 10:00:00,11099.0,11499.0,11099.0,11370.0,651,7,0
2025-01-09 12:00:00,11378.0,11493.0,10895.0,10991.0,2157,7,0
2025-01-09 14:00:00,10992.0,11380.0,10935.0,11251.0,1376,7,0
2025-01-09 16:00:00,11252.0,11365.0,10908.0,10926.0,1852,7,0
2025-01-09 18:00:00,10926.0,11081.0,10614.0,10905.0,1922,7,0
2025-01-09 20:00:00,10904.0,10974.0,10869.0,10947.0,235,7,0
2025-01-10 10:00:00,10775.0,10808.0,10672.0,10763.0,205,7,0
2025-01-10 12:00:00,10762.0,10915.0,10617.0,10701.0,866,7,0
2025-01-10 14:00:00,10702.0,10787.0,10533.0,10653.0,1136,7,0
2025-01-10 16:00:00,10654.0,10725.0,10564.0,10640.0,1094,7,0
2025-01-10 18:00:00,10639.0,10740.0,10522.0,10574.0,1123,7,0
2025-01-10 20:00:00,10576.0,10584.0,10549.0,10573.0,101,7,0
2025-01-13 10:00:00,10499.0,10545.0,10481.0,10541.0,215,7,0
2025-01-13 12:00:00,10542.0,10707.0,10518.0,10578.0,706,7,0
2025-01-13 14:00:00,10577.0,10852.0,10508.0,10635.0,1275,7,0
2025-01-13 16:00:00,10616.0,10835.0,10581.0,10774.0,1023,7,0
2025-01-13 18:00:00,10779.0,10991.0,10774.0,10982.0,1127,7,0
2025-01-13 20:00:00,10981.0,11019.0,10914.0,10923.0,219,7,0
2025-01-14 10:00:00,11039.0,11181.0,11036.0,11129.0,251,7,0
2025-01-14 12:00:00,11129.0,11283.0,11042.0,11094.0,928,7,0
2025-01-14 14:00:00,11092.0,11153.0,10890.0,11048.0,941,7,0
2025-01-14 16:00:00,11048.0,11114.0,11027.0,11068.0,1134,7,0
2025-01-14 18:00:00,11065.0,11089.0,10761.0,10920.0,1087,7,0
2025-01-14 20:00:00,10920.0,10929.0,10907.0,10928.0,288,7,0
2025-01-15 10:00:00,10910.0,10912.0,10732.0,10738.0,194,7,0
2025-01-15 12:00:00,10741.0,10924.0,10741.0,10853.0,648,7,0
2025-01-15 14:00:00,10851.0,11089.0,10760.0,11079.0,1486,7,0
2025-01-15 16:00:00,11079.0,11140.0,10747.0,10819.0,1305,7,0
2025-01-15 18:00:00,10820.0,10889.0,10776.0,10865.0,1004,7,0
2025-01-15 20:00:00,10865.0,10888.0,10855.0,10886.0,138,7,0
2025-01-16 10:00:00,10677.0,10710.0,10545.0,10545.0,412,7,0
2025-01-16 12:00:00,10546.0,10905.0,10536.0,10846.0,1456,7,0
2025-01-16 14:00:00,10842.0,10860.0,10584.0,10673.0,1591,7,0
2025-01-16 16:00:00,10672.0,10707.0,10494.0,10529.0,1621,7,0
2025-01-16 18:00:00,10529.0,10571.0,10467.0,10467.0,1115,7,0
2025-01-16 20:00:00,10464.0,10488.0,10448.0,10468.0,240,7,0
2025-01-17 10:00:00,10539.0,10679.0,10504.0,10639.0,343,7,0
2025-01-17 12:00:00,10635.0,10866.0,10625.0,10845.0,1304,7,0
2025-01-17 14:00:00,10843.0,11178.0,10827.0,11141.0,2045,7,0
2025-01-17 16:00:00,11145.0,11223.0,11001.0,11099.0,2376,7,0
2025-01-17 18:00:00,11105.0,11216.0,11077.0,11152.0,1543,7,0
2025-01-17 20:00:00,11155.0,11171.0,11138.0,11171.0,180,7,0
2025-01-21 10:00:00,11350.0,11549.0,11345.0,11400.0,657,7,0
2025-01-21 12:00:00,11401.0,11682.0,11344.0,11635.0,1738,7,0
2025-01-21 14:00:00,11637.0,11661.0,11402.0,11583.0,1900,7,0
2025-01-21 16:00:00,11585.0,11588.0,11386.0,11447.0,1494,7,0
2025-01-21 18:00:00,11449.0,11578.0,11413.0,11521.0,1375,7,0
2025-01-21 20:00:00,11522.0,11550.0,11512.0,11530.0,154,7,0
2025-01-22 10:00:00,11536.0,11569.0,11410.0,11467.0,295,7,0
2025-01-22 12:00:00,11467.0,11592.0,11447.0,11466.0,1057,7,0
2025-01-22 14:00:00,11464.0,11583.0,11450.0,11487.0,1231,7,0
2025-01-22 16:00:00,11484.0,11725.0,11474.0,11703.0,1622,7,0
2025-01-22 18:00:00,11705.0,11774.0,11561.0,11563.0,1567,7,0
2025-01-22 20:00:00,11561.0,11688.0,11553.0,11669.0,268,7,0
2025-01-23 10:00:00,11657.0,11660.0,11541.0,11656.0,344,7,0
2025-01-23 12:00:00,11657.0,11756.0,11537.0,11556.0,1430,7,0
2025-01-23 14:00:00,11557.0,11647.0,11482.0,11585.0,1499,7,0
2025-01-23 16:00:00,11586.0,11713.0,11490.0,11527.0,1760,7,0
2025-01-23 18:00:00,11527.0,11670.0,11429.0,11670.0,1811,7,0
2025-01-23 20:00:00,11672.0,11681.0,11558.0,11558.0,298,7,0
2025-01-24 10:00:00,11504.0,11593.0,11482.0,11530.0,344,7,0
2025-01-24 12:00:00,11523.0,11551.0,11342.0,11482.0,1600,7,0
2025-01-24 14:00:00,11475.0,11609.0,11470.0,11537.0,1401,7,0
2025-01-24 16:00:00,11536.0,11666.0,11459.0,11551.0,1719,7,0
2025-01-24 18:00:00,11549.0,11696.0,11534.0,11661.0,1349,7,0
2025-01-24 20:00:00,11655.0,11665.0,11622.0,11625.0,182,7,0
2025-01-27 10:00:00,11562.0,11569.0,11447.0,11489.0,377,7,0
2025-01-27 12:00:00,11491.0,11592.0,11460.0,11573.0,1117,7,0
2025-01-27 14:00:00,11577.0,11615.0,11406.0,11430.0,1488,7,0
2025-01-27 16:00:00,11427.0,11500.0,11348.0,11429.0,1567,7,0
2025-01-27 18:00:00,11430.0,11574.0,11296.0,11402.0,1679,7,0
2025-01-27 20:00:00,11405.0,11438.0,11397.0,11418.0,181,7,0
2025-01-28 10:00:00,11344.0,11405.0,11248.0,11327.0,438,7,0
2025-01-28 12:00:00,11327.0,11334.0,11245.0,11321.0,1001,7,0
2025-01-28 14:00:00,11320.0,11450.0,11167.0,11242.0,1319,7,0
2025-01-28 16:00:00,11243.0,11393.0,11195.0,11341.0,2132,7,0
2025-01-28 18:00:00,11342.0,11425.0,11266.0,11381.0,1389,7,0
2025-01-28 20:00:00,11381.0,11424.0,11381.0,11398.0,167,7,0
2025-01-29 10:00:00,11509.0,11625.0,11494.0,11613.0,304,7,0
2025-01-29 12:00:00,11614.0,11647.0,11548.0,11621.0,1524,7,0
2025-01-29 14:00:00,11618.0,11662.0,11584.0,11608.0,1088,7,0
2025-01-29 16:00:00,11607.0,11674.0,11554.0,11643.0,1418,7,0
2025-01-29 18:00:00,11644.0,11784.0,11633.0,11721.0,1306,7,0
2025-01-29 20:00:00,11722.0,11725.0,11679.0,11686.0,182,7,0
2025-01-30 10:00:00,11657.0,11726.0,11615.0,11662.0,305,7,0
2025-01-30 12:00:00,11655.0,11661.0,11420.0,11460.0,1625,7,0
2025-01-30 14:00:00,11462.0,11488.0,11060.0,11193.0,2436,7,0
2025-01-30 16:00:00,11192.0,11423.0,11141.0,11210.0,2098,7,0
2025-01-30 18:00:00,11211.0,11261.0,11047.0,11047.0,1679,7,0
2025-01-30 20:00:00,11046.0,11090.0,11046.0,11089.0,264,7,0
2025-01-31 10:00:00,11098.0,11191.0,11078.0,11092.0,360,7,0
2025-01-31 12:00:00,11094.0,11134.0,10962.0,11005.0,1797,7,0
2025-01-31 14:00:00,11002.0,11002.0,10580.0,10642.0,1965,7,0
2025-01-31 16:00:00,10643.0,10951.0,10531.0,10924.0,2573,7,0
2025-01-31 18:00:00,10927.0,11020.0,10896.0,10992.0,1645,7,0
2025-01-31 20:00:00,10990.0,10990.0,10945.0,10985.0,243,7,0
2025-02-03 10:00:00,10990.0,11035.0,10813.0,10899.0,496,7,0
2025-02-03 12:00:00,10902.0,11070.0,10848.0,10994.0,1568,7,0
2025-02-03 14:00:00,10995.0,11318.0,10978.0,11069.0,1845,7,0
2025-02-03 16:00:00,11065.0,11226.0,11018.0,11125.0,2180,7,0
2025-02-03 18:00:00,11125.0,11141.0,10918.0,11050.0,1994,7,0
2025-02-03 20:00:00,11049.0,11089.0,11002.0,11002.0,236,7,0
2025-02-04 10:00:00,11011.0,11140.0,11011.0,11051.0,297,7,0
2025-02-04 12:00:00,11051.0,11060.0,10710.0,10955.0,2083,7,0
2025-02-04 14:00:00,10957.0,11102.0,10899.0,11032.0,1603,7,0
2025-02-04 16:00:00,11033.0,11050.0,10840.0,10909.0,1877,7,0
2025-02-04 18:00:00,10908.0,10925.0,10761.0,10843.0,1461,7,0
2025-02-04 20:00:00,10842.0,10854.0,10816.0,10849.0,178,7,0
2025-02-05 10:00:00,10846.0,10867.0,10734.0,10769.0,270,7,0
2025-02-05 12:00:00,10782.0,10851.0,10677.0,10729.0,1012,7,0
2025-02-05 14:00:00,10729.0,10733.0,10561.0,10583.0,1291,7,0
2025-02-05 16:00:00,10582.0,10653.0,10546.0,10575.0,1358,7,0
2025-02-05 18:00:00,10576.0,10589.0,10431.0,10455.0,1651,7,0
2025-02-05 20:00:00,10453.0,10507.0,10424.0,10499.0,218,7,0
