time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 16:00:00,4.2553,4.25846,4.25482,4.25725,3235,133,0
2025-10-01 18:00:00,4.25725,4.25894,4.25702,4.25705,3484,128,0
2025-10-01 20:00:00,4.25713,4.25884,4.25678,4.25748,4097,128,0
2025-10-01 22:00:00,4.25748,4.26063,4.25723,4.25947,2733,128,0
2025-10-02 00:00:00,4.2595600000000005,4.2595600000000005,4.2489,4.2585,453,292,0
2025-10-02 02:00:00,4.2585,4.26035,4.25764,4.26006,2234,422,0
2025-10-02 04:00:00,4.26006,4.26204,4.25968,4.2613,4394,422,0
2025-10-02 06:00:00,4.2613,4.26224,4.26076,4.26091,3821,422,0
2025-10-02 08:00:00,4.26091,4.26266,4.25851,4.26073,3917,176,0
2025-10-02 10:00:00,4.26073,4.26074,4.25442,4.25637,2900,176,0
2025-10-02 12:00:00,4.25647,4.2576,4.25431,4.25601,2293,176,0
2025-10-02 14:00:00,4.25601,4.25746,4.25379,4.25522,1969,133,0
2025-10-02 16:00:00,4.25522,4.25994,4.25303,4.25942,2660,133,0
2025-10-02 18:00:00,4.25942,4.25979,4.25671,4.25754,3699,128,0
2025-10-02 20:00:00,4.25754,4.25796,4.25674,4.25732,1772,128,0
2025-10-02 22:00:00,4.25732,4.25803,4.25623,4.2567,2033,128,0
2025-10-03 00:00:00,4.25658,4.25726,4.25358,4.25629,1347,298,0
2025-10-03 02:00:00,4.25629,4.25699,4.25336,4.25661,2769,422,0
2025-10-03 04:00:00,4.25661,4.25734,4.25561,4.25591,2621,422,0
2025-10-03 06:00:00,4.25591,4.25729,4.25541,4.25654,2980,422,0
2025-10-03 08:00:00,4.25654,4.25856,4.25526,4.25826,2685,176,0
2025-10-03 10:00:00,4.25826,4.25837,4.25252,4.25537,3275,176,0
2025-10-03 12:00:00,4.25537,4.25564,4.25193,4.25366,2700,176,0
2025-10-03 14:00:00,4.25366,4.25622,4.25277,4.2546,2548,133,0
2025-10-03 16:00:00,4.2546,4.2556899999999995,4.25217,4.25297,2416,133,0
2025-10-03 18:00:00,4.25297,4.25328,4.25078,4.25198,2115,128,0
2025-10-03 20:00:00,4.25198,4.25236,4.25093,4.25146,2026,128,0
2025-10-03 22:00:00,4.25146,4.25256,4.2484,4.249,2003,128,0
2025-10-06 00:00:00,4.24026,4.25186,4.23956,4.25154,1300,298,0
2025-10-06 02:00:00,4.25154,4.25334,4.24926,4.25168,4705,422,0
2025-10-06 04:00:00,4.25168,4.25219,4.25066,4.25116,2987,422,0
2025-10-06 06:00:00,4.25116,4.25408,4.25066,4.25304,3976,422,0
2025-10-06 08:00:00,4.25304,4.25359,4.25091,4.25193,3926,188,0
2025-10-06 10:00:00,4.25193,4.2533,4.24882,4.25117,4531,176,0
2025-10-06 12:00:00,4.25107,4.25399,4.24987,4.25161,3255,176,0
2025-10-06 14:00:00,4.25161,4.25332,4.25144,4.2526399999999995,3176,133,0
2025-10-06 16:00:00,4.2526399999999995,4.25503,4.2526399999999995,4.25493,3044,133,0
2025-10-06 18:00:00,4.25493,4.25574,4.25254,4.25366,2974,128,0
2025-10-06 20:00:00,4.25366,4.25416,4.25263,4.25273,2397,128,0
2025-10-06 22:00:00,4.25273,4.25406,4.25134,4.2515,1930,128,0
2025-10-07 00:00:00,4.25158,4.25307,4.24755,4.24996,838,230,0
2025-10-07 02:00:00,4.24996,4.25256,4.24768,4.2516,2468,422,0
2025-10-07 04:00:00,4.2516,4.25219,4.25086,4.2515,2618,422,0
2025-10-07 06:00:00,4.2515,4.25219,4.24996,4.25147,2907,422,0
2025-10-07 08:00:00,4.25147,4.25387,4.25091,4.25304,3435,176,0
2025-10-07 10:00:00,4.25299,4.25882,4.2522400000000005,4.25501,2735,176,0
2025-10-07 12:00:00,4.25501,4.25577,4.25266,4.25307,1683,176,0
2025-10-07 14:00:00,4.25307,4.25458,4.25156,4.25229,2353,133,0
2025-10-07 16:00:00,4.25229,4.25383,4.2508,4.25284,2282,133,0
2025-10-07 18:00:00,4.25284,4.25324,4.25043,4.25071,2567,128,0
2025-10-07 20:00:00,4.25071,4.25216,4.24976,4.25139,2570,128,0
2025-10-07 22:00:00,4.2514,4.25183,4.25038,4.2508,1580,128,0
2025-10-08 00:00:00,4.25048,4.25216,4.24848,4.25031,743,249,0
2025-10-08 02:00:00,4.25031,4.25154,4.25011,4.25104,4450,422,0
2025-10-08 04:00:00,4.25104,4.25234,4.25056,4.25169,4104,422,0
2025-10-08 06:00:00,4.25169,4.25269,4.25116,4.2526399999999995,3051,422,0
2025-10-08 08:00:00,4.2526399999999995,4.2550799999999995,4.25101,4.25272,3128,176,0
2025-10-08 10:00:00,4.25272,4.2569,4.25076,4.25238,1938,176,0
2025-10-08 12:00:00,4.25238,4.25352,4.24896,4.25053,1847,176,0
2025-10-08 14:00:00,4.25053,4.25139,4.24877,4.2496,1424,133,0
2025-10-08 16:00:00,4.2496,4.25902,4.24855,4.2520299999999995,2994,141,0
2025-10-08 18:00:00,4.2520299999999995,4.25389,4.25141,4.25228,2010,133,0
2025-10-08 20:00:00,4.25243,4.25271,4.25068,4.25243,3483,128,0
2025-10-08 22:00:00,4.25243,4.25371,4.2523,4.2523,1373,128,0
2025-10-09 00:00:00,4.25238,4.25312,4.24461,4.25046,1140,176,0
2025-10-09 02:00:00,4.25046,4.25189,4.2482,4.25189,2229,422,0
2025-10-09 04:00:00,4.25189,4.25209,4.25026,4.2504100000000005,2285,422,0
2025-10-09 06:00:00,4.2504100000000005,4.25174,4.25011,4.25085,1974,422,0
2025-10-09 08:00:00,4.25085,4.25695,4.25071,4.25612,2762,187,0
2025-10-09 10:00:00,4.25612,4.25862,4.25464,4.25561,3206,176,0
2025-10-09 12:00:00,4.25561,4.25653,4.25184,4.2531,2184,176,0
2025-10-09 14:00:00,4.2531,4.25434,4.25193,4.25297,2051,133,0
2025-10-09 16:00:00,4.25297,4.25699,4.25092,4.25417,3080,133,0
2025-10-09 18:00:00,4.25417,4.25811,4.25327,4.25659,3351,128,0
2025-10-09 20:00:00,4.25663,4.25716,4.2546800000000005,4.25543,3795,128,0
2025-10-09 22:00:00,4.25543,4.25801,4.25543,4.2569,2802,128,0
2025-10-10 00:00:00,4.25498,4.2552900000000005,4.25023,4.25404,643,193,0
2025-10-10 02:00:00,4.25404,4.25579,4.25241,4.25546,1846,422,0
2025-10-10 04:00:00,4.25546,4.25594,4.25416,4.25524,3314,422,0
2025-10-10 06:00:00,4.25524,4.2552900000000005,4.2534600000000005,4.25395,2854,422,0
2025-10-10 08:00:00,4.25396,4.25613,4.25276,4.25315,3486,186,0
2025-10-10 10:00:00,4.2531,4.25822,4.2531,4.25792,3650,176,0
2025-10-10 12:00:00,4.25791,4.25884,4.25589,4.2576,3101,176,0
2025-10-10 14:00:00,4.2576,4.25919,4.25578,4.25784,3114,133,0
2025-10-10 16:00:00,4.25784,4.26476,4.25667,4.26455,3922,133,0
2025-10-10 18:00:00,4.26455,4.26834,4.26103,4.26183,5712,128,0
2025-10-10 20:00:00,4.26183,4.26426,4.26183,4.26368,4031,128,0
2025-10-10 22:00:00,4.26378,4.26486,4.25379,4.25675,2863,128,0
2025-10-13 00:00:00,4.24692,4.26224,4.24692,4.26177,2640,422,0
2025-10-13 02:00:00,4.26177,4.26274,4.26014,4.26105,3936,422,0
2025-10-13 04:00:00,4.26105,4.26115,4.25781,4.25884,1917,422,0
2025-10-13 06:00:00,4.25884,4.25941,4.25786,4.25838,2101,422,0
2025-10-13 08:00:00,4.25839,4.26185,4.25783,4.2588,2970,176,0
2025-10-13 10:00:00,4.2588,4.26287,4.25681,4.25721,4162,176,0
2025-10-13 12:00:00,4.25721,4.26202,4.25656,4.25885,2428,176,0
2025-10-13 14:00:00,4.25885,4.26393,4.25885,4.26247,2391,133,0
2025-10-13 16:00:00,4.26247,4.26307,4.25782,4.2588,3008,133,0
2025-10-13 18:00:00,4.25885,4.25938,4.25549,4.25753,2832,128,0
2025-10-13 20:00:00,4.25753,4.25901,4.25718,4.25855,1828,128,0
2025-10-13 22:00:00,4.25855,4.25961,4.25803,4.25889,1140,128,0
2025-10-14 00:00:00,4.25868,4.26009,4.24831,4.25803,1469,164,0
2025-10-14 02:00:00,4.25803,4.25869,4.25707,4.25766,1763,422,0
2025-10-14 04:00:00,4.25767,4.25909,4.25746,4.25801,3167,422,0
2025-10-14 06:00:00,4.25801,4.25958,4.25796,4.25872,2856,422,0
2025-10-14 08:00:00,4.25872,4.26424,4.25826,4.26311,4468,176,0
2025-10-14 10:00:00,4.26311,4.26713,4.26066,4.26337,4107,176,0
2025-10-14 12:00:00,4.26337,4.26407,4.25979,4.26222,2486,176,0
2025-10-14 14:00:00,4.26222,4.265,4.25907,4.264,2712,133,0
2025-10-14 16:00:00,4.264,4.26448,4.26112,4.26412,3266,133,0
2025-10-14 18:00:00,4.26412,4.26552,4.26159,4.26239,3622,128,0
2025-10-14 20:00:00,4.26239,4.26256,4.25913,4.25985,2190,128,0
2025-10-14 22:00:00,4.25985,4.26085,4.25918,4.2597,3309,128,0
2025-10-15 00:00:00,4.25958,4.26159,4.25701,4.25938,386,132,0
2025-10-15 02:00:00,4.25938,4.26045,4.25721,4.25846,1812,480,0
2025-10-15 04:00:00,4.25846,4.25894,4.25771,4.2585,2334,422,0
2025-10-15 06:00:00,4.2585,4.25879,4.25706,4.2581,2690,422,0
2025-10-15 08:00:00,4.2581,4.26091,4.25646,4.26065,3788,191,0
2025-10-15 10:00:00,4.2607,4.26113,4.25378,4.25435,4522,176,0
2025-10-15 12:00:00,4.25435,4.25699,4.25384,4.25628,2699,176,0
2025-10-15 14:00:00,4.25628,4.25757,4.2539,4.25497,3763,133,0
2025-10-15 16:00:00,4.25497,4.25554,4.24887,4.25002,4231,133,0
2025-10-15 18:00:00,4.25002,4.25237,4.24791,4.24828,3735,128,0
2025-10-15 20:00:00,4.24828,4.25326,4.24828,4.25289,4359,128,0
2025-10-15 22:00:00,4.25289,4.25306,4.24942,4.2505,1701,128,0
2025-10-16 00:00:00,4.25048,4.25309,4.24741,4.2506,1422,152,0
2025-10-16 02:00:00,4.2506,4.25139,4.24891,4.25046,5565,422,0
2025-10-16 04:00:00,4.25046,4.25281,4.25026,4.25254,5833,422,0
2025-10-16 06:00:00,4.25254,4.2526399999999995,4.25061,4.25165,4404,422,0
2025-10-16 08:00:00,4.25167,4.25439,4.24976,4.25262,3732,184,0
2025-10-16 10:00:00,4.25262,4.25483,4.24972,4.25023,3352,176,0
2025-10-16 12:00:00,4.25023,4.25141,4.24818,4.24849,2345,176,0
2025-10-16 14:00:00,4.24849,4.25166,4.24849,4.25145,3382,133,0
2025-10-16 16:00:00,4.25145,4.25198,4.24482,4.24557,3073,133,0
2025-10-16 18:00:00,4.24557,4.24885,4.24448,4.24821,3495,128,0
2025-10-16 20:00:00,4.24821,4.24872,4.24553,4.24658,3807,128,0
2025-10-16 22:00:00,4.24658,4.24746,4.246,4.2461,2804,128,0
2025-10-17 00:00:00,4.24638,4.24638,4.24041,4.24534,1903,275,0
2025-10-17 02:00:00,4.24534,4.25309,4.24431,4.25092,3408,422,0
2025-10-17 04:00:00,4.25092,4.25179,4.24796,4.24858,3234,422,0
2025-10-17 06:00:00,4.24858,4.24889,4.24776,4.24889,1528,422,0
2025-10-17 08:00:00,4.24889,4.25564,4.24771,4.25521,2991,176,0
2025-10-17 10:00:00,4.25521,4.26016,4.25235,4.25562,2960,176,0
2025-10-17 12:00:00,4.25562,4.25612,4.25135,4.25162,1913,176,0
2025-10-17 14:00:00,4.25162,4.25291,4.244,4.24629,3472,133,0
2025-10-17 16:00:00,4.24622,4.24622,4.24087,4.24152,4077,133,0
2025-10-17 18:00:00,4.24152,4.24224,4.23873,4.24011,3310,128,0
2025-10-17 20:00:00,4.24011,4.24046,4.23843,4.23843,1824,128,0
2025-10-17 22:00:00,4.23843,4.24331,4.2343,4.2356,1572,128,0
2025-10-20 00:00:00,4.23161,4.24491,4.23113,4.24402,946,298,0
2025-10-20 02:00:00,4.24402,4.24474,4.23945,4.24054,3901,422,0
2025-10-20 04:00:00,4.24054,4.24064,4.23921,4.23958,3261,422,0
2025-10-20 06:00:00,4.23958,4.24024,4.23821,4.2386099999999995,2140,422,0
2025-10-20 08:00:00,4.2386099999999995,4.24271,4.23821,4.24161,2471,176,0
2025-10-20 10:00:00,4.24161,4.24381,4.23726,4.23879,3861,176,0
2025-10-20 12:00:00,4.23879,4.24381,4.23826,4.24358,4268,176,0
2025-10-20 14:00:00,4.24363,4.24797,4.24137,4.24152,4176,133,0
2025-10-20 16:00:00,4.24152,4.24221,4.23622,4.23639,4590,133,0
2025-10-20 18:00:00,4.23639,4.23677,4.23292,4.23647,2705,133,0
2025-10-20 20:00:00,4.23647,4.23666,4.23518,4.23523,1982,128,0
2025-10-20 22:00:00,4.23523,4.23611,4.2346,4.2347,1224,128,0
2025-10-21 00:00:00,4.23458,4.23594,4.22711,4.23378,1535,132,0
2025-10-21 02:00:00,4.23372,4.2347,4.23276,4.2331,2268,422,0
2025-10-21 04:00:00,4.2331,4.23414,4.23271,4.23386,1918,422,0
2025-10-21 06:00:00,4.23386,4.2343399999999995,4.23316,4.23356,2189,422,0
2025-10-21 08:00:00,4.23356,4.23886,4.23326,4.23538,3716,176,0
2025-10-21 10:00:00,4.23538,4.24357,4.23332,4.23716,6036,176,0
2025-10-21 12:00:00,4.23716,4.23871,4.2323,4.23666,4172,176,0
2025-10-21 14:00:00,4.23666,4.23908,4.23652,4.23737,6849,133,0
2025-10-21 16:00:00,4.23742,4.24093,4.23643,4.24071,8187,133,0
2025-10-21 18:00:00,4.24071,4.24103,4.23647,4.23846,4144,128,0
2025-10-21 20:00:00,4.23846,4.23921,4.23768,4.23834,1849,128,0
2025-10-21 22:00:00,4.23834,4.24211,4.23778,4.2404,2503,128,0
2025-10-22 00:00:00,4.24028,4.24101,4.2332,4.2376,1225,284,0
2025-10-22 02:00:00,4.2376,4.23801,4.23636,4.2373899999999995,2721,422,0
2025-10-22 04:00:00,4.2373899999999995,4.23749,4.23646,4.23667,2579,422,0
2025-10-22 06:00:00,4.23667,4.23759,4.23651,4.2368,3685,422,0
2025-10-22 08:00:00,4.2368,4.24182,4.23586,4.24035,4277,176,0
2025-10-22 10:00:00,4.24035,4.24486,4.23914,4.24303,4999,176,0
2025-10-22 12:00:00,4.24304,4.24321,4.22888,4.23152,4482,176,0
2025-10-22 14:00:00,4.23152,4.23178,4.22927,4.23009,5351,133,0
2025-10-22 16:00:00,4.23009,4.23015,4.22192,4.22272,8349,133,0
2025-10-22 18:00:00,4.22272,4.22896,4.22247,4.22879,3525,128,0
2025-10-22 20:00:00,4.22879,4.23286,4.22841,4.23113,3010,128,0
2025-10-22 22:00:00,4.23113,4.23456,4.23081,4.2322,2673,128,0
2025-10-23 00:00:00,4.23198,4.23198,4.22733,4.23145,1357,243,0
2025-10-23 02:00:00,4.23145,4.23179,4.22992,4.23132,3348,422,0
2025-10-23 04:00:00,4.23132,4.23314,4.23071,4.23307,1938,422,0
2025-10-23 06:00:00,4.23307,4.23314,4.23201,4.23239,1016,422,0
2025-10-23 08:00:00,4.2324,4.23417,4.22843,4.22967,2837,176,0
2025-10-23 10:00:00,4.22967,4.23457,4.22791,4.23365,5561,176,0
2025-10-23 12:00:00,4.23365,4.23551,4.23146,4.23282,4811,176,0
2025-10-23 14:00:00,4.23277,4.23409,4.22951,4.23127,4250,133,0
2025-10-23 16:00:00,4.23127,4.23187,4.22577,4.22724,3973,133,0
2025-10-23 18:00:00,4.22724,4.22971,4.22492,4.22887,3842,128,0
2025-10-23 20:00:00,4.22887,4.22901,4.22693,4.22772,2375,128,0
2025-10-23 22:00:00,4.22772,4.22841,4.22693,4.2277000000000005,1469,128,0
2025-10-24 00:00:00,4.22698,4.22902,4.21811,4.22801,1062,196,0
2025-10-24 02:00:00,4.22801,4.22884,4.22761,4.22846,3180,422,0
2025-10-24 04:00:00,4.22847,4.22884,4.22766,4.22797,1001,422,0
2025-10-24 06:00:00,4.22797,4.22823,4.22771,4.22805,195,504,0
2025-10-24 08:00:00,4.22805,4.23072,4.22498,4.22503,3177,176,0
2025-10-24 10:00:00,4.22503,4.23506,4.22478,4.23471,5003,176,0
2025-10-24 12:00:00,4.23471,4.24125,4.23211,4.24072,3402,176,0
2025-10-24 14:00:00,4.24072,4.24479,4.2332,4.237,6380,133,0
2025-10-24 16:00:00,4.237,4.24532,4.23689,4.24517,5744,133,0
2025-10-24 18:00:00,4.24517,4.24602,4.24168,4.24168,2392,133,0
2025-10-24 20:00:00,4.24168,4.24291,4.24058,4.24219,1812,128,0
2025-10-24 22:00:00,4.24219,4.2462,4.2394,4.2394,1875,128,0
2025-10-27 00:00:00,4.23369,4.24486,4.22411,4.23892,918,298,0
2025-10-27 02:00:00,4.23892,4.24284,4.23836,4.24237,2130,422,0
2025-10-27 04:00:00,4.24237,4.24364,4.24189,4.24271,3550,422,0
2025-10-27 06:00:00,4.24271,4.24454,4.24261,4.24389,2345,422,0
2025-10-27 08:00:00,4.24389,4.24558,4.24106,4.2433,1959,176,0
2025-10-27 10:00:00,4.2433,4.24625,4.23821,4.23832,4271,176,0
2025-10-27 12:00:00,4.23827,4.23997,4.23074,4.23279,3210,176,0
2025-10-27 14:00:00,4.23279,4.23503,4.23167,4.23408,3464,133,0
2025-10-27 16:00:00,4.23408,4.23694,4.23287,4.23557,3230,133,0
2025-10-27 18:00:00,4.23557,4.23796,4.23127,4.23274,8292,128,0
2025-10-27 20:00:00,4.23274,4.23308,4.23168,4.23248,1839,164,0
2025-10-27 22:00:00,4.23248,4.23356,4.2304,4.2306,1831,128,0
2025-10-28 00:00:00,4.23008,4.23333,4.22733,4.23217,256,215,0
2025-10-28 02:00:00,4.23217,4.23314,4.23116,4.23185,3731,422,0
2025-10-28 04:00:00,4.23187,4.23274,4.23036,4.23094,2793,422,0
2025-10-28 06:00:00,4.23094,4.23137,4.22966,4.22984,2162,422,0
2025-10-28 08:00:00,4.22985,4.23187,4.22971,4.23166,403,176,0
2025-10-28 10:00:00,4.23166,4.23325,4.23037,4.23112,5956,176,0
2025-10-28 12:00:00,4.23112,4.23682,4.23002,4.23559,3855,176,0
2025-10-28 14:00:00,4.23559,4.24021,4.23541,4.23809,6208,133,0
2025-10-28 16:00:00,4.23809,4.23859,4.22944,4.23052,9158,133,0
2025-10-28 18:00:00,4.23052,4.23142,4.22828,4.22989,6389,128,0
2025-10-28 20:00:00,4.22986,4.23264,4.22958,4.23083,4774,128,0
2025-10-28 22:00:00,4.23083,4.23176,4.2294,4.2294,2177,128,0
2025-10-29 00:00:00,4.22898,4.23031,4.22501,4.22919,619,289,0
2025-10-29 02:00:00,4.22919,4.2306799999999996,4.22865,4.23018,2201,422,0
2025-10-29 04:00:00,4.23019,4.23109,4.22966,4.22973,3237,422,0
2025-10-29 06:00:00,4.22973,4.23069,4.22961,4.23064,3417,422,0
2025-10-29 08:00:00,4.23064,4.23192,4.22961,4.23156,2439,176,0
2025-10-29 10:00:00,4.23156,4.23461,4.2297,4.23451,3319,176,0
2025-10-29 12:00:00,4.23451,4.23774,4.23366,4.2377,3526,176,0
2025-10-29 14:00:00,4.2377,4.24482,4.2377,4.24245,3278,133,0
2025-10-29 16:00:00,4.24245,4.24248,4.23792,4.23869,4498,133,0
2025-10-29 18:00:00,4.23869,4.23918,4.2361699999999995,4.2365,5154,128,0
2025-10-29 20:00:00,4.2365,4.24223,4.2348,4.24101,4626,128,0
2025-10-29 22:00:00,4.24096,4.24306,4.2395,4.2395,2462,128,0
2025-10-30 00:00:00,4.23948,4.24036,4.23052,4.23946,709,258,0
2025-10-30 02:00:00,4.23946,4.23984,4.23781,4.2386099999999995,4379,422,0
2025-10-30 04:00:00,4.2386099999999995,4.23994,4.23814,4.23935,2569,422,0
2025-10-30 06:00:00,4.23935,4.24081,4.23857,4.23903,2177,422,0
2025-10-30 08:00:00,4.23903,4.24084,4.23806,4.24078,1986,176,0
2025-10-30 10:00:00,4.24078,4.24294,4.23944,4.24237,7531,176,0
2025-10-30 12:00:00,4.24237,4.24322,4.24055,4.24213,2916,176,0
2025-10-30 14:00:00,4.24213,4.24484,4.24126,4.24434,3421,133,0
2025-10-30 16:00:00,4.24434,4.24581,4.2417300000000004,4.24572,3664,133,0
