time,open,high,low,close,tick_volume,spread,real_volume
2024-11-18 10:00:00,90.376,90.568,90.362,90.52,15680,2,0
2024-11-18 12:00:00,90.52,90.625,90.492,90.539,11247,2,0
2024-11-18 14:00:00,90.538,90.7,90.526,90.62,12996,2,0
2024-11-18 16:00:00,90.619,90.965,90.555,90.921,17043,2,0
2024-11-18 18:00:00,90.921,91.101,90.904,91.073,12459,2,0
2024-11-18 20:00:00,91.058,91.166,91.036,91.126,8429,2,0
2024-11-18 22:00:00,91.127,91.137,91.058,91.133,5320,2,0
2024-11-19 00:00:00,91.125,91.125,90.968,91.068,2129,2,0
2024-11-19 02:00:00,91.068,91.074,90.619,90.799,12653,2,0
2024-11-19 04:00:00,90.797,90.943,90.702,90.939,10088,2,0
2024-11-19 06:00:00,90.94,90.996,90.841,90.935,7657,2,0
2024-11-19 08:00:00,90.935,91.177,90.915,91.076,10807,2,0
2024-11-19 10:00:00,91.077,91.09,90.124,90.396,27872,2,0
2024-11-19 12:00:00,90.392,90.658,90.298,90.624,17098,2,0
2024-11-19 14:00:00,90.624,90.766,90.448,90.471,18131,2,0
2024-11-19 16:00:00,90.473,90.925,90.442,90.861,25845,2,0
2024-11-19 18:00:00,90.859,91.369,90.826,91.318,14000,2,0
2024-11-19 20:00:00,91.305,91.429,91.255,91.428,7964,2,0
2024-11-19 22:00:00,91.428,91.461,91.4,91.421,4938,2,0
2024-11-20 00:00:00,91.409,91.588,91.26,91.574,2956,2,0
2024-11-20 02:00:00,91.574,91.681,91.437,91.535,10935,2,0
2024-11-20 04:00:00,91.534,91.607,91.47,91.517,7417,2,0
2024-11-20 06:00:00,91.515,91.635,91.504,91.611,6226,2,0
2024-11-20 08:00:00,91.613,91.808,91.585,91.733,11582,2,0
2024-11-20 10:00:00,91.731,91.785,91.571,91.666,11420,2,0
2024-11-20 12:00:00,91.668,91.695,91.528,91.602,9117,2,0
2024-11-20 14:00:00,91.602,91.658,91.487,91.557,10187,2,0
2024-11-20 16:00:00,91.556,91.568,90.954,91.314,17582,2,0
2024-11-20 18:00:00,91.314,91.385,91.083,91.161,12470,2,0
2024-11-20 20:00:00,91.127,91.213,91.1,91.171,8264,2,0
2024-11-20 22:00:00,91.172,91.326,91.161,91.299,6420,2,0
2024-11-21 00:00:00,91.274,91.33,91.127,91.301,2467,2,0
2024-11-21 02:00:00,91.301,91.323,91.069,91.17,11660,2,0
2024-11-21 04:00:00,91.17,91.186,91.028,91.086,7756,2,0
2024-11-21 06:00:00,91.086,91.202,91.049,91.097,7089,2,0
2024-11-21 08:00:00,91.097,91.115,90.644,90.839,16935,2,0
2024-11-21 10:00:00,90.838,90.911,90.337,90.518,21607,2,0
2024-11-21 12:00:00,90.519,90.738,90.455,90.71,12550,2,0
2024-11-21 14:00:00,90.71,90.822,90.539,90.668,16404,2,0
2024-11-21 16:00:00,90.67,90.758,90.434,90.511,22837,2,0
2024-11-21 18:00:00,90.512,90.625,90.432,90.583,18693,2,0
2024-11-21 20:00:00,90.577,90.697,90.572,90.626,10191,2,0
2024-11-21 22:00:00,90.62,90.641,90.514,90.528,6760,2,0
2024-11-22 00:00:00,90.534,90.543,90.269,90.282,3869,2,0
2024-11-22 02:00:00,90.282,90.419,90.153,90.276,13257,2,0
2024-11-22 04:00:00,90.276,90.301,90.028,90.145,9980,2,0
2024-11-22 06:00:00,90.147,90.204,90.078,90.188,8594,2,0
2024-11-22 08:00:00,90.191,90.415,90.171,90.354,11875,2,0
2024-11-22 10:00:00,90.354,90.49,90.001,90.124,24072,2,0
2024-11-22 12:00:00,90.121,90.217,89.986,90.1,15989,2,0
2024-11-22 14:00:00,90.1,90.277,90.071,90.125,15368,2,0
2024-11-22 16:00:00,90.125,90.404,90.125,90.255,23917,2,0
2024-11-22 18:00:00,90.255,90.266,90.067,90.239,13368,2,0
2024-11-22 20:00:00,90.239,90.289,90.154,90.228,7490,2,0
2024-11-22 22:00:00,90.228,90.34,90.173,90.313,5760,2,0
2024-11-25 00:00:00,90.191,90.551,90.161,90.349,8012,2,0
2024-11-25 02:00:00,90.35,90.424,90.101,90.135,14888,2,0
2024-11-25 04:00:00,90.136,90.179,90.013,90.102,10640,2,0
2024-11-25 06:00:00,90.103,90.345,90.089,90.285,9344,2,0
2024-11-25 08:00:00,90.285,90.492,90.212,90.339,13954,2,0
2024-11-25 10:00:00,90.338,90.419,90.191,90.349,16119,2,0
2024-11-25 12:00:00,90.349,90.408,90.282,90.333,9941,2,0
2024-11-25 14:00:00,90.333,90.342,90.094,90.289,15618,2,0
2024-11-25 16:00:00,90.289,90.304,89.92,90.261,21733,2,0
2024-11-25 18:00:00,90.262,90.296,90.077,90.13,13484,2,0
2024-11-25 20:00:00,90.105,90.149,90.08,90.138,1269,11,0
2024-11-25 22:00:00,90.138,90.164,90.062,90.089,5166,2,0
2024-11-26 00:00:00,90.098,90.106,89.468,89.695,6211,10,0
2024-11-26 02:00:00,89.695,89.783,89.343,89.624,16260,10,0
2024-11-26 04:00:00,89.624,89.822,89.557,89.767,8804,2,0
2024-11-26 06:00:00,89.765,89.948,89.695,89.784,8370,2,0
2024-11-26 08:00:00,89.784,90.075,89.744,89.849,12215,2,0
2024-11-26 10:00:00,89.849,90.067,89.779,89.935,14388,2,0
2024-11-26 12:00:00,89.935,90.049,89.916,89.987,9037,2,0
2024-11-26 14:00:00,89.987,89.987,89.588,89.671,17905,2,0
2024-11-26 16:00:00,89.671,89.707,89.409,89.451,19601,2,0
2024-11-26 18:00:00,89.454,89.52,89.194,89.244,14334,2,0
2024-11-26 20:00:00,89.244,89.32,89.168,89.213,11860,2,0
2024-11-26 22:00:00,89.212,89.333,89.154,89.325,7676,2,0
2024-11-27 00:00:00,89.315,89.41,89.14,89.255,4298,2,0
2024-11-27 02:00:00,89.255,89.887,89.089,89.613,15085,2,0
2024-11-27 04:00:00,89.613,89.715,89.216,89.451,10726,2,0
2024-11-27 06:00:00,89.442,89.459,89.224,89.397,8292,2,0
2024-11-27 08:00:00,89.397,89.455,89.257,89.433,13210,2,0
2024-11-27 10:00:00,89.434,89.443,89.126,89.238,19390,2,0
2024-11-27 12:00:00,89.237,89.273,89.105,89.184,12584,2,0
2024-11-27 14:00:00,89.184,89.366,89.045,89.358,16349,2,0
2024-11-27 16:00:00,89.358,89.483,89.108,89.213,22723,2,0
2024-11-27 18:00:00,89.215,89.319,88.848,88.991,18477,2,0
2024-11-27 20:00:00,88.991,89.042,88.935,89.027,8577,2,0
2024-11-27 22:00:00,89.024,89.108,89.024,89.026,6729,2,0
2024-11-28 00:00:00,89.009,89.219,88.66,89.179,4250,2,0
2024-11-28 02:00:00,89.179,89.484,89.137,89.365,12308,2,0
2024-11-28 04:00:00,89.367,89.369,89.239,89.317,8440,2,0
2024-11-28 06:00:00,89.316,89.384,89.259,89.298,6394,2,0
2024-11-28 08:00:00,89.299,89.316,89.136,89.309,10304,2,0
2024-11-28 10:00:00,89.308,89.51,89.264,89.461,13616,2,0
2024-11-28 12:00:00,89.46,89.512,89.38,89.395,7496,2,0
2024-11-28 14:00:00,89.395,89.4,89.237,89.246,8073,2,0
2024-11-28 16:00:00,89.247,89.268,89.115,89.172,8138,2,0
2024-11-28 18:00:00,89.172,89.271,89.159,89.246,3877,2,0
2024-11-28 20:00:00,89.236,89.261,89.21,89.237,1896,6,0
2024-11-28 22:00:00,89.239,89.267,89.212,89.222,1720,6,0
2024-11-29 00:00:00,89.215,89.282,88.986,89.138,4075,2,0
2024-11-29 02:00:00,89.138,89.15,88.458,88.513,19565,2,0
2024-11-29 04:00:00,88.515,88.802,88.513,88.759,12483,2,0
2024-11-29 06:00:00,88.76,88.832,88.585,88.718,10571,2,0
2024-11-29 08:00:00,88.715,88.827,88.644,88.809,12569,2,0
2024-11-29 10:00:00,88.81,88.905,88.727,88.8,13760,2,0
2024-11-29 12:00:00,88.799,88.887,88.557,88.743,10558,2,0
2024-11-29 14:00:00,88.744,88.797,88.667,88.728,11691,2,0
2024-11-29 16:00:00,88.727,89.02,88.668,88.836,15952,2,0
2024-11-29 18:00:00,88.836,88.999,88.562,88.59,14479,2,0
2024-11-29 20:00:00,88.589,88.702,88.543,88.681,16126,5,0
2024-11-29 22:00:00,88.682,88.724,88.498,88.512,16296,5,0
2024-12-02 00:00:00,88.32,88.62,88.318,88.506,9109,2,0
2024-12-02 02:00:00,88.509,88.831,88.455,88.815,15435,2,0
2024-12-02 04:00:00,88.815,88.877,88.725,88.742,11712,2,0
2024-12-02 06:00:00,88.745,88.904,88.718,88.856,10001,2,0
2024-12-02 08:00:00,88.856,88.866,88.566,88.668,15326,2,0
2024-12-02 10:00:00,88.667,88.809,88.552,88.768,14893,2,0
2024-12-02 12:00:00,88.768,88.837,88.608,88.649,11026,2,0
2024-12-02 14:00:00,88.649,88.663,88.229,88.258,14119,2,0
2024-12-02 16:00:00,88.258,88.266,87.876,87.96,22714,2,0
2024-12-02 18:00:00,87.96,87.999,87.63,87.914,16687,2,0
2024-12-02 20:00:00,87.907,88.032,87.89,87.959,9264,2,0
2024-12-02 22:00:00,87.959,88.069,87.92,88.064,10185,2,0
2024-12-03 00:00:00,87.917,88.167,87.874,87.972,4434,2,0
2024-12-03 02:00:00,87.972,88.173,87.955,88.021,12699,2,0
2024-12-03 04:00:00,88.02,88.212,87.863,88.193,9058,2,0
2024-12-03 06:00:00,88.193,88.285,88.156,88.178,6876,2,0
2024-12-03 08:00:00,88.179,88.327,88.149,88.306,9908,2,0
2024-12-03 10:00:00,88.305,88.532,88.283,88.33,13731,2,0
2024-12-03 12:00:00,88.33,88.427,88.182,88.227,8397,2,0
2024-12-03 14:00:00,88.227,88.228,87.667,87.68,12636,2,0
2024-12-03 16:00:00,87.68,87.785,87.335,87.668,23587,2,0
2024-12-03 18:00:00,87.668,87.918,87.611,87.847,15151,2,0
2024-12-03 20:00:00,87.847,87.868,87.709,87.818,9075,2,0
2024-12-03 22:00:00,87.819,87.967,87.8,87.961,5067,1,0
2024-12-04 00:00:00,87.965,88.047,87.814,87.996,2241,2,0
2024-12-04 02:00:00,87.995,88.103,87.861,87.928,13207,2,0
2024-12-04 04:00:00,87.927,87.932,87.276,87.59,12333,2,0
2024-12-04 06:00:00,87.59,87.938,87.586,87.93,10978,2,0
2024-12-04 08:00:00,87.926,88.093,87.756,88.073,12088,2,0
2024-12-04 10:00:00,88.072,88.157,87.892,88.0,14761,2,0
2024-12-04 12:00:00,88.0,88.167,87.996,88.108,10459,2,0
2024-12-04 14:00:00,88.108,88.192,88.063,88.175,14232,2,0
2024-12-04 16:00:00,88.175,88.196,87.994,88.136,20722,2,0
2024-12-04 18:00:00,88.141,88.168,87.964,88.089,12073,2,0
2024-12-04 20:00:00,88.054,88.157,87.97,88.129,10167,2,0
2024-12-04 22:00:00,88.131,88.243,88.048,88.083,6892,2,0
2024-12-05 00:00:00,88.038,88.259,87.875,88.172,2992,2,0
2024-12-05 02:00:00,88.172,88.333,87.943,88.275,11938,2,0
2024-12-05 04:00:00,88.272,88.299,88.102,88.216,7756,2,0
2024-12-05 06:00:00,88.216,88.259,87.925,88.051,7830,2,0
2024-12-05 08:00:00,88.051,88.109,87.859,88.022,10584,2,0
2024-12-05 10:00:00,88.023,88.212,87.947,88.147,11756,2,0
2024-12-05 12:00:00,88.146,88.164,87.998,88.061,8793,2,0
2024-12-05 14:00:00,88.061,88.367,88.035,88.348,15226,2,0
2024-12-05 16:00:00,88.343,88.47,88.122,88.208,17802,2,0
2024-12-05 18:00:00,88.208,88.256,88.075,88.154,11322,2,0
2024-12-05 20:00:00,88.142,88.282,88.066,88.26,7834,4,0
2024-12-05 22:00:00,88.26,88.364,88.244,88.329,5419,2,0
2024-12-06 00:00:00,88.255,88.405,88.098,88.31,3314,2,0
2024-12-06 02:00:00,88.31,88.362,87.985,87.991,10744,2,0
2024-12-06 04:00:00,87.99,88.065,87.914,87.942,8820,2,0
2024-12-06 06:00:00,87.943,87.947,87.809,87.859,6100,2,0
2024-12-06 08:00:00,87.858,87.972,87.74,87.944,8876,2,0
2024-12-06 10:00:00,87.945,88.139,87.909,88.111,9803,2,0
2024-12-06 12:00:00,88.11,88.126,87.932,87.951,7625,2,0
2024-12-06 14:00:00,87.951,88.163,87.753,87.847,17346,2,0
2024-12-06 16:00:00,87.846,87.865,87.359,87.421,24099,2,0
2024-12-06 18:00:00,87.421,87.501,87.275,87.367,13206,2,0
2024-12-06 20:00:00,87.368,87.488,87.351,87.414,6195,4,0
2024-12-06 22:00:00,87.419,87.522,87.406,87.472,5091,3,0
2024-12-09 00:00:00,87.431,87.606,87.431,87.506,4096,2,0
2024-12-09 02:00:00,87.506,87.557,87.22,87.438,10446,2,0
2024-12-09 04:00:00,87.437,87.539,87.193,87.196,7815,2,0
2024-12-09 06:00:00,87.196,87.196,87.016,87.107,6630,2,0
2024-12-09 08:00:00,87.107,87.827,87.102,87.818,10826,2,0
2024-12-09 10:00:00,87.817,88.26,87.761,88.145,12913,2,0
2024-12-09 12:00:00,88.142,88.289,88.135,88.207,7930,2,0
2024-12-09 14:00:00,88.207,88.706,88.159,88.698,10648,2,0
2024-12-09 16:00:00,88.699,88.967,88.504,88.867,13975,2,0
2024-12-09 18:00:00,88.867,88.987,88.801,88.902,9461,2,0
2024-12-09 20:00:00,88.893,88.9,88.71,88.736,5482,4,0
2024-12-09 22:00:00,88.736,88.748,88.591,88.675,4810,1,0
2024-12-10 00:00:00,88.624,88.763,88.446,88.681,3178,2,0
2024-12-10 02:00:00,88.681,88.689,88.386,88.468,10650,2,0
2024-12-10 04:00:00,88.467,88.471,88.021,88.087,11741,2,0
2024-12-10 06:00:00,88.086,88.168,88.02,88.065,9534,2,0
2024-12-10 08:00:00,88.065,88.282,88.042,88.197,10034,2,0
2024-12-10 10:00:00,88.197,88.336,88.181,88.245,12627,2,0
2024-12-10 12:00:00,88.245,88.351,88.225,88.34,8223,2,0
2024-12-10 14:00:00,88.34,88.392,88.149,88.232,10333,2,0
2024-12-10 16:00:00,88.233,88.263,88.109,88.193,14596,2,0
2024-12-10 18:00:00,88.193,88.217,88.11,88.143,9633,2,0
2024-12-10 20:00:00,88.13,88.176,88.104,88.12,6215,4,0
2024-12-10 22:00:00,88.121,88.148,88.063,88.122,4625,2,0
2024-12-11 00:00:00,88.099,88.18,88.026,88.086,2130,2,0
2024-12-11 02:00:00,88.086,88.093,87.972,87.994,8817,2,0
2024-12-11 04:00:00,87.993,88.035,87.861,87.928,7581,2,0
2024-12-11 06:00:00,87.928,87.937,87.724,87.899,5400,2,0
2024-12-11 08:00:00,87.897,87.936,87.362,87.468,12863,2,0
2024-12-11 10:00:00,87.47,88.137,87.24,88.108,17687,2,0
2024-12-11 12:00:00,88.108,88.116,87.958,88.096,10821,2,0
2024-12-11 14:00:00,88.096,88.379,88.078,88.223,17160,2,0
2024-12-11 16:00:00,88.219,88.259,87.927,88.226,21644,2,0
2024-12-11 18:00:00,88.226,88.333,88.184,88.192,10615,2,0
2024-12-11 20:00:00,88.158,88.294,88.155,88.283,9549,2,0
2024-12-11 22:00:00,88.286,88.3,88.142,88.154,4439,2,0
2024-12-12 00:00:00,88.143,88.235,87.986,88.202,2532,2,0
2024-12-12 02:00:00,88.202,88.395,88.018,88.243,11633,2,0
2024-12-12 04:00:00,88.243,88.511,88.195,88.462,7481,2,0
2024-12-12 06:00:00,88.46,88.604,88.357,88.543,6928,2,0
2024-12-12 08:00:00,88.543,88.716,88.527,88.62,11009,2,0
2024-12-12 10:00:00,88.618,88.659,88.461,88.6,12366,2,0
2024-12-12 12:00:00,88.599,88.608,88.195,88.213,9857,2,0
2024-12-12 14:00:00,88.213,88.252,87.99,88.136,17019,2,0
2024-12-12 16:00:00,88.136,88.336,87.871,88.033,23621,2,0
2024-12-12 18:00:00,88.033,88.136,87.982,88.056,12586,2,0
2024-12-12 20:00:00,88.047,88.122,87.942,87.943,9307,4,0
2024-12-12 22:00:00,87.944,88.052,87.935,88.041,5148,2,0
2024-12-13 00:00:00,88.047,88.057,87.89,88.039,3420,2,0
2024-12-13 02:00:00,88.039,88.235,87.998,88.052,11953,2,0
2024-12-13 04:00:00,88.05,88.21,87.911,88.131,8394,2,0
2024-12-13 06:00:00,88.131,88.265,88.113,88.15,5406,2,0
2024-12-13 08:00:00,88.15,88.186,87.982,88.092,9485,2,0
2024-12-13 10:00:00,88.092,88.475,88.084,88.41,11445,4,0
2024-12-13 12:00:00,88.411,88.563,88.372,88.543,8450,2,0
2024-12-13 14:00:00,88.543,88.668,88.426,88.54,11054,2,0
2024-12-13 16:00:00,88.54,88.589,88.386,88.498,12720,2,0
2024-12-13 18:00:00,88.499,88.599,88.428,88.479,9018,2,0
2024-12-13 20:00:00,88.478,88.534,88.457,88.48,5627,4,0
2024-12-13 22:00:00,88.482,88.569,88.454,88.568,3313,4,0
2024-12-16 00:00:00,88.429,88.65,88.35,88.534,4190,2,0
2024-12-16 02:00:00,88.534,88.871,88.486,88.858,9956,2,0
2024-12-16 04:00:00,88.842,88.93,88.735,88.853,6819,2,0
2024-12-16 06:00:00,88.853,88.982,88.796,88.825,5315,2,0
2024-12-16 08:00:00,88.826,88.865,88.695,88.72,7304,2,0
2024-12-16 10:00:00,88.72,88.927,88.698,88.833,11164,4,0
2024-12-16 12:00:00,88.833,88.852,88.62,88.691,6531,2,0
2024-12-16 14:00:00,88.691,88.966,88.686,88.925,9137,2,0
2024-12-16 16:00:00,88.926,89.22,88.827,89.178,14051,2,0
2024-12-16 18:00:00,89.177,89.189,89.05,89.099,9469,2,0
2024-12-16 20:00:00,89.081,89.109,88.999,89.064,5176,4,0
2024-12-16 22:00:00,89.064,89.123,89.006,89.116,3373,2,0
2024-12-17 00:00:00,89.061,89.274,88.908,89.241,2370,7,0
2024-12-17 02:00:00,89.241,89.302,88.97,89.049,9463,4,0
2024-12-17 04:00:00,89.049,89.057,88.821,88.908,7358,2,0
2024-12-17 06:00:00,88.908,89.008,88.831,88.841,6906,4,0
2024-12-17 08:00:00,88.841,88.9,88.692,88.794,8991,2,0
2024-12-17 10:00:00,88.792,88.818,88.528,88.56,10978,2,0
2024-12-17 12:00:00,88.562,88.651,88.484,88.636,8342,2,0
2024-12-17 14:00:00,88.636,88.682,88.534,88.648,11557,2,0
2024-12-17 16:00:00,88.648,88.653,88.326,88.409,15899,2,0
2024-12-17 18:00:00,88.407,88.431,88.232,88.29,10461,2,0
2024-12-17 20:00:00,88.279,88.327,88.198,88.225,6559,4,0
2024-12-17 22:00:00,88.226,88.335,88.209,88.277,4281,2,0
2024-12-18 00:00:00,88.224,88.428,88.08,88.426,2314,2,0
2024-12-18 02:00:00,88.426,88.532,88.272,88.298,7983,2,0
2024-12-18 04:00:00,88.294,88.386,88.165,88.168,6094,2,0
2024-12-18 06:00:00,88.167,88.169,87.922,88.02,6083,2,0
2024-12-18 08:00:00,88.02,88.213,88.019,88.114,8123,2,0
2024-12-18 10:00:00,88.113,88.124,87.935,87.947,8292,2,0
2024-12-18 12:00:00,87.946,88.067,87.941,88.034,6565,2,0
2024-12-18 14:00:00,88.034,88.273,88.032,88.223,9024,2,0
2024-12-18 16:00:00,88.223,88.268,88.066,88.105,11966,2,0
2024-12-18 18:00:00,88.104,88.13,87.979,87.98,8629,2,0
2024-12-18 20:00:00,87.947,87.998,87.554,87.581,19960,3,0
2024-12-18 22:00:00,87.58,87.584,86.984,87.014,20948,2,0
2024-12-19 00:00:00,86.899,87.171,86.723,86.869,7070,2,0
2024-12-19 02:00:00,86.869,87.141,86.742,86.97,15461,2,0
2024-12-19 04:00:00,86.958,87.492,86.835,87.416,12595,2,0
2024-12-19 06:00:00,87.416,87.544,87.298,87.309,7949,2,0
2024-12-19 08:00:00,87.308,88.41,87.294,88.261,19708,2,0
2024-12-19 10:00:00,88.261,88.873,88.249,88.851,17560,2,0
2024-12-19 12:00:00,88.851,88.896,88.631,88.643,11150,2,0
2024-12-19 14:00:00,88.643,88.767,88.489,88.701,17253,2,0
2024-12-19 16:00:00,88.697,89.128,88.697,89.1,21128,2,0
2024-12-19 18:00:00,89.099,89.198,88.922,88.953,14983,2,0
2024-12-19 20:00:00,88.94,88.959,88.678,88.693,10405,2,0
2024-12-19 22:00:00,88.695,88.734,88.577,88.62,6395,2,0
2024-12-20 00:00:00,88.601,88.721,88.513,88.695,4564,2,0
2024-12-20 02:00:00,88.696,88.804,88.369,88.538,14704,2,0
2024-12-20 04:00:00,88.538,88.587,88.227,88.33,11908,2,0
2024-12-20 06:00:00,88.33,88.465,88.291,88.328,8429,2,0
2024-12-20 08:00:00,88.333,88.551,88.208,88.453,12979,2,0
2024-12-20 10:00:00,88.454,88.593,88.254,88.324,14348,2,0
2024-12-20 12:00:00,88.325,88.358,88.223,88.245,9016,2,0
2024-12-20 14:00:00,88.245,88.391,88.227,88.259,14658,2,0
2024-12-20 16:00:00,88.259,88.559,88.109,88.346,20892,2,0
2024-12-20 18:00:00,88.346,88.509,88.317,88.381,15089,2,0
2024-12-20 20:00:00,88.381,88.454,88.311,88.398,8627,2,0
2024-12-20 22:00:00,88.398,88.496,88.354,88.451,7213,2,0
2024-12-23 00:00:00,88.324,88.508,88.139,88.479,4833,3,0
2024-12-23 02:00:00,88.48,88.493,88.358,88.47,8729,2,0
2024-12-23 04:00:00,88.465,88.596,88.431,88.47,6499,2,0
2024-12-23 06:00:00,88.47,88.637,88.452,88.635,4537,2,0
2024-12-23 08:00:00,88.636,88.641,88.484,88.524,6225,2,0
2024-12-23 10:00:00,88.523,88.679,88.417,88.639,9293,2,0
2024-12-23 12:00:00,88.638,88.651,88.502,88.56,7217,2,0
2024-12-23 14:00:00,88.56,88.69,88.493,88.584,9124,2,0
2024-12-23 16:00:00,88.585,88.669,88.517,88.612,13967,4,0
2024-12-23 18:00:00,88.612,88.785,88.538,88.735,9152,3,0
2024-12-23 20:00:00,88.735,88.768,88.681,88.739,7016,3,0
2024-12-23 22:00:00,88.739,88.775,88.671,88.717,4818,3,0
2024-12-24 00:00:00,88.645,88.757,88.486,88.694,4038,3,0
2024-12-24 02:00:00,88.695,88.775,88.534,88.603,6762,3,0
2024-12-24 04:00:00,88.605,88.706,88.482,88.579,5031,3,0
2024-12-24 06:00:00,88.578,88.618,88.506,88.61,4909,3,0
2024-12-24 08:00:00,88.606,88.736,88.55,88.634,5650,3,0
2024-12-24 10:00:00,88.633,88.666,88.534,88.541,6068,3,0
2024-12-24 12:00:00,88.541,88.584,88.503,88.558,4145,3,0
2024-12-24 14:00:00,88.558,88.737,88.483,88.711,6394,4,0
2024-12-24 16:00:00,88.711,88.769,88.624,88.624,8988,4,0
2024-12-24 18:00:00,88.623,88.704,88.591,88.604,7065,4,0
2024-12-24 20:00:00,88.609,88.87,88.593,88.71,5280,5,0
2024-12-24 22:00:00,88.706,88.756,88.434,88.608,884,19,0
2024-12-26 00:00:00,88.682,88.884,88.531,88.785,5134,4,0
2024-12-26 02:00:00,88.787,89.002,88.769,88.978,8678,2,0
2024-12-26 04:00:00,88.977,89.089,88.95,88.984,4591,2,0
