time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 10:00:00,8.57783,8.57842,8.56317,8.56805,10007,64,0
2025-10-15 12:00:00,8.56804,8.5861,8.56449,8.586,7047,64,0
2025-10-15 14:00:00,8.586,8.586,8.57656,8.57908,8484,64,0
2025-10-15 16:00:00,8.57908,8.58781,8.56772,8.58647,8624,64,0
2025-10-15 18:00:00,8.58647,8.6,8.58585,8.59097,10053,64,0
2025-10-15 20:00:00,8.591,8.5924,8.586359999999999,8.59102,6157,73,0
2025-10-15 22:00:00,8.59102,8.59644,8.58734,8.5931,3164,73,0
2025-10-16 00:00:00,8.59185,8.59515,8.58401,8.59481,1942,83,0
2025-10-16 02:00:00,8.59481,8.5981,8.59319,8.59452,3612,83,0
2025-10-16 04:00:00,8.59452,8.59941,8.59373,8.59783,3871,83,0
2025-10-16 06:00:00,8.59783,8.59881,8.59319,8.59479,2191,83,0
2025-10-16 08:00:00,8.59479,8.5962,8.58974,8.59426,4887,66,0
2025-10-16 10:00:00,8.59426,8.61192,8.59377,8.60822,8659,64,0
2025-10-16 12:00:00,8.60812,8.61419,8.60582,8.6082,8016,64,0
2025-10-16 14:00:00,8.6082,8.6155,8.60231,8.61339,6677,64,0
2025-10-16 16:00:00,8.61349,8.62014,8.588049999999999,8.59216,10119,64,0
2025-10-16 18:00:00,8.59216,8.59758,8.58365,8.58777,10668,64,0
2025-10-16 20:00:00,8.58777,8.59276,8.58,8.58415,8458,73,0
2025-10-16 22:00:00,8.58415,8.58529,8.58084,8.58424,5197,73,0
2025-10-17 00:00:00,8.58291,8.58617,8.57651,8.5809,2948,84,0
2025-10-17 02:00:00,8.5809,8.584389999999999,8.57633,8.57915,4782,83,0
2025-10-17 04:00:00,8.57915,8.58105,8.57574,8.57847,5908,83,0
2025-10-17 06:00:00,8.57847,8.58131,8.57673,8.58013,4579,83,0
2025-10-17 08:00:00,8.58013,8.58322,8.57551,8.58183,7520,64,0
2025-10-17 10:00:00,8.58183,8.58417,8.56001,8.57104,12405,64,0
2025-10-17 12:00:00,8.57091,8.58469,8.57003,8.5833,8105,64,0
2025-10-17 14:00:00,8.5833,8.59074,8.57804,8.57902,12390,64,0
2025-10-17 16:00:00,8.57902,8.58777,8.57128,8.57306,14126,64,0
2025-10-17 18:00:00,8.57296,8.59015,8.57271,8.58597,11294,64,0
2025-10-17 20:00:00,8.58597,8.60024,8.58238,8.59878,7230,73,0
2025-10-17 22:00:00,8.59878,8.60323,8.595040000000001,8.59882,5226,73,0
2025-10-20 00:00:00,8.59039,8.60502,8.57626,8.60272,3222,85,0
2025-10-20 02:00:00,8.60262,8.60283,8.59599,8.59914,4451,83,0
2025-10-20 04:00:00,8.59915,8.60292,8.59865,8.60046,5694,83,0
2025-10-20 06:00:00,8.60034,8.60266,8.59605,8.59664,4767,83,0
2025-10-20 08:00:00,8.59664,8.59936,8.59363,8.594,5964,64,0
2025-10-20 10:00:00,8.594,8.59824,8.58828,8.59751,8141,64,0
2025-10-20 12:00:00,8.59751,8.60536,8.59341,8.5941,7306,64,0
2025-10-20 14:00:00,8.5941,8.60739,8.59094,8.60383,7702,64,0
2025-10-20 16:00:00,8.60383,8.606,8.59229,8.59789,10069,64,0
2025-10-20 18:00:00,8.59789,8.60103,8.59424,8.60096,8516,64,0
2025-10-20 20:00:00,8.60096,8.60113,8.59609,8.59854,5253,73,0
2025-10-20 22:00:00,8.59854,8.60166,8.59643,8.59749,3519,73,0
2025-10-21 00:00:00,8.5976,8.59875,8.58663,8.59677,2886,84,0
2025-10-21 02:00:00,8.59677,8.597480000000001,8.59376,8.59583,4432,83,0
2025-10-21 04:00:00,8.59583,8.59689,8.59218,8.59637,6257,83,0
2025-10-21 06:00:00,8.59627,8.59708,8.59378,8.59474,4379,83,0
2025-10-21 08:00:00,8.59474,8.59937,8.58882,8.59675,6979,64,0
2025-10-21 10:00:00,8.59675,8.6039,8.59386,8.59873,11816,64,0
2025-10-21 12:00:00,8.59853,8.60641,8.59785,8.60307,8684,64,0
2025-10-21 14:00:00,8.60307,8.61095,8.59813,8.610759999999999,11716,64,0
2025-10-21 16:00:00,8.61066,8.6108,8.59928,8.60739,13658,64,0
2025-10-21 18:00:00,8.60729,8.61483,8.60267,8.60376,10553,66,0
2025-10-21 20:00:00,8.60366,8.60813,8.60124,8.60613,6736,73,0
2025-10-21 22:00:00,8.60613,8.609210000000001,8.6038,8.60721,4571,73,0
2025-10-22 00:00:00,8.60718,8.607240000000001,8.59775,8.60633,2651,84,0
2025-10-22 02:00:00,8.60633,8.60666,8.60214,8.60485,6010,83,0
2025-10-22 04:00:00,8.60485,8.60728,8.60338,8.60538,7203,83,0
2025-10-22 06:00:00,8.60538,8.60768,8.60427,8.60697,4640,83,0
2025-10-22 08:00:00,8.60697,8.60843,8.57198,8.57861,8209,83,0
2025-10-22 10:00:00,8.57861,8.58413,8.57265,8.578289999999999,12670,64,0
2025-10-22 12:00:00,8.5784,8.58374,8.57739,8.58212,8414,64,0
2025-10-22 14:00:00,8.58212,8.5979,8.58014,8.591380000000001,9955,65,0
2025-10-22 16:00:00,8.591380000000001,8.60051,8.58623,8.5904,12884,64,0
2025-10-22 18:00:00,8.5905,8.60247,8.59021,8.595040000000001,11705,64,0
2025-10-22 20:00:00,8.595040000000001,8.59792,8.58995,8.59245,6561,73,0
2025-10-22 22:00:00,8.59235,8.59592,8.58975,8.59123,3508,73,0
2025-10-23 00:00:00,8.59047,8.59153,8.58361,8.58982,3135,83,0
2025-10-23 02:00:00,8.58982,8.59177,8.58812,8.5893,4452,83,0
2025-10-23 04:00:00,8.5893,8.59066,8.58813,8.5893,4584,83,0
2025-10-23 06:00:00,8.5893,8.59125,8.58803,8.58915,2932,83,0
2025-10-23 08:00:00,8.58915,8.60047,8.58864,8.59944,5045,64,0
2025-10-23 10:00:00,8.59943,8.602689999999999,8.59366,8.59844,8745,64,0
2025-10-23 12:00:00,8.59844,8.60178,8.59526,8.59629,5107,64,0
2025-10-23 14:00:00,8.59629,8.59844,8.58906,8.59082,7859,64,0
2025-10-23 16:00:00,8.59092,8.59371,8.56678,8.56814,13486,64,0
2025-10-23 18:00:00,8.56804,8.57326,8.56432,8.56638,9532,64,0
2025-10-23 20:00:00,8.56638,8.57039,8.56369,8.56599,5967,73,0
2025-10-23 22:00:00,8.56599,8.56804,8.56469,8.56559,3986,73,0
2025-10-24 00:00:00,8.5655,8.56765,8.55926,8.56689,4534,83,0
2025-10-24 02:00:00,8.56689,8.57008,8.56661,8.569890000000001,4252,83,0
2025-10-24 04:00:00,8.569890000000001,8.57247,8.56918,8.56995,5140,83,0
2025-10-24 06:00:00,8.56995,8.57396,8.56992,8.57166,3562,83,0
2025-10-24 08:00:00,8.57166,8.579509999999999,8.56934,8.57459,5939,74,0
2025-10-24 10:00:00,8.57459,8.57679,8.55418,8.56971,10689,64,0
2025-10-24 12:00:00,8.56971,8.57362,8.56374,8.565760000000001,7182,64,0
2025-10-24 14:00:00,8.565760000000001,8.56823,8.54274,8.568200000000001,11631,64,0
2025-10-24 16:00:00,8.568200000000001,8.57469,8.54245,8.54519,13771,64,0
2025-10-24 18:00:00,8.54519,8.54674,8.5394,8.5421,10012,65,0
2025-10-24 20:00:00,8.5421,8.54844,8.5417,8.54631,7020,73,0
2025-10-24 22:00:00,8.54631,8.55317,8.5449,8.54767,5464,73,0
2025-10-27 00:00:00,8.54564,8.5576,8.54297,8.55692,4503,83,0
2025-10-27 02:00:00,8.55692,8.5579,8.55269,8.55319,5193,83,0
2025-10-27 04:00:00,8.55319,8.556000000000001,8.55041,8.55552,5858,83,0
2025-10-27 06:00:00,8.55552,8.55818,8.5549,8.55556,4125,83,0
2025-10-27 08:00:00,8.55556,8.56171,8.55446,8.5594,5618,64,0
2025-10-27 10:00:00,8.5594,8.561350000000001,8.55372,8.56003,8757,64,0
2025-10-27 12:00:00,8.55895,8.56571,8.55815,8.56186,7220,64,0
2025-10-27 14:00:00,8.56186,8.56421,8.55759,8.56391,7632,64,0
2025-10-27 16:00:00,8.56391,8.5654,8.55311,8.55351,8280,64,0
2025-10-27 18:00:00,8.55351,8.55776,8.54999,8.55728,8964,64,0
2025-10-27 20:00:00,8.55728,8.56022,8.5497,8.55099,6460,73,0
2025-10-27 22:00:00,8.55099,8.55483,8.54945,8.55201,4047,73,0
2025-10-28 00:00:00,8.55203,8.55388,8.54903,8.5519,4263,84,0
2025-10-28 02:00:00,8.55189,8.55489,8.55044,8.55415,4520,83,0
2025-10-28 04:00:00,8.55405,8.55645,8.55208,8.55426,5519,83,0
2025-10-28 06:00:00,8.55426,8.55792,8.55285,8.55687,4435,83,0
2025-10-28 08:00:00,8.55687,8.55904,8.55491,8.5553,4396,65,0
2025-10-28 10:00:00,8.5553,8.556000000000001,8.52166,8.53018,9380,64,0
2025-10-28 12:00:00,8.53012,8.537279999999999,8.52827,8.53283,8193,64,0
2025-10-28 14:00:00,8.53283,8.53378,8.52145,8.52376,9167,67,0
2025-10-28 16:00:00,8.52373,8.52856,8.49693,8.50367,12820,64,0
2025-10-28 18:00:00,8.50377,8.51117,8.5,8.5064,10397,64,0
2025-10-28 20:00:00,8.5064,8.50689,8.49989,8.50358,5777,73,0
2025-10-28 22:00:00,8.50358,8.50816,8.50293,8.504,4399,73,0
2025-10-29 00:00:00,8.50492,8.50756,8.50255,8.50706,2416,83,0
2025-10-29 02:00:00,8.50706,8.50784,8.50153,8.50475,4398,83,0
2025-10-29 04:00:00,8.50475,8.50724,8.50189,8.50478,4232,83,0
2025-10-29 06:00:00,8.50487,8.50762,8.50173,8.50562,4382,83,0
2025-10-29 08:00:00,8.50562,8.5061,8.49298,8.49328,4920,64,0
2025-10-29 10:00:00,8.49328,8.49503,8.48279,8.48704,8735,64,0
2025-10-29 12:00:00,8.48704,8.48797,8.4735,8.47599,7085,64,0
2025-10-29 14:00:00,8.47599,8.48553,8.47343,8.4755,7913,64,0
2025-10-29 16:00:00,8.4755,8.48183,8.46931,8.47864,11555,64,0
2025-10-29 18:00:00,8.47874,8.48522,8.47366,8.47395,11051,64,0
2025-10-29 20:00:00,8.47395,8.48261,8.46334,8.47673,15036,73,0
2025-10-29 22:00:00,8.47683,8.49622,8.47612,8.49236,13013,73,0
2025-10-30 00:00:00,8.49242,8.49426,8.4789,8.49091,3420,83,0
2025-10-30 02:00:00,8.49091,8.49341,8.48926,8.49132,5079,83,0
2025-10-30 04:00:00,8.49132,8.49202,8.48728,8.48745,5711,82,0
2025-10-30 06:00:00,8.48745,8.4905,8.48157,8.48466,8165,82,0
2025-10-30 08:00:00,8.48455,8.48771,8.47992,8.48487,7630,66,0
2025-10-30 10:00:00,8.48487,8.49217,8.48023,8.48843,9573,64,0
2025-10-30 12:00:00,8.48843,8.49015,8.47295,8.47706,8120,64,0
2025-10-30 14:00:00,8.47697,8.49097,8.47665,8.49018,9558,64,0
2025-10-30 16:00:00,8.49008,8.49637,8.47808,8.48943,15553,64,0
2025-10-30 18:00:00,8.48944,8.49467,8.48404,8.49014,8528,64,0
2025-10-30 20:00:00,8.49014,8.49495,8.4854,8.48578,6576,73,0
2025-10-30 22:00:00,8.48578,8.490169999999999,8.48453,8.48846,4137,73,0
2025-10-31 00:00:00,8.48699,8.49125,8.47259,8.49043,4285,83,0
2025-10-31 02:00:00,8.49043,8.49227,8.48859,8.4899,3556,83,0
2025-10-31 04:00:00,8.4899,8.492,8.4865,8.48994,5168,83,0
2025-10-31 06:00:00,8.48965,8.490310000000001,8.48799,8.48989,3597,83,0
2025-10-31 08:00:00,8.48989,8.49048,8.48453,8.48706,4971,65,0
2025-10-31 10:00:00,8.48696,8.4911,8.48058,8.48076,7099,64,0
2025-10-31 12:00:00,8.48071,8.48349,8.47328,8.47389,6397,64,0
2025-10-31 14:00:00,8.47389,8.47933,8.46852,8.46928,8041,64,0
2025-10-31 16:00:00,8.46928,8.49982,8.46842,8.49683,11078,64,0
2025-10-31 18:00:00,8.49683,8.50381,8.49309,8.50135,11559,64,0
2025-10-31 20:00:00,8.50125,8.51385,8.50106,8.51357,6341,73,0
2025-10-31 22:00:00,8.51338,8.51381,8.50578,8.50848,4128,73,0
2025-11-03 00:00:00,8.49449,8.51035,8.49445,8.50863,5845,86,0
2025-11-03 02:00:00,8.50863,8.51156,8.50635,8.50883,5261,83,0
2025-11-03 04:00:00,8.50883,8.50968,8.50606,8.50645,3939,83,0
2025-11-03 06:00:00,8.50636,8.50924,8.50625,8.50676,3518,82,0
2025-11-03 08:00:00,8.50676,8.50964,8.50123,8.50165,5496,64,0
2025-11-03 10:00:00,8.50165,8.51554,8.50138,8.51226,7728,64,0
2025-11-03 12:00:00,8.512270000000001,8.5184,8.50733,8.5129,6231,64,0
2025-11-03 14:00:00,8.5129,8.52121,8.51242,8.51419,7253,64,0
2025-11-03 16:00:00,8.51419,8.51773,8.50427,8.51444,12570,64,0
2025-11-03 18:00:00,8.51444,8.51697,8.50954,8.51272,8139,64,0
2025-11-03 20:00:00,8.51272,8.51731,8.50824,8.51359,4623,73,0
2025-11-03 22:00:00,8.5136,8.51643,8.5129,8.51443,2370,73,0
2025-11-04 00:00:00,8.51465,8.51558,8.50432,8.51236,3221,83,0
2025-11-04 02:00:00,8.51236,8.51723,8.51067,8.51254,5947,83,0
2025-11-04 04:00:00,8.51254,8.514,8.51021,8.51218,4409,90,0
2025-11-04 06:00:00,8.51218,8.51383,8.50774,8.50821,4018,84,0
2025-11-04 08:00:00,8.50821,8.50851,8.49645,8.49762,6664,64,0
2025-11-04 10:00:00,8.49762,8.49771,8.47394,8.47911,10352,64,0
2025-11-04 12:00:00,8.47911,8.48938,8.47541,8.48453,7476,64,0
2025-11-04 14:00:00,8.48453,8.49406,8.48125,8.48213,7939,64,0
2025-11-04 16:00:00,8.48213,8.48872,8.47289,8.4744,11949,64,0
