time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 00:00:00,1.05835,1.05941,1.0566,1.05773,19750,0,0
2024-12-06 12:00:00,1.05773,1.06298,1.05423,1.05678,41369,0,0
2024-12-09 00:00:00,1.05555,1.05752,1.05322,1.05662,24094,0,0
2024-12-09 12:00:00,1.05662,1.05943,1.05472,1.05536,30190,0,0
2024-12-10 00:00:00,1.05531,1.05683,1.05232,1.05312,22358,0,0
2024-12-10 12:00:00,1.05312,1.0538,1.04985,1.05272,31317,0,0
2024-12-11 00:00:00,1.05271,1.05393,1.04882,1.05005,22077,0,0
2024-12-11 12:00:00,1.05005,1.05375,1.04802,1.0495700000000001,42394,0,0
2024-12-12 00:00:00,1.04931,1.05309,1.04903,1.051,21948,0,0
2024-12-12 12:00:00,1.051,1.05211,1.04638,1.04663,47609,0,0
2024-12-13 00:00:00,1.04664,1.0493999999999999,1.04531,1.04866,22492,0,0
2024-12-13 12:00:00,1.04872,1.05243,1.04823,1.05031,34399,0,0
2024-12-16 00:00:00,1.0485,1.05248,1.04797,1.05051,22523,0,0
2024-12-16 12:00:00,1.05051,1.05225,1.04746,1.05114,31071,0,0
2024-12-17 00:00:00,1.05105,1.05343,1.04806,1.04855,20690,0,0
2024-12-17 12:00:00,1.0486,1.0516,1.04793,1.04915,33920,0,0
2024-12-18 00:00:00,1.04907,1.05128,1.04864,1.04943,18751,0,0
2024-12-18 12:00:00,1.04944,1.05036,1.03437,1.03495,48449,0,0
2024-12-19 00:00:00,1.03514,1.04224,1.0344,1.04125,35784,0,0
2024-12-19 12:00:00,1.04125,1.04159,1.0354700000000001,1.03629,46835,0,0
2024-12-20 00:00:00,1.0365,1.03985,1.03431,1.03828,26979,0,0
2024-12-20 12:00:00,1.03828,1.04475,1.03796,1.04268,43431,0,0
2024-12-23 00:00:00,1.04307,1.04455,1.04073,1.04078,17861,0,0
2024-12-23 12:00:00,1.04078,1.04179,1.03842,1.04062,28468,0,0
2024-12-24 00:00:00,1.0405,1.04088,1.03887,1.0392,12636,0,0
2024-12-24 12:00:00,1.0392,1.04102,1.03836,1.03925,19918,0,0
2024-12-26 00:00:00,1.0398,1.04048,1.03904,1.03992,12345,0,0
2024-12-26 12:00:00,1.03992,1.043,1.03928,1.04229,20679,0,0
2024-12-27 00:00:00,1.0413000000000001,1.04257,1.04051,1.0417,15612,0,0
2024-12-27 12:00:00,1.0417,1.04441,1.04117,1.04229,26281,0,0
2024-12-30 00:00:00,1.04163,1.04394,1.04094,1.04339,14458,0,0
2024-12-30 12:00:00,1.04339,1.04584,1.03718,1.04064,34512,0,0
2024-12-31 00:00:00,1.04068,1.04245,1.0394,1.04186,16656,0,0
2024-12-31 12:00:00,1.04186,1.04201,1.03442,1.03527,34109,0,0
2025-01-02 00:00:00,1.03515,1.03756,1.03443,1.03517,21424,0,0
2025-01-02 12:00:00,1.03517,1.03569,1.02243,1.0267,44682,0,0
2025-01-03 00:00:00,1.02572,1.03,1.02529,1.0290300000000001,19484,0,0
2025-01-03 12:00:00,1.0290300000000001,1.03099,1.02731,1.0308,28657,0,0
2025-01-06 00:00:00,1.03021,1.03689,1.02955,1.03556,21912,0,0
2025-01-06 12:00:00,1.03556,1.04369,1.03287,1.03897,53910,0,0
2025-01-07 00:00:00,1.03896,1.04344,1.03763,1.04277,22527,0,0
2025-01-07 12:00:00,1.04277,1.04345,1.03396,1.03398,41012,0,0
2025-01-08 00:00:00,1.03401,1.03577,1.03153,1.03197,19502,0,0
2025-01-08 12:00:00,1.03197,1.03243,1.02732,1.03191,46756,0,0
2025-01-09 00:00:00,1.03181,1.03216,1.02836,1.03058,21596,0,0
2025-01-09 12:00:00,1.03058,1.03191,1.02911,1.02994,24514,0,0
2025-01-10 00:00:00,1.02989,1.03119,1.02812,1.03,16830,0,0
2025-01-10 12:00:00,1.03,1.03117,1.02134,1.02424,50799,0,0
2025-01-13 00:00:00,1.02236,1.02499,1.01773,1.01934,28075,0,0
2025-01-13 12:00:00,1.01934,1.02469,1.01862,1.02424,37885,0,0
2025-01-14 00:00:00,1.02443,1.02775,1.02379,1.02595,27780,0,0
2025-01-14 12:00:00,1.02595,1.03084,1.02396,1.03077,40386,0,0
2025-01-15 00:00:00,1.03047,1.03174,1.02867,1.03098,20255,0,0
2025-01-15 12:00:00,1.03098,1.03544,1.02593,1.02902,40996,0,0
2025-01-16 00:00:00,1.02884,1.03015,1.02809,1.02862,23995,0,0
2025-01-16 12:00:00,1.02862,1.03152,1.02608,1.03019,40976,0,0
2025-01-17 00:00:00,1.02956,1.03095,1.02775,1.02967,19010,0,0
2025-01-17 12:00:00,1.02967,1.03307,1.02653,1.027,39466,0,0
2025-01-20 00:00:00,1.0275,1.03189,1.02663,1.03063,21749,0,0
2025-01-20 12:00:00,1.03063,1.04343,1.03063,1.04168,44642,0,0
2025-01-21 00:00:00,1.04156,1.04345,1.0342,1.03535,39386,0,0
2025-01-21 12:00:00,1.03536,1.04354,1.03429,1.04234,40453,0,0
2025-01-22 00:00:00,1.04247,1.04474,1.03924,1.04466,25022,0,0
2025-01-22 12:00:00,1.04466,1.04573,1.04078,1.04093,31642,0,0
2025-01-23 00:00:00,1.04083,1.0416,1.03901,1.04117,20561,0,0
2025-01-23 12:00:00,1.04117,1.04381,1.0372,1.04151,38385,0,0
2025-01-24 00:00:00,1.0415,1.05152,1.04115,1.04945,32714,0,0
2025-01-24 12:00:00,1.04944,1.05215,1.04638,1.04942,33456,0,0
2025-01-27 00:00:00,1.04597,1.04938,1.04538,1.04888,28917,0,0
2025-01-27 12:00:00,1.04888,1.05331,1.04792,1.04914,44009,0,0
2025-01-28 00:00:00,1.04915,1.04933,1.04193,1.04353,31961,0,0
2025-01-28 12:00:00,1.04352,1.04414,1.04138,1.04305,34984,0,0
2025-01-29 00:00:00,1.043,1.04437,1.0402,1.04038,19868,0,0
2025-01-29 12:00:00,1.04038,1.04287,1.03824,1.04196,48040,0,0
2025-01-30 00:00:00,1.04207,1.04291,1.04021,1.04076,20693,0,0
2025-01-30 12:00:00,1.04077,1.04677,1.03862,1.03919,44444,0,0
2025-01-31 00:00:00,1.03882,1.04129,1.03653,1.03836,24141,0,0
2025-01-31 12:00:00,1.03837,1.0434,1.03503,1.03578,54971,0,0
2025-02-03 00:00:00,1.02357,1.02707,1.02107,1.02305,49814,0,0
2025-02-03 12:00:00,1.02305,1.03499,1.023,1.03426,62867,0,0
2025-02-04 00:00:00,1.03436,1.03518,1.02723,1.03387,33648,0,0
2025-02-04 12:00:00,1.03387,1.03877,1.03204,1.03789,38759,0,0
2025-02-05 00:00:00,1.03785,1.04178,1.03696,1.0404,27984,0,0
2025-02-05 12:00:00,1.0404,1.04427,1.03969,1.04025,38622,0,0
2025-02-06 00:00:00,1.0402,1.04056,1.03563,1.03593,22152,0,0
2025-02-06 12:00:00,1.03593,1.03967,1.03526,1.03828,36328,0,0
2025-02-07 00:00:00,1.03831,1.04,1.03728,1.03912,19603,0,0
2025-02-07 12:00:00,1.03912,1.04094,1.03053,1.03279,47640,0,0
2025-02-10 00:00:00,1.02889,1.03348,1.02814,1.03267,24679,0,0
2025-02-10 12:00:00,1.03267,1.0336400000000001,1.03043,1.03066,27270,0,0
2025-02-11 00:00:00,1.03065,1.03221,1.02923,1.0318,19782,0,0
2025-02-11 12:00:00,1.03181,1.03816,1.03145,1.03612,29690,0,0
2025-02-12 00:00:00,1.03609,1.03799,1.0354,1.03736,21047,0,0
2025-02-12 12:00:00,1.03736,1.04298,1.0317,1.03832,48764,0,0
2025-02-13 00:00:00,1.03823,1.04401,1.03776,1.04231,27528,0,0
2025-02-13 12:00:00,1.04231,1.04665,1.03732,1.04654,48545,0,0
2025-02-14 00:00:00,1.04636,1.04878,1.04474,1.04814,25063,0,0
2025-02-14 12:00:00,1.04814,1.05144,1.04571,1.04911,34472,0,0
2025-02-17 00:00:00,1.04843,1.05065,1.04711,1.04743,23585,0,0
2025-02-17 12:00:00,1.04742,1.04893,1.04672,1.04831,16199,0,0
2025-02-18 00:00:00,1.04836,1.04863,1.04523,1.0464,23290,0,0
2025-02-18 12:00:00,1.0464,1.04694,1.04352,1.04454,28942,0,0
2025-02-19 00:00:00,1.04454,1.04614,1.04284,1.0429,23203,0,0
2025-02-19 12:00:00,1.0429,1.04414,1.04009,1.04219,32624,0,0
2025-02-20 00:00:00,1.04225,1.04422,1.04168,1.0437,23506,0,0
2025-02-20 12:00:00,1.0437,1.05035,1.04309,1.05012,30506,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.04668,1.04693,25095,0,0
2025-02-21 12:00:00,1.04693,1.04927,1.04494,1.04572,30934,0,0
2025-02-24 00:00:00,1.04693,1.05283,1.04596,1.04723,34788,0,0
2025-02-24 12:00:00,1.04723,1.04859,1.04528,1.04677,32022,0,0
2025-02-25 00:00:00,1.04673,1.04803,1.04564,1.04732,26637,0,0
2025-02-25 12:00:00,1.04732,1.05193,1.04653,1.05148,36817,0,0
2025-02-26 00:00:00,1.0513,1.05249,1.04872,1.04971,24781,0,0
2025-02-26 12:00:00,1.04971,1.05288,1.04751,1.04848,39832,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04591,1.04841,24658,0,0
2025-02-27 12:00:00,1.04842,1.04886,1.03965,1.03979,40670,0,0
2025-02-28 00:00:00,1.03976,1.04079,1.03807,1.03954,26747,0,0
2025-02-28 12:00:00,1.03954,1.042,1.036,1.03739,41755,0,0
2025-03-03 00:00:00,1.03925,1.0429,1.03887,1.04273,28537,0,0
2025-03-03 12:00:00,1.04275,1.05038,1.04273,1.04878,45722,0,0
2025-03-04 00:00:00,1.0486,1.05275,1.04712,1.05122,36110,0,0
2025-03-04 12:00:00,1.0512,1.0627,1.04965,1.06251,56347,0,0
2025-03-05 00:00:00,1.06253,1.07221,1.06021,1.07119,44306,0,0
2025-03-05 12:00:00,1.07119,1.07968,1.06765,1.07892,59534,0,0
2025-03-06 00:00:00,1.07866,1.08223,1.07803,1.07999,39971,0,0
2025-03-06 12:00:00,1.07999,1.08534,1.07656,1.0783800000000001,58104,0,0
2025-03-07 00:00:00,1.07823,1.08714,1.07789,1.08615,32754,0,0
2025-03-07 12:00:00,1.08615,1.08889,1.08257,1.08321,55172,0,0
2025-03-10 00:00:00,1.08325,1.08713,1.0805,1.08101,32518,0,0
2025-03-10 12:00:00,1.08101,1.08747,1.08088,1.08354,46243,0,0
2025-03-11 00:00:00,1.0833,1.09193,1.0826,1.09172,31562,0,0
2025-03-11 12:00:00,1.09172,1.09474,1.08812,1.09193,47527,0,0
2025-03-12 00:00:00,1.0918,1.09217,1.08875,1.09215,28507,0,0
2025-03-12 12:00:00,1.09215,1.09301,1.08757,1.08871,47650,0,0
2025-03-13 00:00:00,1.0887,1.08973,1.08591,1.08733,23390,0,0
2025-03-13 12:00:00,1.08733,1.08855,1.08225,1.08514,46748,0,0
2025-03-14 00:00:00,1.08503,1.08588,1.08307,1.08539,24216,0,0
2025-03-14 12:00:00,1.08539,1.09128,1.08469,1.08802,44901,0,0
2025-03-17 00:00:00,1.08771,1.0894,1.08686,1.08838,21926,0,0
2025-03-17 12:00:00,1.08838,1.09297,1.08771,1.09214,33453,0,0
2025-03-18 00:00:00,1.09218,1.09547,1.09036,1.09515,18417,0,0
2025-03-18 12:00:00,1.09517,1.09532,1.08925,1.09447,35287,0,0
2025-03-19 00:00:00,1.09439,1.09461,1.08732,1.09073,19194,0,0
2025-03-19 12:00:00,1.09073,1.09177,1.08606,1.09025,38656,0,0
2025-03-20 00:00:00,1.0901,1.09176,1.08632,1.08655,21944,0,0
2025-03-20 12:00:00,1.08654,1.08685,1.08147,1.08533,33549,0,0
2025-03-21 00:00:00,1.08494,1.08588,1.08201,1.08362,18427,0,0
2025-03-21 12:00:00,1.08362,1.08613,1.07973,1.08124,32518,0,0
2025-03-24 00:00:00,1.08127,1.08584,1.08104,1.08429,23465,0,0
2025-03-24 12:00:00,1.0843099999999999,1.08549,1.07817,1.08008,34468,0,0
2025-03-25 00:00:00,1.08003,1.0809,1.07771,1.07907,18665,0,0
2025-03-25 12:00:00,1.07906,1.08302,1.07875,1.07913,34437,0,0
2025-03-26 00:00:00,1.07901,1.07998,1.07779,1.07993,20189,0,0
2025-03-26 12:00:00,1.07993,1.08028,1.07435,1.07525,37555,0,0
2025-03-27 00:00:00,1.07539,1.0787,1.0733,1.07759,22799,0,0
2025-03-27 12:00:00,1.07759,1.08212,1.07611,1.08018,36359,0,0
2025-03-28 00:00:00,1.08011,1.08015,1.07753,1.07783,15520,0,0
2025-03-28 12:00:00,1.07783,1.08448,1.07645,1.08306,35746,0,0
2025-03-31 00:00:00,1.08225,1.08494,1.08054,1.08274,24786,0,0
2025-03-31 12:00:00,1.08274,1.08305,1.0784,1.08149,34000,0,0
2025-04-01 00:00:00,1.08152,1.08301,1.07991,1.08177,20331,0,0
2025-04-01 12:00:00,1.08177,1.08293,1.07783,1.07924,38569,0,0
2025-04-02 00:00:00,1.07933,1.08081,1.07802,1.07975,17284,0,0
2025-04-02 12:00:00,1.07975,1.09241,1.0786,1.08603,45796,0,0
2025-04-03 00:00:00,1.0851,1.10206,1.08052,1.10093,54268,0,0
2025-04-03 12:00:00,1.10093,1.11459,1.10039,1.10511,70738,0,0
2025-04-04 00:00:00,1.10518,1.11078,1.09753,1.0996299999999999,46191,0,0
2025-04-04 12:00:00,1.09964,1.1089,1.09246,1.09636,106948,0,0
2025-04-07 00:00:00,1.08936,1.105,1.088,1.0991900000000001,73626,0,0
2025-04-07 12:00:00,1.0992,1.09966,1.09004,1.09053,92670,0,0
2025-04-08 00:00:00,1.09066,1.09918,1.09013,1.09366,43327,0,0
2025-04-08 12:00:00,1.09366,1.09779,1.08883,1.09578,76381,0,0
2025-04-09 00:00:00,1.09527,1.10896,1.09443,1.10274,75474,0,0
2025-04-09 12:00:00,1.10274,1.10951,1.09132,1.09474,95167,0,0
2025-04-10 00:00:00,1.09483,1.10479,1.09429,1.10375,50283,0,0
2025-04-10 12:00:00,1.10375,1.12416,1.10335,1.1201699999999999,84538,0,0
2025-04-11 00:00:00,1.11929,1.14736,1.11818,1.1427,75776,0,0
2025-04-11 12:00:00,1.1427,1.1427,1.12767,1.13552,91166,0,0
2025-04-14 00:00:00,1.1314,1.14246,1.13073,1.13876,52408,0,0
2025-04-14 12:00:00,1.13876,1.14077,1.1296,1.13496,56046,0,0
2025-04-15 00:00:00,1.135,1.13789,1.1316,1.13467,34858,0,0
2025-04-15 12:00:00,1.13465,1.13562,1.12642,1.12813,51738,0,0
2025-04-16 00:00:00,1.12781,1.13921,1.12781,1.13696,41460,0,0
2025-04-16 12:00:00,1.13697,1.14128,1.13408,1.13985,64012,0,0
2025-04-17 00:00:00,1.13986,1.14093,1.13434,1.13786,37749,0,0
2025-04-17 12:00:00,1.13786,1.13858,1.13353,1.13634,56359,0,0
2025-04-18 00:00:00,1.13616,1.13864,1.13586,1.13707,45453,0,0
2025-04-18 12:00:00,1.13707,1.13975,1.13669,1.13929,43183,0,0
2025-04-21 00:00:00,1.13928,1.15676,1.13799,1.15583,45457,0,0
2025-04-21 12:00:00,1.15583,1.15733,1.14816,1.15129,48456,0,0
2025-04-22 00:00:00,1.15139,1.1547399999999999,1.14821,1.14999,45614,0,0
2025-04-22 12:00:00,1.14999,1.15077,1.14175,1.14206,53946,0,0
2025-04-23 00:00:00,1.14207,1.14262,1.13081,1.14131,55432,0,0
2025-04-23 12:00:00,1.14129,1.14399,1.13105,1.13145,62699,0,0
2025-04-24 00:00:00,1.13114,1.1393,1.13095,1.13806,37905,0,0
2025-04-24 12:00:00,1.13806,1.13979,1.13475,1.13888,44539,0,0
2025-04-25 00:00:00,1.13852,1.13914,1.1316,1.1350500000000001,34527,0,0
2025-04-25 12:00:00,1.13506,1.13888,1.1333,1.13595,36937,0,0
2025-04-28 00:00:00,1.13721,1.13808,1.13294,1.13438,26057,0,0
2025-04-28 12:00:00,1.13438,1.14249,1.13395,1.14216,42165,0,0
2025-04-29 00:00:00,1.14197,1.14218,1.13742,1.13853,29072,0,0
2025-04-29 12:00:00,1.13853,1.14191,1.13702,1.13828,41851,0,0
2025-04-30 00:00:00,1.1384,1.13996,1.1355,1.13716,26275,0,0
2025-04-30 12:00:00,1.13719,1.13888,1.1317300000000001,1.13292,48160,0,0
2025-05-01 00:00:00,1.13279,1.13314,1.12876,1.13198,25270,0,0
2025-05-01 12:00:00,1.13198,1.13411,1.12659,1.129,40028,0,0
2025-05-02 00:00:00,1.12888,1.13379,1.12743,1.13324,28762,0,0
2025-05-02 12:00:00,1.1333,1.1381000000000001,1.12926,1.12994,51951,0,0
2025-05-05 00:00:00,1.13037,1.13475,1.12929,1.1326,29639,0,0
2025-05-05 12:00:00,1.13265,1.13649,1.12973,1.13144,37260,0,0
2025-05-06 00:00:00,1.13141,1.13497,1.1280000000000001,1.13273,28681,0,0
2025-05-06 12:00:00,1.13273,1.13812,1.1305399999999999,1.13685,39783,0,0
2025-05-07 00:00:00,1.13691,1.13782,1.13254,1.13583,36798,0,0
2025-05-07 12:00:00,1.13583,1.13729,1.12917,1.1301,45201,0,0
2025-05-08 00:00:00,1.12978,1.13364,1.12704,1.1288,32343,0,0
2025-05-08 12:00:00,1.1288,1.13202,1.1212,1.12279,47863,0,0
2025-05-09 00:00:00,1.12235,1.1259299999999999,1.11968,1.12565,28807,0,0
2025-05-09 12:00:00,1.12565,1.12929,1.12425,1.12497,31915,0,0
2025-05-12 00:00:00,1.1191,1.12429,1.10826,1.11376,42671,0,0
2025-05-12 12:00:00,1.11376,1.11419,1.10655,1.10859,49552,0,0
2025-05-13 00:00:00,1.10843,1.11245,1.10821,1.11114,29449,0,0
2025-05-13 12:00:00,1.11118,1.11948,1.1097,1.11849,39435,0,0
2025-05-14 00:00:00,1.11847,1.12523,1.11802,1.12388,31657,0,0
2025-05-14 12:00:00,1.12388,1.12659,1.11646,1.11714,45442,0,0
2025-05-15 00:00:00,1.117,1.1228,1.1166800000000001,1.12101,26613,0,0
2025-05-15 12:00:00,1.12102,1.12239,1.11704,1.11835,38240,0,0
2025-05-16 00:00:00,1.11866,1.12197,1.11794,1.11991,25201,0,0
2025-05-16 12:00:00,1.11991,1.12088,1.1131199999999999,1.11649,34299,0,0
2025-05-19 00:00:00,1.11755,1.1259299999999999,1.11694,1.12574,32293,0,0
2025-05-19 12:00:00,1.12574,1.12884,1.12243,1.124,37790,0,0
2025-05-20 00:00:00,1.12358,1.12778,1.12181,1.12585,28209,0,0
2025-05-20 12:00:00,1.12585,1.12857,1.12238,1.1284399999999999,34995,0,0
2025-05-21 00:00:00,1.12821,1.13532,1.12798,1.13226,31447,0,0
2025-05-21 12:00:00,1.13226,1.13629,1.13148,1.1331,42016,0,0
2025-05-22 00:00:00,1.1325,1.13449,1.12953,1.13019,34326,0,0
2025-05-22 12:00:00,1.13019,1.13151,1.12559,1.12786,41012,0,0
2025-05-23 00:00:00,1.12788,1.13447,1.12763,1.1342,24120,0,0
2025-05-23 12:00:00,1.1342,1.13755,1.12976,1.1364,46234,0,0
2025-05-26 00:00:00,1.13626,1.14188,1.13601,1.13846,29492,0,0
2025-05-26 12:00:00,1.13848,1.13882,1.1369,1.13868,15179,0,0
2025-05-27 00:00:00,1.13828,1.14073,1.13373,1.13489,28042,0,0
2025-05-27 12:00:00,1.13487,1.13755,1.13233,1.1327,33092,0,0
2025-05-28 00:00:00,1.13254,1.13451,1.1295600000000001,1.13323,27709,0,0
2025-05-28 12:00:00,1.13323,1.13407,1.12839,1.12894,35852,0,0
2025-05-29 00:00:00,1.129,1.12973,1.12107,1.12719,38882,0,0
2025-05-29 12:00:00,1.1272,1.13845,1.1268,1.13648,40140,0,0
2025-05-30 00:00:00,1.13644,1.13899,1.13235,1.1324,31816,0,0
2025-05-30 12:00:00,1.1324,1.13672,1.13127,1.1347800000000001,42446,0,0
2025-06-02 00:00:00,1.13463,1.14369,1.13382,1.14203,29718,0,0
2025-06-02 12:00:00,1.14203,1.1449799999999999,1.14045,1.14432,38618,0,0
2025-06-03 00:00:00,1.1439,1.14547,1.14056,1.14118,26716,0,0
2025-06-03 12:00:00,1.14117,1.14182,1.13642,1.13703,33398,0,0
2025-06-04 00:00:00,1.13699,1.1404,1.1357,1.13995,27071,0,0
2025-06-04 12:00:00,1.13995,1.14346,1.1374900000000001,1.1414900000000001,35949,0,0
2025-06-05 00:00:00,1.14132,1.1435,1.14046,1.14131,25445,0,0
2025-06-05 12:00:00,1.14131,1.14951,1.14097,1.1444,46423,0,0
2025-06-06 00:00:00,1.1443699999999999,1.14575,1.14117,1.14146,22353,0,0
2025-06-06 12:00:00,1.14147,1.1431499999999999,1.13717,1.13934,40898,0,0
2025-06-09 00:00:00,1.13989,1.14363,1.13885,1.14284,19499,0,0
2025-06-09 12:00:00,1.14284,1.1439300000000001,1.13866,1.14199,25578,0,0
2025-06-10 00:00:00,1.1417,1.14356,1.1373,1.14083,28468,0,0
2025-06-10 12:00:00,1.14083,1.14477,1.14034,1.14248,28828,0,0
2025-06-11 00:00:00,1.14227,1.14396,1.14054,1.14308,23834,0,0
2025-06-11 12:00:00,1.14308,1.14995,1.14267,1.14884,38591,0,0
2025-06-12 00:00:00,1.14871,1.1547399999999999,1.14815,1.15442,29785,0,0
2025-06-12 12:00:00,1.15443,1.16315,1.15404,1.15845,44041,0,0
2025-06-13 00:00:00,1.1581,1.16146,1.1512,1.15288,44114,0,0
2025-06-13 12:00:00,1.15288,1.15696,1.14889,1.15512,40008,0,0
2025-06-16 00:00:00,1.1525,1.15865,1.15211,1.1578,35787,0,0
2025-06-16 12:00:00,1.1578,1.16148,1.15544,1.15592,35573,0,0
2025-06-17 00:00:00,1.1558,1.15726,1.15425,1.15511,28964,0,0
2025-06-17 12:00:00,1.15515,1.158,1.14747,1.14799,43142,0,0
2025-06-18 00:00:00,1.14795,1.15234,1.14738,1.15022,26330,0,0
2025-06-18 12:00:00,1.15022,1.15303,1.1461000000000001,1.14832,47170,0,0
2025-06-19 00:00:00,1.14771,1.1489,1.14463,1.1476600000000001,29863,0,0
2025-06-19 12:00:00,1.1476600000000001,1.15003,1.14546,1.14965,26631,0,0
2025-06-20 00:00:00,1.14918,1.15323,1.14882,1.15225,28278,0,0
2025-06-20 12:00:00,1.15225,1.15441,1.14951,1.15212,34091,0,0
2025-06-23 00:00:00,1.14562,1.15212,1.14507,1.14818,38555,0,0
2025-06-23 12:00:00,1.14818,1.15817,1.14537,1.15783,48998,0,0
2025-06-24 00:00:00,1.1574200000000001,1.16225,1.15719,1.15927,37907,0,0
2025-06-24 12:00:00,1.15927,1.16416,1.15823,1.16084,40285,0,0
2025-06-25 00:00:00,1.1609,1.16315,1.15899,1.16101,26216,0,0
2025-06-25 12:00:00,1.16101,1.16651,1.159,1.16596,34127,0,0
2025-06-26 00:00:00,1.16584,1.17449,1.16519,1.17276,31086,0,0
2025-06-26 12:00:00,1.17276,1.17403,1.16901,1.17013,43477,0,0
2025-06-27 00:00:00,1.17,1.1727,1.16806,1.17095,27412,0,0
2025-06-27 12:00:00,1.17097,1.17541,1.16878,1.17208,41450,0,0
2025-06-30 00:00:00,1.17279,1.17507,1.17118,1.17295,29865,0,0
2025-06-30 12:00:00,1.17295,1.1788,1.17077,1.17877,37812,0,0
2025-07-01 00:00:00,1.17868,1.18174,1.1767,1.18047,25689,0,0
2025-07-01 12:00:00,1.18034,1.18298,1.17615,1.18052,40349,0,0
2025-07-02 00:00:00,1.18056,1.1810100000000001,1.177,1.17757,22434,0,0
2025-07-02 12:00:00,1.17757,1.18033,1.1747,1.17982,38293,0,0
2025-07-03 00:00:00,1.17983,1.1810100000000001,1.1786699999999999,1.1797900000000001,19645,0,0
2025-07-03 12:00:00,1.1797900000000001,1.18001,1.17172,1.17573,36732,0,0
2025-07-04 00:00:00,1.1756199999999999,1.17856,1.17502,1.17746,22679,0,0
2025-07-04 12:00:00,1.17746,1.17876,1.17639,1.17736,28843,0,0
2025-07-07 00:00:00,1.17771,1.17903,1.17233,1.17244,25124,0,0
2025-07-07 12:00:00,1.17244,1.17454,1.16868,1.17083,33467,0,0
2025-07-08 00:00:00,1.17076,1.17654,1.1706,1.17488,26670,0,0
2025-07-08 12:00:00,1.17487,1.17507,1.16826,1.1724999999999999,37548,0,0
2025-07-09 00:00:00,1.17243,1.17294,1.17013,1.17132,26116,0,0
2025-07-09 12:00:00,1.17132,1.17245,1.16896,1.17222,32287,0,0
2025-07-10 00:00:00,1.17173,1.17497,1.17094,1.17279,21061,0,0
2025-07-10 12:00:00,1.17279,1.17344,1.16626,1.17,33441,0,0
