time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 12:00:00,88.799,89.02,88.498,88.512,85102,2,0
2024-12-02 00:00:00,88.32,88.904,88.318,88.768,76476,2,0
2024-12-02 12:00:00,88.768,88.837,87.63,88.064,83995,2,0
2024-12-03 00:00:00,87.917,88.532,87.863,88.33,56706,2,0
2024-12-03 12:00:00,88.33,88.427,87.335,87.961,73913,1,0
2024-12-04 00:00:00,87.965,88.157,87.276,88.0,65608,2,0
2024-12-04 12:00:00,88.0,88.243,87.964,88.083,74545,2,0
2024-12-05 00:00:00,88.038,88.333,87.859,88.147,52856,2,0
2024-12-05 12:00:00,88.146,88.47,87.998,88.329,66396,2,0
2024-12-06 00:00:00,88.255,88.405,87.74,88.111,47657,2,0
2024-12-06 12:00:00,88.11,88.163,87.275,87.472,73562,2,0
2024-12-09 00:00:00,87.431,88.26,87.016,88.145,52726,2,0
2024-12-09 12:00:00,88.142,88.987,88.135,88.675,52306,1,0
2024-12-10 00:00:00,88.624,88.763,88.02,88.245,57764,2,0
2024-12-10 12:00:00,88.245,88.392,88.063,88.122,53625,2,0
2024-12-11 00:00:00,88.099,88.18,87.24,88.108,54478,2,0
2024-12-11 12:00:00,88.108,88.379,87.927,88.154,74228,2,0
2024-12-12 00:00:00,88.143,88.716,87.986,88.6,51949,2,0
2024-12-12 12:00:00,88.599,88.608,87.871,88.041,77538,2,0
2024-12-13 00:00:00,88.047,88.475,87.89,88.41,50103,2,0
2024-12-13 12:00:00,88.411,88.668,88.372,88.568,50182,2,0
2024-12-16 00:00:00,88.429,88.982,88.35,88.833,44748,2,0
2024-12-16 12:00:00,88.833,89.22,88.62,89.116,47737,2,0
2024-12-17 00:00:00,89.061,89.302,88.528,88.56,46066,2,0
2024-12-17 12:00:00,88.562,88.682,88.198,88.277,57099,2,0
2024-12-18 00:00:00,88.224,88.532,87.922,87.947,38889,2,0
2024-12-18 12:00:00,87.946,88.273,86.984,87.014,77092,2,0
2024-12-19 00:00:00,86.899,88.873,86.723,88.851,80343,2,0
2024-12-19 12:00:00,88.851,89.198,88.489,88.62,81314,2,0
2024-12-20 00:00:00,88.601,88.804,88.208,88.324,66932,2,0
2024-12-20 12:00:00,88.325,88.559,88.109,88.451,75495,2,0
2024-12-23 00:00:00,88.324,88.679,88.139,88.639,40116,2,0
2024-12-23 12:00:00,88.638,88.785,88.493,88.717,51294,2,0
2024-12-24 00:00:00,88.645,88.775,88.482,88.541,32458,3,0
2024-12-24 12:00:00,88.541,88.87,88.434,88.608,32756,3,0
2024-12-26 00:00:00,88.682,89.089,88.531,88.722,36051,2,0
2024-12-26 12:00:00,88.724,88.962,88.67,88.767,40827,2,0
2024-12-27 00:00:00,88.737,88.972,88.481,88.845,35673,6,0
2024-12-27 12:00:00,88.845,89.034,88.686,88.82,46772,6,0
2024-12-30 00:00:00,88.756,89.43,88.61,89.263,27962,4,0
2024-12-30 12:00:00,89.262,89.3,88.336,88.449,56789,4,0
2024-12-31 00:00:00,88.42,88.551,87.765,88.173,33913,3,0
2024-12-31 12:00:00,88.175,88.229,87.84,87.917,58733,4,0
2025-01-02 00:00:00,87.739,88.484,87.714,88.1,40787,3,0
2025-01-02 12:00:00,88.101,88.419,87.846,88.128,70102,1,0
2025-01-03 00:00:00,88.098,88.251,87.916,88.082,36967,2,0
2025-01-03 12:00:00,88.081,88.322,88.011,88.292,45741,2,0
2025-01-06 00:00:00,88.178,88.99,88.132,88.898,44109,2,0
2025-01-06 12:00:00,88.899,89.263,88.626,88.938,82912,2,0
2025-01-07 00:00:00,88.864,89.702,88.652,89.616,50742,2,0
2025-01-07 12:00:00,89.618,89.692,88.848,89.038,66164,2,0
2025-01-08 00:00:00,89.037,89.199,88.841,88.877,40685,2,0
2025-01-08 12:00:00,88.883,88.917,88.55,88.775,72106,1,0
2025-01-09 00:00:00,88.76,88.816,88.184,88.358,43300,2,0
2025-01-09 12:00:00,88.358,88.585,88.135,88.523,38990,2,0
2025-01-10 00:00:00,88.489,88.614,87.933,88.082,42216,2,0
2025-01-10 12:00:00,88.081,88.306,87.482,87.599,81525,2,0
2025-01-13 00:00:00,87.542,87.906,87.051,87.098,51234,2,0
2025-01-13 12:00:00,87.098,87.921,87.063,87.906,59700,2,0
2025-01-14 00:00:00,87.907,88.73,87.75,88.616,55084,2,0
2025-01-14 12:00:00,88.616,88.682,88.157,88.523,63145,2,0
2025-01-15 00:00:00,88.504,88.555,88.016,88.138,43153,2,0
2025-01-15 12:00:00,88.141,88.333,87.768,87.834,69212,2,0
2025-01-16 00:00:00,87.813,88.081,87.198,87.233,50745,2,0
2025-01-16 12:00:00,87.234,87.369,86.935,86.966,68086,1,0
2025-01-17 00:00:00,86.93,87.231,86.779,87.165,41793,2,0
2025-01-17 12:00:00,87.165,87.552,86.683,87.207,58169,2,0
2025-01-20 00:00:00,87.264,87.696,87.21,87.527,37884,2,0
2025-01-20 12:00:00,87.528,88.383,87.528,88.255,72619,2,0
2025-01-21 00:00:00,88.217,88.353,87.593,87.795,76732,2,0
2025-01-21 12:00:00,87.796,88.315,87.589,88.292,63790,2,0
2025-01-22 00:00:00,88.227,88.424,87.97,88.421,54316,2,0
2025-01-22 12:00:00,88.421,88.792,88.359,88.626,53716,2,0
2025-01-23 00:00:00,88.581,88.826,88.401,88.466,42403,2,0
2025-01-23 12:00:00,88.467,88.63,88.287,88.538,64975,2,0
2025-01-24 00:00:00,88.541,89.105,88.381,88.875,75153,2,0
2025-01-24 12:00:00,88.875,89.276,88.865,89.041,63589,2,0
2025-01-27 00:00:00,88.769,88.842,87.923,87.989,62953,2,0
2025-01-27 12:00:00,87.989,88.034,87.571,87.952,86834,2,0
2025-01-28 00:00:00,87.934,88.245,87.697,87.995,67350,2,0
2025-01-28 12:00:00,87.995,88.183,87.704,88.113,56790,2,0
2025-01-29 00:00:00,88.087,88.182,87.686,87.715,43822,2,0
2025-01-29 12:00:00,87.715,87.83,87.53,87.805,75192,2,0
2025-01-30 00:00:00,87.788,87.921,87.089,87.262,51850,2,0
2025-01-30 12:00:00,87.264,87.339,86.787,86.912,74613,2,0
2025-01-31 00:00:00,86.913,87.572,86.644,87.446,56141,2,0
2025-01-31 12:00:00,87.445,87.955,87.199,87.371,85187,2,0
2025-02-03 00:00:00,86.402,86.776,85.837,86.178,98611,2,0
2025-02-03 12:00:00,86.179,87.191,85.693,87.08,107516,2,0
2025-02-04 00:00:00,87.087,87.466,86.442,87.092,66915,2,0
2025-02-04 12:00:00,87.092,87.345,87.023,87.187,63094,2,0
2025-02-05 00:00:00,87.168,87.248,86.563,86.815,65213,2,0
2025-02-05 12:00:00,86.815,87.016,86.613,86.743,68101,2,0
2025-02-06 00:00:00,86.757,86.868,86.247,86.353,52725,2,0
2025-02-06 12:00:00,86.353,86.385,85.75,85.927,67338,2,0
2025-02-07 00:00:00,85.864,86.364,85.675,86.331,49305,2,0
2025-02-07 12:00:00,86.33,86.437,85.27,85.591,88807,1,0
2025-02-10 00:00:00,85.235,86.232,84.952,86.107,57916,2,0
2025-02-10 12:00:00,86.107,86.165,85.669,85.731,50353,2,0
2025-02-11 00:00:00,85.728,85.946,85.414,85.794,41786,2,0
2025-02-11 12:00:00,85.794,86.329,85.782,86.212,54759,2,0
2025-02-12 00:00:00,86.197,87.095,86.036,86.595,54431,2,0
2025-02-12 12:00:00,86.595,87.398,86.252,87.057,74986,2,0
2025-02-13 00:00:00,87.075,87.397,86.733,86.801,58740,2,0
2025-02-13 12:00:00,86.8,86.845,86.302,86.758,74572,2,0
2025-02-14 00:00:00,86.739,87.163,86.532,87.055,56064,2,0
2025-02-14 12:00:00,87.055,87.401,86.908,87.225,57300,2,0
2025-02-17 00:00:00,86.936,87.332,86.89,87.051,59460,2,0
2025-02-17 12:00:00,87.051,87.062,86.798,86.886,33618,2,0
2025-02-18 00:00:00,86.876,86.898,86.62,86.698,57447,2,0
2025-02-18 12:00:00,86.698,86.777,86.372,86.724,53030,2,0
2025-02-19 00:00:00,86.636,87.026,86.171,86.812,62322,2,0
2025-02-19 12:00:00,86.813,86.845,86.322,86.368,59722,2,0
2025-02-20 00:00:00,86.358,86.373,85.721,86.11,69691,2,0
2025-02-20 12:00:00,86.11,86.357,85.854,86.196,71939,2,0
2025-02-21 00:00:00,86.21,86.897,86.076,86.624,72052,2,0
2025-02-21 12:00:00,86.624,86.65,85.456,85.702,75402,2,0
2025-02-24 00:00:00,85.742,86.148,85.552,85.933,81037,2,0
2025-02-24 12:00:00,85.932,86.156,85.565,85.813,80937,2,0
2025-02-25 00:00:00,85.808,86.034,85.399,85.49,73377,2,0
2025-02-25 12:00:00,85.489,85.753,84.925,85.3,96411,2,0
2025-02-26 00:00:00,85.249,85.461,85.09,85.22,72418,2,0
2025-02-26 12:00:00,85.22,85.343,84.73,84.873,94693,0,0
2025-02-27 00:00:00,84.845,85.262,84.61,85.204,71589,2,0
2025-02-27 12:00:00,85.204,85.246,84.266,84.339,102132,2,0
2025-02-28 00:00:00,84.349,84.478,83.662,84.154,75119,2,0
2025-02-28 12:00:00,84.154,84.604,83.98,84.257,98677,2,0
2025-03-03 00:00:00,84.054,84.678,83.985,84.315,71805,2,0
2025-03-03 12:00:00,84.315,84.872,83.56,83.953,110420,2,0
2025-03-04 00:00:00,83.951,84.03,83.424,83.839,96204,2,0
2025-03-04 12:00:00,83.839,84.899,83.145,84.835,140519,2,0
2025-03-05 00:00:00,84.807,85.018,84.41,84.836,88451,2,0
2025-03-05 12:00:00,84.836,85.314,84.649,85.222,130892,0,0
2025-03-06 00:00:00,85.22,85.635,84.639,84.8,84742,2,0
2025-03-06 12:00:00,84.8,85.408,84.529,84.849,138037,2,0
2025-03-07 00:00:00,84.793,84.977,84.168,84.444,81824,2,0
2025-03-07 12:00:00,84.444,84.592,83.774,84.483,134313,2,0
2025-03-10 00:00:00,84.47,84.66,84.101,84.299,70693,2,0
2025-03-10 12:00:00,84.299,84.603,83.691,83.895,116135,2,0
2025-03-11 00:00:00,83.894,84.041,83.306,84.018,82851,2,0
2025-03-11 12:00:00,84.018,84.649,83.86,84.449,127228,1,0
2025-03-12 00:00:00,84.444,84.847,84.239,84.823,56449,0,0
2025-03-12 12:00:00,84.823,85.169,84.59,84.913,98869,0,0
2025-03-13 00:00:00,84.882,85.168,84.283,84.394,56702,1,0
2025-03-13 12:00:00,84.394,84.503,84.017,84.168,97375,0,0
2025-03-14 00:00:00,84.209,85.302,84.088,85.283,52150,0,0
2025-03-14 12:00:00,85.284,85.542,85.007,85.418,75107,0,0
2025-03-17 00:00:00,85.388,86.018,85.33,85.988,50243,0,0
2025-03-17 12:00:00,85.988,86.899,85.836,86.819,74268,0,0
2025-03-18 00:00:00,86.811,87.373,86.531,87.295,38900,1,0
2025-03-18 12:00:00,87.295,87.308,86.662,86.837,71784,1,0
2025-03-19 00:00:00,86.826,87.177,86.314,86.584,47502,1,0
2025-03-19 12:00:00,86.584,86.828,86.31,86.465,73305,0,0
2025-03-20 00:00:00,86.458,86.633,85.524,85.563,47018,1,0
2025-03-20 12:00:00,85.563,85.74,85.038,85.653,70753,0,0
2025-03-21 00:00:00,85.642,86.143,85.495,86.091,44212,0,0
2025-03-21 12:00:00,86.091,86.094,85.204,85.576,68449,0,0
2025-03-24 00:00:00,85.533,86.077,85.496,85.783,46442,0,0
2025-03-24 12:00:00,85.783,86.322,85.709,86.303,60299,0,0
2025-03-25 00:00:00,86.304,86.395,86.026,86.086,42688,1,0
2025-03-25 12:00:00,86.086,86.311,85.822,85.919,59858,0,0
2025-03-26 00:00:00,85.919,86.634,85.787,86.392,46668,0,0
2025-03-26 12:00:00,86.392,86.657,86.054,86.228,67390,0,0
2025-03-27 00:00:00,86.226,86.574,85.882,86.57,58968,0,0
2025-03-27 12:00:00,86.57,86.871,86.394,86.673,68503,0,0
2025-03-28 00:00:00,86.667,86.743,85.991,86.088,39535,0,0
2025-03-28 12:00:00,86.088,86.399,85.497,85.624,65214,0,0
2025-03-31 00:00:00,85.466,85.566,84.772,84.795,69606,0,0
2025-03-31 12:00:00,84.796,85.281,84.639,85.137,73786,0,0
2025-04-01 00:00:00,85.134,85.174,84.748,84.994,53869,0,0
2025-04-01 12:00:00,84.994,85.37,84.584,85.27,75899,0,0
2025-04-02 00:00:00,85.277,85.986,85.11,85.905,42133,0,0
2025-04-02 12:00:00,85.905,86.75,85.279,85.701,81756,0,0
2025-04-03 00:00:00,85.635,85.635,84.251,85.1,94498,0,0
2025-04-03 12:00:00,85.097,85.261,84.504,84.612,117100,0,0
2025-04-04 00:00:00,84.609,84.744,83.071,83.309,90530,0,0
2025-04-04 12:00:00,83.311,83.416,81.091,82.174,164919,0,0
2025-04-07 00:00:00,80.869,81.873,80.248,81.347,131822,0,0
2025-04-07 12:00:00,81.347,83.328,80.998,81.868,161901,0,0
2025-04-08 00:00:00,81.825,82.858,81.632,82.581,79331,0,0
2025-04-08 12:00:00,82.581,82.928,80.734,80.933,131374,0,0
2025-04-09 00:00:00,80.743,81.581,79.802,80.803,114411,0,0
2025-04-09 12:00:00,80.803,83.782,80.195,83.34,132258,0,0
2025-04-10 00:00:00,83.181,83.843,82.633,83.007,80081,0,0
2025-04-10 12:00:00,83.007,83.379,82.212,82.891,133567,0,0
2025-04-11 00:00:00,82.871,83.252,82.254,82.751,116955,0,0
2025-04-11 12:00:00,82.75,83.823,82.6,83.484,104083,0,0
2025-04-14 00:00:00,83.52,84.212,83.249,84.091,72630,0,0
2025-04-14 12:00:00,84.091,84.33,83.764,84.036,83342,0,0
2025-04-15 00:00:00,83.976,84.898,83.742,84.406,50488,0,0
2025-04-15 12:00:00,84.406,85.024,84.296,84.463,75488,0,0
2025-04-16 00:00:00,84.383,84.637,84.003,84.405,60361,0,0
2025-04-16 12:00:00,84.405,84.609,83.939,84.124,77120,0,0
2025-04-17 00:00:00,84.123,84.613,83.774,84.529,53465,0,0
2025-04-17 12:00:00,84.528,85.233,84.491,85.038,73862,0,0
2025-04-18 00:00:00,84.981,85.047,84.203,84.352,65345,0,0
2025-04-18 12:00:00,84.352,84.495,84.264,84.266,42721,5,0
2025-04-21 00:00:00,84.102,84.615,83.848,84.563,50419,0,0
2025-04-21 12:00:00,84.562,84.771,84.306,84.508,50820,0,0
2025-04-22 00:00:00,84.475,84.686,84.175,84.376,54842,0,0
2025-04-22 12:00:00,84.376,84.723,84.051,84.411,68104,0,0
2025-04-23 00:00:00,84.335,85.147,84.044,84.833,64721,0,0
2025-04-23 12:00:00,84.832,85.55,84.749,85.228,83310,0,0
2025-04-24 00:00:00,85.229,85.316,84.808,85.205,46603,0,0
2025-04-24 12:00:00,85.202,85.592,85.017,85.503,53845,0,0
2025-04-25 00:00:00,85.468,86.065,85.298,85.533,40971,0,0
2025-04-25 12:00:00,85.533,85.898,85.287,85.662,45708,0,0
2025-04-28 00:00:00,85.408,85.709,85.176,85.252,42732,0,0
2025-04-28 12:00:00,85.245,85.433,84.787,84.913,52376,0,0
2025-04-29 00:00:00,84.9,85.117,84.7,85.08,45069,0,0
2025-04-29 12:00:00,85.079,85.115,84.213,84.403,59125,0,0
2025-04-30 00:00:00,84.375,84.81,84.235,84.59,42279,0,0
2025-04-30 12:00:00,84.59,84.979,84.215,84.832,73427,0,0
2025-05-01 00:00:00,84.84,85.806,84.646,85.499,44061,0,0
2025-05-01 12:00:00,85.499,86.094,85.371,85.867,59801,0,0
2025-05-02 00:00:00,85.8,86.445,85.718,85.82,50130,0,0
2025-05-02 12:00:00,85.82,86.282,85.76,86.132,78030,0,0
2025-05-05 00:00:00,85.946,86.353,85.94,86.003,46451,0,0
2025-05-05 12:00:00,86.001,86.193,85.709,85.748,56268,0,0
2025-05-06 00:00:00,85.738,86.017,85.513,85.574,45637,0,0
2025-05-06 12:00:00,85.574,85.814,85.264,85.531,57312,0,0
2025-05-07 00:00:00,85.52,86.185,85.421,85.895,57790,0,0
2025-05-07 12:00:00,85.896,85.92,85.281,85.397,70354,0,0
2025-05-08 00:00:00,85.396,85.854,85.237,85.729,51383,0,0
2025-05-08 12:00:00,85.729,86.274,85.637,86.154,73064,0,0
2025-05-09 00:00:00,86.152,86.185,85.561,85.659,47984,0,0
2025-05-09 12:00:00,85.659,85.986,85.438,85.882,46868,0,0
2025-05-12 00:00:00,86.52,87.119,86.214,87.023,65978,0,0
2025-05-12 12:00:00,87.023,87.228,86.786,86.909,72577,0,0
2025-05-13 00:00:00,86.91,87.251,86.505,87.13,48215,0,0
2025-05-13 12:00:00,87.134,87.728,87.107,87.55,62006,0,0
2025-05-14 00:00:00,87.544,87.683,87.11,87.16,49432,0,0
2025-05-14 12:00:00,87.159,87.172,86.495,86.525,72496,0,0
2025-05-15 00:00:00,86.536,86.577,85.845,85.869,47192,0,0
2025-05-15 12:00:00,85.869,85.935,85.422,85.614,60186,0,0
2025-05-16 00:00:00,85.586,85.936,85.067,85.851,41140,0,0
2025-05-16 12:00:00,85.851,85.964,85.603,85.628,47111,0,0
2025-05-19 00:00:00,85.372,85.614,85.335,85.476,47376,0,0
2025-05-19 12:00:00,85.476,85.967,85.441,85.894,57516,0,0
2025-05-20 00:00:00,85.889,86.181,85.38,85.52,47813,0,0
2025-05-20 12:00:00,85.522,85.734,85.331,85.608,54786,0,0
2025-05-21 00:00:00,85.612,85.69,85.339,85.44,48387,0,0
2025-05-21 12:00:00,85.44,85.746,85.228,85.289,70256,0,0
2025-05-22 00:00:00,85.289,85.633,84.757,84.809,51524,0,0
2025-05-22 12:00:00,84.81,85.141,84.608,84.95,67684,0,0
2025-05-23 00:00:00,84.94,85.231,84.748,85.176,38820,0,0
2025-05-23 12:00:00,85.176,85.446,84.697,85.336,72553,0,0
2025-05-26 00:00:00,85.199,86.043,85.124,85.996,47923,0,0
2025-05-26 12:00:00,85.996,86.009,85.641,85.695,25314,0,0
2025-05-27 00:00:00,85.674,85.839,85.181,85.732,45425,0,0
2025-05-27 12:00:00,85.732,85.968,85.691,85.839,55983,0,0
2025-05-28 00:00:00,85.827,86.393,85.476,86.064,50234,0,0
2025-05-28 12:00:00,86.066,86.418,86.015,86.395,55564,0,0
2025-05-29 00:00:00,86.372,87.013,86.259,86.571,59400,0,0
2025-05-29 12:00:00,86.571,86.667,86.003,86.03,66666,0,0
2025-05-30 00:00:00,85.944,86.131,85.71,85.716,50354,0,0
2025-05-30 12:00:00,85.717,86.181,85.446,85.896,69876,0,0
2025-06-02 00:00:00,85.625,86.24,85.618,85.968,50022,0,0
2025-06-02 12:00:00,85.968,86.247,85.797,86.117,62870,0,0
2025-06-03 00:00:00,86.077,86.533,85.541,85.664,43835,0,0
2025-06-03 12:00:00,85.664,86.449,85.634,86.342,51112,0,0
2025-06-04 00:00:00,86.252,86.562,85.99,86.526,43416,0,0
2025-06-04 12:00:00,86.525,86.823,85.97,85.976,57242,0,0
2025-06-05 00:00:00,85.989,86.569,85.932,86.546,42177,0,0
2025-06-05 12:00:00,86.546,87.018,86.491,86.64,72440,0,0
2025-06-06 00:00:00,86.532,87.037,86.39,86.809,36777,0,0
2025-06-06 12:00:00,86.807,87.271,86.768,87.101,65672,0,0
2025-06-09 00:00:00,87.046,87.374,86.958,87.335,36796,0,0
2025-06-09 12:00:00,87.335,87.545,87.254,87.422,46083,0,0
2025-06-10 00:00:00,87.349,87.732,87.207,87.432,49374,0,0
2025-06-10 12:00:00,87.432,87.684,87.356,87.669,47297,0,0
2025-06-11 00:00:00,87.62,87.916,87.352,87.514,40506,0,0
2025-06-11 12:00:00,87.514,87.733,87.066,87.142,61109,0,0
2025-06-12 00:00:00,87.089,87.134,86.515,86.768,50275,0,0
2025-06-12 12:00:00,86.768,87.239,86.693,87.067,62958,0,0
2025-06-13 00:00:00,87.053,87.09,85.842,86.552,75711,0,0
2025-06-13 12:00:00,86.552,87.009,86.503,86.694,63806,0,0
2025-06-16 00:00:00,86.383,87.122,86.364,87.116,68766,0,0
2025-06-16 12:00:00,87.116,87.78,87.033,87.694,66797,1,0
2025-06-17 00:00:00,87.639,87.975,87.493,87.892,60406,1,0
2025-06-17 12:00:00,87.893,87.994,87.277,87.354,75229,1,0
2025-06-18 00:00:00,87.251,87.55,87.128,87.339,53868,1,0
2025-06-18 12:00:00,87.339,87.502,87.121,87.44,77600,1,0
2025-06-19 00:00:00,87.397,87.494,86.648,86.937,54976,1,0
2025-06-19 12:00:00,86.937,87.152,86.789,87.141,44519,1,0
2025-06-20 00:00:00,87.019,87.386,86.782,87.127,52490,0,0
2025-06-20 12:00:00,87.127,87.294,86.979,87.087,61489,0,0
2025-06-23 00:00:00,87.16,87.402,86.65,87.286,71554,0,0
2025-06-23 12:00:00,87.287,87.351,86.814,87.334,92778,1,0
2025-06-24 00:00:00,87.257,87.578,86.846,87.384,65986,0,0
2025-06-24 12:00:00,87.385,87.602,86.961,87.015,68806,0,0
2025-06-25 00:00:00,86.997,87.669,86.865,87.639,46925,0,0
2025-06-25 12:00:00,87.639,87.796,87.564,87.677,58753,1,0
2025-06-26 00:00:00,87.604,87.776,87.16,87.342,58690,1,0
2025-06-26 12:00:00,87.342,87.647,87.223,87.435,74337,0,0
2025-06-27 00:00:00,87.377,87.807,87.22,87.686,51930,1,0
2025-06-27 12:00:00,87.686,87.812,87.404,87.547,71266,1,0
2025-06-30 00:00:00,87.186,87.775,87.186,87.463,53969,1,0
2025-06-30 12:00:00,87.462,87.888,87.336,87.784,70365,0,0
2025-07-01 00:00:00,87.741,87.771,87.32,87.473,47546,1,0
2025-07-01 12:00:00,87.473,87.574,87.176,87.409,72947,1,0
2025-07-02 00:00:00,87.401,87.692,87.252,87.471,46364,0,0
2025-07-02 12:00:00,87.471,87.618,87.025,87.457,70355,0,0
2025-07-03 00:00:00,87.395,87.507,87.227,87.434,40696,1,0
2025-07-03 12:00:00,87.434,88.051,87.11,87.951,66096,0,0
2025-07-04 00:00:00,87.873,88.026,87.465,87.541,42107,0,0
2025-07-04 12:00:00,87.541,87.577,87.331,87.416,62178,1,0
2025-07-07 00:00:00,87.366,87.58,87.052,87.088,52154,0,0
2025-07-07 12:00:00,87.088,87.77,87.042,87.538,64467,0,0
2025-07-08 00:00:00,87.506,88.058,87.395,88.001,50584,0,0
2025-07-08 12:00:00,88.003,88.216,87.845,87.885,65389,0,0
2025-07-09 00:00:00,87.859,88.335,87.722,88.007,46161,0,0
2025-07-09 12:00:00,88.007,88.015,87.698,87.734,60350,0,0
2025-07-10 00:00:00,87.703,88.078,87.556,88.002,37432,0,0
2025-07-10 12:00:00,88.002,88.255,87.841,88.237,57601,0,0
2025-07-11 00:00:00,88.22,88.626,87.977,88.361,51535,1,0
2025-07-11 12:00:00,88.362,88.621,88.246,88.509,58391,1,0
2025-07-14 00:00:00,88.147,88.503,87.979,88.217,49284,0,0
2025-07-14 12:00:00,88.219,88.327,88.126,88.216,52319,0,0
2025-07-15 00:00:00,88.164,88.618,88.103,88.546,34719,1,0
2025-07-15 12:00:00,88.545,88.903,88.421,88.465,66325,0,0
2025-07-16 00:00:00,88.452,88.846,88.399,88.447,39175,0,0
2025-07-16 12:00:00,88.449,88.457,87.548,87.901,88110,0,0
2025-07-17 00:00:00,87.844,88.168,87.711,88.037,48330,1,0
2025-07-17 12:00:00,88.037,88.152,87.825,88.125,63586,1,0
2025-07-18 00:00:00,88.063,88.673,87.975,88.64,41066,1,0
2025-07-18 12:00:00,88.64,88.805,88.624,88.695,58520,1,0
2025-07-21 00:00:00,88.232,88.659,88.092,88.196,48374,1,0
2025-07-21 12:00:00,88.196,88.21,87.913,87.919,57695,1,0
2025-07-22 00:00:00,87.881,88.089,87.683,87.76,38459,0,0
2025-07-22 12:00:00,87.762,88.028,87.441,87.991,64306,0,0
2025-07-23 00:00:00,87.948,88.641,87.59,88.546,57126,0,0
2025-07-23 12:00:00,88.546,88.568,88.295,88.522,65974,1,0
2025-07-24 00:00:00,88.474,88.761,88.282,88.741,52069,1,0
2025-07-24 12:00:00,88.741,88.769,88.555,88.611,67862,0,0
2025-07-25 00:00:00,88.588,88.894,88.442,88.805,50265,1,0
2025-07-25 12:00:00,88.805,88.882,88.649,88.798,59642,1,0
2025-07-28 00:00:00,88.761,89.067,88.522,88.608,55009,0,0
2025-07-28 12:00:00,88.608,88.76,88.497,88.661,67564,0,0
2025-07-29 00:00:00,88.625,88.75,88.343,88.531,46232,1,0
2025-07-29 12:00:00,88.531,88.589,88.337,88.388,63834,0,0
2025-07-30 00:00:00,88.361,88.458,88.103,88.154,45409,0,0
2025-07-30 12:00:00,88.154,88.268,87.904,88.109,83043,1,0
2025-07-31 00:00:00,88.081,88.606,87.861,88.485,56065,0,0
2025-07-31 12:00:00,88.485,88.896,88.411,88.764,76702,1,0
2025-08-01 00:00:00,88.736,88.854,88.289,88.326,49899,1,0
2025-08-01 12:00:00,88.325,88.357,87.05,87.123,117535,0,0
2025-08-04 00:00:00,86.84,87.515,86.828,87.426,66083,0,0
2025-08-04 12:00:00,87.426,87.462,86.666,86.868,81118,1,0
2025-08-05 00:00:00,86.865,86.958,86.664,86.881,54577,1,0
2025-08-05 12:00:00,86.882,87.098,86.797,87.067,77431,0,0
2025-08-06 00:00:00,87.064,87.511,86.936,87.49,49845,1,0
2025-08-06 12:00:00,87.49,87.58,87.252,87.329,70022,0,0
2025-08-07 00:00:00,87.287,87.738,87.178,87.654,56743,1,0
2025-08-07 12:00:00,87.654,87.793,87.513,87.697,81561,1,0
2025-08-08 00:00:00,87.667,87.902,87.358,87.888,54254,1,0
2025-08-08 12:00:00,87.887,88.131,87.857,87.904,68098,1,0
2025-08-11 00:00:00,87.726,87.959,87.54,87.702,44078,0,0
