time,open,high,low,close,tick_volume,spread,real_volume
2025-05-07 12:00:00,50.808,50.907,50.188,50.489,76636,4,0
2025-05-08 00:00:00,50.44,51.015,50.276,50.421,57633,5,0
2025-05-08 12:00:00,50.422,51.002,50.378,50.696,70618,5,0
2025-05-09 00:00:00,50.7,51.011,50.54,50.85,50914,5,0
2025-05-09 12:00:00,50.85,51.165,50.631,51.007,54863,5,0
2025-05-12 00:00:00,50.682,51.292,49.811,50.351,72890,5,0
2025-05-12 12:00:00,50.351,51.236,50.03,51.131,82187,5,0
2025-05-13 00:00:00,51.164,51.828,51.079,51.717,49861,5,0
2025-05-13 12:00:00,51.717,51.741,50.63,50.838,73593,5,0
2025-05-14 00:00:00,50.862,50.923,50.309,50.582,49483,5,0
2025-05-14 12:00:00,50.582,50.917,49.715,50.102,78447,5,0
2025-05-15 00:00:00,50.127,50.167,49.319,49.709,57373,5,0
2025-05-15 12:00:00,49.709,50.947,49.658,50.931,61099,5,0
2025-05-16 00:00:00,50.982,51.038,50.139,50.182,44777,5,0
2025-05-16 12:00:00,50.182,50.422,49.716,50.364,65302,5,0
2025-05-19 00:00:00,50.419,50.8,50.336,50.662,46933,5,0
2025-05-19 12:00:00,50.662,50.681,49.978,50.086,52484,5,0
2025-05-20 00:00:00,50.089,50.464,49.901,50.453,44035,5,0
2025-05-20 12:00:00,50.453,51.607,50.409,51.479,58617,5,0
2025-05-21 00:00:00,51.526,51.618,51.166,51.47,51459,5,0
2025-05-21 12:00:00,51.47,52.186,51.168,51.855,69278,5,0
2025-05-22 00:00:00,51.919,52.259,51.641,51.807,52352,5,0
2025-05-22 12:00:00,51.807,51.82,50.743,51.536,73662,5,0
2025-05-23 00:00:00,51.572,51.658,51.348,51.462,39495,5,0
2025-05-23 12:00:00,51.46,51.629,51.099,51.484,74837,5,0
2025-05-26 00:00:00,51.446,51.592,51.185,51.364,43347,5,0
2025-05-26 12:00:00,51.365,51.63,51.087,51.627,23501,5,0
2025-05-27 00:00:00,51.609,51.655,51.054,51.263,45506,4,0
2025-05-27 12:00:00,51.263,51.647,50.774,51.602,55588,5,0
2025-05-28 00:00:00,51.598,51.846,51.523,51.756,41965,5,0
2025-05-28 12:00:00,51.756,51.874,51.185,51.274,52179,5,0
2025-05-29 00:00:00,51.29,51.795,50.975,51.783,56853,5,0
2025-05-29 12:00:00,51.783,51.978,51.38,51.697,63253,4,0
2025-05-30 00:00:00,51.721,51.73,51.233,51.72,41807,4,0
2025-05-30 12:00:00,51.72,51.826,50.971,51.207,68828,5,0
2025-06-02 00:00:00,51.343,51.754,51.041,51.565,46075,5,0
2025-06-02 12:00:00,51.565,53.546,51.195,53.462,69875,4,0
2025-06-03 00:00:00,53.511,53.539,52.498,53.05,52748,5,0
2025-06-03 12:00:00,53.05,53.53,52.952,53.383,54818,5,0
2025-06-04 00:00:00,53.411,53.603,53.216,53.36,39104,5,0
2025-06-04 12:00:00,53.361,53.361,52.747,53.12,55533,5,0
2025-06-05 00:00:00,53.158,53.599,53.005,53.575,38794,5,0
2025-06-05 12:00:00,53.575,55.34,53.57,54.784,98563,5,0
2025-06-06 00:00:00,54.779,55.872,54.775,55.819,46694,6,0
2025-06-06 12:00:00,55.819,55.929,55.134,55.423,76912,6,0
2025-06-09 00:00:00,55.522,55.853,55.144,55.593,47289,4,0
2025-06-09 12:00:00,55.593,56.525,55.343,56.384,58379,5,0
2025-06-10 00:00:00,56.39,56.509,55.714,56.09,55650,5,0
2025-06-10 12:00:00,56.09,56.489,55.654,55.984,61376,5,0
2025-06-11 00:00:00,55.988,56.314,55.845,56.063,42695,4,0
2025-06-11 12:00:00,56.063,56.063,55.276,55.731,78903,5,0
2025-06-12 00:00:00,55.747,56.068,54.71,55.268,56092,5,0
2025-06-12 12:00:00,55.268,55.788,55.182,55.638,70445,5,0
2025-06-13 00:00:00,55.629,56.47,55.558,55.998,79432,5,0
2025-06-13 12:00:00,55.999,56.228,55.515,55.951,75162,5,0
2025-06-16 00:00:00,56.046,56.238,55.578,55.903,60869,5,0
2025-06-16 12:00:00,55.903,55.94,55.306,55.646,63774,5,0
2025-06-17 00:00:00,55.647,55.912,55.338,55.741,52496,5,0
2025-06-17 12:00:00,55.741,57.365,55.643,57.306,82993,5,0
2025-06-18 00:00:00,57.37,57.421,56.999,57.217,49154,5,0
2025-06-18 12:00:00,57.217,57.364,56.224,56.429,80137,5,0
2025-06-19 00:00:00,56.464,56.755,55.943,56.169,53657,5,0
2025-06-19 12:00:00,56.169,56.414,56.006,56.225,42338,5,0
2025-06-20 00:00:00,56.162,56.21,54.755,55.541,54970,4,0
2025-06-20 12:00:00,55.541,55.898,55.303,55.734,67323,4,0
2025-06-23 00:00:00,55.849,56.567,55.69,56.552,64137,5,0
2025-06-23 12:00:00,56.552,56.8,55.822,55.856,79743,5,0
2025-06-24 00:00:00,55.858,55.879,55.021,55.58,68202,4,0
2025-06-24 12:00:00,55.58,55.59,54.358,55.324,72280,4,0
2025-06-25 00:00:00,55.367,55.498,55.123,55.212,43139,5,0
2025-06-25 12:00:00,55.212,55.795,54.929,55.658,59755,4,0
2025-06-26 00:00:00,55.683,56.257,55.517,56.209,53905,4,0
2025-06-26 12:00:00,56.209,56.286,55.432,55.966,80148,5,0
2025-06-27 00:00:00,55.983,56.033,54.947,55.052,58430,4,0
2025-06-27 12:00:00,55.052,55.486,54.677,55.038,83649,4,0
2025-06-30 00:00:00,55.117,55.416,54.217,55.283,51049,4,0
2025-06-30 12:00:00,55.283,55.342,54.651,54.848,56345,4,0
2025-07-01 00:00:00,54.841,55.464,54.527,55.131,46621,4,0
2025-07-01 12:00:00,55.131,55.605,54.706,54.716,64518,4,0
2025-07-02 00:00:00,54.76,55.085,54.597,55.044,41572,4,0
2025-07-02 12:00:00,55.044,55.594,55.008,55.504,60188,4,0
2025-07-03 00:00:00,55.514,56.349,55.227,56.312,37497,4,0
2025-07-03 12:00:00,56.312,56.325,55.606,56.041,61497,5,0
2025-07-04 00:00:00,56.091,56.269,55.766,56.161,34461,5,0
2025-07-04 12:00:00,56.161,56.421,56.047,56.373,28213,5,0
2025-07-07 00:00:00,56.452,56.809,55.88,56.386,52507,4,0
2025-07-07 12:00:00,56.386,56.688,55.628,56.639,63425,5,0
2025-07-08 00:00:00,56.677,56.697,56.037,56.167,45208,4,0
2025-07-08 12:00:00,56.167,56.336,55.604,56.268,70214,5,0
2025-07-09 00:00:00,56.287,56.3,55.783,55.896,49884,4,0
2025-07-09 12:00:00,55.896,56.193,55.487,55.65,55873,5,0
2025-07-10 00:00:00,55.645,55.971,55.53,55.871,36045,5,0
2025-07-10 12:00:00,55.871,56.351,55.655,56.137,69733,5,0
2025-07-11 00:00:00,56.219,57.055,56.153,56.926,64411,5,0
2025-07-11 12:00:00,56.926,58.559,56.854,58.327,81022,5,0
2025-07-14 00:00:00,58.66,59.578,58.334,59.367,61396,17,0
2025-07-14 12:00:00,59.367,59.578,58.158,58.234,70155,15,0
2025-07-15 00:00:00,58.218,58.522,57.919,58.25,42967,17,0
2025-07-15 12:00:00,58.25,58.425,57.698,57.853,72473,15,0
2025-07-16 00:00:00,57.888,58.285,57.846,58.23,39814,17,0
2025-07-16 12:00:00,58.23,58.401,57.686,58.038,86412,15,0
2025-07-17 00:00:00,58.087,58.664,58.051,58.342,43430,17,0
2025-07-17 12:00:00,58.342,58.819,57.99,58.766,63878,15,0
2025-07-18 00:00:00,58.782,58.985,58.471,58.731,42474,17,0
2025-07-18 12:00:00,58.73,58.953,58.465,58.66,58753,15,0
2025-07-21 00:00:00,58.566,59.106,58.503,59.006,39306,17,0
2025-07-21 12:00:00,59.006,59.841,58.935,59.654,64285,15,0
2025-07-22 00:00:00,59.691,59.797,59.376,59.661,39140,17,0
2025-07-22 12:00:00,59.661,60.057,59.313,59.914,74055,15,0
2025-07-23 00:00:00,59.984,60.026,59.535,59.804,50446,17,0
2025-07-23 12:00:00,59.804,60.055,59.223,59.454,79458,15,0
2025-07-24 00:00:00,59.504,59.581,58.619,59.041,51771,17,0
2025-07-24 12:00:00,59.042,59.29,58.566,59.245,69577,15,0
2025-07-25 00:00:00,59.283,59.535,59.108,59.146,45104,17,0
2025-07-25 12:00:00,59.146,59.386,57.897,58.096,73954,15,0
2025-07-28 00:00:00,57.98,58.706,57.903,58.579,50099,17,0
2025-07-28 12:00:00,58.579,58.609,58.134,58.497,64457,15,0
2025-07-29 00:00:00,58.493,58.716,58.296,58.569,44428,17,0
2025-07-29 12:00:00,58.568,58.828,58.378,58.66,66114,15,0
2025-07-30 00:00:00,58.626,58.722,58.341,58.607,43394,17,0
2025-07-30 12:00:00,58.607,58.661,57.23,57.679,97986,16,0
2025-07-31 00:00:00,57.666,57.73,57.085,57.218,53671,18,0
2025-07-31 12:00:00,57.218,57.285,56.236,57.118,79776,17,0
2025-08-01 00:00:00,57.119,57.177,56.553,56.706,52313,18,0
2025-08-01 12:00:00,56.706,57.363,56.597,57.196,105172,17,0
2025-08-04 00:00:00,57.207,57.773,56.614,57.671,56712,17,0
2025-08-04 12:00:00,57.671,57.887,57.256,57.837,62751,15,0
2025-08-05 00:00:00,57.791,58.116,57.732,58.024,45209,17,0
2025-08-05 12:00:00,58.024,58.627,57.769,58.394,70046,15,0
2025-08-06 00:00:00,58.417,58.455,58.146,58.199,38743,17,0
2025-08-06 12:00:00,58.199,58.436,57.832,58.144,63126,15,0
2025-08-07 00:00:00,58.221,58.665,57.984,58.541,48194,17,0
2025-08-07 12:00:00,58.54,59.04,58.42,58.635,89017,15,0
2025-08-08 00:00:00,58.47,58.939,58.27,58.793,53937,17,0
2025-08-08 12:00:00,58.793,58.922,58.2,58.717,75228,15,0
2025-08-11 00:00:00,58.764,58.812,57.709,58.171,47876,17,0
2025-08-11 12:00:00,58.172,58.275,57.718,57.729,67535,15,0
2025-08-12 00:00:00,57.651,58.402,57.563,58.197,43240,17,0
