time,open,high,low,close,tick_volume,spread,real_volume
2024-12-27 12:00:00,14.322,14.36,14.301,14.32,17956,6,0
2024-12-30 00:00:00,14.304,14.381,14.304,14.371,9921,4,0
2024-12-30 12:00:00,14.371,14.391,14.169,14.22,19000,4,0
2024-12-31 00:00:00,14.215,14.257,14.16,14.248,9253,4,0
2024-12-31 12:00:00,14.248,14.262,14.175,14.194,16273,4,0
2025-01-02 00:00:00,14.137,14.244,14.13,14.194,15471,3,0
2025-01-02 12:00:00,14.194,14.21,14.063,14.117,23335,3,0
2025-01-03 00:00:00,14.099,14.135,14.062,14.11,12152,3,0
2025-01-03 12:00:00,14.11,14.17,14.099,14.149,14236,3,0
2025-01-06 00:00:00,14.079,14.267,14.079,14.251,16923,4,0
2025-01-06 12:00:00,14.251,14.311,14.179,14.263,25487,3,0
2025-01-07 00:00:00,14.246,14.335,14.172,14.315,12908,3,0
2025-01-07 12:00:00,14.315,14.342,14.179,14.203,19643,3,0
2025-01-08 00:00:00,14.204,14.241,14.154,14.177,12945,3,0
2025-01-08 12:00:00,14.177,14.21,14.12,14.195,19741,3,0
2025-01-09 00:00:00,14.193,14.202,14.124,14.178,12211,3,0
2025-01-09 12:00:00,14.178,14.181,14.121,14.161,10030,3,0
2025-01-10 00:00:00,14.157,14.209,14.129,14.17,11753,3,0
2025-01-10 12:00:00,14.17,14.186,14.022,14.04,22720,3,0
2025-01-13 00:00:00,13.985,14.074,13.892,13.906,29392,3,0
2025-01-13 12:00:00,13.906,13.996,13.9,13.99,16404,3,0
2025-01-14 00:00:00,13.993,14.079,13.967,14.077,17075,3,0
2025-01-14 12:00:00,14.077,14.138,13.97,14.128,17137,3,0
2025-01-15 00:00:00,14.115,14.133,14.035,14.066,16463,3,0
2025-01-15 12:00:00,14.066,14.086,13.996,14.016,19442,3,0
2025-01-16 00:00:00,14.014,14.029,13.913,13.94,16641,3,0
2025-01-16 12:00:00,13.94,13.98,13.899000000000001,13.903,19332,3,0
2025-01-17 00:00:00,13.89,13.963,13.869,13.95,12855,3,0
2025-01-17 12:00:00,13.95,14.016,13.895,13.947,17602,3,0
2025-01-20 00:00:00,13.923,14.012,13.919,13.992,14067,3,0
2025-01-20 12:00:00,13.992,14.14,13.992,14.109,29973,3,0
2025-01-21 00:00:00,14.102,14.115,14.007,14.046,36081,3,0
2025-01-21 12:00:00,14.046,14.162,14.038,14.144,16103,3,0
2025-01-22 00:00:00,14.147,14.201,14.129,14.184,18065,3,0
2025-01-22 12:00:00,14.184,14.242,14.164,14.214,13127,3,0
2025-01-23 00:00:00,14.209,14.236,14.169,14.186,16244,4,0
2025-01-23 12:00:00,14.186,14.202,14.141,14.16,17812,3,0
2025-01-24 00:00:00,14.149,14.256,14.089,14.251,32688,4,0
2025-01-24 12:00:00,14.251,14.31,14.247,14.257,17232,3,0
2025-01-27 00:00:00,14.196,14.24,14.082,14.09,20215,4,0
2025-01-27 12:00:00,14.09,14.142,14.029,14.121,25476,3,0
2025-01-28 00:00:00,14.121,14.173,14.087,14.13,32177,4,0
2025-01-28 12:00:00,14.13,14.156,14.089,14.132,15619,3,0
2025-01-29 00:00:00,14.12,14.161,14.06,14.097,16980,4,0
2025-01-29 12:00:00,14.097,14.121,14.069,14.104,24762,3,0
2025-01-30 00:00:00,14.102,14.111,14.016,14.019,21381,4,0
2025-01-30 12:00:00,14.019,14.029,13.938,13.953,22209,3,0
2025-01-31 00:00:00,13.929,14.034,13.829,13.999,33717,4,0
2025-01-31 12:00:00,13.999,14.05,13.937,13.965,24674,3,0
2025-02-03 00:00:00,13.724,13.886,13.72,13.781,38044,4,0
2025-02-03 12:00:00,13.781,13.99,13.765,13.974,32698,3,0
2025-02-04 00:00:00,13.975,14.053,13.881,14.05,22391,4,0
2025-02-04 12:00:00,14.049,14.103,14.039,14.06,17060,3,0
2025-02-05 00:00:00,14.059,14.074,13.954,13.989,20577,4,0
2025-02-05 12:00:00,13.989,14.05,13.961,13.98,18319,3,0
2025-02-06 00:00:00,13.981,13.996,13.915,13.955,15174,4,0
2025-02-06 12:00:00,13.955,13.964,13.872,13.89,17449,3,0
2025-02-07 00:00:00,13.877,13.964,13.832,13.959,22331,4,0
2025-02-07 12:00:00,13.959,13.994,13.791,13.816,30085,3,0
2025-02-10 00:00:00,13.721,13.943,13.707,13.927,19061,4,0
2025-02-10 12:00:00,13.927,13.952,13.874,13.904,12288,3,0
2025-02-11 00:00:00,13.902,13.915,13.842,13.904,13119,4,0
2025-02-11 12:00:00,13.904,14.058,13.904,14.035,14738,3,0
2025-02-12 00:00:00,14.035,14.165,14.007,14.103,13351,4,0
2025-02-12 12:00:00,14.103,14.244,14.046,14.173,21072,3,0
2025-02-13 00:00:00,14.173,14.282,14.133,14.194,24982,4,0
2025-02-13 12:00:00,14.194,14.25,14.123,14.231,23655,3,0
2025-02-14 00:00:00,14.226,14.274000000000001,14.151,14.234,22133,4,0
2025-02-14 12:00:00,14.234,14.26,14.197,14.232,15789,3,0
2025-02-17 00:00:00,14.171,14.235,14.153,14.159,22827,4,0
2025-02-17 12:00:00,14.159,14.176,14.126,14.16,7938,3,0
2025-02-18 00:00:00,14.161,14.199,14.124,14.163,16525,4,0
2025-02-18 12:00:00,14.163,14.19,14.126,14.173,12760,3,0
2025-02-19 00:00:00,14.176,14.197,14.13,14.139,18308,4,0
2025-02-19 12:00:00,14.139,14.157,14.085,14.114,17624,3,0
2025-02-20 00:00:00,14.112,14.112,13.996,14.057,17475,4,0
2025-02-20 12:00:00,14.057,14.092,14.001,14.065,15882,3,0
2025-02-21 00:00:00,14.061,14.174,14.026,14.123,19843,4,0
2025-02-21 12:00:00,14.123,14.142,13.982,14.001,19754,3,0
2025-02-24 00:00:00,13.971,14.107,13.969,14.044,36606,4,0
2025-02-24 12:00:00,14.044,14.069,13.988,14.037,17337,3,0
2025-02-25 00:00:00,14.03,14.083,13.965,14.053,21300,4,0
2025-02-25 12:00:00,14.053,14.113,14.014,14.055,21386,3,0
2025-02-26 00:00:00,14.043,14.094,13.994,14.07,17946,4,0
2025-02-26 12:00:00,14.07,14.094,13.97,13.987,19538,3,0
2025-02-27 00:00:00,13.975,14.062,13.96,14.051,23750,4,0
2025-02-27 12:00:00,14.051,14.059,13.91,13.919,25320,3,0
2025-02-28 00:00:00,13.92,14.036,13.837,13.977,20710,4,0
2025-02-28 12:00:00,13.977,14.081,13.921,13.973,29448,3,0
2025-03-03 00:00:00,13.966,14.077,13.961,14.066,20315,4,0
2025-03-03 12:00:00,14.066,14.282,14.065,14.22,36851,3,0
2025-03-04 00:00:00,14.201,14.233,14.108,14.143,28035,4,0
2025-03-04 12:00:00,14.143,14.376,14.0,14.365,43888,3,0
2025-03-05 00:00:00,14.335,14.48,14.309,14.48,43137,4,0
2025-03-05 12:00:00,14.48,14.609,14.458,14.594,47312,3,0
2025-03-06 00:00:00,14.562,14.684,14.534,14.637,28425,4,0
2025-03-06 12:00:00,14.637,14.672,14.468,14.52,45867,3,0
2025-03-07 00:00:00,14.479,14.624,14.448,14.609,32829,4,0
2025-03-07 12:00:00,14.609,14.697,14.541,14.65,44602,3,0
2025-03-10 00:00:00,14.586,14.657,14.535,14.539,37590,4,0
2025-03-10 12:00:00,14.539,14.6,14.483,14.538,37954,3,0
2025-03-11 00:00:00,14.525,14.719,14.44,14.718,30209,4,0
2025-03-11 12:00:00,14.718,14.81,14.605,14.741,44413,3,0
2025-03-12 00:00:00,14.738,14.81,14.698,14.766,27534,4,0
2025-03-12 12:00:00,14.766,14.798,14.65,14.685,31885,3,0
2025-03-13 00:00:00,14.675,14.712,14.567,14.584,21610,4,0
2025-03-13 12:00:00,14.584,14.623,14.451,14.485,31063,3,0
2025-03-14 00:00:00,14.474,14.632,14.446,14.612,33141,4,0
2025-03-14 12:00:00,14.613,14.711,14.598,14.649000000000001,31546,3,0
2025-03-17 00:00:00,14.604,14.742,14.597,14.719,42440,4,0
2025-03-17 12:00:00,14.719,14.793,14.641,14.774000000000001,23815,3,0
2025-03-18 00:00:00,14.766,14.926,14.75,14.916,17242,3,0
2025-03-18 12:00:00,14.915,14.925,14.82,14.855,24305,3,0
2025-03-19 00:00:00,14.852,14.895,14.736,14.81,24269,4,0
2025-03-19 12:00:00,14.81,14.875,14.703,14.704,26625,3,0
2025-03-20 00:00:00,14.687,14.73,14.642,14.655,26390,4,0
2025-03-20 12:00:00,14.655,14.7,14.548,14.67,29852,3,0
2025-03-21 00:00:00,14.662,14.79,14.636,14.784,24980,4,0
2025-03-21 12:00:00,14.784,14.809,14.664,14.7,24335,3,0
2025-03-24 00:00:00,14.664,14.849,14.66,14.81,24463,4,0
2025-03-24 12:00:00,14.811,14.935,14.773,14.905,22112,3,0
2025-03-25 00:00:00,14.903,14.968,14.831,14.952,18720,4,0
2025-03-25 12:00:00,14.952,15.049,14.921,14.929,23024,3,0
2025-03-26 00:00:00,14.841,14.984,14.827,14.943,19971,4,0
2025-03-26 12:00:00,14.943,15.036,14.903,14.98,18634,2,0
2025-03-27 00:00:00,14.877,15.014,14.833,14.975,23207,0,0
2025-03-27 12:00:00,14.975,15.136,14.958,15.095,21816,0,0
2025-03-28 00:00:00,15.071,15.114,14.985,14.985,12078,0,0
2025-03-28 12:00:00,14.985,15.059,14.923,14.923,22141,0,0
2025-03-31 00:00:00,14.891,14.954,14.872,14.912,25834,0,0
2025-03-31 12:00:00,14.912,14.958,14.85,14.923,28410,0,0
2025-04-01 00:00:00,14.897,14.975999999999999,14.854,14.966,18992,0,0
2025-04-01 12:00:00,14.967,14.981,14.829,14.925,29587,0,0
2025-04-02 00:00:00,14.901,15.0,14.833,14.978,29421,0,0
2025-04-02 12:00:00,14.979,15.275,14.947,15.037,35109,0,0
2025-04-03 00:00:00,14.965,15.156,14.868,15.128,44449,0,0
2025-04-03 12:00:00,15.128,15.224,14.909,14.938,48205,0,0
2025-04-04 00:00:00,14.917,14.984,14.719,14.753,36376,0,0
2025-04-04 12:00:00,14.753,14.759,14.4,14.656,68918,0,0
2025-04-07 00:00:00,14.277,14.55,14.257,14.516,56615,0,0
2025-04-07 12:00:00,14.516,14.799,14.412,14.663,79456,0,0
2025-04-08 00:00:00,14.608,14.827,14.589,14.712,48527,0,0
2025-04-08 12:00:00,14.712,14.761,14.564,14.579,57487,0,0
2025-04-09 00:00:00,14.514,14.662,14.471,14.515,71072,0,0
2025-04-09 12:00:00,14.515,14.884,14.378,14.782,63821,0,0
2025-04-10 00:00:00,14.749,14.813,14.635,14.662,45966,1,0
2025-04-10 12:00:00,14.662,14.724,14.584,14.659,50948,0,0
2025-04-11 00:00:00,14.528,14.713,14.492,14.632,60091,0,0
2025-04-11 12:00:00,14.632,14.703,14.482,14.64,71584,0,0
2025-04-14 00:00:00,14.567,14.78,14.56,14.743,54845,0,0
2025-04-14 12:00:00,14.743,14.848,14.591,14.628,49323,0,0
2025-04-15 00:00:00,14.353,14.744,14.353,14.667,51843,0,0
2025-04-15 12:00:00,14.667,14.673,14.424,14.5,43253,0,0
2025-04-16 00:00:00,14.395,14.566,14.321,14.472,33569,0,0
2025-04-16 12:00:00,14.469,14.616,14.433,14.535,56326,0,0
2025-04-17 00:00:00,14.503,14.688,14.403,14.636,46712,0,0
2025-04-17 12:00:00,14.636,14.812,14.623,14.779,44026,0,0
2025-04-18 00:00:00,14.683,14.808,14.672,14.782,52626,9,0
2025-04-18 12:00:00,14.782,14.806000000000001,14.674,14.693999999999999,81508,9,0
2025-04-21 00:00:00,14.709,14.821,14.679,14.814,55979,2,0
2025-04-21 12:00:00,14.814,14.865,14.725,14.772,62009,0,0
2025-04-22 00:00:00,14.639,14.807,14.638,14.713,69997,0,0
2025-04-22 12:00:00,14.713,14.866,14.702,14.783,40744,0,0
2025-04-23 00:00:00,14.713,14.856,14.624,14.825,57766,0,0
2025-04-23 12:00:00,14.824,14.868,14.685,14.783,46284,0,0
2025-04-24 00:00:00,14.731,14.809,14.657,14.806000000000001,48114,1,0
2025-04-24 12:00:00,14.806000000000001,14.888,14.795,14.852,24554,0,0
2025-04-25 00:00:00,14.785,14.969,14.774000000000001,14.856,32529,0,0
2025-04-25 12:00:00,14.856,14.878,14.735,14.797,29538,0,0
2025-04-28 00:00:00,14.687,14.841,14.551,14.803,24661,0,0
2025-04-28 12:00:00,14.802,14.859,14.781,14.818,32034,0,0
2025-04-29 00:00:00,14.69,14.85,14.67,14.84,40813,0,0
2025-04-29 12:00:00,14.84,14.866,14.674,14.772,35900,0,0
2025-04-30 00:00:00,14.674,14.847,14.666,14.812,48951,1,0
2025-04-30 12:00:00,14.812,14.838,14.734,14.786,35643,0,0
2025-05-01 00:00:00,14.763,14.92,14.695,14.868,36069,2,0
2025-05-01 12:00:00,14.869,14.943999999999999,14.839,14.909,33039,0,0
2025-05-02 00:00:00,14.815,14.99,14.808,14.955,34575,0,0
2025-05-02 12:00:00,14.955,15.043,14.888,14.981,33496,0,0
2025-05-05 00:00:00,14.879,15.02,14.879,14.899000000000001,24198,1,0
2025-05-05 12:00:00,14.899000000000001,14.969,14.856,14.856,18079,0,0
2025-05-06 00:00:00,14.84,14.896,14.793,14.842,44598,0,0
2025-05-06 12:00:00,14.842,14.948,14.822,14.864,27890,0,0
2025-05-07 00:00:00,14.815,14.977,14.809,14.938,39849,0,0
2025-05-07 12:00:00,14.938,14.952,14.866,14.873,30256,0,0
2025-05-08 00:00:00,14.855,14.961,14.822,14.953,33326,1,0
2025-05-08 12:00:00,14.953,15.022,14.947,14.985,30393,0,0
2025-05-09 00:00:00,14.947,15.008,14.877,14.997,20613,0,0
2025-05-09 12:00:00,14.997,15.015,14.927,14.937,18328,1,0
2025-05-12 00:00:00,14.959,15.117,14.957,15.104,35502,0,0
2025-05-12 12:00:00,15.104,15.143,15.078,15.109,27943,0,0
2025-05-13 00:00:00,15.07,15.183,14.928,15.168,37661,1,0
2025-05-13 12:00:00,15.169,15.23,15.138,15.163,21186,0,0
2025-05-14 00:00:00,15.081,15.188,14.904,15.116,36912,1,0
2025-05-14 12:00:00,15.116,15.149,15.024,15.037,26011,0,0
2025-05-15 00:00:00,14.983,15.036,14.925,15.005,45038,0,0
2025-05-15 12:00:00,15.005,15.024,14.932,14.969,24001,1,0
2025-05-16 00:00:00,14.949,14.974,14.901,14.903,31201,0,0
2025-05-16 12:00:00,14.903,14.936,14.839,14.858,19431,1,0
2025-05-19 00:00:00,14.787,14.926,14.785,14.907,48312,0,0
2025-05-19 12:00:00,14.906,14.993,14.894,14.951,21462,0,0
2025-05-20 00:00:00,14.909,14.997,14.868,14.959,55785,0,0
2025-05-20 12:00:00,14.959,15.0,14.925,14.975999999999999,23198,0,0
2025-05-21 00:00:00,14.952,15.033,14.917,15.032,21272,8,0
2025-05-21 12:00:00,15.032,15.065,14.979,14.982,30433,8,0
2025-05-22 00:00:00,14.936,15.048,14.899000000000001,14.923,39043,8,0
2025-05-22 12:00:00,14.923,14.975,14.906,14.918,26472,8,0
2025-05-23 00:00:00,14.894,15.005,14.881,15.002,30788,8,0
2025-05-23 12:00:00,15.002,15.04,14.862,14.935,31957,8,0
2025-05-26 00:00:00,14.909,15.079,14.905,15.037,45323,8,0
2025-05-26 12:00:00,15.037,15.05,14.982,14.996,8133,8,0
2025-05-27 00:00:00,14.961,15.06,14.938,15.032,67604,9,0
2025-05-27 12:00:00,15.032,15.069,14.75,14.983,19027,8,0
2025-05-28 00:00:00,14.956,15.015,14.882,14.987,17385,8,0
2025-05-28 12:00:00,14.987,15.045,14.962,14.989,19601,8,0
2025-05-29 00:00:00,14.957,15.087,14.939,15.045,32401,8,0
2025-05-29 12:00:00,15.045,15.1,15.017,15.05,25967,8,0
2025-05-30 00:00:00,15.046,15.077,14.929,14.992,45429,8,0
2025-05-30 12:00:00,14.992,15.039,14.934,14.99,28110,8,0
2025-06-02 00:00:00,14.937,15.047,14.935,15.023,24901,8,0
2025-06-02 12:00:00,15.023,15.046,14.95,14.96,23739,8,0
2025-06-03 00:00:00,14.935,15.007,14.889,14.896,20024,8,0
2025-06-03 12:00:00,14.894,14.975999999999999,14.888,14.943999999999999,19076,8,0
2025-06-04 00:00:00,14.909,15.016,14.874,14.998,18244,8,0
2025-06-04 12:00:00,14.998,15.013,14.852,14.853,20430,8,0
2025-06-05 00:00:00,14.817,14.947,14.81,14.929,21623,8,0
2025-06-05 12:00:00,14.929,15.035,14.919,14.988,25413,8,0
2025-06-06 00:00:00,14.936,15.03,14.895,14.996,15151,8,0
2025-06-06 12:00:00,14.996,15.055,14.982,14.993,20993,8,0
2025-06-09 00:00:00,14.951,15.054,14.949,15.004,54330,8,0
2025-06-09 12:00:00,15.004,15.077,14.988,15.04,13208,8,0
2025-06-10 00:00:00,15.014,15.092,14.905,15.055,20142,8,0
2025-06-10 12:00:00,15.055,15.126,15.053,15.087,13888,8,0
2025-06-11 00:00:00,15.057,15.115,15.027,15.098,13473,8,0
2025-06-11 12:00:00,15.098,15.155,15.083,15.113,18915,8,0
2025-06-12 00:00:00,15.086,15.145,15.057,15.141,18274,8,0
2025-06-12 12:00:00,15.141,15.27,15.132,15.174,20980,8,0
2025-06-13 00:00:00,15.141,15.189,15.004,15.135,37627,8,0
2025-06-13 12:00:00,15.135,15.188,15.094,15.155,22744,8,0
2025-06-16 00:00:00,15.029,15.25,15.027,15.24,20666,8,0
2025-06-16 12:00:00,15.24,15.269,15.201,15.253,16474,8,0
2025-06-17 00:00:00,15.234,15.28,15.199,15.243,16910,9,0
2025-06-17 12:00:00,15.244,15.316,15.177,15.183,25411,8,0
2025-06-18 00:00:00,15.148,15.22,15.129,15.137,24966,8,0
2025-06-18 12:00:00,15.137,15.153,15.007,15.032,23963,8,0
2025-06-19 00:00:00,15.008,15.073,14.978,15.069,19355,8,0
2025-06-19 12:00:00,15.069,15.111,15.042,15.076,16544,8,0
2025-06-20 00:00:00,15.035,15.139,14.998,15.106,21126,8,0
2025-06-20 12:00:00,15.106,15.122,15.04,15.079,18887,8,0
2025-06-23 00:00:00,15.02,15.217,15.005,15.183,27262,8,0
2025-06-23 12:00:00,15.183,15.219,15.121,15.21,27299,8,0
2025-06-24 00:00:00,15.185,15.222,15.139,15.178,27959,8,0
2025-06-24 12:00:00,15.178,15.221,15.154,15.188,25742,8,0
2025-06-25 00:00:00,15.187,15.281,15.152,15.278,17627,8,0
2025-06-25 12:00:00,15.278,15.323,15.261,15.297,18920,8,0
2025-06-26 00:00:00,15.266,15.32,15.233,15.237,20438,8,0
2025-06-26 12:00:00,15.237,15.271,15.183,15.187,21977,8,0
2025-06-27 00:00:00,15.184,15.28,15.121,15.279,23894,8,0
2025-06-27 12:00:00,15.28,15.282,15.197,15.235,24688,8,0
2025-06-30 00:00:00,15.148,15.26,15.145,15.18,28963,8,0
2025-06-30 12:00:00,15.18,15.234,15.133,15.208,21598,8,0
2025-07-01 00:00:00,15.182,15.219,15.119,15.163,18445,8,0
2025-07-01 12:00:00,15.163,15.193,15.075,15.121,22148,8,0
2025-07-02 00:00:00,15.118,15.165,15.082,15.141,14807,8,0
2025-07-02 12:00:00,15.141,15.16,15.024,15.082,23074,8,0
2025-07-03 00:00:00,15.072,15.115,15.051,15.072,13967,8,0
2025-07-03 12:00:00,15.072,15.172,15.017,15.102,19164,8,0
2025-07-04 00:00:00,15.096,15.122,15.071,15.105,16667,8,0
2025-07-04 12:00:00,15.105,15.128,15.081,15.086,25948,8,0
2025-07-07 00:00:00,15.048,15.276,15.046,15.249,20471,8,0
2025-07-07 12:00:00,15.249,15.374,15.242,15.31,23257,8,0
2025-07-08 00:00:00,15.286,15.406,15.215,15.393,17342,8,0
2025-07-08 12:00:00,15.394,15.41,15.349,15.369,19152,8,0
2025-07-09 00:00:00,15.35,15.426,15.299,15.407,17929,8,0
2025-07-09 12:00:00,15.407,15.414,15.346,15.366,16917,8,0
2025-07-10 00:00:00,15.342,15.399000000000001,15.312,15.399000000000001,12768,8,0
2025-07-10 12:00:00,15.399000000000001,15.401,15.332,15.383,15570,8,0
2025-07-11 00:00:00,15.382,15.443,15.32,15.409,15573,8,0
2025-07-11 12:00:00,15.409,15.447,15.391,15.396,18542,8,0
2025-07-14 00:00:00,15.31,15.395,15.304,15.335,22969,8,0
2025-07-14 12:00:00,15.335,15.376,15.308,15.34,15778,8,0
2025-07-15 00:00:00,15.328,15.373,15.291,15.346,20231,8,0
2025-07-15 12:00:00,15.345,15.373,15.264,15.294,19426,8,0
2025-07-16 00:00:00,15.274000000000001,15.346,15.261,15.294,18450,8,0
2025-07-16 12:00:00,15.294,15.301,15.171,15.193,34276,8,0
2025-07-17 00:00:00,15.16,15.253,15.132,15.243,22368,8,0
2025-07-17 12:00:00,15.243,15.252,15.181,15.223,20690,8,0
2025-07-18 00:00:00,15.2,15.372,15.149,15.355,15487,8,0
2025-07-18 12:00:00,15.355,15.392,15.34,15.37,20247,8,0
2025-07-21 00:00:00,15.256,15.381,15.253,15.318,21279,8,0
2025-07-21 12:00:00,15.317,15.416,15.31,15.364,16871,8,0
2025-07-22 00:00:00,15.347,15.416,15.306,15.396,12722,8,0
2025-07-22 12:00:00,15.396,15.41,15.288,15.397,18914,8,0
2025-07-23 00:00:00,15.392,15.482,15.291,15.461,29486,8,0
2025-07-23 12:00:00,15.461,15.461,15.344,15.401,22515,7,0
2025-07-24 00:00:00,15.387,15.409,15.297,15.405,26757,8,0
2025-07-24 12:00:00,15.405,15.44,15.303,15.374,29163,8,0
2025-07-25 00:00:00,15.358,15.508,15.316,15.498,17354,8,0
2025-07-25 12:00:00,15.498,15.522,15.469,15.491,19122,8,0
2025-07-28 00:00:00,15.467,15.561,15.41,15.521,25868,8,0
2025-07-28 12:00:00,15.521,15.537,15.411,15.423,19193,8,0
2025-07-29 00:00:00,15.422,15.459,15.359,15.389,18061,8,0
2025-07-29 12:00:00,15.389,15.424,15.333,15.373,20360,8,0
2025-07-30 00:00:00,15.368,15.385,15.284,15.328,20358,8,0
2025-07-30 12:00:00,15.328,15.364,15.237,15.253,28192,8,0
2025-07-31 00:00:00,15.241,15.358,15.166,15.354,29746,8,0
2025-07-31 12:00:00,15.354,15.432,15.329,15.385,23425,8,0
2025-08-01 00:00:00,15.344,15.412,15.231,15.337,26933,8,0
2025-08-01 12:00:00,15.337,15.398,15.204,15.241,33140,8,0
2025-08-04 00:00:00,15.219,15.327,15.1,15.275,22528,8,0
2025-08-04 12:00:00,15.275,15.284,15.178,15.204,20062,8,0
2025-08-05 00:00:00,15.194,15.244,15.106,15.236,20515,8,0
2025-08-05 12:00:00,15.236,15.278,15.201,15.25,20534,8,0
2025-08-06 00:00:00,15.254,15.285,15.2,15.279,19380,8,0
2025-08-06 12:00:00,15.279,15.346,15.277,15.329,20497,8,0
2025-08-07 00:00:00,15.316,15.356,15.254,15.327,19307,8,0
2025-08-07 12:00:00,15.327,15.377,15.281,15.374,22464,8,0
