time,open,high,low,close,tick_volume,spread,real_volume
2025-08-22 00:00:00,1.2882500000000001,1.29014,1.28701,1.28869,20783,1,0
2025-08-22 12:00:00,1.28869,1.2894,1.2799800000000001,1.28107,36962,1,0
2025-08-25 00:00:00,1.2800500000000001,1.2837100000000001,1.2800500000000001,1.28247,16787,1,0
2025-08-25 12:00:00,1.28247,1.28646,1.28235,1.28455,31133,1,0
2025-08-26 00:00:00,1.28472,1.28697,1.28272,1.28616,26952,1,0
2025-08-26 12:00:00,1.28616,1.28628,1.28433,1.28445,24893,1,0
2025-08-27 00:00:00,1.28434,1.2892000000000001,1.28369,1.2882500000000001,16910,1,0
2025-08-27 12:00:00,1.2882500000000001,1.28975,1.28535,1.2856,27389,1,0
2025-08-28 00:00:00,1.2857,1.28606,1.2843,1.28464,23812,1,0
2025-08-28 12:00:00,1.28464,1.28464,1.28139,1.28162,35021,1,0
2025-08-29 00:00:00,1.2815699999999999,1.28455,1.2803499999999999,1.28434,23474,1,0
2025-08-29 12:00:00,1.28434,1.28597,1.28265,1.28311,33169,1,0
2025-09-01 00:00:00,1.28135,1.2848899999999999,1.28135,1.28287,27216,1,0
2025-09-01 12:00:00,1.28287,1.28465,1.28272,1.28359,19866,1,0
2025-09-02 00:00:00,1.28353,1.28873,1.28186,1.28808,23096,1,0
2025-09-02 12:00:00,1.28809,1.29053,1.28609,1.28728,34262,1,0
2025-09-03 00:00:00,1.28727,1.29063,1.28661,1.28822,24658,1,0
2025-09-03 12:00:00,1.28822,1.28938,1.28684,1.28705,33387,1,0
2025-09-04 00:00:00,1.28711,1.28941,1.2862,1.28852,20394,1,0
2025-09-04 12:00:00,1.28852,1.2906,1.28668,1.28908,34334,1,0
2025-09-05 00:00:00,1.28922,1.28985,1.28647,1.28671,20114,1,0
2025-09-05 12:00:00,1.28671,1.28725,1.28213,1.28384,42844,1,0
2025-09-08 00:00:00,1.2833,1.28619,1.282,1.28286,26962,1,0
2025-09-08 12:00:00,1.28286,1.28481,1.2822,1.28225,31605,1,0
2025-09-09 00:00:00,1.28196,1.28307,1.28082,1.28094,30501,1,0
2025-09-09 12:00:00,1.28094,1.2833999999999999,1.27946,1.28227,41289,1,0
2025-09-10 00:00:00,1.28234,1.28422,1.28158,1.2833,28820,1,0
2025-09-10 12:00:00,1.28329,1.28373,1.2799800000000001,1.28145,36359,1,0
2025-09-11 00:00:00,1.28198,1.2845900000000001,1.28109,1.2842500000000001,24508,1,0
2025-09-11 12:00:00,1.2842500000000001,1.28548,1.2806899999999999,1.28088,37316,1,0
2025-09-12 00:00:00,1.28097,1.28335,1.2803499999999999,1.28317,25543,1,0
2025-09-12 12:00:00,1.28317,1.28497,1.28149,1.2817,32287,1,0
2025-09-15 00:00:00,1.28186,1.28314,1.28125,1.28197,27353,1,0
2025-09-15 12:00:00,1.28197,1.28206,1.27989,1.28014,29030,1,0
2025-09-16 00:00:00,1.28011,1.2809,1.27736,1.27862,32704,1,0
2025-09-16 12:00:00,1.27862,1.2790599999999999,1.27532,1.27532,37671,1,0
2025-09-17 00:00:00,1.27552,1.27755,1.27509,1.27664,23058,1,0
2025-09-17 12:00:00,1.27664,1.27827,1.27119,1.2763200000000001,43466,1,0
2025-09-18 00:00:00,1.27646,1.28165,1.27478,1.27966,33496,1,0
2025-09-18 12:00:00,1.27966,1.28372,1.27832,1.28114,42946,1,0
2025-09-19 00:00:00,1.28104,1.2844,1.28045,1.28356,32339,1,0
2025-09-19 12:00:00,1.28356,1.28568,1.28322,1.28402,31618,1,0
2025-09-22 00:00:00,1.28301,1.28603,1.28301,1.28369,28694,1,0
2025-09-22 12:00:00,1.28369,1.2837399999999999,1.28114,1.28149,33060,1,0
2025-09-23 00:00:00,1.28106,1.2842,1.28106,1.28295,26796,1,0
2025-09-23 12:00:00,1.28295,1.28409,1.28175,1.28204,35522,1,0
2025-09-24 00:00:00,1.28189,1.28639,1.28133,1.2861,22680,1,0
2025-09-24 12:00:00,1.2861099999999999,1.28929,1.28583,1.28797,31798,1,0
2025-09-25 00:00:00,1.2878,1.28905,1.28699,1.2877399999999999,22535,1,0
2025-09-25 12:00:00,1.2877399999999999,1.29509,1.28751,1.29246,38261,1,0
2025-09-26 00:00:00,1.2922500000000001,1.29496,1.29169,1.29242,23492,1,0
2025-09-26 12:00:00,1.29243,1.2941799999999999,1.29046,1.29121,33151,1,0
2025-09-29 00:00:00,1.2911299999999999,1.29278,1.28922,1.28968,22735,1,0
2025-09-29 12:00:00,1.28968,1.2910599999999999,1.28903,1.28917,25680,1,0
2025-09-30 00:00:00,1.28917,1.29222,1.2888,1.28907,23841,1,0
2025-09-30 12:00:00,1.28907,1.29102,1.28795,1.28851,27238,1,0
2025-10-01 00:00:00,1.2882500000000001,1.2916699999999999,1.28712,1.28829,24843,1,0
2025-10-01 12:00:00,1.28829,1.28963,1.28624,1.28753,32062,1,0
2025-10-02 00:00:00,1.28736,1.28873,1.28637,1.28684,21457,1,0
2025-10-02 12:00:00,1.28685,1.29114,1.28662,1.2882799999999999,26992,1,0
2025-10-03 00:00:00,1.28823,1.29067,1.28705,1.2888899999999999,21407,1,0
2025-10-03 12:00:00,1.2888899999999999,1.28973,1.2868,1.28838,26079,1,0
2025-10-06 00:00:00,1.28933,1.2943500000000001,1.28882,1.29413,30406,1,0
2025-10-06 12:00:00,1.29414,1.2947600000000001,1.2908,1.29118,30033,1,0
2025-10-07 00:00:00,1.29135,1.2928899999999999,1.29039,1.29278,22307,1,0
2025-10-07 12:00:00,1.29278,1.29358,1.29148,1.29292,27799,1,0
2025-10-08 00:00:00,1.29309,1.29643,1.29107,1.29622,27629,1,0
2025-10-08 12:00:00,1.29622,1.29678,1.2942,1.29486,29021,1,0
2025-10-09 00:00:00,1.29527,1.29721,1.29367,1.2962099999999999,27088,1,0
2025-10-09 12:00:00,1.2962099999999999,1.30074,1.29467,1.29867,42599,1,0
2025-10-10 00:00:00,1.29867,1.29982,1.29717,1.2978399999999999,29702,1,0
2025-10-10 12:00:00,1.29782,1.29878,1.29419,1.29616,42339,1,0
2025-10-13 00:00:00,1.29501,1.29878,1.29488,1.29828,32035,1,0
2025-10-13 12:00:00,1.29828,1.29944,1.29757,1.29797,30741,1,0
2025-10-14 00:00:00,1.29766,1.3017699999999999,1.29727,1.30067,32278,1,0
2025-10-14 12:00:00,1.30067,1.30172,1.29788,1.29801,37339,1,0
2025-10-15 00:00:00,1.29804,1.29861,1.29462,1.29555,25503,1,0
2025-10-15 12:00:00,1.29555,1.29739,1.29532,1.29549,29901,1,0
2025-10-16 00:00:00,1.29569,1.2959399999999999,1.2929300000000001,1.29523,28770,1,0
2025-10-16 12:00:00,1.29523,1.29615,1.29336,1.29355,36915,1,0
2025-10-17 00:00:00,1.29346,1.2949,1.29157,1.29428,28448,1,0
2025-10-17 12:00:00,1.29427,1.29629,1.29385,1.29491,36198,1,0
2025-10-20 00:00:00,1.29392,1.29592,1.29343,1.2943500000000001,22849,1,0
2025-10-20 12:00:00,1.2943500000000001,1.29508,1.29281,1.29309,27885,1,0
2025-10-21 00:00:00,1.2929,1.29719,1.29265,1.29692,25039,1,0
2025-10-21 12:00:00,1.29692,1.29858,1.29654,1.29858,31118,1,0
2025-10-22 00:00:00,1.29846,1.29884,1.29698,1.29841,20941,1,0
2025-10-22 12:00:00,1.29841,1.29953,1.29674,1.29732,30946,1,0
2025-10-23 00:00:00,1.29696,1.3000099999999999,1.29646,1.2991,19579,1,0
2025-10-23 12:00:00,1.2991,1.3001,1.29813,1.29821,23350,1,0
2025-10-24 00:00:00,1.2982,1.29999,1.29746,1.2993000000000001,23383,1,0
2025-10-24 12:00:00,1.2993000000000001,1.29999,1.29501,1.29804,31363,1,0
2025-10-27 00:00:00,1.29581,1.2984,1.29571,1.2974,28300,1,0
2025-10-27 12:00:00,1.2974,1.29748,1.29548,1.29623,29766,1,0
2025-10-28 00:00:00,1.29578,1.29691,1.29382,1.29517,22397,1,0
2025-10-28 12:00:00,1.29515,1.29654,1.2931,1.2934700000000001,32092,1,0
2025-10-29 00:00:00,1.29334,1.2955999999999999,1.29241,1.29559,20476,1,0
2025-10-29 12:00:00,1.29559,1.29861,1.29287,1.29684,40622,1,0
2025-10-30 00:00:00,1.29667,1.29949,1.29572,1.29854,23836,1,0
2025-10-30 12:00:00,1.29854,1.30285,1.298,1.30033,31115,1,0
2025-10-31 00:00:00,1.30009,1.30115,1.29886,1.30071,19521,1,0
2025-10-31 12:00:00,1.30071,1.3024,1.29981,1.3003,28953,1,0
2025-11-03 00:00:00,1.29986,1.30358,1.29923,1.30343,17117,1,0
2025-11-03 12:00:00,1.30342,1.3054299999999999,1.30321,1.30449,25006,1,0
2025-11-04 00:00:00,1.30446,1.30667,1.3028,1.3054999999999999,22088,1,0
2025-11-04 12:00:00,1.3054999999999999,1.30829,1.30484,1.30714,25249,1,0
2025-11-05 00:00:00,1.30668,1.30858,1.30572,1.30676,22215,1,0
2025-11-05 12:00:00,1.30676,1.30846,1.30618,1.30659,26738,1,0
2025-11-06 00:00:00,1.3066200000000001,1.30714,1.3047,1.3054700000000001,15460,1,0
2025-11-06 12:00:00,1.30548,1.30591,1.3027,1.30301,26589,1,0
2025-11-07 00:00:00,1.30219,1.30528,1.30169,1.30354,15639,1,0
2025-11-07 12:00:00,1.30355,1.30356,1.3008199999999999,1.30094,28545,1,0
2025-11-10 00:00:00,1.3005,1.30301,1.30049,1.30259,17205,1,0
2025-11-10 12:00:00,1.30259,1.30342,1.30212,1.30301,11132,2,0
