time,open,high,low,close,tick_volume,spread,real_volume
2024-12-03 00:00:00,26138.8,26429.2,26138.8,26383.9,483,750,0
2024-12-03 12:00:00,26384.0,26458.8,26097.6,26427.3,1434,750,0
2024-12-04 00:00:00,26432.4,26680.9,26432.4,26649.5,748,750,0
2024-12-04 12:00:00,26644.4,26811.4,26624.5,26769.1,1734,750,0
2024-12-05 00:00:00,26755.5,27114.0,26691.7,27096.2,842,750,0
2024-12-05 12:00:00,27095.9,27160.1,27066.9,27126.3,1391,750,0
2024-12-06 00:00:00,27002.0,27310.1,26845.4,27257.0,637,750,0
2024-12-06 12:00:00,27254.5,27280.1,27041.9,27275.0,1681,750,0
2024-12-09 00:00:00,27166.6,27327.3,27126.0,27128.6,607,750,0
2024-12-09 12:00:00,27130.6,27180.2,26889.3,27099.7,1285,750,0
2024-12-10 00:00:00,26659.7,26933.1,26535.9,26846.5,469,750,0
2024-12-10 12:00:00,26846.5,26964.0,26800.2,26800.2,1216,750,0
2024-12-11 00:00:00,26700.8,26818.1,26548.2,26818.1,702,750,0
2024-12-11 12:00:00,26783.2,26974.5,26643.9,26963.2,1498,750,0
2024-12-12 00:00:00,26835.4,26982.2,26815.0,26887.1,576,750,0
2024-12-12 12:00:00,26887.0,26963.7,26366.6,26724.4,1868,750,0
2024-12-13 00:00:00,26645.3,26833.0,26638.3,26706.6,437,750,0
2024-12-13 12:00:00,26706.8,26735.7,26506.5,26506.5,1166,750,0
2024-12-16 00:00:00,26193.3,26495.7,25922.6,26275.8,2047,750,0
2024-12-16 12:00:00,26275.8,26285.7,25657.2,26149.3,2556,750,0
2024-12-17 00:00:00,25877.7,26107.7,25877.7,26078.6,608,750,0
2024-12-17 12:00:00,26078.9,26139.6,25911.6,25911.6,3071,750,0
2024-12-18 00:00:00,25794.0,25945.9,25766.0,25894.1,578,750,0
2024-12-18 12:00:00,25894.2,25924.4,25818.7,25818.7,818,750,0
2024-12-19 00:00:00,25332.6,25659.1,25228.6,25472.0,987,750,0
2024-12-19 12:00:00,25475.2,25525.4,25288.6,25398.2,2917,750,0
2024-12-20 00:00:00,25160.6,25370.1,24806.4,25239.0,2625,750,0
2024-12-20 12:00:00,25238.9,25566.4,25016.7,25493.5,5294,750,0
2024-12-23 00:00:00,25307.6,25611.8,25062.7,25452.8,2742,750,0
2024-12-23 12:00:00,25452.9,25588.6,25176.7,25571.8,9881,750,0
2024-12-27 00:00:00,25193.2,25797.7,25193.2,25636.7,1599,750,0
2024-12-27 12:00:00,25628.8,25803.4,25533.7,25616.1,1899,750,0
2024-12-30 00:00:00,25477.5,25603.1,25327.7,25579.5,648,4420,0
2024-12-30 12:00:00,25579.4,25637.1,25071.8,25566.3,2494,750,0
2025-01-02 00:00:00,25666.3,25901.1,25529.7,25593.2,931,750,0
2025-01-02 12:00:00,25593.1,25687.3,25549.3,25657.4,1421,750,0
2025-01-03 00:00:00,25636.1,25696.8,25492.4,25596.8,810,7490,0
2025-01-03 12:00:00,25597.0,25597.2,25117.0,25512.4,2570,750,0
2025-01-06 00:00:00,25546.7,25647.2,25197.5,25577.6,1176,1240,0
2025-01-06 12:00:00,25574.6,25848.2,25517.4,25687.2,1948,750,0
2025-01-07 00:00:00,25275.0,25911.9,25275.0,25768.7,646,2030,0
2025-01-07 12:00:00,25769.1,25869.2,25674.7,25747.0,1046,750,0
2025-01-08 00:00:00,25741.6,25891.1,25741.2,25787.8,428,840,0
2025-01-08 12:00:00,25787.9,25833.0,25200.8,25547.0,2368,750,0
2025-01-09 00:00:00,25484.2,25625.0,25357.8,25624.1,723,750,0
2025-01-09 12:00:00,25624.5,25651.3,25526.6,25548.4,1357,750,0
2025-01-10 00:00:00,25449.8,25586.8,25128.8,25484.2,587,2730,0
2025-01-10 12:00:00,25484.3,25573.0,24902.1,25375.6,2604,750,0
2025-01-13 00:00:00,25219.4,25276.1,25034.4,25035.1,759,750,0
2025-01-13 12:00:00,25035.0,25136.9,24947.4,25060.9,2490,750,0
2025-01-14 00:00:00,24776.3,25353.8,24776.3,25294.0,797,750,0
2025-01-14 12:00:00,25295.0,25434.0,24977.0,25164.5,2652,750,0
2025-01-15 00:00:00,24858.9,25398.6,24858.9,25328.0,550,1040,0
2025-01-15 12:00:00,25329.1,25631.2,24998.6,25555.6,4230,750,0
2025-01-16 00:00:00,25165.1,25709.1,25165.1,25494.1,447,750,0
2025-01-16 12:00:00,25494.1,25565.3,25367.1,25472.9,1379,750,0
2025-01-17 00:00:00,25476.3,25763.4,25224.4,25759.1,444,750,0
2025-01-17 12:00:00,25759.0,25833.0,25356.0,25802.4,1132,750,0
2025-01-20 00:00:00,25773.2,25906.3,25755.1,25772.1,1631,750,0
2025-01-20 12:00:00,25771.1,26030.8,25350.5,26022.1,2481,750,0
2025-01-21 00:00:00,25892.5,25953.9,25876.7,25890.8,513,850,0
2025-01-21 12:00:00,25876.0,26025.2,25876.0,25965.5,992,750,0
2025-01-22 00:00:00,26012.4,26048.6,25939.7,25998.4,694,750,0
2025-01-22 12:00:00,26000.4,26096.8,25595.5,26059.8,1985,750,0
2025-01-23 00:00:00,25565.8,25962.6,25458.2,25908.1,664,750,0
2025-01-23 12:00:00,25908.0,25984.0,25486.8,25966.7,1869,750,0
2025-01-24 00:00:00,26066.1,26264.8,25993.4,26199.6,593,750,0
2025-01-24 12:00:00,26199.6,26298.4,26009.5,26100.8,1801,750,0
2025-01-27 00:00:00,25859.0,25940.7,25700.6,25928.6,842,750,0
2025-01-27 12:00:00,25925.6,26160.7,25861.9,26075.9,1360,750,0
2025-01-28 00:00:00,25984.0,26268.5,25649.6,26265.7,504,2240,0
2025-01-28 12:00:00,26265.6,26319.4,25790.4,26231.2,1419,750,0
2025-01-29 00:00:00,25961.1,26412.7,25935.1,26355.4,1501,750,0
2025-01-29 12:00:00,26352.4,26376.0,26156.5,26156.5,941,750,0
2025-01-30 00:00:00,25723.5,26640.8,25723.5,26528.2,800,750,0
2025-01-30 12:00:00,26528.4,26689.7,26528.4,26681.6,1004,750,0
2025-01-31 00:00:00,26705.7,26831.3,26644.0,26764.8,549,750,0
2025-01-31 12:00:00,26764.9,26816.7,26724.1,26753.6,1052,750,0
2025-02-03 00:00:00,26138.4,26195.1,26030.9,26061.0,498,750,0
2025-02-03 12:00:00,26067.0,26402.4,25825.1,26338.5,1499,750,0
2025-02-04 00:00:00,26256.9,26374.1,26134.7,26374.1,497,750,0
2025-02-04 12:00:00,26374.1,26538.8,26048.8,26416.2,1404,750,0
2025-02-05 00:00:00,26224.0,26359.1,26224.0,26359.1,409,750,0
2025-02-05 12:00:00,26359.1,26605.5,26359.1,26572.4,1109,750,0
2025-02-06 00:00:00,26651.4,26870.6,26649.4,26867.5,614,750,0
2025-02-06 12:00:00,26867.2,27053.4,26754.2,26983.7,1812,750,0
2025-02-07 00:00:00,27033.5,27223.6,27026.5,27121.7,542,750,0
2025-02-07 12:00:00,27121.7,27125.8,26910.4,26915.0,1578,750,0
2025-02-10 00:00:00,26941.8,27083.0,26523.3,27037.9,473,750,0
2025-02-10 12:00:00,27037.8,27320.0,27027.4,27247.6,1343,750,0
2025-02-11 00:00:00,27181.9,27257.1,26747.3,27137.2,520,750,0
2025-02-11 12:00:00,27137.3,27248.2,26714.8,27248.2,1554,750,0
2025-02-12 00:00:00,27204.5,27410.9,27002.4,27364.8,564,750,0
2025-02-12 12:00:00,27366.7,27392.6,26696.2,27146.4,1762,750,0
2025-02-13 00:00:00,27485.6,27535.4,27389.0,27452.8,574,750,0
2025-02-13 12:00:00,27452.7,27782.7,27423.1,27673.0,2695,750,0
2025-02-14 00:00:00,27617.6,27781.8,27361.7,27722.8,657,750,0
2025-02-14 12:00:00,27722.7,27766.3,27563.5,27564.6,2206,750,0
2025-02-17 00:00:00,27623.0,27781.9,27623.0,27762.9,582,750,0
2025-02-17 12:00:00,27762.9,28196.9,27754.8,28140.8,1757,750,0
2025-02-18 00:00:00,28159.7,28187.6,27865.1,28076.6,1023,750,0
2025-02-18 12:00:00,28066.6,28480.5,28064.6,28268.0,1812,750,0
2025-02-19 00:00:00,28173.0,28279.1,28128.2,28198.0,624,750,0
2025-02-19 12:00:00,28198.0,28198.0,27517.4,27578.6,3096,750,0
2025-02-20 00:00:00,27707.4,27842.6,27624.7,27842.5,820,750,0
2025-02-20 12:00:00,27842.4,27911.6,27372.5,27416.8,1993,750,0
2025-02-21 00:00:00,27388.8,27630.0,26809.5,27596.0,842,750,0
2025-02-21 12:00:00,27600.0,27717.1,27371.3,27414.9,1809,750,0
2025-02-24 00:00:00,28102.8,28185.7,27725.8,28178.2,1009,750,0
2025-02-24 12:00:00,28178.3,28278.6,27346.1,27821.4,2298,750,0
2025-02-25 00:00:00,27717.3,28170.4,27680.4,28163.0,878,750,0
2025-02-25 12:00:00,28163.0,28339.2,28000.7,28006.8,2281,750,0
2025-02-26 00:00:00,28167.0,28553.7,28151.1,28548.8,1228,750,0
2025-02-26 12:00:00,28549.3,28648.9,28489.7,28573.7,2133,750,0
2025-02-27 00:00:00,28486.0,28574.4,28302.3,28561.8,861,750,0
2025-02-27 12:00:00,28561.7,28600.0,28178.1,28498.2,2619,750,0
2025-02-28 00:00:00,28165.4,28383.2,28102.6,28320.5,698,750,0
2025-02-28 12:00:00,28320.4,28365.5,28151.0,28286.8,1625,750,0
2025-03-03 00:00:00,28198.5,28742.9,27913.9,28741.9,768,750,0
2025-03-03 12:00:00,28741.6,29205.4,28663.3,28956.2,2248,750,0
2025-03-04 00:00:00,28669.9,28814.5,28486.4,28526.8,676,750,0
2025-03-04 12:00:00,28526.9,28602.1,27831.3,27980.7,2422,750,0
2025-03-05 00:00:00,29125.6,29962.2,28751.5,29894.2,1425,750,0
2025-03-05 12:00:00,29894.3,29926.3,29413.4,29693.5,2706,750,0
2025-03-06 00:00:00,29866.5,30503.3,29866.5,30119.3,1076,750,0
2025-03-06 12:00:00,30119.2,30368.1,29956.7,30327.4,2709,750,0
2025-03-07 00:00:00,30007.8,30007.8,29481.7,29742.5,759,750,0
2025-03-07 12:00:00,29742.5,29779.2,29390.9,29547.5,2568,750,0
2025-03-10 00:00:00,29782.7,29830.1,29213.0,29213.0,418,750,0
2025-03-10 12:00:00,29213.0,29445.3,28903.3,29025.7,3053,750,0
2025-03-11 00:00:00,28964.8,29335.9,28899.9,29226.6,455,750,0
2025-03-11 12:00:00,29226.7,29288.7,28428.4,28428.5,2985,750,0
2025-03-12 00:00:00,28503.5,28653.1,28353.9,28617.6,491,750,0
2025-03-12 12:00:00,28617.6,28826.0,28228.2,28650.4,2164,750,0
2025-03-13 00:00:00,28375.3,28490.1,28190.5,28458.9,603,750,0
2025-03-13 12:00:00,28466.4,28723.4,28239.4,28412.0,2417,750,0
2025-03-14 00:00:00,28329.5,28687.9,28279.5,28586.6,535,750,0
2025-03-14 12:00:00,28586.6,29382.0,28476.1,29068.7,2928,750,0
2025-03-17 00:00:00,29136.9,29448.4,29136.9,29390.0,416,750,0
2025-03-17 12:00:00,29390.0,29605.1,29207.6,29437.1,1944,750,0
2025-03-18 00:00:00,29619.4,30149.8,29579.5,30046.1,480,750,0
2025-03-18 12:00:00,30046.1,30191.7,29768.8,29951.9,3180,750,0
2025-03-19 00:00:00,29737.9,30005.9,29737.9,29908.5,324,750,0
2025-03-19 12:00:00,29908.5,29932.0,29197.2,29540.2,2020,750,0
2025-03-20 00:00:00,29310.0,29612.4,29299.9,29299.9,428,750,0
2025-03-20 12:00:00,29299.8,29299.8,28777.9,29071.5,3152,750,0
2025-03-21 00:00:00,28925.5,28985.0,28477.4,28713.3,850,750,0
2025-03-21 12:00:00,28713.4,28867.1,28465.7,28810.1,4126,750,0
2025-03-24 00:00:00,29115.6,29219.9,28903.3,28922.6,619,750,0
2025-03-24 12:00:00,28922.7,28975.1,28736.4,28788.1,2104,750,0
2025-03-25 00:00:00,28686.2,28792.8,28542.6,28721.2,579,750,0
2025-03-25 12:00:00,28721.3,29077.3,28629.6,28958.4,2394,750,0
2025-03-26 00:00:00,28925.1,29009.4,28680.0,28769.3,401,750,0
2025-03-26 12:00:00,28769.3,29126.2,28698.2,28879.1,2327,750,0
2025-03-27 00:00:00,28465.1,28705.0,28431.1,28704.9,392,750,0
2025-03-27 12:00:00,28704.9,28724.8,28362.5,28596.2,2333,750,0
2025-03-28 00:00:00,28420.4,28621.6,28217.1,28432.2,607,750,0
2025-03-28 12:00:00,28437.1,28442.0,27834.9,27914.7,3340,750,0
2025-03-31 00:00:00,27306.6,27500.2,27108.3,27307.8,1244,750,0
2025-03-31 12:00:00,27307.9,27435.7,27031.7,27336.0,2886,750,0
2025-04-01 00:00:00,27575.9,27820.3,27530.3,27820.3,768,750,0
2025-04-01 12:00:00,27820.3,27907.9,27485.0,27678.0,2007,750,0
2025-04-02 00:00:00,27546.0,27689.4,27298.1,27485.8,839,750,0
2025-04-02 12:00:00,27480.8,27533.0,27095.0,27508.0,2439,750,0
2025-04-03 00:00:00,26632.7,27308.8,26483.8,27248.2,1476,750,0
2025-04-03 12:00:00,27243.2,27273.1,26825.3,26857.4,2712,750,0
2025-04-04 00:00:00,26672.2,26766.5,25926.4,26072.7,1427,750,0
2025-04-04 12:00:00,26077.7,26170.7,24681.5,25262.2,6165,750,0
2025-04-07 00:00:00,22961.5,22961.5,22238.1,22445.2,13,34000,0
2025-04-07 12:00:00,24381.7,25700.1,24050.5,24548.7,3608,750,0
2025-04-08 00:00:00,25137.1,25261.6,24870.2,25213.9,1204,750,0
2025-04-08 12:00:00,25214.0,25690.2,25066.3,25476.7,2973,750,0
2025-04-09 00:00:00,24473.2,25191.3,24363.5,24965.5,1079,750,0
2025-04-09 12:00:00,24965.4,25060.4,24238.0,24810.3,3380,750,0
2025-04-10 00:00:00,26852.1,26941.5,25966.7,26076.7,1307,750,0
2025-04-10 12:00:00,26076.8,26117.2,25717.3,25721.4,3124,750,0
2025-04-11 00:00:00,25653.8,26000.1,25290.9,25406.6,843,750,0
2025-04-11 12:00:00,25406.5,25893.9,24884.5,25791.7,3498,750,0
2025-04-14 00:00:00,26226.1,26333.3,26042.3,26326.5,592,750,0
2025-04-14 12:00:00,26326.5,26677.7,26288.1,26599.1,1312,750,0
2025-04-15 00:00:00,26581.2,27151.5,26581.2,27138.1,945,750,0
2025-04-15 12:00:00,27138.0,27295.1,26736.4,27207.6,2002,750,0
2025-04-16 00:00:00,26747.8,27165.3,26747.8,26994.8,727,750,0
2025-04-16 12:00:00,26994.9,27165.5,26930.4,27165.4,1308,750,0
2025-04-17 00:00:00,27157.4,27261.3,26886.2,26936.0,733,750,0
2025-04-17 12:00:00,26936.1,27177.4,26794.2,27132.2,1888,750,0
2025-04-22 00:00:00,27057.2,27180.0,26985.1,27148.6,608,750,0
2025-04-22 12:00:00,27153.6,27250.9,27035.0,27222.8,1163,750,0
2025-04-23 00:00:00,27533.0,27713.3,27122.8,27712.1,570,750,0
2025-04-23 12:00:00,27712.0,27808.2,27536.9,27599.6,1560,750,0
2025-04-24 00:00:00,27383.4,27573.2,27299.1,27570.4,533,750,0
2025-04-24 12:00:00,27570.3,27939.1,27556.4,27900.8,1058,750,0
2025-04-25 00:00:00,28017.2,28126.5,27967.7,28007.2,526,750,0
2025-04-25 12:00:00,28007.2,28236.9,28007.2,28164.9,1995,750,0
2025-04-28 00:00:00,28302.5,28473.2,28302.5,28333.5,663,750,0
2025-04-28 12:00:00,28333.6,28459.9,28181.3,28186.1,1525,750,0
2025-04-29 00:00:00,28307.7,28644.6,28297.7,28611.7,513,750,0
2025-04-29 12:00:00,28611.7,28696.2,28323.7,28368.2,1512,750,0
2025-04-30 00:00:00,28355.0,28673.4,28350.0,28522.8,418,750,0
2025-04-30 12:00:00,28517.7,28673.9,28261.7,28608.6,1472,750,0
2025-05-02 00:00:00,28777.7,29155.7,28777.7,29006.1,358,750,0
2025-05-02 12:00:00,28996.1,29294.2,28904.6,29234.7,1150,750,0
2025-05-05 00:00:00,29193.4,29539.5,29188.4,29475.7,498,750,0
2025-05-05 12:00:00,29475.6,29610.2,29455.1,29557.0,946,750,0
2025-05-06 00:00:00,29584.3,29624.0,28964.6,28994.7,1076,750,0
2025-05-06 12:00:00,28994.8,29413.1,28661.5,29337.2,2173,750,0
2025-05-07 00:00:00,29369.5,29424.2,29221.1,29309.8,536,750,0
2025-05-07 12:00:00,29309.9,29330.6,29069.9,29168.7,1254,750,0
2025-05-08 00:00:00,29290.2,29439.9,28732.7,29360.9,541,750,0
2025-05-08 12:00:00,29360.9,29587.3,28838.1,29499.0,1290,750,0
2025-05-09 00:00:00,29556.1,29713.9,29347.2,29602.5,472,750,0
2025-05-09 12:00:00,29607.5,29787.3,29598.3,29690.1,972,750,0
2025-05-12 00:00:00,29086.6,30182.2,28987.0,29895.0,1071,750,0
2025-05-12 12:00:00,29890.0,30005.3,29522.0,29732.7,1533,750,0
2025-05-13 00:00:00,29764.5,29784.4,29600.9,29632.0,637,750,0
2025-05-13 12:00:00,29631.9,29809.0,29631.8,29740.2,1399,750,0
2025-05-14 00:00:00,29737.2,29821.9,29239.1,29611.1,489,750,0
2025-05-14 12:00:00,29611.3,29643.6,29364.5,29432.3,1569,750,0
2025-05-15 00:00:00,29354.0,29651.6,29334.1,29595.2,556,750,0
2025-05-15 12:00:00,29590.2,29830.0,29236.6,29781.4,1170,750,0
2025-05-16 00:00:00,29767.7,30066.8,29652.9,29982.0,493,750,0
2025-05-16 12:00:00,29976.6,30052.9,29461.7,29845.9,1456,750,0
2025-05-19 00:00:00,29775.7,30000.4,29735.8,29851.2,391,2740,0
2025-05-19 12:00:00,29846.2,30074.0,29816.3,30023.5,865,750,0
2025-05-20 00:00:00,29870.2,30277.4,29870.2,30256.6,404,750,0
2025-05-20 12:00:00,30256.8,30539.2,30253.1,30470.0,1195,750,0
2025-05-21 00:00:00,30367.4,30558.7,30362.5,30410.1,370,750,0
2025-05-21 12:00:00,30410.2,30497.2,30292.1,30377.4,1108,750,0
2025-05-22 00:00:00,30025.0,30094.9,29423.6,29875.5,655,750,0
2025-05-22 12:00:00,29870.5,30079.7,29721.3,30033.4,1550,750,0
2025-05-23 00:00:00,30054.2,30215.6,29944.3,30154.9,459,750,0
2025-05-23 12:00:00,30155.0,30220.7,29074.7,29828.9,2402,750,0
2025-05-26 00:00:00,29533.6,30418.7,29533.6,30273.6,413,750,0
2025-05-26 12:00:00,30273.5,30543.7,29381.4,30316.0,1207,750,0
2025-05-27 00:00:00,30063.3,30607.9,29945.4,30554.4,605,750,0
2025-05-27 12:00:00,30554.5,30699.0,29989.0,30625.2,1055,750,0
2025-05-28 00:00:00,30282.8,30781.3,30282.8,30700.0,385,750,0
2025-05-28 12:00:00,30699.9,30898.7,30625.5,30653.7,1476,750,0
2025-05-29 00:00:00,29774.1,30922.9,29774.1,30751.7,323,750,0
2025-05-29 12:00:00,30751.9,30954.5,30617.2,30669.3,1289,750,0
2025-05-30 00:00:00,30640.8,30940.0,30525.9,30864.5,486,750,0
2025-05-30 12:00:00,30864.6,30893.2,30364.7,30599.4,1764,750,0
2025-06-02 00:00:00,30297.7,30841.9,30197.7,30801.2,880,750,0
2025-06-02 12:00:00,30801.2,30801.2,30365.5,30701.9,2459,750,0
2025-06-03 00:00:00,30533.9,30898.3,30076.0,30736.4,748,750,0
2025-06-03 12:00:00,30741.4,30884.6,30688.4,30698.4,2002,750,0
2025-06-04 00:00:00,30839.8,31044.7,30715.0,30973.7,605,750,0
2025-06-04 12:00:00,30973.7,31027.3,30713.6,30951.9,2432,750,0
2025-06-05 00:00:00,30918.7,31202.5,30679.0,31128.9,352,750,0
2025-06-05 12:00:00,31129.0,31364.8,30971.5,31115.5,1335,750,0
2025-06-06 00:00:00,31062.3,31097.4,30877.4,31057.1,664,750,0
2025-06-06 12:00:00,31057.1,31066.9,30807.4,30812.4,1489,750,0
2025-06-09 00:00:00,30452.1,30959.2,30279.4,30953.9,695,750,0
2025-06-09 12:00:00,30953.9,30963.8,30288.3,30825.2,1198,750,0
2025-06-10 00:00:00,30572.4,30642.4,30399.8,30433.3,653,750,0
2025-06-10 12:00:00,30433.4,30689.1,30428.3,30521.1,1571,750,0
2025-06-11 00:00:00,30432.5,30773.5,30417.5,30733.7,455,750,0
2025-06-11 12:00:00,30733.8,30747.2,30118.4,30591.1,1996,750,0
2025-06-12 00:00:00,30402.3,30487.2,30101.3,30230.8,722,750,0
2025-06-12 12:00:00,30225.8,30343.7,29574.8,30211.7,1933,750,0
2025-06-13 00:00:00,29512.2,29840.2,29337.2,29589.2,1993,750,0
2025-06-13 12:00:00,29584.3,29805.6,29561.4,29722.4,5771,750,0
2025-06-16 00:00:00,29547.0,29977.0,29547.0,29934.9,1194,750,0
2025-06-16 12:00:00,29935.0,30010.6,29764.9,29955.9,3445,750,0
2025-06-17 00:00:00,29685.9,29735.3,29454.1,29730.3,1053,750,0
2025-06-17 12:00:00,29740.3,29805.7,29588.8,29708.0,2377,750,0
2025-06-18 00:00:00,29571.1,29731.9,29566.1,29731.8,510,1000,0
2025-06-18 12:00:00,29731.8,29771.2,29312.3,29635.5,2352,1000,0
2025-06-19 00:00:00,29243.3,29481.9,29213.4,29366.3,328,1000,0
2025-06-19 12:00:00,29367.2,29493.2,28950.5,29174.8,954,1000,0
2025-06-20 00:00:00,29030.4,29496.3,29030.4,29404.3,637,1000,0
2025-06-20 12:00:00,29401.4,29559.3,29137.8,29345.2,2221,1000,0
2025-06-23 00:00:00,29100.4,29431.6,28926.2,29249.9,856,1000,0
2025-06-23 12:00:00,29249.9,29362.1,28952.6,29297.7,1904,1000,0
2025-06-24 00:00:00,29717.0,29905.7,29625.8,29895.3,1556,1000,0
2025-06-24 12:00:00,29900.2,30103.6,29853.7,29887.1,3736,1000,0
2025-06-25 00:00:00,29963.0,30097.1,29858.6,30051.6,877,1000,0
2025-06-25 12:00:00,30051.7,30068.2,29880.2,29882.7,2884,1000,0
2025-06-26 00:00:00,29883.9,30182.8,29829.2,30155.3,1031,1000,0
2025-06-26 12:00:00,30160.3,30160.3,29942.4,30059.9,2932,1000,0
2025-06-27 00:00:00,30322.6,30327.6,29963.1,30145.6,1096,1000,0
2025-06-27 12:00:00,30150.5,30291.8,30039.2,30250.0,3227,1000,0
2025-06-30 00:00:00,30489.4,30579.6,30414.7,30481.4,729,1000,0
2025-06-30 12:00:00,30481.3,30539.6,30414.1,30472.1,1489,1000,0
2025-07-01 00:00:00,30428.9,30504.3,30311.9,30375.9,742,1000,0
2025-07-01 12:00:00,30385.8,30405.5,30169.5,30191.4,2119,1000,0
2025-07-02 00:00:00,30292.2,30317.0,30126.2,30260.2,1031,1000,0
2025-07-02 12:00:00,30265.2,30382.4,30072.3,30243.2,3187,1000,0
2025-07-03 00:00:00,30303.9,30418.2,30268.9,30269.2,784,1000,0
2025-07-03 12:00:00,30264.3,30370.1,30229.6,30331.5,2203,1000,0
2025-07-04 00:00:00,30203.3,30282.2,30121.7,30197.9,741,1000,0
2025-07-04 12:00:00,30197.8,30355.2,30188.7,30236.7,2317,1000,0
2025-07-07 00:00:00,30267.1,30471.6,30222.2,30471.5,808,1000,0
2025-07-07 12:00:00,30466.5,30661.1,30422.3,30651.1,2184,1000,0
2025-07-08 00:00:00,30692.2,30851.0,30642.5,30836.1,646,1000,0
2025-07-08 12:00:00,30833.6,31058.4,30828.7,31040.7,1952,1000,0
2025-07-09 00:00:00,31000.6,31446.9,31000.6,31446.9,760,1000,0
2025-07-09 12:00:00,31446.8,31593.3,31372.1,31451.9,1988,1000,0
2025-07-10 00:00:00,31537.5,31667.7,31462.7,31566.9,778,1000,0
2025-07-10 12:00:00,31566.8,31751.9,31495.1,31581.4,2499,1000,0
2025-07-11 00:00:00,31418.9,31533.2,31273.2,31354.9,1008,1000,0
2025-07-11 12:00:00,31350.0,31368.5,31157.0,31295.5,2627,1000,0
2025-07-14 00:00:00,30926.9,31245.2,30897.0,31209.4,802,1000,0
2025-07-14 12:00:00,31209.3,31243.0,30986.4,31165.9,2666,1000,0
2025-07-15 00:00:00,31251.9,31385.5,31217.0,31355.4,676,1000,0
2025-07-15 12:00:00,31355.3,31355.3,31092.2,31092.2,2597,1000,0
2025-07-16 00:00:00,30831.1,31038.3,30831.1,30998.3,443,1000,0
2025-07-16 12:00:00,31003.3,31008.0,30704.8,30772.7,2097,1000,0
2025-07-17 00:00:00,30943.0,31082.3,30858.4,31024.5,622,1000,0
2025-07-17 12:00:00,31029.5,31056.8,30844.1,30999.8,1769,1000,0
2025-07-18 00:00:00,31105.0,31229.4,31030.1,31174.2,471,1000,0
2025-07-18 12:00:00,31174.4,31338.6,31016.5,31041.6,2091,1000,0
2025-07-21 00:00:00,31102.7,31472.6,31077.9,31419.9,1117,1000,0
2025-07-21 12:00:00,31419.9,31452.1,31198.0,31285.3,2875,1000,0
2025-07-22 00:00:00,31132.5,31265.7,31106.7,31112.5,679,1000,0
2025-07-22 12:00:00,31112.5,31155.7,30885.9,31092.9,3357,1000,0
2025-07-23 00:00:00,31317.4,31521.5,31282.6,31471.8,1314,1000,0
2025-07-23 12:00:00,31466.8,31495.4,31359.0,31455.3,3318,1000,0
