time,open,high,low,close,tick_volume,spread,real_volume
2025-05-23 12:00:00,3859.6,3866.2,3708.1,3772.9,1424,230,0
2025-05-26 00:00:00,3824.8,3858.2,3820.9,3828.5,233,280,0
2025-05-26 12:00:00,3828.4,3835.2,3799.4,3805.2,369,530,0
2025-05-27 00:00:00,3816.7,3857.1,3816.7,3854.3,173,230,0
2025-05-27 12:00:00,3854.4,3881.9,3842.8,3875.3,519,280,0
2025-05-28 00:00:00,3855.6,3881.4,3852.6,3865.3,178,230,0
2025-05-28 12:00:00,3864.8,3874.5,3844.2,3852.6,471,330,0
2025-05-29 00:00:00,3879.7,3900.2,3872.3,3884.6,241,530,0
2025-05-29 12:00:00,3884.6,3887.2,3840.8,3851.0,533,530,0
2025-05-30 00:00:00,3829.8,3877.1,3819.2,3868.9,194,530,0
2025-05-30 12:00:00,3869.4,3871.6,3824.3,3849.7,608,380,0
2025-06-02 00:00:00,3799.3,3847.5,3749.6,3827.0,320,480,0
2025-06-02 12:00:00,3826.9,3826.9,3766.6,3818.4,719,230,0
2025-06-03 00:00:00,3833.6,3858.8,3796.1,3837.0,222,580,0
2025-06-03 12:00:00,3837.0,3863.8,3828.1,3863.8,484,230,0
2025-06-04 00:00:00,3883.4,3916.6,3883.4,3912.7,336,280,0
2025-06-04 12:00:00,3912.6,3925.6,3890.1,3921.1,631,230,0
2025-06-05 00:00:00,3907.9,3958.6,3894.9,3952.9,157,580,0
2025-06-05 12:00:00,3952.8,3965.3,3932.9,3950.4,549,230,0
2025-06-06 00:00:00,3937.6,3943.3,3925.1,3940.8,164,430,0
2025-06-06 12:00:00,3940.8,3951.3,3913.7,3938.1,420,230,0
2025-06-09 00:00:00,3920.5,3935.5,3912.0,3933.2,170,630,0
2025-06-09 12:00:00,3933.1,3933.4,3893.3,3932.0,399,330,0
2025-06-10 00:00:00,3906.8,3924.9,3894.2,3898.7,219,530,0
2025-06-10 12:00:00,3899.3,3930.9,3899.3,3924.0,445,480,0
2025-06-11 00:00:00,3906.3,3932.8,3905.8,3926.4,177,480,0
2025-06-11 12:00:00,3926.3,3938.3,3903.2,3912.7,497,530,0
2025-06-12 00:00:00,3877.5,3895.5,3855.6,3868.3,246,630,0
2025-06-12 12:00:00,3868.4,3875.1,3841.5,3860.4,560,230,0
2025-06-13 00:00:00,3779.3,3825.6,3769.2,3799.6,288,230,0
2025-06-13 12:00:00,3799.6,3812.5,3782.4,3809.2,644,330,0
2025-06-16 00:00:00,3800.1,3835.8,3800.1,3821.9,184,480,0
2025-06-16 12:00:00,3822.0,3844.8,3786.3,3843.6,560,230,0
2025-06-17 00:00:00,3807.5,3815.6,3789.6,3814.5,237,430,0
2025-06-17 12:00:00,3814.5,3817.5,3779.4,3801.0,723,300,0
2025-06-18 00:00:00,3783.8,3786.8,3770.9,3779.5,245,500,0
2025-06-18 12:00:00,3779.5,3785.5,3732.6,3756.8,1196,300,0
2025-06-19 00:00:00,3720.7,3732.6,3698.0,3723.4,413,750,0
2025-06-19 12:00:00,3725.1,3747.8,3724.7,3728.1,590,800,0
2025-06-20 00:00:00,3731.7,3753.5,3731.7,3741.8,13,4000,0
2025-06-20 12:00:00,3741.8,3786.1,3715.6,3742.6,581,350,0
2025-06-23 00:00:00,3705.2,3764.0,3691.0,3752.7,740,350,0
2025-06-23 12:00:00,3752.2,3771.1,3714.2,3761.3,1565,550,0
2025-06-24 00:00:00,3821.0,3834.8,3797.6,3832.3,442,550,0
2025-06-24 12:00:00,3832.3,3842.7,3820.5,3832.3,403,300,0
2025-06-25 00:00:00,3844.8,3853.3,3809.2,3844.2,238,300,0
2025-06-25 12:00:00,3844.1,3844.1,3798.1,3806.8,371,550,0
2025-06-26 00:00:00,3806.5,3841.0,3806.5,3838.5,237,300,0
2025-06-26 12:00:00,3840.0,3840.0,3808.3,3835.8,362,350,0
2025-06-27 00:00:00,3850.6,3863.7,3848.7,3856.1,210,700,0
2025-06-27 12:00:00,3857.6,3860.8,3839.4,3858.4,344,650,0
2025-06-30 00:00:00,3866.4,3891.9,3866.4,3879.0,220,750,0
2025-06-30 12:00:00,3877.5,3883.5,3863.3,3875.7,344,550,0
2025-07-01 00:00:00,3858.8,3881.0,3851.9,3857.5,288,700,0
2025-07-01 12:00:00,3857.5,3861.9,3833.5,3843.5,345,600,0
2025-07-02 00:00:00,3827.7,3854.1,3827.7,3844.0,297,700,0
2025-07-02 12:00:00,3844.0,3860.5,3821.6,3854.4,403,650,0
2025-07-03 00:00:00,3857.4,3876.4,3856.2,3865.7,193,750,0
2025-07-03 12:00:00,3865.7,3878.1,3850.5,3876.2,377,600,0
2025-07-04 00:00:00,3843.4,3861.0,3843.4,3851.6,171,700,0
2025-07-04 12:00:00,3851.6,3876.3,3851.5,3869.0,314,500,0
2025-07-07 00:00:00,3850.2,3871.5,3837.5,3871.2,231,450,0
2025-07-07 12:00:00,3871.1,3889.7,3867.7,3887.4,316,550,0
2025-07-08 00:00:00,3871.3,3906.3,3871.3,3906.0,166,700,0
2025-07-08 12:00:00,3905.9,3940.9,3904.3,3933.9,379,300,0
2025-07-09 00:00:00,3909.4,3951.7,3909.4,3951.7,261,700,0
2025-07-09 12:00:00,3951.7,3970.1,3951.5,3956.7,348,450,0
2025-07-10 00:00:00,3963.9,3989.6,3961.3,3978.9,216,700,0
2025-07-10 12:00:00,3979.0,3980.7,3922.7,3966.8,391,600,0
2025-07-11 00:00:00,3925.3,3943.6,3920.0,3927.1,294,750,0
2025-07-11 12:00:00,3927.0,3931.3,3910.2,3910.2,361,300,0
2025-07-14 00:00:00,3857.8,3890.8,3852.8,3887.3,340,700,0
2025-07-14 12:00:00,3887.8,3894.3,3865.1,3894.3,402,450,0
2025-07-15 00:00:00,3884.2,3924.5,3883.9,3918.9,481,750,0
2025-07-15 12:00:00,3919.4,3923.5,3895.4,3901.1,571,300,0
2025-07-16 00:00:00,3866.7,3905.4,3864.5,3903.0,607,350,0
2025-07-16 12:00:00,3903.5,3926.6,3891.5,3899.0,948,600,0
2025-07-17 00:00:00,3910.5,3943.5,3908.8,3926.1,202,450,0
2025-07-17 12:00:00,3924.6,3953.6,3920.5,3953.5,345,650,0
2025-07-18 00:00:00,3953.3,3973.3,3951.1,3970.7,130,750,0
2025-07-18 12:00:00,3970.7,3974.5,3917.0,3933.0,427,650,0
2025-07-21 00:00:00,3922.8,3949.6,3922.8,3946.4,172,750,0
2025-07-21 12:00:00,3946.4,3946.4,3913.1,3922.3,505,600,0
2025-07-22 00:00:00,3880.3,3888.6,3864.7,3866.5,276,400,0
2025-07-22 12:00:00,3866.5,3885.1,3829.3,3863.8,730,300,0
2025-07-23 00:00:00,3870.0,3873.3,3839.4,3858.7,246,750,0
2025-07-23 12:00:00,3857.8,3859.8,3812.6,3825.5,708,400,0
2025-07-24 00:00:00,3832.2,3872.2,3832.2,3869.1,363,750,0
2025-07-24 12:00:00,3869.6,3871.2,3816.2,3849.5,841,350,0
2025-07-25 00:00:00,3819.2,3850.5,3819.2,3844.0,282,300,0
2025-07-25 12:00:00,3843.5,3854.5,3827.0,3851.3,570,600,0
2025-07-28 00:00:00,3880.6,3897.9,3871.5,3882.9,329,300,0
