time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 00:00:00,23768.0,24107.0,23463.5,24024.0,103387,700,0
2025-03-14 12:00:00,24013.0,24245.0,24008.5,24176.0,65283,900,0
2025-03-17 00:00:00,24192.7,24353.0,24063.0,24160.5,83221,700,0
2025-03-17 12:00:00,24145.0,24697.5,24106.0,24659.0,59517,900,0
2025-03-18 00:00:00,24662.5,24769.7,24488.5,24763.7,83396,700,0
2025-03-18 12:00:00,24773.7,24840.2,24580.2,24706.7,66410,900,0
2025-03-19 00:00:00,24734.2,24884.9,24602.7,24699.9,81806,700,0
2025-03-19 12:00:00,24759.9,24900.9,24565.9,24678.4,53830,900,0
2025-03-20 00:00:00,24715.4,24757.9,24169.5,24170.5,85250,700,0
2025-03-20 12:00:00,24144.0,24152.5,23959.5,24054.5,63266,900,0
2025-03-21 00:00:00,24078.0,24231.0,23582.2,23584.2,93735,700,0
2025-03-21 12:00:00,23543.2,23679.7,23503.2,23631.7,54517,900,0
2025-03-24 00:00:00,23712.6,23963.7,23536.6,23947.7,88092,700,0
2025-03-24 12:00:00,23862.2,23882.7,23571.2,23597.7,42730,900,0
2025-03-25 00:00:00,23608.2,23746.7,23311.8,23324.3,75899,700,0
2025-03-25 12:00:00,23325.3,23651.8,23325.3,23456.8,38217,900,0
2025-03-26 00:00:00,23486.2,23600.2,23355.7,23448.2,69195,700,0
2025-03-26 12:00:00,23453.2,23603.7,23363.7,23414.2,43128,900,0
2025-03-27 00:00:00,23463.4,23878.3,23380.9,23599.3,81023,700,0
2025-03-27 12:00:00,23604.8,23810.8,23544.3,23764.3,37397,900,0
2025-03-28 00:00:00,23702.7,23760.7,23232.4,23371.7,86836,700,0
2025-03-28 12:00:00,23402.2,23408.2,23168.7,23221.2,54271,900,0
2025-03-31 00:00:00,23144.7,23385.2,22982.7,23112.7,98867,700,0
2025-03-31 12:00:00,23090.7,23218.7,22937.7,23211.2,51246,900,0
2025-04-01 00:00:00,23218.1,23450.4,23109.4,23219.4,92039,700,0
2025-04-01 12:00:00,23241.9,23269.4,23027.9,23093.4,54129,900,0
2025-04-02 00:00:00,23140.2,23363.2,22935.2,23193.2,80596,700,0
2025-04-02 12:00:00,23169.7,23222.7,23017.7,23058.7,53225,900,0
2025-04-03 00:00:00,22562.7,22939.7,22504.7,22778.2,99086,700,0
2025-04-03 12:00:00,22720.7,22784.7,22556.2,22753.2,83403,900,0
2025-04-07 00:00:00,21020.4,21037.4,19386.4,19736.9,171272,700,0
2025-04-07 12:00:00,19799.4,20638.4,19270.4,19672.9,189997,900,0
2025-04-08 00:00:00,20043.2,20395.2,19672.2,19874.7,148996,700,0
2025-04-08 12:00:00,19903.7,20251.7,19279.7,19311.7,137434,900,0
2025-04-09 00:00:00,19087.2,20393.7,19046.7,20144.7,154402,700,0
2025-04-09 12:00:00,20143.2,20436.7,19444.2,20246.2,166034,900,0
2025-04-10 00:00:00,20536.1,21175.1,20466.6,20663.6,136444,700,0
2025-04-10 12:00:00,20561.1,20746.6,20139.1,20574.6,135947,900,0
2025-04-11 00:00:00,20498.5,21119.4,20401.0,20827.4,130759,700,0
2025-04-11 12:00:00,20827.4,21092.4,20659.9,21052.9,117288,900,0
2025-04-14 00:00:00,21363.3,21513.4,21204.3,21397.9,85223,700,0
2025-04-14 12:00:00,21386.9,21663.9,21345.9,21554.4,83568,900,0
2025-04-15 00:00:00,21538.5,21603.5,21280.9,21459.9,74594,700,0
2025-04-15 12:00:00,21468.9,21554.4,21371.4,21441.4,60245,900,0
2025-04-16 00:00:00,21303.5,21356.0,20842.7,21203.7,82034,700,0
2025-04-16 12:00:00,21221.2,21347.7,20998.2,21005.2,68513,900,0
2025-04-17 00:00:00,21117.3,21441.3,21023.8,21411.3,71247,700,0
2025-04-17 12:00:00,21373.3,21478.8,21183.8,21291.8,70668,900,0
2025-04-22 00:00:00,21246.1,21584.1,21178.6,21560.1,75914,700,0
2025-04-22 12:00:00,21562.1,21856.6,21516.6,21738.6,58291,900,0
2025-04-23 00:00:00,22098.7,22174.2,21860.7,22148.7,70484,700,0
2025-04-23 12:00:00,22173.2,22384.7,22048.2,22050.2,65690,900,0
2025-04-24 00:00:00,22047.9,22078.9,21708.5,21887.0,64647,700,0
2025-04-24 12:00:00,21893.5,22173.5,21871.5,22156.0,45476,900,0
2025-04-25 00:00:00,22138.8,22274.0,21913.0,21999.5,70643,700,0
2025-04-25 12:00:00,21987.0,22093.5,21916.5,22037.5,47729,900,0
2025-04-28 00:00:00,22092.9,22126.9,21807.9,21967.9,52842,700,0
2025-04-28 12:00:00,21993.4,22085.4,21947.4,22014.9,30332,900,0
2025-04-29 00:00:00,22072.7,22212.2,21917.7,22000.2,54645,700,0
2025-04-29 12:00:00,21978.2,22062.7,21917.2,22022.2,36768,900,0
2025-04-30 00:00:00,21974.8,22155.9,21809.3,22140.4,57880,700,0
2025-04-30 12:00:00,22154.4,22157.4,21853.9,21990.9,48192,900,0
2025-05-02 00:00:00,22240.1,22544.0,22047.6,22477.0,58173,700,0
2025-05-02 12:00:00,22482.5,22697.0,22482.5,22642.0,45246,900,0
2025-05-06 00:00:00,22642.1,22749.6,22428.1,22610.6,66750,700,0
2025-05-06 12:00:00,22565.6,23013.6,22459.1,22904.6,47898,900,0
2025-05-07 00:00:00,23196.6,23253.1,22636.9,22675.4,74906,700,0
2025-05-07 12:00:00,22677.4,22697.9,22512.9,22546.4,41999,900,0
2025-05-08 00:00:00,22630.3,22981.3,22575.3,22814.3,65341,700,0
2025-05-08 12:00:00,22818.8,22870.8,22662.8,22808.3,39713,900,0
2025-05-09 00:00:00,22838.6,22891.6,22682.3,22875.3,55056,700,0
2025-05-09 12:00:00,22875.3,22985.3,22800.3,22843.8,35541,900,0
2025-05-12 00:00:00,23250.6,23714.6,22981.6,23479.6,88180,700,0
2025-05-12 12:00:00,23533.6,23592.1,23367.1,23489.1,51647,900,0
2025-05-13 00:00:00,23454.3,23491.3,23076.7,23117.7,56639,700,0
2025-05-13 12:00:00,23099.2,23410.2,23048.7,23363.2,42148,900,0
2025-05-14 00:00:00,23320.3,23638.3,23278.8,23584.4,71750,700,0
2025-05-14 12:00:00,23601.4,23701.4,23547.9,23622.9,42133,900,0
2025-05-15 00:00:00,23622.6,23717.1,23379.1,23444.1,58827,700,0
2025-05-15 12:00:00,23449.6,23491.6,23196.1,23298.6,45311,900,0
2025-05-16 00:00:00,23265.7,23384.3,23183.7,23318.8,53804,700,0
2025-05-16 12:00:00,23312.3,23352.8,23240.8,23312.8,29461,900,0
2025-05-19 00:00:00,23195.7,23408.7,23047.2,23307.2,55265,700,0
2025-05-19 12:00:00,23315.7,23442.7,23245.2,23428.2,27568,900,0
2025-05-20 00:00:00,23425.4,23715.5,23341.4,23658.5,49169,700,0
2025-05-20 12:00:00,23657.5,23770.0,23638.0,23697.5,28339,900,0
2025-05-21 00:00:00,23711.7,23930.0,23682.2,23820.0,54127,700,0
2025-05-21 12:00:00,23803.0,23914.5,23685.5,23689.0,40261,900,0
2025-05-22 00:00:00,23748.2,23778.2,23465.3,23546.8,55950,700,0
2025-05-22 12:00:00,23511.8,23553.8,23446.3,23538.8,32504,900,0
2025-05-23 00:00:00,23545.2,23752.1,23483.1,23585.1,60336,700,0
2025-05-23 12:00:00,23577.6,23610.1,23304.6,23508.1,49071,900,0
2025-05-26 00:00:00,23583.1,23606.6,23218.9,23233.4,64473,700,0
2025-05-27 00:00:00,23231.3,23391.8,23143.3,23303.3,64316,700,0
2025-05-27 12:00:00,23319.3,23391.8,23300.8,23346.3,30476,900,0
2025-05-28 00:00:00,23360.6,23468.6,23162.6,23253.1,53142,700,0
2025-05-28 12:00:00,23231.6,23263.6,23089.6,23128.6,26374,900,0
2025-05-29 00:00:00,23298.3,23619.8,23195.3,23497.3,76229,700,0
2025-05-29 12:00:00,23499.3,23529.3,23293.8,23352.3,40852,900,0
2025-05-30 00:00:00,23342.9,23364.4,23154.7,23322.7,54166,700,0
2025-05-30 12:00:00,23301.7,23356.2,22946.7,23046.7,45335,900,0
2025-06-02 00:00:00,23049.7,23189.3,22653.8,23167.3,59131,700,0
2025-06-02 12:00:00,23155.3,23282.3,23109.3,23273.3,33342,900,0
2025-06-03 00:00:00,23258.5,23548.0,23226.0,23493.5,62553,700,0
2025-06-03 12:00:00,23507.0,23543.5,23401.0,23526.0,30895,900,0
2025-06-04 00:00:00,23537.7,23728.4,23477.2,23668.4,58467,700,0
2025-06-04 12:00:00,23655.9,23825.4,23638.4,23786.4,33204,900,0
2025-06-05 00:00:00,23831.2,23932.7,23733.7,23920.2,64215,700,0
2025-06-05 12:00:00,23915.2,24086.2,23843.2,23958.2,48076,900,0
2025-06-06 00:00:00,23950.4,23959.4,23768.9,23805.4,55636,700,0
2025-06-06 12:00:00,23809.9,23926.9,23751.9,23911.9,34169,900,0
2025-06-09 00:00:00,23946.1,24200.1,23934.6,24131.6,66070,700,0
2025-06-09 12:00:00,24148.1,24223.1,24072.1,24211.1,26257,900,0
2025-06-10 00:00:00,24222.8,24306.9,24013.4,24133.0,82375,360,0
2025-06-10 12:00:00,24129.0,24233.6,24070.0,24143.8,50610,360,0
2025-06-11 00:00:00,24169.0,24440.4,24141.0,24369.0,82691,420,0
2025-06-11 12:00:00,24365.0,24432.8,24275.8,24294.8,64024,360,0
2025-06-12 00:00:00,24237.0,24267.0,23983.0,24069.0,81004,360,0
2025-06-12 12:00:00,24065.0,24201.0,24037.8,24182.2,51251,340,0
2025-06-13 00:00:00,24113.0,24117.0,23771.0,23845.0,94774,150,0
2025-06-13 12:00:00,23845.0,23903.4,23741.8,23761.4,61778,240,0
2025-06-16 00:00:00,23836.4,24120.6,23701.9,24079.1,62660,700,0
2025-06-16 12:00:00,24062.6,24269.6,24053.1,24133.6,28026,900,0
2025-06-17 00:00:00,24079.4,24120.9,23864.3,23981.8,58785,700,0
2025-06-17 12:00:00,23971.3,23999.3,23792.8,23810.3,31617,900,0
2025-06-18 00:00:00,23896.1,23899.6,23613.7,23654.2,51292,700,0
2025-06-18 12:00:00,23664.7,23687.2,23554.2,23579.2,34081,900,0
2025-06-19 00:00:00,23525.1,23635.1,23167.0,23244.0,61691,700,0
2025-06-19 12:00:00,23229.5,23246.0,23112.0,23187.0,17635,900,0
2025-06-20 00:00:00,23255.3,23561.4,23252.8,23521.4,48354,700,0
2025-06-20 12:00:00,23507.9,23624.4,23385.4,23430.4,33747,900,0
2025-06-23 00:00:00,23302.9,23707.4,23242.9,23659.9,63704,700,0
2025-06-23 12:00:00,23641.9,23738.4,23528.4,23731.4,39561,900,0
2025-06-24 00:00:00,23840.4,24228.4,23820.4,24168.9,59425,700,0
2025-06-24 12:00:00,24168.9,24364.4,24096.4,24356.9,28968,900,0
2025-06-25 00:00:00,24333.1,24529.0,24262.1,24475.0,64073,700,0
2025-06-25 12:00:00,24470.5,24484.5,24326.0,24335.5,28658,900,0
2025-06-26 00:00:00,24330.1,24386.7,24212.2,24369.8,56454,700,0
2025-06-26 12:00:00,24356.3,24451.8,24277.3,24378.3,27501,900,0
2025-06-27 00:00:00,24372.4,24463.9,24174.9,24255.4,65368,700,0
2025-06-27 12:00:00,24248.9,24302.9,24161.4,24174.9,27958,900,0
2025-06-30 00:00:00,24281.3,24289.8,24044.0,24105.5,61843,700,0
2025-06-30 12:00:00,24111.0,24171.5,24016.5,24166.5,19451,900,0
2025-07-02 00:00:00,24256.2,24398.7,24119.2,24193.2,61485,700,0
2025-07-02 12:00:00,24210.7,24257.2,24088.2,24200.2,28333,900,0
2025-07-03 00:00:00,24202.0,24268.0,23916.0,24037.1,57088,700,0
2025-07-03 12:00:00,24016.6,24091.6,23932.1,23981.1,26390,900,0
2025-07-04 00:00:00,23849.1,24077.5,23684.6,23911.5,66043,700,0
2025-07-04 12:00:00,23881.0,23922.0,23850.0,23887.0,11708,900,0
2025-07-07 00:00:00,23829.7,23903.1,23702.2,23855.1,58375,700,0
2025-07-07 12:00:00,23851.6,24009.1,23813.1,23855.6,34497,900,0
2025-07-08 00:00:00,23925.8,24150.8,23884.8,24093.8,62136,700,0
2025-07-08 12:00:00,24089.8,24121.8,23983.3,24094.3,28881,900,0
2025-07-09 00:00:00,24052.0,24069.0,23800.5,23863.5,55421,700,0
2025-07-09 12:00:00,23888.0,23936.5,23791.5,23842.0,28890,900,0
2025-07-10 00:00:00,23845.7,24066.6,23788.7,24003.1,62333,700,0
2025-07-10 12:00:00,24004.1,24040.6,23866.1,24009.1,24139,900,0
2025-07-11 00:00:00,24009.8,24514.4,23993.3,24147.9,77730,700,0
2025-07-11 12:00:00,24147.9,24162.4,24047.9,24073.4,25345,900,0
2025-07-14 00:00:00,24071.1,24255.1,24034.6,24168.6,54498,700,0
2025-07-14 12:00:00,24178.6,24271.1,24135.1,24256.6,19941,900,0
2025-07-15 00:00:00,24265.8,24584.5,24111.0,24520.5,79128,700,0
2025-07-15 12:00:00,24515.0,24630.0,24400.0,24622.5,36917,900,0
2025-07-16 00:00:00,24621.8,24864.3,24483.3,24527.3,72567,700,0
2025-07-16 12:00:00,24523.8,24572.3,24393.8,24571.3,36900,900,0
2025-07-17 00:00:00,24573.1,24652.6,24425.3,24433.3,61739,700,0
2025-07-17 12:00:00,24441.8,24673.8,24397.3,24664.3,24298,900,0
2025-07-18 00:00:00,24708.1,24852.0,24606.5,24837.0,63248,700,0
2025-07-18 12:00:00,24844.5,25069.0,24843.5,24872.0,33607,900,0
2025-07-21 00:00:00,24990.1,25012.9,24836.9,24971.4,58720,700,0
2025-07-21 12:00:00,24979.9,25125.9,24919.9,25033.9,21990,900,0
2025-07-22 00:00:00,25044.0,25159.0,24907.5,25129.5,62127,700,0
2025-07-22 12:00:00,25127.5,25351.0,25098.5,25312.5,26368,900,0
2025-07-23 00:00:00,25402.7,25572.0,25224.7,25557.0,80349,700,0
2025-07-23 12:00:00,25571.5,25573.5,25440.5,25529.0,27078,900,0
2025-07-24 00:00:00,25499.2,25736.6,25470.7,25678.1,70272,700,0
2025-07-24 12:00:00,25683.1,25684.6,25475.1,25514.1,23887,900,0
2025-07-25 00:00:00,25536.7,25574.2,25326.4,25357.9,61517,700,0
2025-07-25 12:00:00,25363.9,25396.4,25245.9,25387.4,23178,900,0
2025-07-28 00:00:00,25421.8,25643.3,25373.3,25506.3,66472,700,0
2025-07-28 12:00:00,25492.8,25517.3,25354.3,25370.3,25925,900,0
2025-07-29 00:00:00,25404.3,25533.5,25232.8,25494.0,62845,700,0
2025-07-29 12:00:00,25486.0,25548.5,25359.5,25368.0,26389,900,0
2025-07-30 00:00:00,25337.8,25491.4,25085.4,25181.9,81676,700,0
2025-07-30 12:00:00,25212.4,25216.9,24960.9,24968.4,33345,900,0
