time,open,high,low,close,tick_volume,spread,real_volume
2025-09-03 12:00:00,0.52471,0.52675,0.52456,0.52614,44868,1,0
2025-09-04 00:00:00,0.52586,0.52669,0.52443,0.52504,32195,1,0
2025-09-04 12:00:00,0.52505,0.52576,0.52407,0.52503,40269,0,0
2025-09-05 00:00:00,0.52454,0.52617,0.52344,0.52571,26935,1,0
2025-09-05 12:00:00,0.52571,0.52612,0.52229,0.52291,56234,0,0
2025-09-08 00:00:00,0.52223,0.52433,0.51959,0.52408,41891,0,0
2025-09-08 12:00:00,0.52408,0.52453,0.52239,0.52283,34878,0,0
2025-09-09 00:00:00,0.52253,0.52487,0.52075,0.52441,33158,1,0
2025-09-09 12:00:00,0.52442,0.52535,0.52401,0.52486,43583,1,0
2025-09-10 00:00:00,0.52467,0.52706,0.52308,0.52641,32563,1,0
2025-09-10 12:00:00,0.5264,0.52924,0.52639,0.52845,42705,1,0
2025-09-11 00:00:00,0.52828,0.52879,0.52717,0.52824,26170,1,0
2025-09-11 12:00:00,0.52824,0.53042,0.527,0.52997,51076,0,0
2025-09-12 00:00:00,0.52937,0.53093,0.52806,0.5299,27147,1,0
2025-09-12 12:00:00,0.5299,0.53059,0.52877,0.52934,36869,1,0
2025-09-15 00:00:00,0.5274,0.53082,0.52697,0.5302,25943,1,0
2025-09-15 12:00:00,0.53019,0.53021,0.52902,0.52992,35582,0,0
2025-09-16 00:00:00,0.52957,0.53046,0.52739,0.52782,30047,1,0
2025-09-16 12:00:00,0.52782,0.52809,0.52493,0.52511,35665,1,0
2025-09-17 00:00:00,0.52504,0.52587,0.52412,0.52497,17657,1,0
2025-09-17 12:00:00,0.52497,0.52598,0.52348,0.52451,45816,0,0
2025-09-18 00:00:00,0.52444,0.52504,0.52353,0.52385,28532,1,0
2025-09-18 12:00:00,0.52385,0.52526,0.52353,0.52391,48516,0,0
2025-09-19 00:00:00,0.52358,0.52552,0.52218,0.52543,44011,1,0
2025-09-19 12:00:00,0.52543,0.52547,0.52367,0.52407,43033,1,0
2025-09-22 00:00:00,0.5224,0.52574,0.52207,0.52372,36077,1,0
2025-09-22 12:00:00,0.52372,0.52425,0.5222,0.52286,33618,0,0
2025-09-23 00:00:00,0.52264,0.52316,0.52129,0.52256,35293,0,0
2025-09-23 12:00:00,0.52256,0.52393,0.52169,0.52207,52348,0,0
2025-09-24 00:00:00,0.52181,0.52536,0.52073,0.52503,36268,0,0
2025-09-24 12:00:00,0.52503,0.52529,0.52309,0.52329,42498,1,0
2025-09-25 00:00:00,0.52304,0.52558,0.52211,0.52512,28523,1,0
2025-09-25 12:00:00,0.52513,0.52552,0.52228,0.52275,50521,0,0
2025-09-26 00:00:00,0.52261,0.52325,0.52173,0.52202,28779,0,0
2025-09-26 12:00:00,0.52202,0.52291,0.52167,0.52218,41407,0,0
2025-09-29 00:00:00,0.52052,0.52331,0.52043,0.52296,29959,0,0
2025-09-29 12:00:00,0.52296,0.52476,0.52284,0.52445,36049,0,0
2025-09-30 00:00:00,0.52418,0.52701,0.52339,0.52623,35752,1,0
2025-09-30 12:00:00,0.52623,0.52802,0.5256,0.5265,40147,0,0
2025-10-01 00:00:00,0.5261,0.52694,0.52422,0.52637,40422,0,0
2025-10-01 12:00:00,0.52637,0.5282,0.52595,0.52698,50958,1,0
2025-10-02 00:00:00,0.52667,0.52771,0.5262,0.52713,26357,1,0
2025-10-02 12:00:00,0.52716,0.52716,0.52541,0.5262,39361,1,0
2025-10-03 00:00:00,0.52575,0.52688,0.52522,0.52598,28616,1,0
2025-10-03 12:00:00,0.52598,0.52642,0.52455,0.52463,37897,1,0
2025-10-06 00:00:00,0.52312,0.52789,0.52231,0.52706,48203,0,0
2025-10-06 12:00:00,0.52707,0.52753,0.5259,0.52593,39371,0,0
2025-10-07 00:00:00,0.52544,0.52692,0.52494,0.52578,34000,0,0
2025-10-07 12:00:00,0.52578,0.52637,0.52473,0.52524,40663,1,0
2025-10-08 00:00:00,0.5249,0.52624,0.52348,0.52557,35223,0,0
2025-10-08 12:00:00,0.52557,0.52831,0.52531,0.52798,40934,0,0
2025-10-09 00:00:00,0.52783,0.52926,0.52624,0.52782,33381,1,0
2025-10-09 12:00:00,0.52781,0.53041,0.52766,0.52844,51633,0,0
2025-10-10 00:00:00,0.52837,0.52988,0.52711,0.52798,32855,0,0
2025-10-10 12:00:00,0.52798,0.52845,0.51654,0.51667,68529,0,0
2025-10-13 00:00:00,0.52014,0.52437,0.51902,0.52436,50277,0,0
2025-10-13 12:00:00,0.52436,0.52498,0.52302,0.52372,43321,1,0
2025-10-14 00:00:00,0.52327,0.52486,0.51828,0.51878,47512,0,0
2025-10-14 12:00:00,0.51877,0.52058,0.51767,0.51938,61351,0,0
2025-10-15 00:00:00,0.51915,0.52162,0.51794,0.52127,33524,0,0
2025-10-15 12:00:00,0.52127,0.52229,0.51698,0.5188,52227,0,0
2025-10-16 00:00:00,0.51856,0.51897,0.51514,0.51828,41528,0,0
2025-10-16 12:00:00,0.51828,0.51943,0.51329,0.51389,58146,0,0
2025-10-17 00:00:00,0.51363,0.51433,0.50776,0.50988,39913,1,0
2025-10-17 12:00:00,0.50988,0.51546,0.50962,0.51494,59126,0,0
2025-10-20 00:00:00,0.51276,0.51684,0.51202,0.5149,28494,0,0
2025-10-20 12:00:00,0.5149,0.51647,0.5141,0.5161,31692,0,0
2025-10-21 00:00:00,0.51591,0.51661,0.51359,0.51472,30760,1,0
2025-10-21 12:00:00,0.51471,0.5173,0.51409,0.51662,43125,0,0
2025-10-22 00:00:00,0.51639,0.51793,0.51503,0.51708,29861,0,0
2025-10-22 12:00:00,0.51708,0.5178,0.51519,0.5165,46049,0,0
2025-10-23 00:00:00,0.51605,0.51927,0.51523,0.51905,21820,0,0
2025-10-23 12:00:00,0.51905,0.51975,0.51768,0.51782,29504,1,0
2025-10-24 00:00:00,0.51736,0.51814,0.51674,0.51695,22991,0,0
2025-10-24 12:00:00,0.51695,0.51843,0.51582,0.51778,36941,0,0
2025-10-27 00:00:00,0.52091,0.52246,0.51822,0.52236,27113,1,0
2025-10-27 12:00:00,0.52236,0.52239,0.52108,0.5214,31118,1,0
2025-10-28 00:00:00,0.52105,0.52154,0.5194,0.51979,24512,0,0
2025-10-28 12:00:00,0.51978,0.52281,0.51971,0.52237,33231,0,0
2025-10-29 00:00:00,0.52197,0.52673,0.52142,0.52541,29316,0,0
2025-10-29 12:00:00,0.52541,0.5273,0.52505,0.52595,55075,0,0
2025-10-30 00:00:00,0.5254,0.527,0.52434,0.5254,39683,0,0
2025-10-30 12:00:00,0.5254,0.5261,0.524,0.52551,44594,0,0
2025-10-31 00:00:00,0.52535,0.52584,0.52433,0.52504,25044,1,0
2025-10-31 12:00:00,0.52504,0.52704,0.52424,0.52652,39595,1,0
2025-11-03 00:00:00,0.52436,0.52891,0.52428,0.52847,29452,1,0
2025-11-03 12:00:00,0.52848,0.52895,0.52664,0.52822,30894,0,0
2025-11-04 00:00:00,0.52788,0.52917,0.52518,0.52522,35160,0,0
2025-11-04 12:00:00,0.52522,0.52676,0.52466,0.52584,36266,0,0
2025-11-05 00:00:00,0.5255,0.52621,0.52208,0.52541,32208,1,0
2025-11-05 12:00:00,0.52541,0.52816,0.52442,0.52718,35663,0,0
2025-11-06 00:00:00,0.52662,0.52743,0.52549,0.52685,25673,1,0
2025-11-06 12:00:00,0.52685,0.52716,0.52163,0.52226,44475,0,0
2025-11-07 00:00:00,0.52199,0.52421,0.52131,0.5239,29086,0,0
2025-11-07 12:00:00,0.5239,0.52401,0.52009,0.52258,46191,0,0
2025-11-10 00:00:00,0.52168,0.52697,0.52154,0.52682,35561,0,0
2025-11-10 12:00:00,0.52682,0.52683,0.52501,0.52589,16205,1,0
