time,open,high,low,close,tick_volume,spread,real_volume
2024-12-24 00:00:00,5972.3,5981.7,5965.3,5980.7,9389,60,0
2024-12-24 12:00:00,5980.8,6036.3,5973.2,6035.6,21593,40,0
2024-12-26 00:00:00,6036.8,6042.8,6012.3,6014.3,9475,60,0
2024-12-26 12:00:00,6014.6,6045.4,6001.2,6029.1,39139,40,0
2024-12-27 00:00:00,6029.8,6034.5,6011.1,6013.0,11086,60,0
2024-12-27 12:00:00,6013.0,6019.6,5926.7,5973.1,68294,40,0
2024-12-30 00:00:00,5977.8,5982.1,5949.6,5958.2,15683,60,0
2024-12-30 12:00:00,5958.1,5962.3,5864.7,5899.3,75224,40,0
2024-12-31 00:00:00,5899.8,5924.2,5890.7,5921.7,12996,60,0
2024-12-31 12:00:00,5921.4,5929.9,5864.3,5884.4,68623,40,0
2025-01-02 00:00:00,5893.6,5922.9,5858.9,5920.2,27959,50,0
2025-01-02 12:00:00,5920.4,5943.2,5825.9,5870.2,107208,30,0
2025-01-03 00:00:00,5870.5,5892.1,5861.6,5889.0,16169,50,0
2025-01-03 12:00:00,5888.8,5948.2,5874.1,5935.9,51779,30,0
2025-01-06 00:00:00,5947.4,5970.1,5933.2,5969.6,11650,50,0
2025-01-06 12:00:00,5969.8,6020.0,5957.4,5979.9,59088,30,0
2025-01-07 00:00:00,5981.2,5984.7,5959.7,5972.5,14220,50,0
2025-01-07 12:00:00,5972.6,5998.8,5889.6,5909.0,75394,30,0
2025-01-08 00:00:00,5908.2,5927.4,5903.3,5926.2,12384,50,0
2025-01-08 12:00:00,5926.3,5929.9,5873.3,5911.4,97543,30,0
2025-01-09 00:00:00,5909.7,5913.4,5886.2,5909.5,14741,50,0
2025-01-09 12:00:00,5909.7,5914.0,5893.2,5901.2,8979,50,0
2025-01-10 00:00:00,5899.6,5910.0,5877.4,5898.8,19426,50,0
2025-01-10 12:00:00,5898.9,5918.3,5805.4,5820.5,99534,30,0
2025-01-13 00:00:00,5819.1,5827.8,5770.0,5773.0,28986,50,0
2025-01-13 12:00:00,5772.8,5843.9,5770.5,5842.9,84193,30,0
2025-01-14 00:00:00,5850.7,5874.3,5844.3,5866.6,16425,50,0
2025-01-14 12:00:00,5866.6,5879.5,5804.1,5852.3,82446,30,0
2025-01-15 00:00:00,5851.1,5852.2,5840.2,5849.4,6090,50,0
2025-01-15 12:00:00,5849.5,5961.0,5844.4,5946.9,53828,30,0
2025-01-16 00:00:00,5948.7,5978.1,5943.7,5962.4,13947,50,0
2025-01-16 12:00:00,5962.2,5970.7,5923.4,5930.4,63443,30,0
2025-01-17 00:00:00,5931.4,5962.7,5929.9,5958.9,11138,50,0
2025-01-17 12:00:00,5959.2,6015.3,5953.9,5995.5,46305,30,0
2025-01-20 00:00:00,6003.2,6007.0,5983.7,6002.3,10762,50,0
2025-01-20 12:00:00,6002.4,6041.9,5982.8,6020.1,25496,30,0
2025-01-21 00:00:00,6025.9,6035.1,5959.5,6024.8,31018,50,0
2025-01-21 12:00:00,6024.6,6057.0,6008.0,6055.5,47285,30,0
2025-01-22 00:00:00,6057.6,6078.4,6052.1,6074.4,10608,50,0
2025-01-22 12:00:00,6074.2,6100.1,6071.7,6083.8,26401,30,0
2025-01-23 00:00:00,6082.3,6084.5,6066.3,6073.3,8348,50,0
2025-01-23 12:00:00,6073.3,6118.0,6070.8,6112.9,27167,30,0
2025-01-24 00:00:00,6111.3,6121.4,6108.4,6111.2,10677,50,0
2025-01-24 12:00:00,6111.0,6128.0,6088.5,6097.6,32657,30,0
2025-01-27 00:00:00,6072.9,6074.1,5973.5,5977.3,40180,50,0
2025-01-27 12:00:00,5977.3,6023.7,5914.8,6017.7,109973,30,0
2025-01-28 00:00:00,6023.6,6037.2,6000.3,6035.6,31331,50,0
2025-01-28 12:00:00,6035.8,6073.9,5991.5,6059.3,53333,30,0
2025-01-29 00:00:00,6057.7,6080.5,6055.8,6070.8,14302,50,0
2025-01-29 12:00:00,6071.0,6076.1,6011.7,6045.6,78859,30,0
2025-01-30 00:00:00,6041.7,6071.3,6031.8,6060.3,12982,50,0
2025-01-30 12:00:00,6060.0,6086.6,6026.9,6062.8,67265,30,0
2025-01-31 00:00:00,6074.2,6099.0,6070.0,6095.0,13437,50,0
2025-01-31 12:00:00,6095.2,6119.2,6029.6,6034.1,66832,30,0
2025-02-03 00:00:00,5937.3,5960.6,5908.7,5938.7,54012,50,0
2025-02-03 12:00:00,5938.6,6033.9,5922.2,6028.1,106998,30,0
2025-02-04 00:00:00,6039.1,6039.2,5960.9,5980.9,36436,50,0
2025-02-04 12:00:00,5980.9,6042.9,5978.3,6019.6,52207,30,0
2025-02-05 00:00:00,6017.6,6027.7,5995.6,5997.1,20717,50,0
2025-02-05 12:00:00,5996.9,6066.7,5994.9,6064.7,41618,30,0
2025-02-06 00:00:00,6063.5,6080.3,6062.3,6074.0,9612,50,0
2025-02-06 12:00:00,6074.3,6083.7,6045.5,6070.9,39372,30,0
2025-02-07 00:00:00,6067.3,6085.1,6066.6,6081.4,9097,50,0
2025-02-07 12:00:00,6081.3,6100.2,6019.0,6027.4,75834,30,0
2025-02-10 00:00:00,6006.4,6050.5,6003.8,6049.0,14358,50,0
2025-02-10 12:00:00,6048.7,6073.5,6045.8,6065.1,29413,30,0
2025-02-11 00:00:00,6060.9,6062.3,6040.4,6046.3,11224,50,0
2025-02-11 12:00:00,6046.4,6076.4,6035.5,6068.0,33377,30,0
2025-02-12 00:00:00,6071.0,6074.5,6053.2,6060.1,8717,50,0
2025-02-12 12:00:00,6060.0,6074.7,5998.7,6059.5,56233,30,0
2025-02-13 00:00:00,6058.9,6070.1,6033.6,6051.0,15090,50,0
2025-02-13 12:00:00,6051.0,6117.2,6043.3,6111.9,50241,30,0
2025-02-14 00:00:00,6112.8,6125.6,6110.6,6113.3,9652,50,0
2025-02-14 12:00:00,6113.2,6123.9,6100.1,6112.5,25902,30,0
2025-02-17 00:00:00,6118.9,6127.1,6111.9,6124.1,5807,50,0
2025-02-17 12:00:00,6123.9,6127.9,6117.2,6126.0,4484,30,0
2025-02-18 00:00:00,6126.2,6137.7,6117.7,6128.0,7724,50,0
2025-02-18 12:00:00,6127.7,6138.2,6098.8,6125.0,28423,30,0
2025-02-19 00:00:00,6130.6,6138.3,6127.8,6130.8,6573,50,0
2025-02-19 12:00:00,6131.0,6147.6,6110.9,6136.3,28669,30,0
2025-02-20 00:00:00,6138.3,6139.0,6123.3,6133.8,9321,50,0
2025-02-20 12:00:00,6133.8,6136.3,6084.4,6114.6,37820,30,0
2025-02-21 00:00:00,6115.5,6122.7,6110.4,6120.7,8778,50,0
2025-02-21 12:00:00,6120.9,6125.4,6008.3,6012.7,56222,30,0
2025-02-24 00:00:00,6022.8,6051.3,6017.8,6045.8,15987,50,0
2025-02-24 12:00:00,6045.6,6046.8,5977.9,5989.5,59237,30,0
2025-02-25 00:00:00,5992.4,6000.4,5964.1,5964.4,20839,50,0
2025-02-25 12:00:00,5964.5,5995.4,5908.7,5963.9,84622,30,0
2025-02-26 00:00:00,5971.4,5987.6,5962.9,5983.1,10257,50,0
2025-02-26 12:00:00,5983.4,6009.0,5931.0,5974.4,74922,30,0
2025-02-27 00:00:00,5966.0,5993.0,5947.2,5991.2,24190,50,0
2025-02-27 12:00:00,5991.4,6000.5,5859.3,5867.7,100390,30,0
2025-02-28 00:00:00,5872.9,5884.4,5844.9,5880.4,31526,50,0
2025-02-28 12:00:00,5880.2,5958.8,5835.8,5946.9,104532,30,0
2025-03-03 00:00:00,5958.2,5973.7,5937.0,5971.5,36763,50,0
2025-03-03 12:00:00,5971.5,5989.8,5811.1,5864.0,112763,30,0
2025-03-04 00:00:00,5860.0,5872.8,5845.5,5851.8,46549,50,0
2025-03-04 12:00:00,5852.0,5864.4,5732.9,5815.4,162438,30,0
2025-03-05 00:00:00,5817.2,5833.6,5797.6,5829.2,46807,50,0
2025-03-05 12:00:00,5829.3,5860.1,5741.6,5835.9,150462,30,0
2025-03-06 00:00:00,5838.4,5844.7,5777.7,5783.7,34158,50,0
2025-03-06 12:00:00,5783.9,5813.5,5711.6,5753.7,141021,30,0
2025-03-07 00:00:00,5757.1,5766.0,5741.5,5759.3,31205,50,0
2025-03-07 12:00:00,5759.5,5782.6,5664.6,5764.0,152485,30,0
2025-03-10 00:00:00,5731.6,5750.0,5696.0,5698.5,37778,50,0
2025-03-10 12:00:00,5698.2,5724.2,5563.7,5621.3,147231,30,0
2025-03-11 00:00:00,5613.4,5636.7,5551.0,5636.7,66330,50,0
2025-03-11 12:00:00,5636.6,5644.2,5528.3,5569.9,171992,30,0
2025-03-12 00:00:00,5578.4,5607.6,5569.1,5605.6,33719,50,0
2025-03-12 12:00:00,5605.8,5668.6,5544.9,5591.9,136618,30,0
2025-03-13 00:00:00,5594.3,5617.8,5554.5,5574.8,42682,50,0
2025-03-13 12:00:00,5574.5,5604.5,5504.0,5532.2,134833,30,0
2025-03-14 00:00:00,5536.2,5567.0,5534.0,5561.7,26792,50,0
2025-03-14 12:00:00,5562.0,5643.8,5553.2,5623.2,102384,30,0
2025-03-17 00:00:00,5623.6,5628.6,5595.8,5610.0,29408,50,0
2025-03-17 12:00:00,5609.8,5703.7,5606.8,5676.3,112433,30,0
2025-03-18 00:00:00,5677.7,5683.3,5652.8,5677.0,21163,50,0
2025-03-18 12:00:00,5677.2,5680.3,5596.8,5615.1,131636,30,0
2025-03-19 00:00:00,5616.1,5635.5,5603.8,5619.4,21415,50,0
2025-03-19 12:00:00,5619.3,5716.5,5614.5,5676.4,90672,30,0
2025-03-20 00:00:00,5679.7,5705.6,5678.5,5699.6,13702,50,0
2025-03-20 12:00:00,5699.9,5711.0,5628.4,5663.6,104871,30,0
2025-03-21 00:00:00,5664.5,5671.9,5632.4,5639.9,22339,50,0
2025-03-21 12:00:00,5640.2,5671.1,5600.1,5666.8,95318,30,0
2025-03-24 00:00:00,5689.65,5727.3,5689.4,5725.25,35722,40,0
2025-03-24 12:00:00,5725.3,5773.6,5717.35,5761.15,103541,35,0
2025-03-25 00:00:00,5763.03,5764.05,5749.65,5753.25,27086,35,0
2025-03-25 12:00:00,5753.25,5785.0,5750.1,5779.9,105791,35,0
2025-03-26 00:00:00,5780.8,5785.3,5765.05,5767.4,26208,40,0
2025-03-26 12:00:00,5767.45,5783.3,5692.05,5703.25,134998,40,0
2025-03-27 00:00:00,5688.7,5722.35,5682.35,5713.65,52032,40,0
2025-03-27 12:00:00,5713.65,5729.25,5669.8,5691.05,164576,40,0
2025-03-28 00:00:00,5691.78,5699.15,5663.15,5676.9,42059,40,0
2025-03-28 12:00:00,5677.0,5691.0,5555.2,5555.95,160867,35,0
2025-03-31 00:00:00,5542.33,5553.05,5518.25,5525.6,83111,35,0
2025-03-31 12:00:00,5525.2,5624.5,5486.75,5596.7,178450,35,0
2025-04-01 00:00:00,5597.53,5616.15,5574.4,5608.75,62449,40,0
2025-04-01 12:00:00,5608.75,5649.2,5555.35,5626.95,189585,30,0
2025-04-02 00:00:00,5629.59,5651.2,5608.55,5614.3,55342,40,0
2025-04-02 12:00:00,5614.2,5729.2,5523.25,5541.45,198944,0,0
2025-04-03 00:00:00,5490.86,5520.4,5438.45,5507.95,114860,40,0
2025-04-03 12:00:00,5507.3,5512.75,5371.8,5377.45,213029,25,0
2025-04-04 00:00:00,5381.44,5393.85,5339.75,5350.4,105315,35,0
2025-04-04 12:00:00,5350.4,5354.75,5033.1,5059.25,276726,0,0
2025-04-07 00:00:00,4952.5,4957.6,4799.9,4889.05,185100,0,0
2025-04-07 12:00:00,4889.2,5247.25,4829.95,5080.05,268954,0,0
2025-04-08 00:00:00,5089.09,5154.65,5081.25,5143.65,112104,35,0
2025-04-08 12:00:00,5143.65,5267.4,4904.2,4973.0,248546,0,0
2025-04-09 00:00:00,4974.12,5017.5,4836.85,4992.6,153400,35,0
2025-04-09 12:00:00,4992.65,5483.0,4865.7,5477.3,253678,0,0
2025-04-10 00:00:00,5462.46,5488.45,5319.45,5332.2,120838,35,0
2025-04-10 12:00:00,5332.15,5386.55,5107.15,5263.95,251582,0,0
2025-04-11 00:00:00,5277.7,5350.6,5178.45,5248.2,127695,0,0
2025-04-11 12:00:00,5248.1,5389.3,5224.55,5369.2,240223,0,0
2025-04-14 00:00:00,5418.94,5439.1,5375.6,5433.25,77468,40,0
2025-04-14 12:00:00,5433.3,5463.15,5356.55,5398.1,204138,30,0
2025-04-15 00:00:00,5395.9,5429.2,5378.2,5417.25,63794,0,0
2025-04-15 12:00:00,5417.4,5450.55,5378.95,5390.85,189247,0,0
2025-04-16 00:00:00,5344.8,5390.65,5305.7,5355.2,76215,40,0
2025-04-16 12:00:00,5355.25,5370.25,5216.9,5265.05,202472,35,0
2025-04-17 00:00:00,5277.91,5338.65,5261.2,5313.5,68147,45,0
2025-04-17 12:00:00,5313.55,5326.9,5252.7,5293.65,204925,0,0
2025-04-21 00:00:00,5258.7,5275.25,5221.05,5227.0,46730,40,0
2025-04-21 12:00:00,5227.0,5238.9,5096.8,5152.7,151243,35,0
2025-04-22 00:00:00,5159.49,5225.1,5142.75,5207.4,62517,35,0
2025-04-22 12:00:00,5207.35,5310.0,5187.95,5285.3,162719,15,0
2025-04-23 00:00:00,5359.44,5404.25,5348.35,5395.4,72590,40,0
2025-04-23 12:00:00,5395.4,5469.1,5354.75,5383.75,192542,0,0
2025-04-24 00:00:00,5380.4,5391.1,5325.8,5335.05,68150,30,0
2025-04-24 12:00:00,5334.95,5509.5,5334.95,5489.35,171637,30,0
2025-04-25 00:00:00,5503.95,5523.2,5488.9,5502.9,62369,25,0
2025-04-25 12:00:00,5502.9,5531.55,5450.75,5523.3,176815,30,0
2025-04-28 00:00:00,5517.67,5517.67,5490.4,5513.8,43049,40,0
2025-04-28 12:00:00,5513.85,5552.3,5466.15,5519.15,158279,35,0
2025-04-29 00:00:00,5515.99,5546.95,5511.9,5539.55,45624,40,0
2025-04-29 12:00:00,5539.5,5570.3,5494.8,5555.55,174886,25,0
2025-04-30 00:00:00,5555.15,5557.1,5523.7,5545.9,46609,40,0
2025-04-30 12:00:00,5545.85,5600.9,5430.4,5594.55,197179,0,0
2025-05-01 00:00:00,5591.86,5627.85,5590.9,5626.55,47017,40,0
2025-05-01 12:00:00,5626.7,5656.2,5575.95,5585.65,169929,30,0
2025-05-02 00:00:00,5582.32,5649.1,5576.8,5611.6,66551,35,0
2025-05-02 12:00:00,5611.55,5701.05,5609.3,5684.65,161862,0,0
2025-05-05 00:00:00,5680.55,5680.65,5631.05,5635.25,52761,40,0
2025-05-05 12:00:00,5635.3,5681.7,5631.25,5647.05,131087,40,0
2025-05-06 00:00:00,5645.76,5650.9,5603.35,5612.05,41885,40,0
2025-05-06 12:00:00,5612.1,5649.45,5582.75,5593.0,159797,25,0
2025-05-07 00:00:00,5588.75,5667.8,5588.5,5638.95,67873,40,0
2025-05-07 12:00:00,5639.0,5654.1,5575.65,5625.3,175310,30,0
2025-05-08 00:00:00,5622.65,5687.35,5617.25,5686.9,54084,40,0
2025-05-08 12:00:00,5686.85,5720.75,5633.85,5664.7,161173,35,0
2025-05-09 00:00:00,5667.6,5677.25,5644.5,5664.95,48601,40,0
2025-05-09 12:00:00,5664.8,5693.45,5641.8,5662.25,151611,30,0
2025-05-12 00:00:00,5741.93,5833.1,5715.7,5811.0,70768,35,0
2025-05-12 12:00:00,5811.05,5856.95,5786.75,5848.9,155644,35,0
2025-05-13 00:00:00,5848.4,5849.0,5815.2,5818.35,47495,40,0
2025-05-13 12:00:00,5818.45,5905.55,5817.05,5879.75,133029,40,0
2025-05-14 00:00:00,5882.49,5896.85,5878.15,5884.8,42862,40,0
2025-05-14 12:00:00,5884.75,5904.2,5869.6,5885.35,143193,35,0
2025-05-15 00:00:00,5884.35,5884.4,5847.3,5850.55,41672,40,0
2025-05-15 12:00:00,5850.55,5924.4,5846.85,5914.05,144554,25,0
2025-05-16 00:00:00,5914.07,5930.55,5901.65,5927.15,33048,40,0
2025-05-16 12:00:00,5927.15,5955.8,5903.45,5919.45,114975,40,0
2025-05-19 00:00:00,5908.61,5927.9,5873.05,5878.05,60991,40,0
2025-05-19 12:00:00,5877.9,5967.75,5874.0,5960.85,131065,35,0
2025-05-20 00:00:00,5957.9,5972.4,5935.15,5942.05,45228,35,0
2025-05-20 12:00:00,5942.0,5954.2,5906.65,5934.2,129472,40,0
2025-05-21 00:00:00,5934.9,5938.7,5901.25,5907.7,44213,40,0
2025-05-21 12:00:00,5907.9,5936.8,5829.35,5840.05,169489,35,0
2025-05-22 00:00:00,5839.67,5858.5,5833.5,5851.15,45369,40,0
2025-05-22 12:00:00,5851.2,5877.05,5811.3,5849.8,173663,40,0
2025-05-23 00:00:00,5851.72,5854.7,5823.65,5843.05,43496,40,0
2025-05-23 12:00:00,5842.9,5843.3,5739.7,5793.45,191778,0,0
2025-05-26 00:00:00,5799.48,5879.7,5798.5,5868.25,49157,40,0
2025-05-26 12:00:00,5868.25,5877.95,5855.95,5876.0,28414,40,0
2025-05-27 00:00:00,5875.74,5898.45,5848.7,5886.9,43249,40,0
2025-05-27 12:00:00,5886.85,5926.85,5853.95,5925.6,114152,35,0
2025-05-28 00:00:00,5925.72,5927.45,5907.55,5907.95,31318,35,0
2025-05-28 12:00:00,5908.0,5937.35,5878.9,5911.45,134367,40,0
2025-05-29 00:00:00,5909.17,5994.0,5903.55,5977.35,72689,40,0
2025-05-29 12:00:00,5977.3,5981.0,5871.3,5904.85,170241,40,0
2025-05-30 00:00:00,5902.16,5910.85,5878.95,5900.05,51338,40,0
2025-05-30 12:00:00,5900.05,5920.8,5841.45,5900.0,173727,40,0
2025-06-02 00:00:00,5887.9,5899.1,5857.8,5877.8,52593,40,0
2025-06-02 12:00:00,5877.8,5945.75,5861.05,5939.7,139366,35,0
2025-06-03 00:00:00,5939.05,5939.35,5900.05,5910.35,37961,35,0
2025-06-03 12:00:00,5910.3,5981.15,5907.85,5969.6,117723,40,0
2025-06-04 00:00:00,5969.79,5985.4,5964.3,5978.3,35999,40,0
2025-06-04 12:00:00,5978.25,5988.3,5963.4,5965.65,119726,40,0
2025-06-05 00:00:00,5966.65,5985.9,5961.85,5976.8,31088,40,0
2025-06-05 12:00:00,5976.75,6004.1,5918.9,5929.9,168939,0,0
2025-06-06 00:00:00,5926.34,5965.75,5923.1,5961.5,42728,35,0
2025-06-06 12:00:00,5961.5,6016.05,5953.8,6001.15,141760,35,0
2025-06-09 00:00:00,6002.65,6008.2,5985.0,6007.1,38309,40,0
2025-06-09 12:00:00,6007.15,6020.55,5992.85,6004.9,104872,40,0
2025-06-10 00:00:00,6007.04,6033.35,5983.95,6001.0,53418,30,0
2025-06-10 12:00:00,6000.9,6041.3,5997.75,6032.4,118757,40,0
2025-06-11 00:00:00,6034.1,6044.45,6014.1,6030.55,41532,40,0
2025-06-11 12:00:00,6030.55,6067.5,5998.95,6020.65,147461,40,0
2025-06-12 00:00:00,6019.83,6026.2,5981.85,5998.2,52835,35,0
2025-06-12 12:00:00,5998.2,6045.45,5984.4,6037.25,126945,40,0
2025-06-13 00:00:00,6089.75,6089.75,5922.65,5969.65,105762,40,0
2025-06-13 12:00:00,5969.5,6024.35,5961.0,5975.85,170416,35,0
2025-06-16 00:00:00,5955.9,6011.6,5948.9,6008.8,33634,50,0
2025-06-16 12:00:00,6009.1,6051.4,5996.7,6033.3,55601,30,0
2025-06-17 00:00:00,6035.4,6036.7,5988.9,6004.7,51856,50,0
2025-06-17 12:00:00,6004.4,6023.9,5973.6,5981.7,95383,30,0
2025-06-18 00:00:00,5978.0,6001.1,5962.2,5999.1,22292,50,0
2025-06-18 12:00:00,5999.3,6017.9,5970.8,5981.1,58562,30,0
2025-06-19 00:00:00,5981.7,5982.3,5941.3,5953.7,22258,50,0
2025-06-19 12:00:00,5953.7,5959.8,5915.5,5921.8,22371,30,0
2025-06-20 00:00:00,5945.1,5979.1,5944.2,5958.7,23523,50,0
2025-06-20 12:00:00,5958.6,6016.5,5951.3,5973.7,69330,30,0
2025-06-23 00:00:00,5919.8,5988.4,5915.2,5982.3,28328,50,0
2025-06-23 12:00:00,5982.1,6030.1,5941.9,6025.9,70468,30,0
2025-06-24 00:00:00,6026.3,6091.5,6024.4,6073.5,31311,50,0
2025-06-24 12:00:00,6073.3,6101.9,6058.2,6090.5,33874,30,0
2025-06-25 00:00:00,6089.7,6097.3,6086.0,6095.5,9292,50,0
2025-06-25 12:00:00,6095.5,6107.7,6078.9,6093.5,26016,30,0
2025-06-26 00:00:00,6092.0,6118.7,6089.5,6114.7,9488,50,0
2025-06-26 12:00:00,6114.7,6147.3,6106.2,6143.0,25031,30,0
2025-06-27 00:00:00,6144.6,6163.3,6142.6,6160.5,9990,50,0
2025-06-27 12:00:00,6160.7,6187.6,6132.1,6168.4,36006,30,0
2025-06-30 00:00:00,6176.2,6203.1,6173.8,6194.8,10104,50,0
2025-06-30 12:00:00,6195.1,6214.7,6172.6,6195.6,28358,30,0
2025-07-01 00:00:00,6195.8,6207.8,6188.1,6193.8,9985,50,0
2025-07-01 12:00:00,6193.6,6211.4,6177.4,6198.0,38335,30,0
2025-07-02 00:00:00,6198.0,6220.1,6194.9,6204.6,11670,50,0
2025-07-02 12:00:00,6204.5,6229.8,6185.2,6227.5,27622,30,0
2025-07-03 00:00:00,6225.8,6235.2,6220.9,6224.9,7476,50,0
2025-07-03 12:00:00,6224.7,6282.9,6222.9,6271.9,19499,30,0
2025-07-04 00:00:00,6270.3,6272.0,6237.9,6238.8,11967,50,0
2025-07-04 12:00:00,6238.7,6244.8,6228.7,6237.3,14720,30,0
2025-07-07 00:00:00,6256.5,6267.5,6243.8,6246.8,15552,50,0
2025-07-07 12:00:00,6247.1,6267.8,6200.1,6217.0,44565,30,0
2025-07-08 00:00:00,6218.9,6243.8,6209.3,6237.8,12165,50,0
2025-07-08 12:00:00,6237.6,6243.2,6217.0,6226.1,32514,30,0
2025-07-09 00:00:00,6228.6,6231.4,6214.9,6226.9,9404,50,0
2025-07-09 12:00:00,6227.0,6270.2,6226.9,6260.9,28842,30,0
2025-07-10 00:00:00,6259.3,6266.4,6242.1,6254.9,9882,50,0
2025-07-10 12:00:00,6255.0,6290.2,6249.1,6276.1,20604,30,0
2025-07-11 00:00:00,6277.6,6287.1,6241.0,6247.6,20430,50,0
2025-07-11 12:00:00,6247.9,6269.5,6233.4,6252.9,32557,30,0
2025-07-14 00:00:00,6230.0,6239.6,6217.8,6237.3,14974,40,0
2025-07-14 12:00:00,6237.4,6273.5,6235.1,6267.3,23196,30,0
2025-07-15 00:00:00,6265.7,6293.8,6259.1,6287.1,16889,50,0
2025-07-15 12:00:00,6286.9,6301.1,6231.0,6232.5,37027,30,0
