time,open,high,low,close,tick_volume,spread,real_volume
2025-03-05 12:00:00,1.13693,1.14985,1.1362700000000001,1.14866,106944,2,0
2025-03-06 00:00:00,1.14821,1.15027,1.14074,1.14093,74231,2,0
2025-03-06 12:00:00,1.14093,1.14316,1.13731,1.13808,106604,2,0
2025-03-07 00:00:00,1.13804,1.13867,1.1335899999999999,1.13673,55631,2,0
2025-03-07 12:00:00,1.13673,1.13827,1.13196,1.1362700000000001,104351,2,0
2025-03-10 00:00:00,1.13626,1.13697,1.1307800000000001,1.13163,56559,2,0
2025-03-10 12:00:00,1.13165,1.13775,1.13046,1.13427,91139,2,0
2025-03-11 00:00:00,1.13357,1.13923,1.13011,1.13843,62718,2,0
2025-03-11 12:00:00,1.13843,1.14388,1.13565,1.14287,98811,2,0
2025-03-12 00:00:00,1.14212,1.14396,1.13952,1.14112,45767,2,0
2025-03-12 12:00:00,1.14112,1.1463700000000001,1.14089,1.14291,80444,2,0
2025-03-13 00:00:00,1.14204,1.14378,1.14012,1.14139,41805,2,0
2025-03-13 12:00:00,1.14139,1.1464699999999999,1.14028,1.14221,77990,2,0
2025-03-14 00:00:00,1.1415,1.14463,1.14085,1.14276,49247,2,0
2025-03-14 12:00:00,1.14278,1.14696,1.14233,1.14472,73448,2,0
2025-03-17 00:00:00,1.14198,1.14475,1.14198,1.1433200000000001,37787,2,0
2025-03-17 12:00:00,1.1433200000000001,1.14582,1.14274,1.1440299999999999,57066,2,0
2025-03-18 00:00:00,1.14384,1.14492,1.14266,1.14322,33865,2,0
2025-03-18 12:00:00,1.1432,1.14405,1.13853,1.13975,64228,2,0
2025-03-19 00:00:00,1.13884,1.1406,1.13651,1.13785,36020,2,0
2025-03-19 12:00:00,1.13785,1.14221,1.137,1.14085,66902,2,0
2025-03-20 00:00:00,1.14033,1.14362,1.13691,1.14259,41527,2,0
2025-03-20 12:00:00,1.14259,1.14606,1.13936,1.14327,66150,2,0
2025-03-21 00:00:00,1.1421999999999999,1.14418,1.14164,1.14336,35348,2,0
2025-03-21 12:00:00,1.14336,1.14351,1.13858,1.14038,59305,2,0
2025-03-24 00:00:00,1.13718,1.14317,1.13718,1.14286,41119,2,0
2025-03-24 12:00:00,1.14286,1.1433,1.13971,1.14076,62357,2,0
2025-03-25 00:00:00,1.14008,1.14232,1.13978,1.14151,32608,2,0
2025-03-25 12:00:00,1.14151,1.1431499999999999,1.13884,1.1424,57069,2,0
2025-03-26 00:00:00,1.14179,1.14418,1.13853,1.1402700000000001,36911,2,0
2025-03-26 12:00:00,1.1402700000000001,1.14127,1.13805,1.13882,55647,0,0
2025-03-27 00:00:00,1.13872,1.14217,1.13762,1.14206,30436,0,0
2025-03-27 12:00:00,1.14206,1.14453,1.1409,1.14151,53083,0,0
2025-03-28 00:00:00,1.14129,1.1431499999999999,1.14001,1.14224,25998,0,0
2025-03-28 12:00:00,1.14224,1.14389,1.13923,1.13981,53724,0,0
2025-03-31 00:00:00,1.13819,1.14177,1.13649,1.14005,40609,0,0
2025-03-31 12:00:00,1.14005,1.1432,1.1388099999999999,1.14215,54810,0,0
2025-04-01 00:00:00,1.14193,1.14261,1.13933,1.14077,30699,0,0
2025-04-01 12:00:00,1.14077,1.14254,1.13731,1.14182,55510,0,0
2025-04-02 00:00:00,1.1418300000000001,1.1433,1.13938,1.14268,29260,0,0
2025-04-02 12:00:00,1.14268,1.14849,1.1412499999999999,1.14704,61268,0,0
2025-04-03 00:00:00,1.14646,1.14668,1.13875,1.1400000000000001,77256,0,0
2025-04-03 12:00:00,1.1400000000000001,1.1403699999999999,1.12386,1.12559,97125,0,0
2025-04-04 00:00:00,1.12544,1.12613,1.11009,1.11078,67209,0,0
2025-04-04 12:00:00,1.11074,1.11222,1.10214,1.10846,137187,0,0
2025-04-07 00:00:00,1.09692,1.10437,1.08997,1.09546,86671,0,0
2025-04-07 12:00:00,1.09546,1.1121,1.09054,1.09455,128771,0,0
2025-04-08 00:00:00,1.0919699999999999,1.09764,1.09128,1.09567,57997,0,0
2025-04-08 12:00:00,1.09568,1.09636,1.0817,1.08177,105791,0,0
2025-04-09 00:00:00,1.08203,1.08506,1.07709,1.08098,70575,0,0
2025-04-09 12:00:00,1.08098,1.0999,1.06885,1.09984,110917,0,0
2025-04-10 00:00:00,1.09775,1.10403,1.08843,1.08887,68570,0,0
2025-04-10 12:00:00,1.08887,1.08969,1.06821,1.06832,115339,0,0
2025-04-11 00:00:00,1.06786,1.07273,1.0614,1.06586,92925,0,0
2025-04-11 12:00:00,1.06586,1.07437,1.06108,1.06528,103222,0,0
2025-04-14 00:00:00,1.07023,1.0782,1.06754,1.07606,68495,0,0
2025-04-14 12:00:00,1.07606,1.08628,1.07036,1.07474,83338,0,0
2025-04-15 00:00:00,1.07369,1.08123,1.07222,1.07781,41830,0,0
2025-04-15 12:00:00,1.07784,1.08984,1.07699,1.08944,65285,0,0
2025-04-16 00:00:00,1.08762,1.08887,1.07953,1.08596,57668,0,0
2025-04-16 12:00:00,1.08596,1.08666,1.07584,1.07684,74623,0,0
2025-04-17 00:00:00,1.07628,1.08528,1.07443,1.08119,38891,0,0
2025-04-17 12:00:00,1.0812,1.09097,1.08015,1.08728,61984,0,0
2025-04-18 00:00:00,1.08605,1.08747,1.08384,1.08649,105279,24,0
2025-04-18 12:00:00,1.08661,1.08725,1.08314,1.08393,112925,23,0
2025-04-21 00:00:00,1.08307,1.0856,1.07857,1.08007,44808,0,0
2025-04-21 12:00:00,1.08006,1.08251,1.07823,1.08217,62594,0,0
2025-04-22 00:00:00,1.08213,1.08689,1.0781,1.08512,49123,0,0
2025-04-22 12:00:00,1.08512,1.09236,1.0826500000000001,1.0917,62950,0,0
2025-04-23 00:00:00,1.09148,1.09714,1.08891,1.09416,57896,0,0
2025-04-23 12:00:00,1.09416,1.10176,1.09198,1.10054,72482,0,0
2025-04-24 00:00:00,1.0991900000000001,1.10127,1.09762,1.09951,40518,0,0
2025-04-24 12:00:00,1.09942,1.10427,1.09709,1.10249,54794,0,0
2025-04-25 00:00:00,1.10147,1.1075,1.10003,1.10487,41712,0,0
2025-04-25 12:00:00,1.10486,1.10727,1.1018,1.10201,51042,0,0
2025-04-28 00:00:00,1.10187,1.10781,1.0986,1.10707,35132,0,0
2025-04-28 12:00:00,1.10705,1.10866,1.10019,1.10205,54322,0,0
2025-04-29 00:00:00,1.10189,1.10706,1.10043,1.10627,32650,0,0
2025-04-29 12:00:00,1.10627,1.10744,1.10117,1.10451,60319,0,0
2025-04-30 00:00:00,1.10331,1.1053,1.10225,1.10351,43211,0,0
2025-04-30 12:00:00,1.10351,1.1036299999999999,1.09495,1.10138,77649,0,0
2025-05-01 00:00:00,1.09883,1.10176,1.09766,1.1014599999999999,43955,0,0
2025-05-01 12:00:00,1.10147,1.10713,1.10081,1.10081,63325,0,0
2025-05-02 00:00:00,1.09979,1.10419,1.09783,1.09806,50792,0,0
2025-05-02 12:00:00,1.09806,1.10004,1.09205,1.0965,77731,0,0
2025-05-05 00:00:00,1.0944099999999999,1.09918,1.0930900000000001,1.09572,47479,0,0
2025-05-05 12:00:00,1.0957,1.0976,1.09262,1.09303,56125,0,0
2025-05-06 00:00:00,1.09273,1.09883,1.09147,1.09732,46298,0,0
2025-05-06 12:00:00,1.09732,1.10461,1.09623,1.09837,59430,0,0
2025-05-07 00:00:00,1.09868,1.10408,1.09744,1.10093,57212,0,0
2025-05-07 12:00:00,1.10093,1.10164,1.09208,1.0945,67022,0,0
2025-05-08 00:00:00,1.09349,1.10017,1.09296,1.09697,50242,0,0
2025-05-08 12:00:00,1.09698,1.1034,1.09381,1.1013600000000001,72728,0,0
2025-05-09 00:00:00,1.09989,1.10225,1.09915,1.10173,47662,0,0
2025-05-09 12:00:00,1.10173,1.10677,1.10072,1.10552,50898,0,0
2025-05-12 00:00:00,1.10498,1.11499,1.10498,1.11041,65850,0,0
2025-05-12 12:00:00,1.11041,1.11588,1.1097,1.11374,75433,0,0
2025-05-13 00:00:00,1.11362,1.1146,1.10924,1.10953,48757,0,0
2025-05-13 12:00:00,1.10955,1.11898,1.10938,1.11663,59905,0,0
2025-05-14 00:00:00,1.11616,1.11761,1.11436,1.11535,51862,0,0
2025-05-14 12:00:00,1.11534,1.11825,1.11168,1.11662,72023,0,0
2025-05-15 00:00:00,1.11619,1.11732,1.11133,1.11183,47472,0,0
2025-05-15 12:00:00,1.11183,1.11406,1.11013,1.11149,61315,0,0
2025-05-16 00:00:00,1.11149,1.11198,1.10894,1.11155,40322,0,0
2025-05-16 12:00:00,1.11155,1.11419,1.11114,1.11202,54169,0,0
2025-05-19 00:00:00,1.10756,1.1146,1.10756,1.11395,58679,0,0
2025-05-19 12:00:00,1.11395,1.11619,1.1122,1.11489,62335,0,0
2025-05-20 00:00:00,1.11311,1.11615,1.11184,1.1125099999999999,48445,0,0
2025-05-20 12:00:00,1.1125099999999999,1.11464,1.10929,1.10929,57942,0,0
2025-05-21 00:00:00,1.10915,1.10953,1.1039,1.10604,57676,0,0
2025-05-21 12:00:00,1.10604,1.11018,1.10452,1.10739,71536,0,0
2025-05-22 00:00:00,1.10696,1.1084100000000001,1.10543,1.10737,55389,0,0
2025-05-22 12:00:00,1.10738,1.11357,1.10627,1.11201,65128,0,0
2025-05-23 00:00:00,1.11276,1.11494,1.11069,1.11436,40099,0,0
2025-05-23 12:00:00,1.11436,1.11572,1.10735,1.11136,71940,0,0
2025-05-26 00:00:00,1.10859,1.11497,1.10859,1.11446,50304,0,0
2025-05-26 12:00:00,1.11446,1.11595,1.11176,1.11328,28133,0,0
2025-05-27 00:00:00,1.11166,1.11772,1.11123,1.11674,48203,0,0
2025-05-27 12:00:00,1.11674,1.12064,1.1166,1.11728,52606,0,0
2025-05-28 00:00:00,1.1169,1.11898,1.11453,1.11662,45559,0,0
2025-05-28 12:00:00,1.11662,1.11799,1.11184,1.11378,54287,0,0
2025-05-29 00:00:00,1.11438,1.12025,1.11258,1.11688,64370,0,0
2025-05-29 12:00:00,1.11688,1.11753,1.10955,1.11014,60642,0,0
2025-05-30 00:00:00,1.10792,1.11106,1.1056,1.10951,48903,0,0
2025-05-30 12:00:00,1.1095,1.11151,1.10605,1.10692,64780,0,0
2025-06-02 00:00:00,1.1072899999999999,1.11008,1.10466,1.10744,45746,0,0
2025-06-02 12:00:00,1.10744,1.10829,1.10492,1.10645,59540,0,0
2025-06-03 00:00:00,1.1078000000000001,1.10781,1.10497,1.10678,41435,0,0
2025-06-03 12:00:00,1.10679,1.11489,1.10625,1.1137299999999999,54137,0,0
2025-06-04 00:00:00,1.11182,1.1145,1.11124,1.11328,42158,0,0
2025-06-04 12:00:00,1.11328,1.11535,1.1084100000000001,1.10888,57891,0,0
2025-06-05 00:00:00,1.10812,1.11348,1.10652,1.11303,41822,0,0
2025-06-05 12:00:00,1.11303,1.1156,1.11151,1.11204,73814,0,0
2025-06-06 00:00:00,1.1115,1.11426,1.11058,1.11287,39340,0,0
2025-06-06 12:00:00,1.11287,1.11554,1.11138,1.11156,65226,0,0
2025-06-09 00:00:00,1.10984,1.11341,1.10984,1.11332,32843,0,0
2025-06-09 12:00:00,1.11332,1.114,1.1117,1.11289,42171,0,0
2025-06-10 00:00:00,1.1129,1.11457,1.10687,1.10748,51296,0,0
2025-06-10 12:00:00,1.10748,1.11193,1.10718,1.1102400000000001,49016,0,0
2025-06-11 00:00:00,1.11036,1.11096,1.10825,1.10927,40880,0,0
2025-06-11 12:00:00,1.10927,1.1124,1.10777,1.11035,57004,0,0
2025-06-12 00:00:00,1.10972,1.11111,1.10283,1.10508,51641,0,0
2025-06-12 12:00:00,1.10508,1.10634,1.10253,1.10301,65531,0,0
2025-06-13 00:00:00,1.10194,1.10381,1.09325,1.10156,74953,0,0
2025-06-13 12:00:00,1.10156,1.10408,1.09952,1.10072,64174,0,0
2025-06-16 00:00:00,1.09876,1.10518,1.09738,1.1028,63262,2,0
2025-06-16 12:00:00,1.1028,1.10619,1.10038,1.1047,59230,2,0
2025-06-17 00:00:00,1.10461,1.10547,1.10106,1.1013,51489,2,0
2025-06-17 12:00:00,1.10131,1.104,1.09544,1.09588,72192,2,0
2025-06-18 00:00:00,1.09241,1.10007,1.09029,1.09935,47493,2,0
2025-06-18 12:00:00,1.09936,1.10142,1.0971,1.09834,77264,2,0
2025-06-19 00:00:00,1.0987,1.10113,1.09533,1.09574,53552,2,0
2025-06-19 12:00:00,1.09574,1.10103,1.09509,1.09932,49472,2,0
2025-06-20 00:00:00,1.09845,1.10247,1.09645,1.1009,43691,2,0
2025-06-20 12:00:00,1.1009,1.1036299999999999,1.0988,1.09894,59283,2,0
2025-06-23 00:00:00,1.0937999999999999,1.09924,1.09379,1.09724,64296,2,0
2025-06-23 12:00:00,1.09724,1.09937,1.09394,1.09892,85435,2,0
2025-06-24 00:00:00,1.09818,1.10358,1.09633,1.10349,55531,2,0
2025-06-24 12:00:00,1.10349,1.10392,1.09524,1.09611,67208,2,0
2025-06-25 00:00:00,1.09573,1.0977999999999999,1.09442,1.09714,40471,2,0
2025-06-25 12:00:00,1.09714,1.10003,1.09673,1.09933,55999,2,0
2025-06-26 00:00:00,1.09892,1.10189,1.09684,1.09931,47885,2,0
2025-06-26 12:00:00,1.09931,1.10035,1.09643,1.09774,69979,2,0
2025-06-27 00:00:00,1.09748,1.10055,1.09623,1.09727,41989,2,0
2025-06-27 12:00:00,1.09727,1.09775,1.09386,1.09505,67285,2,0
2025-06-30 00:00:00,1.0937000000000001,1.0965,1.09251,1.09268,50412,2,0
2025-06-30 12:00:00,1.09266,1.09301,1.08783,1.08919,61703,2,0
2025-07-01 00:00:00,1.08825,1.08929,1.08689,1.08775,40462,2,0
2025-07-01 12:00:00,1.08777,1.08956,1.08299,1.08658,69037,2,0
2025-07-02 00:00:00,1.08628,1.08834,1.08502,1.08555,34736,1,0
2025-07-02 12:00:00,1.08555,1.08689,1.07562,1.07968,65947,1,0
2025-07-03 00:00:00,1.07919,1.08234,1.07831,1.08208,35200,1,0
2025-07-03 12:00:00,1.08208,1.08663,1.08168,1.08578,62837,0,0
2025-07-04 00:00:00,1.08494,1.08612,1.08272,1.08415,36926,1,0
2025-07-04 12:00:00,1.08415,1.08557,1.08157,1.08286,87532,1,0
2025-07-07 00:00:00,1.0831,1.08481,1.08018,1.08257,43345,1,0
2025-07-07 12:00:00,1.08257,1.0874,1.0821,1.08535,53665,0,0
2025-07-08 00:00:00,1.0849,1.08672,1.08352,1.0842,38181,1,0
2025-07-08 12:00:00,1.0842,1.08438,1.08037,1.08145,55087,0,0
2025-07-09 00:00:00,1.08092,1.0842,1.07967,1.08316,37545,1,0
