time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 12:00:00,76220.6,76814.7,75963.8,76044.3,7014,750,0
2025-01-07 00:00:00,75386.2,75677.0,75189.3,75433.4,4264,750,0
2025-01-07 12:00:00,75433.4,75572.5,74912.4,74941.1,6327,750,0
2025-01-08 00:00:00,74938.8,75161.9,74628.5,75001.8,5151,750,0
2025-01-08 12:00:00,75000.3,75177.1,74406.8,74406.9,8643,750,0
2025-01-09 00:00:00,74818.5,74979.1,74577.2,74899.0,4175,750,0
2025-01-09 12:00:00,74899.0,75362.1,74899.0,75252.0,5400,750,0
2025-01-10 00:00:00,75162.2,75623.6,74820.5,75431.4,3771,750,0
2025-01-10 12:00:00,75432.4,75437.8,74515.6,74695.2,7863,750,0
2025-01-13 00:00:00,74536.0,74536.0,73445.3,73626.7,4991,750,0
2025-01-13 12:00:00,73626.7,73771.7,73310.2,73545.0,7227,750,0
2025-01-14 00:00:00,74122.7,74388.0,73918.8,74293.4,5307,750,0
2025-01-14 12:00:00,74293.4,74379.6,73553.0,73693.8,7709,750,0
2025-01-15 00:00:00,73845.6,74260.5,73693.4,74225.3,5878,750,0
2025-01-15 12:00:00,74226.2,75220.7,74156.5,75156.3,8122,750,0
2025-01-16 00:00:00,75236.2,75780.7,75179.9,75298.7,5127,750,0
2025-01-16 12:00:00,75299.7,75421.0,75008.2,75332.8,6476,750,0
2025-01-17 00:00:00,75330.4,76047.0,75330.4,75929.4,3140,750,0
2025-01-17 12:00:00,75933.8,76267.0,75902.0,76107.4,6079,750,0
2025-01-20 00:00:00,76559.7,76765.1,76348.9,76505.6,3891,750,0
2025-01-20 12:00:00,76507.6,76521.4,76085.2,76178.1,6054,750,0
2025-01-21 00:00:00,76239.9,76644.0,75958.8,76515.6,4413,750,0
2025-01-21 12:00:00,76547.2,76657.3,76337.9,76467.5,6185,750,0
2025-01-22 00:00:00,76471.5,76882.3,76143.3,76793.7,4656,750,0
2025-01-22 12:00:00,76798.6,76883.9,76219.0,76358.8,6074,750,0
2025-01-23 00:00:00,76135.8,76181.2,75635.1,75817.1,4588,750,0
2025-01-23 12:00:00,75817.1,75950.0,75475.1,75475.1,5572,750,0
2025-01-24 00:00:00,75998.3,76570.6,75994.4,76570.5,4580,750,0
2025-01-24 12:00:00,76571.5,76621.4,75805.7,75955.6,5538,750,0
2025-01-27 00:00:00,75536.8,75777.6,75204.7,75756.2,4853,750,0
2025-01-27 12:00:00,75758.2,76211.7,75604.5,76183.1,6925,750,0
2025-01-28 00:00:00,76104.0,76277.9,75735.8,76099.5,3947,750,0
2025-01-28 12:00:00,76100.5,76540.6,76009.1,76307.5,5891,750,0
2025-01-29 00:00:00,76339.2,76966.8,76339.2,76759.4,3766,750,0
2025-01-29 12:00:00,76759.4,77326.7,76715.3,77046.6,5843,750,0
2025-01-30 00:00:00,77143.2,77345.7,76934.0,77027.8,3769,750,0
2025-01-30 12:00:00,77027.8,77533.0,76985.8,77476.1,5838,750,0
2025-01-31 00:00:00,77777.0,77933.7,77502.5,77742.6,4745,750,0
2025-01-31 12:00:00,77742.6,77982.5,77595.7,77841.3,5992,750,0
2025-02-03 00:00:00,76842.7,76988.3,76449.3,76840.2,5327,750,0
2025-02-03 12:00:00,76839.2,77826.6,76811.9,77826.6,6488,750,0
2025-02-04 00:00:00,77771.7,78296.9,77771.7,78294.3,4680,750,0
2025-02-04 12:00:00,78294.3,78716.7,78178.2,78645.0,7187,750,0
2025-02-05 00:00:00,78428.9,78835.3,78239.3,78699.4,5380,750,0
2025-02-05 12:00:00,78699.4,78838.0,78395.6,78719.4,7120,750,0
2025-02-06 00:00:00,78947.6,79244.2,78769.6,79093.4,3561,750,0
2025-02-06 12:00:00,79093.4,79869.0,79093.4,79725.0,5475,750,0
2025-02-07 00:00:00,79489.7,79935.3,79469.9,79792.3,4266,750,0
2025-02-07 12:00:00,79792.3,79852.6,79572.9,79663.9,5828,750,0
2025-02-10 00:00:00,79505.1,79890.2,79505.1,79733.1,3278,750,0
2025-02-10 12:00:00,79732.1,80115.0,79705.4,80006.8,4797,750,0
2025-02-11 00:00:00,79774.5,79791.4,79523.6,79544.5,3230,750,0
2025-02-11 12:00:00,79544.5,79839.7,79486.3,79731.2,5996,750,0
2025-02-12 00:00:00,80015.2,80714.0,79996.4,80413.7,4236,750,0
2025-02-12 12:00:00,80413.7,80494.3,79846.1,80133.3,7409,750,0
2025-02-13 00:00:00,80582.6,80879.7,80058.2,80122.7,4278,750,0
2025-02-13 12:00:00,80121.7,80576.0,79946.7,80232.2,6139,750,0
2025-02-14 00:00:00,80759.2,81256.6,80710.1,81050.2,4552,750,0
2025-02-14 12:00:00,81050.2,81238.5,80821.3,80859.6,5649,750,0
2025-02-17 00:00:00,81245.8,81384.3,80516.1,80598.8,3831,750,0
2025-02-17 12:00:00,80598.8,80840.9,80339.9,80631.5,4347,750,0
2025-02-18 00:00:00,80788.9,81110.7,80701.3,81069.2,3517,750,0
2025-02-18 12:00:00,81069.2,81578.3,81046.9,81341.8,5244,750,0
2025-02-19 00:00:00,81237.4,81609.6,81225.5,81582.9,3987,750,0
2025-02-19 12:00:00,81586.9,81606.3,80779.0,81248.6,7682,750,0
2025-02-20 00:00:00,80901.2,81189.8,80675.5,81059.1,4002,750,0
2025-02-20 12:00:00,81059.1,81423.3,81035.3,81335.3,6268,750,0
2025-02-21 00:00:00,81523.5,81612.5,81176.4,81393.4,3806,750,0
2025-02-21 12:00:00,81393.4,81666.5,81325.7,81553.9,5670,750,0
2025-02-24 00:00:00,81268.1,81268.1,80378.1,80602.5,5109,750,0
2025-02-24 12:00:00,80603.5,80659.0,79787.4,79932.8,6666,750,0
2025-02-25 00:00:00,80034.8,80277.9,79656.3,80157.7,4888,750,0
2025-02-25 12:00:00,80159.7,80591.8,80036.1,80036.1,6800,750,0
2025-02-26 00:00:00,80693.7,81032.9,80609.2,80837.0,4407,750,0
2025-02-26 12:00:00,80838.0,80973.0,80572.3,80914.7,5868,750,0
2025-02-27 00:00:00,80719.7,80756.5,80289.6,80486.1,3885,750,0
2025-02-27 12:00:00,80485.1,80511.6,79655.0,80119.9,6452,750,0
2025-02-28 00:00:00,79307.6,79587.2,78931.9,79228.3,4780,750,0
2025-02-28 12:00:00,79228.3,79324.6,78689.2,79098.9,8149,750,0
2025-03-03 00:00:00,79708.1,79725.5,79112.2,79689.7,3889,750,0
2025-03-03 12:00:00,79690.7,80476.1,79655.9,80275.5,6924,750,0
2025-03-04 00:00:00,79709.8,79911.7,79461.1,79787.2,6239,750,0
2025-03-04 12:00:00,79783.2,79851.6,79109.3,79195.5,9255,750,0
2025-03-05 00:00:00,79529.3,80753.3,79529.3,80706.9,4993,750,0
2025-03-05 12:00:00,80707.9,80760.6,80181.0,80522.7,7381,750,0
2025-03-06 00:00:00,81038.8,81590.0,81038.8,81113.2,5832,750,0
2025-03-06 12:00:00,81112.2,81387.9,80848.7,81190.4,8285,750,0
2025-03-07 00:00:00,80656.6,80820.6,80315.0,80648.0,4447,750,0
2025-03-07 12:00:00,80654.5,81293.5,80596.9,81065.5,7263,750,0
2025-03-10 00:00:00,80919.7,81015.8,80391.3,80407.2,2936,750,0
2025-03-10 12:00:00,80407.2,80644.4,79917.1,80136.3,8473,750,0
2025-03-11 00:00:00,79878.3,80396.7,79865.4,80165.8,4225,750,0
2025-03-11 12:00:00,80165.8,80398.9,79593.0,79793.4,11993,750,0
2025-03-12 00:00:00,79748.7,79863.6,79411.0,79801.7,3918,750,0
2025-03-12 12:00:00,79802.7,80195.9,79413.1,79597.0,11698,750,0
2025-03-13 00:00:00,79413.3,79813.3,79309.6,79568.6,3460,750,0
2025-03-13 12:00:00,79568.6,80122.1,79475.8,79686.9,9046,750,0
2025-03-14 00:00:00,80219.9,80748.0,80141.8,80668.3,3764,750,0
2025-03-14 12:00:00,80671.3,80998.7,80351.2,80798.2,8685,750,0
2025-03-17 00:00:00,80780.3,81166.4,80780.3,81000.9,3500,750,0
2025-03-17 12:00:00,80992.4,81371.0,80707.6,81279.7,9159,750,0
2025-03-18 00:00:00,81482.1,82081.2,81482.1,82036.7,5194,750,0
2025-03-18 12:00:00,82036.7,82351.7,81542.9,81731.1,12660,750,0
2025-03-19 00:00:00,81689.0,82579.9,81689.0,82481.3,3130,750,0
2025-03-19 12:00:00,82481.3,83183.5,82273.7,83121.0,7875,750,0
2025-03-20 00:00:00,82702.4,82982.8,82514.8,82565.9,3051,750,0
2025-03-20 12:00:00,82566.9,82719.0,81655.1,81762.9,10090,750,0
2025-03-24 00:00:00,81886.0,82422.0,81802.7,82142.3,3172,750,0
2025-03-24 12:00:00,82142.3,82230.7,81566.3,81788.2,7569,750,0
2025-03-25 00:00:00,81526.2,81816.6,81396.4,81411.6,2558,750,0
2025-03-25 12:00:00,81411.6,82391.1,81379.9,82224.7,5976,750,0
2025-03-26 00:00:00,82061.2,82875.7,81948.5,82268.0,2416,750,0
2025-03-26 12:00:00,82268.0,82891.8,82205.0,82587.5,5404,750,0
2025-03-27 00:00:00,82439.6,82551.2,82252.0,82459.1,2582,750,0
2025-03-27 12:00:00,82458.2,82666.5,81902.6,82369.2,8498,750,0
2025-03-28 00:00:00,82371.5,82452.9,81964.7,82447.0,3227,750,0
2025-03-28 12:00:00,82447.0,82747.9,82101.6,82398.6,8382,750,0
2025-03-31 00:00:00,81860.2,81908.5,81664.8,81694.8,3855,750,0
2025-03-31 12:00:00,81689.9,81888.9,81350.6,81832.0,7963,750,0
2025-04-01 00:00:00,82022.8,82646.7,81890.4,82578.3,3705,750,0
2025-04-01 12:00:00,82578.3,83039.8,82019.1,82974.6,9813,750,0
2025-04-02 00:00:00,82314.9,82592.6,82156.6,82345.8,3628,750,0
2025-04-02 12:00:00,82345.8,82515.3,81392.4,81945.5,9902,750,0
2025-04-03 00:00:00,80769.9,80769.9,79339.9,79434.9,7029,750,0
2025-04-03 12:00:00,79431.9,79544.5,78018.5,79139.3,16476,750,0
2025-04-04 00:00:00,78764.0,78764.0,76767.1,77371.7,6844,750,0
2025-04-04 12:00:00,77373.7,77548.6,73916.3,74812.4,13475,750,0
2025-04-07 00:00:00,71154.9,73864.2,69896.0,73612.8,7318,750,0
2025-04-07 12:00:00,73611.8,77526.5,73480.7,73791.3,14913,750,0
2025-04-08 00:00:00,75413.7,75991.9,74479.2,75989.9,6654,750,0
2025-04-08 12:00:00,75990.4,77795.1,75751.6,76632.9,15903,750,0
2025-04-09 00:00:00,75138.0,76441.0,74445.3,76335.0,7335,750,0
2025-04-09 12:00:00,76335.0,76521.6,74817.2,75693.8,15866,750,0
2025-04-10 00:00:00,79102.3,79669.0,77409.7,77876.2,5028,750,0
2025-04-10 12:00:00,77880.1,79209.4,77824.4,79073.5,8681,750,0
2025-04-11 00:00:00,79565.2,79968.4,78746.0,78922.5,3502,750,0
2025-04-11 12:00:00,78927.5,79773.3,78715.4,79313.0,7999,750,0
2025-04-14 00:00:00,79759.3,80842.0,79759.3,80785.4,3155,750,0
2025-04-14 12:00:00,80786.4,81672.6,80534.9,81573.9,8257,750,0
2025-04-15 00:00:00,81595.8,82002.2,80958.0,81968.3,3462,750,0
2025-04-15 12:00:00,81968.3,82498.4,81753.6,82369.8,7290,750,0
2025-04-16 00:00:00,81675.0,83008.6,81650.3,82729.9,4031,750,0
2025-04-16 12:00:00,82729.9,83387.1,82411.4,82673.0,8918,750,0
2025-04-17 00:00:00,82935.8,83030.6,82278.5,82415.2,2686,750,0
2025-04-17 12:00:00,82414.8,82729.3,82016.8,82462.4,6190,750,0
2025-04-22 00:00:00,82426.2,83637.0,82426.2,82839.6,3198,750,0
2025-04-22 12:00:00,82839.5,83205.7,82372.9,82727.2,8125,750,0
2025-04-23 00:00:00,83337.2,83581.2,82777.0,83197.4,4853,750,0
2025-04-23 12:00:00,83198.4,83306.5,82340.1,82444.9,8444,750,0
2025-04-24 00:00:00,82142.7,82586.5,81921.7,82530.2,3293,750,0
2025-04-24 12:00:00,82530.2,83376.0,82462.7,83314.8,7080,750,0
2025-04-25 00:00:00,83558.6,83851.0,83344.5,83514.7,2401,750,0
2025-04-25 12:00:00,83518.6,83886.0,83356.8,83446.1,5664,750,0
2025-04-29 00:00:00,83705.7,83892.4,83409.5,83847.1,2192,750,0
2025-04-29 12:00:00,83848.1,84081.4,83757.6,83974.8,5390,750,0
2025-04-30 00:00:00,84027.9,84532.7,83899.8,84399.4,2574,750,0
2025-04-30 12:00:00,84399.4,84529.0,84002.4,84357.3,7948,750,0
2025-05-02 00:00:00,85102.5,85240.0,84322.1,84700.6,3150,750,0
2025-05-02 12:00:00,84700.6,85136.8,84432.3,84642.3,6730,750,0
2025-05-05 00:00:00,84425.9,84838.6,84340.8,84695.0,2485,750,0
2025-05-05 12:00:00,84695.0,84977.2,84281.9,84661.9,7544,750,0
2025-05-06 00:00:00,84625.3,85005.7,83964.8,84031.1,3520,750,0
2025-05-06 12:00:00,84031.6,84637.1,83496.8,84346.0,8103,750,0
2025-05-07 00:00:00,84288.4,84837.3,84039.0,84532.5,2203,750,0
2025-05-07 12:00:00,84532.5,84618.6,83937.4,84147.3,5291,750,0
2025-05-08 00:00:00,84527.2,84606.4,83717.3,83889.4,2900,750,0
2025-05-08 12:00:00,83889.4,84141.4,83493.3,83839.3,5731,750,0
2025-05-09 00:00:00,83729.4,84285.7,83607.6,84016.0,3038,750,0
2025-05-09 12:00:00,84016.0,84555.0,84016.0,84361.9,7107,750,0
2025-05-12 00:00:00,85241.0,85412.2,84517.7,85050.5,3722,750,0
2025-05-12 12:00:00,85050.5,85436.7,84366.7,84734.7,6362,750,0
2025-05-13 00:00:00,84518.3,85162.6,84510.4,84701.5,2225,750,0
2025-05-13 12:00:00,84701.5,85222.4,84449.2,85091.5,6575,750,0
2025-05-14 00:00:00,85076.3,85509.2,85076.3,85370.0,3533,750,0
2025-05-14 12:00:00,85372.0,85479.0,84715.1,84914.7,10700,750,0
2025-05-15 00:00:00,84368.4,84519.2,84112.0,84391.4,2142,750,0
2025-05-15 12:00:00,84396.3,84998.5,84136.0,84841.6,8238,750,0
2025-05-16 00:00:00,84875.9,84982.4,84540.5,84766.7,2376,750,0
2025-05-16 12:00:00,84767.7,85205.4,84484.7,85144.1,6685,750,0
2025-05-19 00:00:00,84931.4,85046.7,84555.8,84697.4,2665,750,0
2025-05-19 12:00:00,84701.3,85317.2,84274.5,85174.3,7788,750,0
2025-05-20 00:00:00,85151.0,85187.7,84772.2,85004.5,2862,750,0
2025-05-20 12:00:00,85004.5,85286.2,84647.8,85146.1,8203,750,0
2025-05-21 00:00:00,85102.0,85996.6,84982.8,85966.9,2917,750,0
2025-05-21 12:00:00,85966.9,86268.7,85781.2,85919.4,7504,750,0
2025-05-22 00:00:00,85637.4,85637.4,85054.0,85190.6,3828,750,0
2025-05-22 12:00:00,85190.6,85724.8,84964.1,85504.3,8447,750,0
2025-05-23 00:00:00,85363.7,86391.2,85363.7,86184.1,2661,750,0
2025-05-23 12:00:00,86185.1,86329.1,85230.8,86249.9,7129,750,0
2025-05-26 00:00:00,86498.5,86498.5,86149.5,86251.7,2515,750,0
2025-05-26 12:00:00,86251.7,86600.0,86123.5,86330.3,6436,750,0
2025-05-27 00:00:00,86310.1,86338.2,85874.0,86331.2,2476,750,0
2025-05-27 12:00:00,86331.2,86345.7,85790.8,86101.1,5778,750,0
2025-05-28 00:00:00,85816.3,86629.0,85642.7,86535.7,3553,750,0
2025-05-28 12:00:00,86535.7,86595.9,86147.3,86210.9,7731,750,0
2025-05-29 00:00:00,86547.9,86964.8,86482.6,86592.8,3417,750,0
2025-05-29 12:00:00,86592.8,87326.7,86577.0,87118.1,8760,750,0
2025-05-30 00:00:00,86750.3,87374.3,86650.8,87007.2,3369,750,0
2025-05-30 12:00:00,87007.2,87140.3,86395.9,86538.6,7337,750,0
2025-06-02 00:00:00,86329.1,87069.8,86238.4,86967.2,2686,750,0
2025-06-02 12:00:00,86970.2,87668.9,86453.4,87401.1,8012,750,0
2025-06-03 00:00:00,87475.3,87505.2,86835.7,87119.2,3715,750,0
2025-06-03 12:00:00,87120.2,87719.0,86902.7,87525.2,7064,750,0
2025-06-04 00:00:00,87429.0,88098.4,87349.3,87950.5,2159,750,0
2025-06-04 12:00:00,87951.0,88291.7,87664.3,87973.1,6063,750,0
2025-06-05 00:00:00,87696.0,88752.6,87606.3,88642.0,3161,750,0
2025-06-05 12:00:00,88641.0,89167.8,88590.2,88884.4,6957,750,0
2025-06-06 00:00:00,88641.8,88996.3,88581.0,88767.9,2587,750,0
2025-06-06 12:00:00,88767.9,89128.5,88506.3,88648.4,7271,750,0
2025-06-09 00:00:00,88698.6,88996.4,88547.9,88819.4,2718,750,0
2025-06-09 12:00:00,88824.9,89051.2,88510.0,89001.9,6553,750,0
2025-06-10 00:00:00,88685.0,89273.3,88685.0,89183.4,2863,750,0
2025-06-10 12:00:00,89183.4,89331.9,88952.0,89004.2,6068,750,0
2025-06-11 00:00:00,88998.4,89295.3,88998.4,89016.9,2781,750,0
2025-06-11 12:00:00,89013.9,89023.0,88272.4,88432.4,8764,750,0
2025-06-12 00:00:00,88182.1,88865.8,88023.3,88773.4,3020,750,0
2025-06-12 12:00:00,88773.4,89588.7,88667.5,89356.8,8316,750,0
2025-06-13 00:00:00,88830.0,88950.9,88526.1,88579.1,3929,750,0
2025-06-13 12:00:00,88571.1,88794.1,87732.1,88028.9,9535,750,0
2025-06-17 00:00:00,88077.3,88369.2,87230.5,87428.5,3950,750,0
2025-06-17 12:00:00,87428.5,87470.2,86844.1,87104.0,10666,750,0
2025-06-18 00:00:00,86882.7,87151.4,86480.3,86613.2,3025,1000,0
2025-06-18 12:00:00,86613.2,87667.8,86600.4,87599.4,6325,1000,0
2025-06-19 00:00:00,86887.6,87127.9,86442.2,86754.8,3335,1000,0
2025-06-19 12:00:00,86754.8,87563.3,86734.4,87517.3,6122,1000,0
2025-06-20 00:00:00,87563.7,87923.7,87227.9,87297.1,3628,1000,0
2025-06-20 12:00:00,87297.1,87714.2,86878.7,86927.8,7134,1000,0
2025-06-23 00:00:00,86596.4,87597.4,86596.4,87491.0,2491,1000,0
2025-06-23 12:00:00,87491.0,87775.6,86898.1,87351.2,6533,1000,0
2025-06-24 00:00:00,88174.8,88567.2,88174.8,88369.0,4411,1000,0
2025-06-24 12:00:00,88368.0,88609.7,87831.0,88551.3,9007,1000,0
2025-06-25 00:00:00,88412.3,89017.4,88111.4,88168.3,3242,1000,0
2025-06-25 12:00:00,88168.3,88205.0,87331.8,87463.7,8522,1000,0
2025-06-26 00:00:00,87675.7,88713.4,87675.7,88646.5,2880,1000,0
2025-06-26 12:00:00,88646.5,88784.9,87875.2,88355.8,7231,1000,0
2025-06-27 00:00:00,88392.8,88564.8,88046.3,88119.6,3013,1000,0
2025-06-27 12:00:00,88120.1,88355.4,87701.3,88095.2,8071,1000,0
2025-06-30 00:00:00,88263.0,88775.7,88208.9,88750.6,2927,1000,0
2025-06-30 12:00:00,88750.6,89073.6,88629.4,89058.6,7099,1000,0
2025-07-01 00:00:00,89001.2,89664.1,88834.1,89269.4,3750,1000,0
2025-07-01 12:00:00,89269.4,89418.0,89006.4,89197.5,6005,1000,0
2025-07-02 00:00:00,89270.3,89574.2,88289.9,88742.5,3820,1000,0
2025-07-02 12:00:00,88742.5,89008.7,88336.4,88645.0,11032,1000,0
2025-07-03 00:00:00,88976.5,89536.4,88918.5,89476.8,2598,1000,0
2025-07-03 12:00:00,89476.8,89529.4,88985.6,89488.7,5755,1000,0
2025-07-04 00:00:00,89202.9,89278.2,88919.3,89262.5,2119,1000,0
2025-07-04 12:00:00,89262.5,89423.8,88976.0,89312.3,4944,1000,0
2025-07-07 00:00:00,89112.6,89236.7,88643.4,89214.7,2059,1000,0
2025-07-07 12:00:00,89221.0,89692.5,89161.9,89587.1,5376,1000,0
2025-07-08 00:00:00,89489.3,90109.0,89489.3,89925.4,2235,1000,0
2025-07-08 12:00:00,89926.4,90157.2,89403.3,89692.1,6345,1000,0
2025-07-09 00:00:00,89464.0,89900.3,89341.6,89533.2,3770,1000,0
2025-07-09 12:00:00,89531.2,89705.0,89265.0,89572.3,7556,1000,0
2025-07-10 00:00:00,89408.4,90433.2,89408.4,90102.4,2825,1000,0
2025-07-10 12:00:00,90102.4,90270.4,89468.0,89650.9,5624,1000,0
2025-07-11 00:00:00,89660.6,89806.4,88907.9,88959.2,3274,1000,0
2025-07-11 12:00:00,88959.2,89526.7,88922.8,89195.0,7691,1000,0
2025-07-14 00:00:00,89209.2,89565.8,89049.8,89217.4,2958,1000,0
2025-07-14 12:00:00,89216.4,89439.9,88929.4,89071.0,6730,1000,0
2025-07-15 00:00:00,89330.7,89875.9,89321.2,89674.8,2347,1000,0
2025-07-15 12:00:00,89674.8,89863.2,89032.5,89032.5,6488,1000,0
2025-07-16 00:00:00,88860.3,89249.0,88657.6,89116.5,4159,1000,0
2025-07-16 12:00:00,89116.5,89437.0,89083.4,89357.3,7544,1000,0
2025-07-17 00:00:00,89412.2,89626.9,89217.9,89516.9,3065,1000,0
2025-07-17 12:00:00,89516.9,89763.5,89244.4,89698.1,6591,1000,0
2025-07-18 00:00:00,89921.8,90993.8,89873.5,90674.9,2917,1000,0
2025-07-18 12:00:00,90674.8,91367.1,90651.9,91258.6,7555,1000,0
2025-07-21 00:00:00,91237.5,91463.7,91108.2,91270.6,2212,1000,0
2025-07-21 12:00:00,91269.7,92337.5,91126.8,92311.0,6391,1000,0
2025-07-22 00:00:00,91717.9,91976.0,91068.9,91069.8,2955,1000,0
2025-07-22 12:00:00,91069.8,91706.5,91069.8,91371.1,6317,1000,0
2025-07-23 00:00:00,92185.9,92781.8,91988.4,92781.8,3753,1000,0
2025-07-23 12:00:00,92779.3,92782.3,92186.7,92510.6,6465,1000,0
2025-07-24 00:00:00,92616.7,92780.8,92214.4,92358.6,2946,1000,0
