time,open,high,low,close,tick_volume,spread,real_volume
2025-06-20 12:00:00,1.77609,1.78809,1.77287,1.78537,53266,1,0
2025-06-23 00:00:00,1.7814999999999999,1.79708,1.78002,1.79338,62139,1,0
2025-06-23 12:00:00,1.79338,1.79907,1.79165,1.79234,76893,1,0
2025-06-24 00:00:00,1.7907600000000001,1.7929,1.7819500000000001,1.78266,61778,1,0
2025-06-24 12:00:00,1.78266,1.78922,1.78119,1.7887300000000002,61479,1,0
2025-06-25 00:00:00,1.78379,1.79028,1.78372,1.78693,43346,1,0
2025-06-25 12:00:00,1.7869000000000002,1.79148,1.78515,1.78996,53410,1,0
2025-06-26 00:00:00,1.78856,1.79352,1.78816,1.7919399999999999,49331,1,0
2025-06-26 12:00:00,1.7919399999999999,1.79428,1.78594,1.7873299999999999,67285,1,0
2025-06-27 00:00:00,1.78529,1.78972,1.78341,1.78743,44093,1,0
2025-06-27 12:00:00,1.78739,1.79742,1.7872,1.79341,64334,1,0
2025-06-30 00:00:00,1.79314,1.79617,1.78996,1.79409,46574,1,0
2025-06-30 12:00:00,1.79409,1.79646,1.78933,1.79093,57308,1,0
2025-07-01 00:00:00,1.7892299999999999,1.79741,1.78853,1.79206,41265,1,0
2025-07-01 12:00:00,1.79186,1.79635,1.7907,1.7931599999999999,61194,1,0
2025-07-02 00:00:00,1.79301,1.79616,1.7915999999999999,1.79403,35804,1,0
2025-07-02 12:00:00,1.79403,1.7965499999999999,1.79068,1.79188,58941,1,0
2025-07-03 00:00:00,1.79091,1.7965200000000001,1.78982,1.7935699999999999,32739,1,0
2025-07-03 12:00:00,1.7936,1.79501,1.7875299999999998,1.78895,56682,1,0
2025-07-04 00:00:00,1.78799,1.79731,1.78709,1.7953000000000001,36571,1,0
2025-07-04 12:00:00,1.7953299999999999,1.7992,1.79426,1.79642,59451,2,0
2025-07-07 00:00:00,1.7938,1.80983,1.7938,1.8062200000000002,42528,2,0
2025-07-07 12:00:00,1.80619,1.8077100000000002,1.80019,1.80386,53203,2,0
2025-07-08 00:00:00,1.80347,1.80585,1.79152,1.79603,45827,2,0
2025-07-08 12:00:00,1.79602,1.7968899999999999,1.7908,1.7953999999999999,58408,1,0
2025-07-09 00:00:00,1.79304,1.7978399999999999,1.79002,1.79366,43023,1,0
2025-07-09 12:00:00,1.79366,1.79557,1.7894999999999999,1.79373,48776,1,0
2025-07-10 00:00:00,1.79129,1.79661,1.78788,1.7886199999999999,31493,2,0
2025-07-10 12:00:00,1.78863,1.78876,1.77435,1.7755,48465,1,0
2025-07-11 00:00:00,1.77832,1.78026,1.772,1.77748,48679,1,0
2025-07-11 12:00:00,1.77747,1.77973,1.77432,1.77656,52968,1,0
2025-07-14 00:00:00,1.77654,1.78214,1.77399,1.77928,41882,1,0
2025-07-14 12:00:00,1.77928,1.78315,1.77862,1.78203,42119,1,0
2025-07-15 00:00:00,1.7820200000000002,1.78481,1.77877,1.77995,32516,1,0
2025-07-15 12:00:00,1.77995,1.7830300000000001,1.77521,1.78091,58414,1,0
2025-07-16 00:00:00,1.77966,1.78271,1.7772700000000001,1.78257,34894,1,0
2025-07-16 12:00:00,1.7825199999999999,1.78983,1.77701,1.78284,77532,1,0
2025-07-17 00:00:00,1.78173,1.79463,1.78018,1.7924,41591,1,0
2025-07-17 12:00:00,1.7924,1.7936,1.7856,1.7875100000000002,48873,1,0
2025-07-18 00:00:00,1.7859099999999999,1.78865,1.78498,1.78506,33340,1,0
2025-07-18 12:00:00,1.78503,1.78691,1.78325,1.78512,46998,1,0
2025-07-21 00:00:00,1.78396,1.78908,1.7817699999999999,1.78648,36302,2,0
2025-07-21 12:00:00,1.78648,1.79308,1.78648,1.7923200000000001,43511,1,0
2025-07-22 00:00:00,1.7912400000000002,1.79697,1.7903099999999998,1.79677,30719,2,0
2025-07-22 12:00:00,1.79677,1.79748,1.78803,1.79283,50955,1,0
2025-07-23 00:00:00,1.79251,1.79358,1.78196,1.78221,44333,2,0
2025-07-23 12:00:00,1.78221,1.78599,1.7767300000000001,1.7829199999999998,56571,1,0
2025-07-24 00:00:00,1.78224,1.7841399999999998,1.77555,1.77607,39735,1,0
2025-07-24 12:00:00,1.7761,1.78442,1.77485,1.7827600000000001,56555,1,0
2025-07-25 00:00:00,1.78214,1.78912,1.77808,1.7878500000000002,40153,2,0
2025-07-25 12:00:00,1.78783,1.79002,1.78444,1.7876400000000001,52645,2,0
2025-07-28 00:00:00,1.78693,1.79216,1.78619,1.79051,47813,2,0
2025-07-28 12:00:00,1.7905,1.79107,1.7761,1.77698,59447,1,0
2025-07-29 00:00:00,1.7758099999999999,1.77979,1.77278,1.77591,42240,2,0
2025-07-29 12:00:00,1.77591,1.7786,1.7704900000000001,1.7732700000000001,59252,1,0
2025-07-30 00:00:00,1.77247,1.7783099999999998,1.77146,1.77759,40104,1,0
2025-07-30 12:00:00,1.77759,1.77874,1.77154,1.77224,76856,1,0
2025-07-31 00:00:00,1.77225,1.7762099999999998,1.76735,1.77322,47841,1,0
2025-07-31 12:00:00,1.7732299999999999,1.77995,1.7723499999999999,1.77629,63340,1,0
2025-08-01 00:00:00,1.7755800000000002,1.77848,1.77336,1.77597,46189,2,0
2025-08-01 12:00:00,1.77597,1.79314,1.77441,1.79066,100425,2,0
2025-08-04 00:00:00,1.7903799999999999,1.79271,1.78396,1.78416,58432,1,0
2025-08-04 12:00:00,1.78416,1.791,1.7840500000000001,1.7893599999999998,65867,1,0
2025-08-05 00:00:00,1.78818,1.79047,1.78594,1.78781,46574,1,0
2025-08-05 12:00:00,1.78783,1.79155,1.7837,1.78813,65571,1,0
2025-08-06 00:00:00,1.78808,1.78945,1.78209,1.78319,39045,1,0
2025-08-06 12:00:00,1.78319,1.7931599999999999,1.7831000000000001,1.7927300000000002,61224,1,0
2025-08-07 00:00:00,1.79269,1.79452,1.78784,1.78881,42999,1,0
2025-08-07 12:00:00,1.78878,1.79114,1.78397,1.78799,72335,1,0
2025-08-08 00:00:00,1.78776,1.79052,1.78392,1.7848899999999999,43677,1,0
2025-08-08 12:00:00,1.7848899999999999,1.7878699999999998,1.78266,1.78492,56309,1,0
2025-08-11 00:00:00,1.78396,1.78956,1.78235,1.7873,37219,2,0
2025-08-11 12:00:00,1.7872400000000002,1.78769,1.78151,1.7832400000000002,50921,2,0
2025-08-12 00:00:00,1.78312,1.78972,1.7810899999999998,1.78887,45788,1,0
2025-08-12 12:00:00,1.7888199999999999,1.79223,1.78634,1.7875999999999999,76824,1,0
2025-08-13 00:00:00,1.7877,1.7918699999999999,1.78616,1.78822,41086,1,0
2025-08-13 12:00:00,1.78822,1.79009,1.78687,1.78789,51287,1,0
2025-08-14 00:00:00,1.7878699999999998,1.78905,1.78335,1.7881,43042,1,0
2025-08-14 12:00:00,1.7881,1.7950300000000001,1.7881,1.79306,64018,1,0
2025-08-15 00:00:00,1.79276,1.79583,1.79052,1.79463,35279,1,0
2025-08-15 12:00:00,1.79466,1.79932,1.7938100000000001,1.7971599999999999,52416,1,0
2025-08-18 00:00:00,1.79672,1.7989000000000002,1.7924799999999999,1.79292,37994,1,0
2025-08-18 12:00:00,1.79294,1.7993299999999999,1.79192,1.79615,46390,1,0
2025-08-19 00:00:00,1.79603,1.8017699999999999,1.79314,1.8004799999999999,40207,1,0
2025-08-19 12:00:00,1.8004799999999999,1.80609,1.7989199999999999,1.8044,47565,1,0
2025-08-20 00:00:00,1.80427,1.81095,1.80169,1.8088,45874,1,0
2025-08-20 12:00:00,1.80883,1.81524,1.8080500000000002,1.81067,53164,1,0
2025-08-21 00:00:00,1.81014,1.81569,1.80952,1.8142200000000002,40233,1,0
2025-08-21 12:00:00,1.8142200000000002,1.81443,1.80628,1.8074400000000002,58481,1,0
2025-08-22 00:00:00,1.80524,1.80823,1.8031199999999998,1.8038699999999999,37003,1,0
2025-08-22 12:00:00,1.8038699999999999,1.8082799999999999,1.80287,1.80446,67004,1,0
2025-08-25 00:00:00,1.80498,1.8071000000000002,1.80105,1.80183,35287,1,0
2025-08-25 12:00:00,1.80183,1.80263,1.7909000000000002,1.792,48596,1,0
2025-08-26 00:00:00,1.7917999999999998,1.79825,1.7909000000000002,1.79383,53122,1,0
2025-08-26 12:00:00,1.7938100000000001,1.79762,1.7916699999999999,1.7922099999999999,51791,1,0
2025-08-27 00:00:00,1.79177,1.79386,1.78877,1.7909199999999998,36244,1,0
2025-08-27 12:00:00,1.79089,1.79204,1.78647,1.78864,52212,1,0
2025-08-28 00:00:00,1.7888199999999999,1.7893599999999998,1.7852700000000001,1.78583,35435,1,0
2025-08-28 12:00:00,1.78585,1.78999,1.7854700000000001,1.78819,52011,1,0
2025-08-29 00:00:00,1.78743,1.7889300000000001,1.78239,1.78639,37546,1,0
2025-08-29 12:00:00,1.7864,1.78951,1.78502,1.78616,52020,1,0
2025-09-01 00:00:00,1.7858800000000001,1.79337,1.78382,1.78975,36308,1,0
2025-09-01 12:00:00,1.78975,1.78983,1.78524,1.78668,34291,1,0
2025-09-02 00:00:00,1.78687,1.79351,1.78506,1.78779,44981,1,0
2025-09-02 12:00:00,1.78779,1.79234,1.78467,1.78499,70250,1,0
2025-09-03 00:00:00,1.7842799999999999,1.78762,1.78239,1.7864,39548,1,0
2025-09-03 12:00:00,1.7864,1.78653,1.78042,1.78182,59027,1,0
2025-09-04 00:00:00,1.7800799999999999,1.7871700000000001,1.77997,1.78594,37058,1,0
2025-09-04 12:00:00,1.78594,1.79021,1.78452,1.78743,53830,1,0
2025-09-05 00:00:00,1.7871000000000001,1.78876,1.78396,1.78524,32335,1,0
2025-09-05 12:00:00,1.78526,1.79142,1.7814100000000002,1.78702,73156,1,0
2025-09-08 00:00:00,1.78488,1.7883,1.7811,1.78166,44979,1,0
2025-09-08 12:00:00,1.78167,1.78434,1.7786300000000002,1.78427,47743,1,0
2025-09-09 00:00:00,1.78433,1.78587,1.7776,1.7783099999999998,40030,1,0
2025-09-09 12:00:00,1.7783099999999998,1.78007,1.7760500000000001,1.7781500000000001,57038,1,0
2025-09-10 00:00:00,1.7757399999999999,1.77911,1.7705199999999999,1.77261,41248,1,0
2025-09-10 12:00:00,1.77261,1.7729300000000001,1.76693,1.7681,57257,1,0
2025-09-11 00:00:00,1.7681499999999999,1.77084,1.76562,1.76917,32861,1,0
2025-09-11 12:00:00,1.76913,1.77146,1.76094,1.7617099999999999,67001,1,0
2025-09-12 00:00:00,1.76147,1.7644199999999999,1.75921,1.76316,37187,1,0
2025-09-12 12:00:00,1.76316,1.76643,1.76174,1.76417,49596,1,0
2025-09-15 00:00:00,1.76406,1.76565,1.76025,1.76244,31233,1,0
2025-09-15 12:00:00,1.76247,1.76687,1.7623600000000001,1.763,47052,1,0
2025-09-16 00:00:00,1.76227,1.77066,1.76227,1.7702900000000001,37106,1,0
2025-09-16 12:00:00,1.7702900000000001,1.77675,1.76843,1.77508,50807,1,0
2025-09-17 00:00:00,1.7748300000000001,1.77729,1.77268,1.77603,23709,1,0
2025-09-17 12:00:00,1.77604,1.78026,1.7718,1.77538,60912,1,0
2025-09-18 00:00:00,1.77512,1.78268,1.7733400000000001,1.78169,36062,1,0
2025-09-18 12:00:00,1.78172,1.78269,1.77654,1.7823,63427,1,0
2025-09-19 00:00:00,1.78159,1.78613,1.77979,1.78002,46284,1,0
2025-09-19 12:00:00,1.77997,1.78445,1.77954,1.78063,51931,1,0
2025-09-22 00:00:00,1.7768199999999998,1.7861099999999999,1.77678,1.78369,37884,1,0
2025-09-22 12:00:00,1.7837,1.78878,1.7833,1.7882099999999999,42914,1,0
2025-09-23 00:00:00,1.78802,1.79322,1.78586,1.78856,39180,1,0
2025-09-23 12:00:00,1.78853,1.7917800000000002,1.78365,1.79017,52232,1,0
2025-09-24 00:00:00,1.79035,1.79118,1.77931,1.78016,40222,1,0
2025-09-24 12:00:00,1.78016,1.78434,1.77767,1.7829000000000002,54822,1,0
2025-09-25 00:00:00,1.78286,1.7839399999999999,1.77816,1.77961,35191,1,0
2025-09-25 12:00:00,1.77957,1.78582,1.77866,1.7835,64377,1,0
2025-09-26 00:00:00,1.78345,1.7888600000000001,1.78068,1.78826,38951,1,0
2025-09-26 12:00:00,1.78826,1.79,1.78531,1.78742,54718,1,0
2025-09-29 00:00:00,1.78438,1.78925,1.78346,1.78457,35491,1,0
2025-09-29 12:00:00,1.78456,1.78914,1.78232,1.7827899999999999,45617,1,0
2025-09-30 00:00:00,1.7816800000000002,1.78502,1.77431,1.7785,42840,1,0
2025-09-30 12:00:00,1.7785,1.77961,1.77125,1.7741099999999999,52001,1,0
2025-10-01 00:00:00,1.774,1.7819,1.77306,1.7763900000000001,41927,1,0
2025-10-01 12:00:00,1.7764199999999999,1.77755,1.77277,1.77356,64398,1,0
2025-10-02 00:00:00,1.77268,1.77617,1.7724600000000001,1.7753299999999999,33373,1,0
2025-10-02 12:00:00,1.7753,1.77957,1.77512,1.7761,51908,1,0
2025-10-03 00:00:00,1.77604,1.77858,1.77451,1.7771400000000002,31612,1,0
2025-10-03 12:00:00,1.77713,1.77972,1.77584,1.7784,49110,1,0
2025-10-06 00:00:00,1.77858,1.77948,1.76521,1.76798,51430,1,0
2025-10-06 12:00:00,1.76788,1.77068,1.7671000000000001,1.7696399999999999,51492,1,0
2025-10-07 00:00:00,1.7684600000000001,1.77372,1.76693,1.77006,35511,1,0
2025-10-07 12:00:00,1.77005,1.77325,1.7682099999999998,1.77127,55563,1,0
2025-10-08 00:00:00,1.7709000000000001,1.7722099999999998,1.7689,1.77031,44824,1,0
2025-10-08 12:00:00,1.7703,1.7709700000000002,1.7631000000000001,1.76526,56535,1,0
2025-10-09 00:00:00,1.76483,1.76752,1.7619,1.7645,43385,1,0
2025-10-09 12:00:00,1.7645,1.766,1.7572100000000002,1.76413,72308,1,0
2025-10-10 00:00:00,1.76341,1.76721,1.76037,1.76574,40576,1,0
2025-10-10 12:00:00,1.76573,1.79582,1.7641499999999999,1.7940800000000001,81432,1,0
2025-10-13 00:00:00,1.78196,1.78786,1.7765499999999999,1.77658,56567,1,0
2025-10-13 12:00:00,1.77657,1.77969,1.7735400000000001,1.7758099999999999,56071,1,0
2025-10-14 00:00:00,1.77584,1.79359,1.77241,1.78985,56851,1,0
2025-10-14 12:00:00,1.78985,1.7946499999999999,1.78666,1.7894700000000001,78450,1,0
2025-10-15 00:00:00,1.78796,1.78973,1.78241,1.7848000000000002,43009,1,0
2025-10-15 12:00:00,1.78479,1.7928600000000001,1.7821500000000001,1.78824,68376,1,0
2025-10-16 00:00:00,1.7881399999999998,1.79943,1.7869199999999998,1.7919100000000001,52027,1,0
2025-10-16 12:00:00,1.7919100000000001,1.80585,1.79012,1.8021099999999999,74628,1,0
2025-10-17 00:00:00,1.80212,1.81629,1.80008,1.81089,49805,1,0
2025-10-17 12:00:00,1.81089,1.81136,1.79353,1.79376,72737,1,0
2025-10-20 00:00:00,1.7938800000000001,1.79579,1.7907600000000001,1.7951700000000002,37326,1,0
2025-10-20 12:00:00,1.7951899999999998,1.79674,1.78674,1.7872400000000002,46182,1,0
2025-10-21 00:00:00,1.78612,1.79462,1.78524,1.7919100000000001,38905,1,0
2025-10-21 12:00:00,1.79192,1.79386,1.7863,1.7877100000000001,58004,1,0
2025-10-22 00:00:00,1.7876400000000001,1.78976,1.7832400000000002,1.78565,35986,1,0
2025-10-22 12:00:00,1.78569,1.79283,1.7837100000000001,1.7889300000000001,59601,1,0
2025-10-23 00:00:00,1.78888,1.78989,1.78092,1.78167,30040,1,0
2025-10-23 12:00:00,1.78169,1.78479,1.78002,1.78361,42488,1,0
2025-10-24 00:00:00,1.78388,1.78795,1.7829199999999998,1.78732,29024,1,0
2025-10-24 12:00:00,1.7872599999999998,1.78969,1.7831000000000001,1.78495,51118,1,0
2025-10-27 00:00:00,1.77541,1.782,1.7741799999999999,1.7744900000000001,34697,1,0
2025-10-27 12:00:00,1.7744900000000001,1.77801,1.77413,1.77593,43856,1,0
2025-10-28 00:00:00,1.775,1.78159,1.775,1.77991,31677,1,0
2025-10-28 12:00:00,1.7799,1.7800500000000001,1.7691,1.7692,45935,1,0
2025-10-29 00:00:00,1.76874,1.7720099999999999,1.75799,1.76239,36261,1,0
2025-10-29 12:00:00,1.76239,1.76657,1.7596500000000002,1.76413,72981,1,0
2025-10-30 00:00:00,1.76387,1.76904,1.76174,1.76623,49762,1,0
2025-10-30 12:00:00,1.76624,1.77067,1.76364,1.76414,60957,1,0
2025-10-31 00:00:00,1.76411,1.76928,1.7627000000000002,1.76823,30484,1,0
2025-10-31 12:00:00,1.76825,1.76989,1.7598,1.7622499999999999,51934,1,0
2025-11-03 00:00:00,1.7605,1.76341,1.7564199999999999,1.75877,33830,1,0
2025-11-03 12:00:00,1.75877,1.76587,1.75808,1.7615699999999999,42590,1,0
2025-11-04 00:00:00,1.7619099999999999,1.77142,1.76011,1.77078,42294,1,0
2025-11-04 12:00:00,1.77078,1.77257,1.76569,1.7692,48321,1,0
2025-11-05 00:00:00,1.76877,1.77864,1.76734,1.7718,37333,1,0
2025-11-05 12:00:00,1.7718,1.77414,1.7631999999999999,1.766,45937,1,0
2025-11-06 00:00:00,1.7659099999999999,1.77078,1.76463,1.76763,30558,1,0
2025-11-06 12:00:00,1.76763,1.7850899999999998,1.76737,1.78169,58441,1,0
2025-11-07 00:00:00,1.78151,1.7837399999999999,1.77717,1.7799,36146,1,0
2025-11-07 12:00:00,1.77989,1.7898800000000001,1.7792400000000002,1.78002,58761,1,0
2025-11-10 00:00:00,1.77756,1.78024,1.76938,1.76965,39357,1,0
2025-11-10 12:00:00,1.76965,1.7732700000000001,1.7691400000000002,1.77111,22641,1,0
