time,open,high,low,close,tick_volume,spread,real_volume
2025-02-10 12:00:00,0.89949,0.90111,0.89826,0.89864,30504,0,0
2025-02-11 00:00:00,0.89848,0.90099,0.89764,0.89968,25695,0,0
2025-02-11 12:00:00,0.8997,0.90085,0.89822,0.89905,36061,0,0
2025-02-12 00:00:00,0.8991,0.901,0.89798,0.89824,25275,0,0
2025-02-12 12:00:00,0.89825,0.89933,0.89354,0.89841,53270,0,0
2025-02-13 00:00:00,0.89829,0.89836,0.89538,0.89555,32772,0,0
2025-02-13 12:00:00,0.89557,0.89744,0.89324,0.89655,51751,0,0
2025-02-14 00:00:00,0.89637,0.89867,0.89562,0.8984,30837,0,0
2025-02-14 12:00:00,0.89841,0.90178,0.89802,0.9001,36798,0,0
2025-02-17 00:00:00,0.89822,0.90347,0.89822,0.90347,32286,0,0
2025-02-17 12:00:00,0.90347,0.90352,0.90139,0.9014,17737,0,0
2025-02-18 00:00:00,0.9009,0.90351,0.89944,0.90264,32133,0,0
2025-02-18 12:00:00,0.90264,0.90286,0.90009,0.90144,32626,0,0
2025-02-19 00:00:00,0.90151,0.90306,0.90028,0.90268,30336,0,0
2025-02-19 12:00:00,0.90268,0.90414,0.90074,0.90337,38656,0,0
2025-02-20 00:00:00,0.90255,0.90662,0.90112,0.906,37407,0,0
2025-02-20 12:00:00,0.906,0.90778,0.90536,0.90722,40649,0,0
2025-02-21 00:00:00,0.9065,0.90809,0.90551,0.90662,38268,0,0
2025-02-21 12:00:00,0.90662,0.90698,0.90403,0.90414,39940,0,0
2025-02-24 00:00:00,0.90432,0.90662,0.90351,0.90464,44962,0,0
2025-02-24 12:00:00,0.90464,0.90584,0.90308,0.9052,42051,0,0
2025-02-25 00:00:00,0.90505,0.9056,0.90322,0.90344,37818,0,0
2025-02-25 12:00:00,0.90343,0.90824,0.90257,0.90821,51249,0,0
2025-02-26 00:00:00,0.90729,0.9087,0.90547,0.9063,36650,0,0
2025-02-26 12:00:00,0.90629,0.90765,0.90329,0.90375,51525,0,0
2025-02-27 00:00:00,0.90367,0.90518,0.90215,0.90284,39973,0,0
2025-02-27 12:00:00,0.90284,0.90455,0.89983,0.89998,57563,0,0
2025-02-28 00:00:00,0.89972,0.90051,0.89696,0.8972,43651,0,0
2025-02-28 12:00:00,0.8972,0.89813,0.89517,0.89712,55139,0,0
2025-03-03 00:00:00,0.89805,0.89926,0.89508,0.89793,40820,0,0
2025-03-03 12:00:00,0.89794,0.90328,0.89743,0.9011,61746,0,0
2025-03-04 00:00:00,0.90108,0.90149,0.89664,0.89748,55568,0,0
2025-03-04 12:00:00,0.89748,0.90553,0.89712,0.90239,81422,0,0
2025-03-05 00:00:00,0.90224,0.905,0.90046,0.90378,54229,0,0
2025-03-05 12:00:00,0.90379,0.90932,0.90286,0.90852,77482,0,0
2025-03-06 00:00:00,0.90795,0.91012,0.9068,0.90843,51805,0,0
2025-03-06 12:00:00,0.90843,0.91082,0.90478,0.90507,75940,0,0
2025-03-07 00:00:00,0.905,0.90556,0.90147,0.9028,43849,0,0
2025-03-07 12:00:00,0.9028,0.90744,0.90097,0.90584,74854,0,0
2025-03-10 00:00:00,0.90574,0.9083,0.90514,0.90775,42725,0,0
2025-03-10 12:00:00,0.90775,0.91247,0.90625,0.90656,66516,0,0
2025-03-11 00:00:00,0.90603,0.90716,0.9041,0.90687,49307,0,0
2025-03-11 12:00:00,0.90686,0.91126,0.9046,0.90902,80848,0,0
2025-03-12 00:00:00,0.90898,0.9102,0.90687,0.90912,35944,0,0
2025-03-12 12:00:00,0.90912,0.90961,0.9044,0.90812,63697,0,0
2025-03-13 00:00:00,0.90804,0.90971,0.905,0.90507,37071,0,0
2025-03-13 12:00:00,0.90507,0.90726,0.9024,0.90716,59729,0,0
2025-03-14 00:00:00,0.90709,0.90956,0.90625,0.9095,35599,0,0
2025-03-14 12:00:00,0.9095,0.91165,0.90812,0.90869,55296,0,0
2025-03-17 00:00:00,0.90781,0.91098,0.90722,0.91064,31261,0,0
2025-03-17 12:00:00,0.91064,0.91288,0.90946,0.91197,43368,0,0
2025-03-18 00:00:00,0.91188,0.91302,0.91081,0.912,25707,0,0
2025-03-18 12:00:00,0.91198,0.91206,0.90784,0.90935,44935,0,0
2025-03-19 00:00:00,0.9089,0.9106,0.90584,0.9062,28469,0,0
2025-03-19 12:00:00,0.9062,0.9109,0.90517,0.91064,50061,0,0
2025-03-20 00:00:00,0.91055,0.91131,0.90539,0.90578,33145,0,0
2025-03-20 12:00:00,0.90578,0.90606,0.90132,0.90253,47282,0,0
2025-03-21 00:00:00,0.90249,0.90292,0.90068,0.90164,27358,0,0
2025-03-21 12:00:00,0.90164,0.90287,0.89873,0.89959,43064,0,0
2025-03-24 00:00:00,0.89851,0.9028,0.89851,0.90229,29290,0,0
2025-03-24 12:00:00,0.90229,0.90291,0.89727,0.89999,41362,0,0
2025-03-25 00:00:00,0.89954,0.90098,0.89875,0.90014,25647,0,0
2025-03-25 12:00:00,0.90014,0.90334,0.89921,0.89972,39693,0,0
2025-03-26 00:00:00,0.89959,0.90182,0.89766,0.90095,30827,0,0
2025-03-26 12:00:00,0.90095,0.90198,0.89795,0.8985,33581,0,0
2025-03-27 00:00:00,0.8984,0.9018,0.89665,0.90166,42029,0,0
2025-03-27 12:00:00,0.90164,0.90345,0.90072,0.90172,49034,0,0
2025-03-28 00:00:00,0.9014,0.90236,0.89895,0.90179,22680,0,0
2025-03-28 12:00:00,0.90179,0.90293,0.89887,0.89975,48154,0,0
2025-03-31 00:00:00,0.90003,0.90105,0.89695,0.89781,33107,0,0
2025-03-31 12:00:00,0.89781,0.89934,0.8942,0.8988,46083,0,0
2025-04-01 00:00:00,0.8987,0.90103,0.89733,0.89978,31379,0,0
2025-04-01 12:00:00,0.89978,0.90136,0.8977,0.8979,54446,0,0
2025-04-02 00:00:00,0.89795,0.90226,0.89615,0.90206,26314,0,0
2025-04-02 12:00:00,0.90206,0.90447,0.8961,0.8972,52530,0,0
2025-04-03 00:00:00,0.89545,0.89585,0.88935,0.89523,70171,0,0
2025-04-03 12:00:00,0.89523,0.89837,0.8894,0.89196,83403,0,0
2025-04-04 00:00:00,0.89195,0.892,0.87688,0.877,54796,0,0
2025-04-04 12:00:00,0.877,0.87889,0.85283,0.85865,133474,0,0
2025-04-07 00:00:00,0.8524,0.86049,0.84432,0.8552,100188,0,0
2025-04-07 12:00:00,0.8552,0.86931,0.84585,0.85275,128030,0,0
2025-04-08 00:00:00,0.85235,0.86091,0.84991,0.85973,73851,0,0
2025-04-08 12:00:00,0.85973,0.86196,0.8483,0.84935,119349,0,0
2025-04-09 00:00:00,0.84897,0.85601,0.84405,0.85351,84268,0,0
2025-04-09 12:00:00,0.85351,0.86999,0.8508,0.86604,113474,0,0
2025-04-10 00:00:00,0.86555,0.87225,0.86268,0.86605,68027,0,0
2025-04-10 12:00:00,0.86604,0.87454,0.86432,0.87015,121657,0,0
2025-04-11 00:00:00,0.86985,0.87181,0.86212,0.86455,75217,0,0
2025-04-11 12:00:00,0.86455,0.87427,0.86348,0.87105,109552,0,0
2025-04-14 00:00:00,0.8732,0.87749,0.87118,0.87692,56642,0,0
2025-04-14 12:00:00,0.87692,0.87919,0.87186,0.87742,71956,0,0
2025-04-15 00:00:00,0.87595,0.88337,0.8756,0.87984,42024,0,0
2025-04-15 12:00:00,0.87984,0.88792,0.87923,0.8857,66950,0,0
2025-04-16 00:00:00,0.88488,0.88688,0.88256,0.8857,42396,0,0
2025-04-16 12:00:00,0.8857,0.88746,0.88241,0.8826,61223,0,0
2025-04-17 00:00:00,0.88175,0.88354,0.87958,0.88175,32290,0,0
2025-04-17 12:00:00,0.88175,0.88584,0.8816,0.884,55943,0,0
2025-04-18 00:00:00,0.8824,0.88515,0.88212,0.8829,121182,0,0
2025-04-18 12:00:00,0.88285,0.88385,0.88145,0.88266,128456,0,0
2025-04-21 00:00:00,0.88038,0.88788,0.88038,0.88679,35317,0,0
2025-04-21 12:00:00,0.8868,0.88838,0.88472,0.88795,42467,0,0
2025-04-22 00:00:00,0.88758,0.88891,0.88539,0.88548,40731,0,0
2025-04-22 12:00:00,0.88549,0.88621,0.87885,0.8789,47173,0,0
2025-04-23 00:00:00,0.8786,0.8872,0.8784,0.88542,50591,0,0
2025-04-23 12:00:00,0.88542,0.88999,0.88222,0.8825,67233,0,0
2025-04-24 00:00:00,0.88175,0.8842,0.87999,0.88303,33727,0,0
2025-04-24 12:00:00,0.88302,0.88929,0.88292,0.88785,46377,0,0
2025-04-25 00:00:00,0.88665,0.88992,0.88595,0.88736,34008,0,0
2025-04-25 12:00:00,0.88736,0.88755,0.88418,0.88585,41074,0,0
2025-04-28 00:00:00,0.88535,0.88811,0.884,0.8858,30071,0,0
2025-04-28 12:00:00,0.8858,0.88967,0.88559,0.8894,43001,0,0
2025-04-29 00:00:00,0.88935,0.8912,0.88715,0.88764,32259,0,0
2025-04-29 12:00:00,0.88762,0.88809,0.88271,0.883,37939,0,0
2025-04-30 00:00:00,0.8829,0.8873,0.88205,0.88452,28224,0,0
2025-04-30 12:00:00,0.88452,0.88518,0.87978,0.88331,50162,0,0
2025-05-01 00:00:00,0.88325,0.88591,0.88083,0.88227,29971,0,0
2025-05-01 12:00:00,0.88227,0.88459,0.88009,0.88422,39814,0,0
2025-05-02 00:00:00,0.88415,0.88814,0.88255,0.88787,33328,0,0
2025-05-02 12:00:00,0.88787,0.8915,0.8874,0.89083,49335,0,0
2025-05-05 00:00:00,0.88919,0.89554,0.88879,0.89456,34825,0,0
2025-05-05 12:00:00,0.89459,0.8964,0.89268,0.89415,35056,0,0
2025-05-06 00:00:00,0.89415,0.89415,0.89091,0.89163,33575,0,0
2025-05-06 12:00:00,0.89163,0.89507,0.8904,0.89458,38695,0,0
2025-05-07 00:00:00,0.89451,0.89728,0.89257,0.89267,42188,0,0
2025-05-07 12:00:00,0.89267,0.89341,0.88802,0.88906,44457,0,0
2025-05-08 00:00:00,0.8889,0.89308,0.888,0.88919,36925,0,0
2025-05-08 12:00:00,0.8892,0.89315,0.88911,0.8908,43574,0,0
2025-05-09 00:00:00,0.8908,0.89248,0.88815,0.89144,30514,0,0
2025-05-09 12:00:00,0.89144,0.89545,0.8898,0.8929,33187,0,0
2025-05-12 00:00:00,0.89156,0.89909,0.89086,0.89462,46637,0,0
2025-05-12 12:00:00,0.89462,0.89557,0.89028,0.89035,45936,0,0
2025-05-13 00:00:00,0.8903,0.89706,0.88915,0.89608,32372,0,0
2025-05-13 12:00:00,0.89606,0.90395,0.89586,0.90165,42610,0,0
2025-05-14 00:00:00,0.9017,0.90433,0.90026,0.90305,34399,0,0
2025-05-14 12:00:00,0.90305,0.90374,0.89775,0.89877,47718,0,0
2025-05-15 00:00:00,0.89875,0.90132,0.89631,0.89768,33232,0,0
2025-05-15 12:00:00,0.89768,0.89796,0.8938,0.89405,39005,0,0
2025-05-16 00:00:00,0.89405,0.89708,0.8924,0.8969,27552,0,0
2025-05-16 12:00:00,0.8969,0.89713,0.89361,0.89445,32148,0,0
2025-05-19 00:00:00,0.89397,0.89774,0.8931,0.89766,28120,0,0
2025-05-19 12:00:00,0.89766,0.90118,0.89733,0.9008,33814,0,0
2025-05-20 00:00:00,0.9008,0.90119,0.89437,0.8948,30493,0,0
2025-05-20 12:00:00,0.89481,0.89498,0.89062,0.89384,33259,0,0
2025-05-21 00:00:00,0.8938,0.89677,0.89235,0.89472,31621,0,0
2025-05-21 12:00:00,0.89472,0.89571,0.89109,0.89205,43680,0,0
2025-05-22 00:00:00,0.8919,0.8944,0.89046,0.893,31500,0,0
2025-05-22 12:00:00,0.893,0.89305,0.88795,0.88805,39327,0,0
2025-05-23 00:00:00,0.88805,0.89177,0.88758,0.8917,25317,0,0
2025-05-23 12:00:00,0.8917,0.89314,0.88888,0.89145,46640,0,0
2025-05-26 00:00:00,0.88965,0.89513,0.88932,0.89306,30120,0,0
2025-05-26 12:00:00,0.89306,0.89328,0.89033,0.89105,16524,0,0
2025-05-27 00:00:00,0.8908,0.89144,0.88735,0.88754,30229,0,0
2025-05-27 12:00:00,0.88754,0.89106,0.88584,0.88975,34004,0,0
2025-05-28 00:00:00,0.88949,0.89126,0.88838,0.89078,29589,0,0
2025-05-28 12:00:00,0.89078,0.89103,0.88603,0.88914,35463,0,0
2025-05-29 00:00:00,0.88897,0.8911,0.88757,0.89024,40350,0,0
2025-05-29 12:00:00,0.89024,0.89113,0.88876,0.88926,39822,0,0
2025-05-30 00:00:00,0.88921,0.89069,0.8859,0.88639,31304,0,0
2025-05-30 12:00:00,0.88639,0.88748,0.88342,0.88375,45091,0,0
2025-06-02 00:00:00,0.88335,0.88735,0.88314,0.8871,32887,0,0
2025-06-02 12:00:00,0.88712,0.8911,0.88711,0.89072,37718,0,0
2025-06-03 00:00:00,0.89064,0.89113,0.88612,0.8863,30393,0,0
2025-06-03 12:00:00,0.8863,0.88767,0.88533,0.88655,35205,0,0
2025-06-04 00:00:00,0.88641,0.88826,0.88508,0.88754,30577,0,0
2025-06-04 12:00:00,0.88754,0.88972,0.88727,0.88796,36907,0,0
2025-06-05 00:00:00,0.88781,0.88975,0.88635,0.88874,27977,0,0
2025-06-05 12:00:00,0.88874,0.89187,0.88854,0.88934,43109,0,0
2025-06-06 00:00:00,0.8893,0.89038,0.8873,0.88773,26909,0,0
2025-06-06 12:00:00,0.88775,0.89018,0.88731,0.88915,43050,0,0
2025-06-09 00:00:00,0.88791,0.89335,0.88791,0.89273,24088,0,0
2025-06-09 12:00:00,0.89273,0.89306,0.89062,0.89255,28093,0,0
2025-06-10 00:00:00,0.89253,0.89473,0.89073,0.89291,32946,0,0
2025-06-10 12:00:00,0.89291,0.89363,0.89137,0.89147,34245,0,0
2025-06-11 00:00:00,0.89127,0.89262,0.88896,0.89066,26887,0,0
2025-06-11 12:00:00,0.89065,0.89378,0.88796,0.88867,42078,0,0
2025-06-12 00:00:00,0.88842,0.88969,0.88551,0.88776,33048,0,0
2025-06-12 12:00:00,0.88776,0.88975,0.88652,0.88829,40811,0,0
2025-06-13 00:00:00,0.88825,0.88861,0.88042,0.88355,51566,0,0
2025-06-13 12:00:00,0.88354,0.8849,0.88088,0.88124,48537,0,0
2025-06-16 00:00:00,0.87944,0.88431,0.87944,0.88388,48241,1,0
2025-06-16 12:00:00,0.88388,0.88737,0.88355,0.88515,39388,1,0
2025-06-17 00:00:00,0.88511,0.88825,0.88301,0.88649,40359,1,0
2025-06-17 12:00:00,0.88648,0.88792,0.88209,0.88544,47770,1,0
2025-06-18 00:00:00,0.88515,0.88937,0.88396,0.88802,38129,1,0
2025-06-18 12:00:00,0.88802,0.89272,0.88639,0.89116,53269,0,0
2025-06-19 00:00:00,0.89105,0.89141,0.88672,0.88749,39825,1,0
2025-06-19 12:00:00,0.88749,0.88794,0.88555,0.88758,30520,1,0
2025-06-20 00:00:00,0.88753,0.88921,0.88591,0.88854,36047,1,0
2025-06-20 12:00:00,0.88855,0.89057,0.8851,0.88528,38627,1,0
2025-06-23 00:00:00,0.88228,0.8861,0.88069,0.88213,49414,1,0
2025-06-23 12:00:00,0.88213,0.8875,0.87902,0.88708,55157,1,0
2025-06-24 00:00:00,0.8869,0.89321,0.88548,0.89195,45584,1,0
2025-06-24 12:00:00,0.89194,0.89338,0.88977,0.89052,41105,1,0
2025-06-25 00:00:00,0.89033,0.89313,0.88859,0.89158,32868,1,0
2025-06-25 12:00:00,0.89158,0.89408,0.89087,0.89389,38644,1,0
2025-06-26 00:00:00,0.89373,0.89614,0.89192,0.89553,36372,1,0
2025-06-26 12:00:00,0.89553,0.89562,0.89237,0.89274,48102,1,0
2025-06-27 00:00:00,0.89264,0.89459,0.89195,0.8936,33492,1,0
2025-06-27 12:00:00,0.89362,0.89611,0.89048,0.89333,48038,1,0
2025-06-30 00:00:00,0.89379,0.89544,0.89262,0.89407,38654,1,0
2025-06-30 12:00:00,0.89407,0.89674,0.89217,0.89542,42965,0,0
2025-07-01 00:00:00,0.89501,0.89603,0.8925,0.89569,30205,1,0
2025-07-01 12:00:00,0.89569,0.89824,0.89472,0.89813,42701,1,0
2025-07-02 00:00:00,0.89804,0.89823,0.89514,0.8958,27726,1,0
2025-07-02 12:00:00,0.8958,0.89626,0.89318,0.89468,43084,1,0
2025-07-03 00:00:00,0.89426,0.89509,0.89244,0.89379,26500,1,0
2025-07-03 12:00:00,0.89378,0.8941,0.89002,0.89264,41260,0,0
2025-07-04 00:00:00,0.89236,0.8931,0.88995,0.89135,31499,1,0
2025-07-04 12:00:00,0.89135,0.8918,0.89016,0.89064,55417,1,0
2025-07-07 00:00:00,0.8909,0.89192,0.8866,0.88813,35598,1,0
2025-07-07 12:00:00,0.88815,0.88916,0.88672,0.88795,39949,1,0
2025-07-08 00:00:00,0.88794,0.89438,0.887,0.89262,35709,1,0
2025-07-08 12:00:00,0.89262,0.89392,0.89073,0.89196,42861,1,0
2025-07-09 00:00:00,0.8918,0.89486,0.89073,0.89362,34188,1,0
2025-07-09 12:00:00,0.89363,0.89582,0.89293,0.89425,34828,1,0
2025-07-10 00:00:00,0.89421,0.89669,0.89262,0.89666,24443,1,0
2025-07-10 12:00:00,0.89665,0.90056,0.89612,0.89949,33574,1,0
2025-07-11 00:00:00,0.89927,0.90222,0.89708,0.90045,39115,1,0
2025-07-11 12:00:00,0.90045,0.90219,0.89709,0.89954,39721,1,0
2025-07-14 00:00:00,0.89856,0.90118,0.89765,0.89838,33434,1,0
2025-07-14 12:00:00,0.89838,0.8988,0.89629,0.89689,29724,1,0
2025-07-15 00:00:00,0.89675,0.89938,0.89572,0.8985,27380,1,0
2025-07-15 12:00:00,0.8985,0.89951,0.89318,0.89373,41552,1,0
2025-07-16 00:00:00,0.89361,0.89577,0.89234,0.89471,28125,1,0
2025-07-16 12:00:00,0.89474,0.8967,0.89285,0.89305,50326,1,0
2025-07-17 00:00:00,0.89293,0.89336,0.8876,0.88941,32000,1,0
2025-07-17 12:00:00,0.8894,0.89232,0.88836,0.89205,36610,1,0
2025-07-18 00:00:00,0.89204,0.89502,0.89043,0.89468,23500,1,0
2025-07-18 12:00:00,0.89468,0.8962,0.89247,0.89281,31841,1,0
2025-07-21 00:00:00,0.8923,0.89427,0.89214,0.89418,30480,1,0
2025-07-21 12:00:00,0.89418,0.89447,0.8923,0.89256,29305,1,0
2025-07-22 00:00:00,0.89258,0.89307,0.89044,0.89075,24541,1,0
2025-07-22 12:00:00,0.89075,0.89368,0.89054,0.89179,36640,1,0
2025-07-23 00:00:00,0.89143,0.89459,0.89016,0.8942,32972,1,0
2025-07-23 12:00:00,0.8942,0.89792,0.89389,0.89764,36455,1,0
2025-07-24 00:00:00,0.8975,0.9008,0.89655,0.90058,30371,1,0
2025-07-24 12:00:00,0.90057,0.90096,0.89848,0.89851,37030,1,0
2025-07-25 00:00:00,0.89819,0.89993,0.89728,0.89825,33760,0,0
2025-07-25 12:00:00,0.89825,0.90007,0.89691,0.89922,35630,1,0
2025-07-28 00:00:00,0.90005,0.90152,0.89517,0.89551,34676,1,0
2025-07-28 12:00:00,0.89551,0.89663,0.89388,0.89572,39755,1,0
2025-07-29 00:00:00,0.89567,0.89664,0.89379,0.89531,30484,1,0
2025-07-29 12:00:00,0.89532,0.8976,0.89423,0.89632,40656,1,0
2025-07-30 00:00:00,0.89622,0.89831,0.89493,0.8954,31241,1,0
2025-07-30 12:00:00,0.89541,0.89582,0.88813,0.88963,55387,1,0
2025-07-31 00:00:00,0.88951,0.89448,0.88905,0.89354,39022,1,0
2025-07-31 12:00:00,0.89355,0.89362,0.88948,0.89,44995,1,0
2025-08-01 00:00:00,0.88987,0.89218,0.88916,0.8912,41146,1,0
2025-08-01 12:00:00,0.8912,0.89546,0.88883,0.89145,76925,1,0
2025-08-04 00:00:00,0.88997,0.89348,0.88906,0.89288,47819,1,0
2025-08-04 12:00:00,0.89288,0.89354,0.89008,0.891,47647,1,0
2025-08-05 00:00:00,0.8908,0.89176,0.88944,0.89088,38084,1,0
2025-08-05 12:00:00,0.89088,0.89285,0.88976,0.89123,50949,1,0
2025-08-06 00:00:00,0.89114,0.89424,0.89017,0.8937,34637,1,0
2025-08-06 12:00:00,0.8937,0.89497,0.89245,0.89348,44630,1,0
2025-08-07 00:00:00,0.89333,0.89761,0.8922,0.89675,35199,1,0
2025-08-07 12:00:00,0.89676,0.89681,0.89312,0.89663,54456,0,0
2025-08-08 00:00:00,0.89633,0.89735,0.89484,0.89552,33096,1,0
2025-08-08 12:00:00,0.89552,0.89796,0.89518,0.89674,40185,1,0
2025-08-11 00:00:00,0.89557,0.89787,0.89553,0.89758,31055,1,0
2025-08-11 12:00:00,0.89756,0.89809,0.89654,0.89724,40554,1,0
2025-08-12 00:00:00,0.89717,0.89871,0.89483,0.89527,36414,1,0
2025-08-12 12:00:00,0.89528,0.89985,0.89376,0.89907,57989,1,0
2025-08-13 00:00:00,0.89907,0.902,0.89797,0.90154,31704,1,0
2025-08-13 12:00:00,0.90155,0.90252,0.90039,0.9005,40712,1,0
2025-08-14 00:00:00,0.9004,0.90281,0.89917,0.89922,34964,1,0
2025-08-14 12:00:00,0.89922,0.8998,0.89536,0.89724,50943,1,0
2025-08-15 00:00:00,0.8969,0.89852,0.89612,0.8981,30173,1,0
2025-08-15 12:00:00,0.89809,0.90039,0.89735,0.89879,42206,1,0
2025-08-18 00:00:00,0.89803,0.9004,0.89745,0.89871,30869,1,0
2025-08-18 12:00:00,0.8987,0.899,0.8958,0.89586,35303,1,0
2025-08-19 00:00:00,0.89573,0.89696,0.89472,0.89604,32311,1,0
2025-08-19 12:00:00,0.89604,0.89748,0.89415,0.89494,38011,1,0
2025-08-20 00:00:00,0.89478,0.89518,0.89187,0.89297,38839,1,0
2025-08-20 12:00:00,0.89295,0.89346,0.89084,0.89244,41018,1,0
2025-08-21 00:00:00,0.89234,0.89295,0.89037,0.89145,31308,1,0
2025-08-21 12:00:00,0.89146,0.89343,0.89133,0.89291,44812,1,0
2025-08-22 00:00:00,0.89281,0.89463,0.89206,0.89429,27836,1,0
2025-08-22 12:00:00,0.89429,0.89916,0.89283,0.89699,53088,1,0
2025-08-25 00:00:00,0.89552,0.89915,0.89539,0.89815,28724,1,0
2025-08-25 12:00:00,0.89815,0.89934,0.8971,0.89839,36587,1,0
2025-08-26 00:00:00,0.89807,0.89934,0.89673,0.89748,40866,1,0
2025-08-26 12:00:00,0.89748,0.89886,0.89744,0.89867,37926,1,0
2025-08-27 00:00:00,0.89854,0.89947,0.89573,0.89609,28179,0,0
2025-08-27 12:00:00,0.8961,0.89847,0.89523,0.89715,39584,1,0
2025-08-28 00:00:00,0.89697,0.89803,0.89597,0.89796,28215,1,0
2025-08-28 12:00:00,0.89796,0.89883,0.89758,0.89792,40868,1,0
2025-08-29 00:00:00,0.89798,0.89948,0.89652,0.89808,29383,0,0
2025-08-29 12:00:00,0.89808,0.89964,0.89718,0.8976,40790,0,0
2025-09-01 00:00:00,0.89778,0.90092,0.89731,0.90085,30342,1,0
2025-09-01 12:00:00,0.90085,0.9019,0.9002,0.90102,24660,0,0
2025-09-02 00:00:00,0.90066,0.90161,0.89553,0.89689,35558,1,0
2025-09-02 12:00:00,0.89687,0.89985,0.89531,0.89859,52800,1,0
2025-09-03 00:00:00,0.89843,0.90065,0.89684,0.90049,32456,0,0
