time,open,high,low,close,tick_volume,spread,real_volume
2025-02-03 12:00:00,1.10461,1.10628,1.10402,1.106,83079,3,0
2025-02-04 00:00:00,1.10584,1.10709,1.10378,1.10698,48477,3,0
2025-02-04 12:00:00,1.107,1.10795,1.10432,1.10667,45169,3,0
2025-02-05 00:00:00,1.10579,1.10734,1.10425,1.105,37931,3,0
2025-02-05 12:00:00,1.105,1.10567,1.1038000000000001,1.10499,43486,3,0
2025-02-06 00:00:00,1.10488,1.107,1.10298,1.10686,31095,3,0
2025-02-06 12:00:00,1.10686,1.10779,1.10633,1.10713,41722,3,0
2025-02-07 00:00:00,1.10675,1.10756,1.1039,1.10678,29043,3,0
2025-02-07 12:00:00,1.10678,1.10922,1.10484,1.10684,61133,3,0
2025-02-10 00:00:00,1.10551,1.10987,1.10398,1.10968,39063,3,0
2025-02-10 12:00:00,1.10966,1.11293,1.10961,1.11281,33233,3,0
2025-02-11 00:00:00,1.11275,1.11357,1.1103399999999999,1.11156,31673,3,0
2025-02-11 12:00:00,1.11158,1.11354,1.11141,1.11311,35558,3,0
2025-02-12 00:00:00,1.11316,1.11362,1.11058,1.11288,33162,3,0
2025-02-12 12:00:00,1.11288,1.1143399999999999,1.11012,1.11287,55048,3,0
2025-02-13 00:00:00,1.11279,1.11375,1.11084,1.11175,39496,3,0
2025-02-13 12:00:00,1.11177,1.11391,1.11028,1.1125,54593,3,0
2025-02-14 00:00:00,1.11253,1.1126,1.11012,1.1108500000000001,39593,3,0
2025-02-14 12:00:00,1.11087,1.11181,1.10711,1.10752,40284,3,0
2025-02-17 00:00:00,1.10854,1.11033,1.10752,1.1102400000000001,40745,3,0
2025-02-17 12:00:00,1.1102400000000001,1.1103399999999999,1.10788,1.10814,24139,3,0
2025-02-18 00:00:00,1.10791,1.11414,1.10649,1.11392,40505,3,0
2025-02-18 12:00:00,1.11392,1.11455,1.11297,1.11343,35673,3,0
2025-02-19 00:00:00,1.11335,1.11745,1.11033,1.11052,38348,3,0
2025-02-19 12:00:00,1.11052,1.11326,1.11043,1.11206,38251,3,0
2025-02-20 00:00:00,1.11174,1.11356,1.10954,1.11291,44404,3,0
2025-02-20 12:00:00,1.11291,1.11332,1.10971,1.11072,46889,3,0
2025-02-21 00:00:00,1.11012,1.11108,1.10821,1.10925,44905,3,0
2025-02-21 12:00:00,1.10925,1.10968,1.10619,1.10631,46094,3,0
2025-02-24 00:00:00,1.10519,1.10847,1.10519,1.10788,54882,3,0
2025-02-24 12:00:00,1.10788,1.10845,1.10631,1.1073,48729,3,0
2025-02-25 00:00:00,1.1073,1.10842,1.10567,1.10804,43604,3,0
2025-02-25 12:00:00,1.10804,1.10918,1.10655,1.10795,54470,3,0
2025-02-26 00:00:00,1.1067,1.10879,1.10553,1.10827,44128,3,0
2025-02-26 12:00:00,1.10827,1.1089,1.1062400000000001,1.10677,55688,3,0
2025-02-27 00:00:00,1.10637,1.10864,1.10468,1.10831,46369,3,0
2025-02-27 12:00:00,1.10831,1.10875,1.10661,1.10718,60555,3,0
2025-02-28 00:00:00,1.10712,1.10991,1.1051,1.10947,47192,3,0
2025-02-28 12:00:00,1.10947,1.11,1.10707,1.10768,57409,3,0
2025-03-03 00:00:00,1.10798,1.11053,1.10765,1.10982,45289,3,0
2025-03-03 12:00:00,1.10982,1.11068,1.10692,1.10808,64247,3,0
2025-03-04 00:00:00,1.10803,1.10812,1.10497,1.10605,58483,3,0
2025-03-04 12:00:00,1.10605,1.10763,1.10434,1.10687,83888,3,0
2025-03-05 00:00:00,1.10678,1.10801,1.1044,1.10646,57871,3,0
2025-03-05 12:00:00,1.10646,1.10725,1.1046,1.10615,78860,3,0
2025-03-06 00:00:00,1.10608,1.10678,1.10378,1.10437,54718,3,0
2025-03-06 12:00:00,1.10437,1.10531,1.10312,1.10404,81851,3,0
2025-03-07 00:00:00,1.10354,1.10432,1.1017,1.10235,49094,3,0
2025-03-07 12:00:00,1.10235,1.10547,1.09932,1.10305,79395,3,0
2025-03-10 00:00:00,1.10247,1.10494,1.10096,1.10215,46622,3,0
2025-03-10 12:00:00,1.10215,1.10303,1.10055,1.1017,66150,3,0
2025-03-11 00:00:00,1.1014,1.10369,1.10021,1.10273,52979,3,0
2025-03-11 12:00:00,1.10271,1.10292,1.10016,1.10163,68710,1,0
2025-03-12 00:00:00,1.10161,1.10313,1.09936,1.1014599999999999,37266,1,0
2025-03-12 12:00:00,1.1014599999999999,1.10313,1.1,1.10289,61449,1,0
2025-03-13 00:00:00,1.10221,1.10317,1.09998,1.10259,37708,1,0
2025-03-13 12:00:00,1.10259,1.1036299999999999,1.10058,1.10274,56656,1,0
2025-03-14 00:00:00,1.1026,1.10309,1.10112,1.10154,35065,1,0
2025-03-14 12:00:00,1.10154,1.10203,1.09955,1.09964,49303,1,0
2025-03-17 00:00:00,1.0990199999999999,1.10074,1.09768,1.09813,33007,1,0
2025-03-17 12:00:00,1.09813,1.0985800000000001,1.09594,1.09676,42312,1,0
2025-03-18 00:00:00,1.09669,1.09728,1.09488,1.0958,26540,1,0
2025-03-18 12:00:00,1.09579,1.09594,1.09277,1.09282,38643,1,0
2025-03-19 00:00:00,1.0929,1.0944099999999999,1.09205,1.09349,29691,1,0
2025-03-19 12:00:00,1.09349,1.09487,1.09216,1.09301,49782,1,0
2025-03-20 00:00:00,1.09295,1.09611,1.08972,1.09564,35917,1,0
2025-03-20 12:00:00,1.09564,1.09625,1.09414,1.09446,43138,1,0
2025-03-21 00:00:00,1.09449,1.09483,1.09243,1.09254,29554,1,0
2025-03-21 12:00:00,1.09254,1.09449,1.09126,1.09367,41904,1,0
2025-03-24 00:00:00,1.09199,1.09813,1.09068,1.0979700000000001,34379,1,0
2025-03-24 12:00:00,1.0979700000000001,1.09889,1.09657,1.0973,40051,1,0
2025-03-25 00:00:00,1.09706,1.0996299999999999,1.09432,1.09954,28800,1,0
2025-03-25 12:00:00,1.09952,1.10034,1.0987,1.09928,39957,1,0
2025-03-26 00:00:00,1.09931,1.10035,1.0964,1.09857,34554,1,0
2025-03-26 12:00:00,1.09857,1.09948,1.09777,1.09935,35436,0,0
2025-03-27 00:00:00,1.0993,1.10001,1.095,1.09847,26078,0,0
2025-03-27 12:00:00,1.09847,1.09888,1.09706,1.09837,27202,0,0
2025-03-28 00:00:00,1.09796,1.10111,1.09608,1.1011,19745,0,0
2025-03-28 12:00:00,1.1011,1.10122,1.09926,1.10003,31784,0,0
2025-03-31 00:00:00,1.09761,1.10243,1.09712,1.09997,33872,0,0
2025-03-31 12:00:00,1.09997,1.10133,1.0988,1.10009,32248,0,0
2025-04-01 00:00:00,1.10012,1.10314,1.09856,1.10172,26271,0,0
2025-04-01 12:00:00,1.10172,1.10185,1.09976,1.10122,35148,0,0
2025-04-02 00:00:00,1.10126,1.10138,1.09859,1.09874,21964,0,0
2025-04-02 12:00:00,1.09874,1.09909,1.09455,1.09554,40388,0,0
2025-04-03 00:00:00,1.09436,1.09722,1.09066,1.09308,52701,0,0
2025-04-03 12:00:00,1.09308,1.09334,1.08947,1.09214,54295,0,0
2025-04-04 00:00:00,1.09219,1.09345,1.08904,1.09062,42893,0,0
2025-04-04 12:00:00,1.09069,1.09109,1.07572,1.07846,114727,0,0
2025-04-07 00:00:00,1.07425,1.08222,1.07022,1.07862,96849,0,0
2025-04-07 12:00:00,1.07863,1.08686,1.07774,1.07968,115326,0,0
2025-04-08 00:00:00,1.07941,1.08419,1.07589,1.08249,60658,0,0
2025-04-08 12:00:00,1.08249,1.0826,1.07417,1.07612,92219,0,0
2025-04-09 00:00:00,1.07457,1.08358,1.07307,1.08055,82918,0,0
2025-04-09 12:00:00,1.08055,1.09073,1.07928,1.09015,106034,0,0
2025-04-10 00:00:00,1.08878,1.09046,1.08323,1.08459,78861,0,0
2025-04-10 12:00:00,1.08459,1.08799,1.0812599999999999,1.08438,98176,0,0
2025-04-11 00:00:00,1.08439,1.08479,1.07003,1.07015,78658,0,0
2025-04-11 12:00:00,1.07016,1.0803,1.06944,1.07817,85792,0,0
2025-04-14 00:00:00,1.08183,1.08218,1.07474,1.0769,61538,0,0
2025-04-14 12:00:00,1.0769,1.07781,1.07415,1.07636,53694,0,0
2025-04-15 00:00:00,1.07412,1.07778,1.07337,1.07513,42294,0,0
2025-04-15 12:00:00,1.07513,1.07635,1.07264,1.07544,48754,0,0
2025-04-16 00:00:00,1.07548,1.0766,1.07207,1.07539,45328,0,0
2025-04-16 12:00:00,1.07539,1.07916,1.07324,1.07347,46766,0,0
2025-04-17 00:00:00,1.07338,1.07602,1.07147,1.07236,38974,0,0
2025-04-17 12:00:00,1.07236,1.07254,1.0683799999999999,1.07009,38097,0,0
2025-04-18 00:00:00,1.06819,1.07596,1.06757,1.07475,136535,0,0
2025-04-18 12:00:00,1.07472,1.07511,1.07274,1.07381,180042,0,0
2025-04-21 00:00:00,1.07338,1.07347,1.06861,1.06878,44819,0,0
2025-04-21 12:00:00,1.06878,1.06975,1.06778,1.06916,37161,0,0
2025-04-22 00:00:00,1.06862,1.07061,1.0671,1.06723,40824,0,0
2025-04-22 12:00:00,1.06723,1.06831,1.06518,1.06703,40844,0,0
2025-04-23 00:00:00,1.06516,1.0721,1.06485,1.07096,40547,0,0
2025-04-23 12:00:00,1.07096,1.07256,1.06795,1.06956,48798,0,0
2025-04-24 00:00:00,1.06875,1.06993,1.0672,1.0673,28534,0,0
2025-04-24 12:00:00,1.0673,1.06921,1.06648,1.06858,36915,0,0
2025-04-25 00:00:00,1.06764,1.07261,1.0667200000000001,1.07144,34060,0,0
2025-04-25 12:00:00,1.07144,1.07353,1.07071,1.07246,28939,0,0
2025-04-28 00:00:00,1.07128,1.07448,1.07117,1.07431,26897,0,0
2025-04-28 12:00:00,1.07431,1.07688,1.07414,1.07569,28798,0,0
2025-04-29 00:00:00,1.07565,1.07841,1.07276,1.07571,28632,0,0
2025-04-29 12:00:00,1.07571,1.07744,1.0744,1.07648,33958,0,0
2025-04-30 00:00:00,1.07622,1.0811,1.07301,1.07953,32006,0,0
2025-04-30 12:00:00,1.0795,1.08011,1.07639,1.07888,49330,0,0
2025-05-01 00:00:00,1.07869,1.08014,1.07587,1.07741,33532,0,0
2025-05-01 12:00:00,1.07741,1.08112,1.07693,1.08076,39551,0,0
2025-05-02 00:00:00,1.08046,1.08417,1.0784,1.08348,36216,0,0
2025-05-02 12:00:00,1.08348,1.08471,1.07982,1.08389,51586,0,0
2025-05-05 00:00:00,1.0782,1.08519,1.0782,1.08503,37972,0,0
2025-05-05 12:00:00,1.08507,1.08541,1.08257,1.08397,36609,0,0
2025-05-06 00:00:00,1.08392,1.08488,1.07808,1.07919,36604,0,0
2025-05-06 12:00:00,1.07919,1.08172,1.07866,1.08096,39475,0,0
2025-05-07 00:00:00,1.08054,1.08324,1.07827,1.07989,47022,0,0
2025-05-07 12:00:00,1.07989,1.08228,1.07979,1.0815,45488,0,0
2025-05-08 00:00:00,1.08148,1.08364,1.07817,1.08331,36378,0,0
2025-05-08 12:00:00,1.08334,1.08439,1.08171,1.08355,45291,0,0
2025-05-09 00:00:00,1.08359,1.087,1.08241,1.08612,33488,0,0
2025-05-09 12:00:00,1.08612,1.08714,1.08388,1.08442,35443,0,0
2025-05-12 00:00:00,1.08292,1.08987,1.0823,1.08826,50230,0,0
2025-05-12 12:00:00,1.08826,1.08905,1.08589,1.08828,47938,0,0
2025-05-13 00:00:00,1.08821,1.08931,1.0861,1.08747,36272,0,0
2025-05-13 12:00:00,1.08745,1.09057,1.08666,1.08964,42756,0,0
2025-05-14 00:00:00,1.0896,1.09122,1.08771,1.08908,38999,0,0
2025-05-14 12:00:00,1.08908,1.09035,1.08684,1.08982,47901,0,0
2025-05-15 00:00:00,1.08965,1.09217,1.08719,1.08987,36443,0,0
2025-05-15 12:00:00,1.08985,1.09176,1.08949,1.08989,39464,0,0
2025-05-16 00:00:00,1.0898,1.09138,1.08635,1.08788,30993,0,0
2025-05-16 12:00:00,1.08788,1.08996,1.08721,1.08886,31665,0,0
2025-05-19 00:00:00,1.0878700000000001,1.09058,1.08657,1.09054,31568,0,0
2025-05-19 12:00:00,1.09054,1.09087,1.08865,1.08869,37824,0,0
2025-05-20 00:00:00,1.0887,1.08925,1.08322,1.08435,35369,0,0
2025-05-20 12:00:00,1.08433,1.08566,1.08279,1.08404,37484,0,0
2025-05-21 00:00:00,1.08393,1.08663,1.0818,1.08626,34819,0,0
2025-05-21 12:00:00,1.08628,1.08676,1.08284,1.08378,42969,0,0
2025-05-22 00:00:00,1.08364,1.08821,1.0812599999999999,1.08747,34839,0,0
2025-05-22 12:00:00,1.08745,1.08832,1.08587,1.0867,39672,0,0
2025-05-23 00:00:00,1.08672,1.08838,1.08484,1.08587,26547,0,0
2025-05-23 12:00:00,1.08587,1.08587,1.08191,1.08486,45817,0,0
2025-05-26 00:00:00,1.08246,1.08565,1.08169,1.08213,35407,0,0
2025-05-26 12:00:00,1.08211,1.0826,1.08034,1.0811,19006,0,0
2025-05-27 00:00:00,1.08098,1.08291,1.07882,1.08223,33027,0,0
2025-05-27 12:00:00,1.08223,1.0838700000000001,1.08144,1.08297,32343,0,0
2025-05-28 00:00:00,1.0828,1.08513,1.07792,1.07901,33802,0,0
2025-05-28 12:00:00,1.07897,1.07968,1.07669,1.07686,37799,0,0
2025-05-29 00:00:00,1.07672,1.08245,1.07468,1.07995,43235,0,0
2025-05-29 12:00:00,1.07995,1.07999,1.07718,1.07916,39647,0,0
2025-05-30 00:00:00,1.07914,1.07944,1.0747,1.0779,33191,0,0
2025-05-30 12:00:00,1.0779,1.07886,1.07639,1.07812,43914,0,0
2025-06-02 00:00:00,1.07774,1.07915,1.07528,1.07699,36451,0,0
2025-06-02 12:00:00,1.07701,1.0783,1.07502,1.07607,39006,0,0
2025-06-03 00:00:00,1.07615,1.07736,1.07268,1.07609,32662,0,0
2025-06-03 12:00:00,1.07609,1.07763,1.07504,1.07735,37159,0,0
2025-06-04 00:00:00,1.0768,1.07811,1.0747,1.07671,28287,0,0
2025-06-04 12:00:00,1.07671,1.07861,1.07651,1.07707,32996,0,0
2025-06-05 00:00:00,1.07691,1.07758,1.07456,1.07691,25403,0,0
2025-06-05 12:00:00,1.07691,1.07836,1.07509,1.0777,41811,0,0
2025-06-06 00:00:00,1.07754,1.0779,1.07513,1.07692,26606,0,0
2025-06-06 12:00:00,1.07693,1.07968,1.07546,1.07878,44151,0,0
2025-06-09 00:00:00,1.0784,1.08028,1.07694,1.07738,26798,0,0
2025-06-09 12:00:00,1.07738,1.07877,1.07677,1.07738,30161,0,0
2025-06-10 00:00:00,1.07699,1.07972,1.07476,1.0777700000000001,36327,0,0
2025-06-10 12:00:00,1.0777700000000001,1.07951,1.07673,1.07757,33818,0,0
2025-06-11 00:00:00,1.07737,1.08045,1.07508,1.0791,29199,0,0
2025-06-11 12:00:00,1.0791,1.07998,1.07549,1.07813,40442,0,0
2025-06-12 00:00:00,1.07747,1.07884,1.07576,1.07747,36501,0,0
2025-06-12 12:00:00,1.07747,1.07769,1.07536,1.07618,40979,0,0
2025-06-13 00:00:00,1.07611,1.07834,1.07455,1.0781,55237,0,0
2025-06-13 12:00:00,1.0781,1.07925,1.0771,1.07807,43382,0,0
2025-06-16 00:00:00,1.07761,1.07948,1.0760399999999999,1.07842,51301,1,0
2025-06-16 12:00:00,1.07842,1.07865,1.07598,1.07627,45209,1,0
2025-06-17 00:00:00,1.07619,1.07795,1.07382,1.07682,44698,1,0
2025-06-17 12:00:00,1.07682,1.07708,1.07519,1.07648,50887,1,0
2025-06-18 00:00:00,1.0762,1.07862,1.07366,1.07818,42156,1,0
2025-06-18 12:00:00,1.07818,1.07976,1.07682,1.07943,55521,1,0
2025-06-19 00:00:00,1.07916,1.08361,1.07614,1.08188,44249,1,0
2025-06-19 12:00:00,1.08188,1.08274,1.08085,1.08105,32988,1,0
2025-06-20 00:00:00,1.08052,1.08222,1.07867,1.08209,40307,1,0
2025-06-20 12:00:00,1.08209,1.08332,1.07956,1.0796000000000001,42524,1,0
2025-06-23 00:00:00,1.07895,1.08395,1.07488,1.0826500000000001,53914,1,0
2025-06-23 12:00:00,1.0826500000000001,1.08411,1.0802,1.08051,63105,1,0
2025-06-24 00:00:00,1.08001,1.08244,1.079,1.07971,48330,1,0
2025-06-24 12:00:00,1.0796999999999999,1.08093,1.07872,1.08027,46536,1,0
2025-06-25 00:00:00,1.08017,1.08102,1.07695,1.07849,33905,1,0
2025-06-25 12:00:00,1.07849,1.0796999999999999,1.07746,1.07842,39861,1,0
2025-06-26 00:00:00,1.07781,1.07978,1.07644,1.07843,41415,1,0
2025-06-26 12:00:00,1.07843,1.08078,1.07807,1.08064,51942,1,0
2025-06-27 00:00:00,1.07991,1.0825,1.07828,1.07888,34505,1,0
2025-06-27 12:00:00,1.07888,1.07929,1.0767,1.07702,50389,1,0
2025-06-30 00:00:00,1.07788,1.07859,1.07611,1.07724,36915,1,0
2025-06-30 12:00:00,1.07724,1.07978,1.07663,1.07923,44777,1,0
2025-07-01 00:00:00,1.07908,1.0801,1.07681,1.07713,32320,1,0
2025-07-01 12:00:00,1.07713,1.07978,1.0765,1.07927,45831,1,0
2025-07-02 00:00:00,1.07913,1.08044,1.07562,1.08033,31128,1,0
2025-07-02 12:00:00,1.08033,1.08216,1.0801,1.08113,46471,1,0
2025-07-03 00:00:00,1.08052,1.08291,1.07874,1.08235,30080,1,0
2025-07-03 12:00:00,1.08233,1.08457,1.08122,1.08241,45779,1,0
2025-07-04 00:00:00,1.08092,1.08284,1.08036,1.08133,32052,1,0
2025-07-04 12:00:00,1.08133,1.08228,1.08006,1.08006,57020,1,0
2025-07-07 00:00:00,1.08091,1.08347,1.07876,1.08325,38923,1,0
2025-07-07 12:00:00,1.08327,1.0845,1.08245,1.08266,44363,1,0
2025-07-08 00:00:00,1.08263,1.08763,1.0801,1.08669,37892,1,0
2025-07-08 12:00:00,1.08669,1.0891,1.08651,1.08847,47931,1,0
2025-07-09 00:00:00,1.08857,1.09018,1.0866500000000001,1.08836,36034,1,0
2025-07-09 12:00:00,1.08838,1.09046,1.08828,1.08911,41412,1,0
2025-07-10 00:00:00,1.08879,1.09052,1.0864,1.09039,25464,1,0
2025-07-10 12:00:00,1.09039,1.09252,1.08916,1.09172,38229,1,0
2025-07-11 00:00:00,1.09128,1.09458,1.08742,1.09328,40596,1,0
2025-07-11 12:00:00,1.09328,1.09541,1.09266,1.0931899999999999,43427,1,0
2025-07-14 00:00:00,1.0917,1.09734,1.09061,1.09636,34481,1,0
2025-07-14 12:00:00,1.09636,1.09697,1.09535,1.09566,33630,1,0
2025-07-15 00:00:00,1.09558,1.09609,1.09397,1.0950199999999999,28073,1,0
2025-07-15 12:00:00,1.0950199999999999,1.09636,1.09278,1.09551,46437,1,0
2025-07-16 00:00:00,1.09523,1.09767,1.09344,1.09741,27842,1,0
2025-07-16 12:00:00,1.09744,1.099,1.09592,1.09751,55802,1,0
2025-07-17 00:00:00,1.09741,1.0981,1.09221,1.09236,34959,1,0
2025-07-17 12:00:00,1.09236,1.09489,1.09203,1.09356,39723,1,0
2025-07-18 00:00:00,1.09357,1.0941,1.09124,1.0927,26696,1,0
2025-07-18 12:00:00,1.09271,1.09277,1.09011,1.09098,38291,1,0
2025-07-21 00:00:00,1.08918,1.09503,1.0891,1.09279,32764,1,0
2025-07-21 12:00:00,1.09279,1.09349,1.09194,1.09303,36304,1,0
2025-07-22 00:00:00,1.09308,1.09582,1.09043,1.09511,29421,1,0
2025-07-22 12:00:00,1.09511,1.09522,1.09162,1.09215,43129,1,0
2025-07-23 00:00:00,1.09156,1.09308,1.0903,1.09137,37419,1,0
2025-07-23 12:00:00,1.09137,1.09217,1.09047,1.0919,44180,1,0
2025-07-24 00:00:00,1.09175,1.09377,1.09015,1.09314,35973,1,0
2025-07-24 12:00:00,1.09314,1.09384,1.09217,1.09287,44030,1,0
2025-07-25 00:00:00,1.09283,1.09333,1.08778,1.09282,33033,1,0
2025-07-25 12:00:00,1.09282,1.09291,1.09006,1.09079,39545,1,0
2025-07-28 00:00:00,1.09154,1.09269,1.09091,1.09149,38214,1,0
2025-07-28 12:00:00,1.09149,1.09234,1.0907499999999999,1.09202,49072,1,0
2025-07-29 00:00:00,1.0919699999999999,1.0935,1.08973,1.09311,32513,1,0
2025-07-29 12:00:00,1.09312,1.09391,1.09247,1.09297,45952,1,0
2025-07-30 00:00:00,1.09275,1.09392,1.0909,1.0912,33999,1,0
2025-07-30 12:00:00,1.0912,1.09206,1.08882,1.09109,60786,1,0
2025-07-31 00:00:00,1.0911,1.0924,1.08983,1.09194,39485,1,0
2025-07-31 12:00:00,1.09194,1.09222,1.09037,1.0908,50275,1,0
2025-08-01 00:00:00,1.0901,1.09599,1.08816,1.09521,37633,1,0
2025-08-01 12:00:00,1.09521,1.09647,1.09223,1.0925,81447,1,0
2025-08-04 00:00:00,1.09259,1.0967,1.09087,1.0958,50238,1,0
2025-08-04 12:00:00,1.0958,1.09617,1.09405,1.09465,54312,1,0
2025-08-05 00:00:00,1.09427,1.09707,1.09182,1.0961400000000001,42180,1,0
2025-08-05 12:00:00,1.0961400000000001,1.09782,1.09562,1.09648,55010,1,0
2025-08-06 00:00:00,1.09603,1.09809,1.094,1.09661,36088,1,0
2025-08-06 12:00:00,1.09661,1.09685,1.09514,1.09667,50097,1,0
2025-08-07 00:00:00,1.0959,1.09698,1.09394,1.09624,39628,1,0
2025-08-07 12:00:00,1.09626,1.09661,1.09327,1.09411,60495,1,0
2025-08-08 00:00:00,1.09355,1.09536,1.09188,1.09528,36843,1,0
2025-08-08 12:00:00,1.09528,1.09654,1.09443,1.09499,45315,1,0
2025-08-11 00:00:00,1.09276,1.09711,1.09216,1.09679,35141,1,0
2025-08-11 12:00:00,1.09677,1.09783,1.09647,1.0965799999999999,47106,1,0
2025-08-12 00:00:00,1.09631,1.09832,1.09436,1.09629,38730,1,0
2025-08-12 12:00:00,1.09631,1.09693,1.09402,1.09633,63390,1,0
2025-08-13 00:00:00,1.09517,1.09678,1.09405,1.09463,33395,1,0
2025-08-13 12:00:00,1.09463,1.09555,1.09404,1.09521,43314,1,0
2025-08-14 00:00:00,1.09427,1.0977,1.09305,1.09706,38091,1,0
2025-08-14 12:00:00,1.09704,1.09823,1.09527,1.09748,53783,1,0
2025-08-15 00:00:00,1.09711,1.0990199999999999,1.09525,1.09814,31853,1,0
2025-08-15 12:00:00,1.09813,1.0995,1.09788,1.0982,45555,1,0
2025-08-18 00:00:00,1.0971,1.09904,1.09642,1.09682,33512,1,0
2025-08-18 12:00:00,1.09679,1.0973,1.09586,1.09601,40536,1,0
2025-08-19 00:00:00,1.09587,1.09692,1.09376,1.09567,36258,1,0
2025-08-19 12:00:00,1.09565,1.09601,1.09389,1.095,40568,1,0
2025-08-20 00:00:00,1.09475,1.10686,1.09203,1.10369,42929,1,0
2025-08-20 12:00:00,1.10367,1.10504,1.10281,1.10458,44204,1,0
2025-08-21 00:00:00,1.10464,1.10557,1.10252,1.10301,33534,1,0
2025-08-21 12:00:00,1.10301,1.10449,1.10201,1.10331,46635,1,0
2025-08-22 00:00:00,1.10313,1.10652,1.10141,1.10613,32142,1,0
2025-08-22 12:00:00,1.10609,1.10689,1.10484,1.10512,53891,1,0
2025-08-25 00:00:00,1.10378,1.10723,1.10346,1.10715,32280,1,0
2025-08-25 12:00:00,1.10715,1.10839,1.10638,1.10814,39493,1,0
2025-08-26 00:00:00,1.10768,1.11061,1.10408,1.10906,43867,1,0
2025-08-26 12:00:00,1.109,1.10942,1.10757,1.10795,40061,1,0
2025-08-27 00:00:00,1.10719,1.11084,1.10516,1.11006,31384,1,0
2025-08-27 12:00:00,1.11009,1.11153,1.10971,1.11036,41100,1,0
2025-08-28 00:00:00,1.11021,1.11237,1.10884,1.11129,32075,1,0
2025-08-28 12:00:00,1.11127,1.11188,1.10942,1.11001,41413,1,0
2025-08-29 00:00:00,1.10981,1.11043,1.10849,1.10892,30038,1,0
2025-08-29 12:00:00,1.10892,1.1096,1.10779,1.10808,41491,1,0
