time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 12:00:00,21606.63,21620.98,21409.6,21446.03,134648,80,0
2024-12-10 00:00:00,21456.46,21459.96,21423.81,21436.94,40564,100,0
2024-12-10 12:00:00,21436.94,21581.79,21328.66,21409.59,131413,80,0
2024-12-11 00:00:00,21413.68,21433.53,21383.65,21426.9,41163,100,0
2024-12-11 12:00:00,21426.78,21797.5,21409.4,21733.93,128449,67,0
2024-12-12 00:00:00,21737.28,21753.03,21712.01,21714.88,36984,100,0
2024-12-12 12:00:00,21715.13,21729.26,21585.28,21611.78,136119,80,0
2024-12-13 00:00:00,21722.75,21768.6,21679.62,21767.6,52362,100,0
2024-12-13 12:00:00,21767.72,21889.32,21649.07,21745.5,143681,80,0
2024-12-16 00:00:00,21771.74,21837.97,21752.37,21836.84,51131,100,0
2024-12-16 12:00:00,21836.97,22142.32,21828.09,22101.87,148810,80,0
2024-12-17 00:00:00,22101.13,22117.51,22021.98,22081.23,57549,100,0
2024-12-17 12:00:00,22081.23,22113.98,21935.96,21999.01,171526,80,0
2024-12-18 00:00:00,21998.01,22056.91,21904.06,22047.66,52925,100,0
2024-12-18 12:00:00,22047.66,22084.91,21008.69,21155.69,168014,80,0
2024-12-19 00:00:00,21209.9,21298.25,21129.65,21269.75,98882,100,0
2024-12-19 12:00:00,21269.5,21398.62,21046.52,21109.77,207161,80,0
2024-12-20 00:00:00,21120.19,21128.07,20809.79,20825.92,99356,100,0
2024-12-20 12:00:00,20825.79,21514.89,20710.92,21250.82,219666,0,0
2024-12-23 00:00:00,21329.38,21452.13,21305.5,21376.98,78035,100,0
2024-12-23 12:00:00,21376.85,21487.7,21188.7,21448.75,185853,80,0
2024-12-24 00:00:00,21464.59,21517.69,21424.21,21512.44,44147,100,0
2024-12-24 12:00:00,21512.31,21764.16,21480.06,21761.16,88558,55,0
2024-12-26 00:00:00,21771.24,21832.49,21644.71,21655.34,42848,100,0
2024-12-26 12:00:00,21655.59,21796.81,21593.44,21705.99,149991,55,0
2024-12-27 00:00:00,21711.76,21733.26,21623.99,21638.36,47590,100,0
2024-12-27 12:00:00,21637.99,21680.86,21225.96,21444.26,172787,80,0
2024-12-30 00:00:00,21467.19,21477.94,21350.16,21380.29,56440,100,0
2024-12-30 12:00:00,21380.54,21403.54,20990.76,21124.44,188714,43,0
2024-12-31 00:00:00,21122.85,21249.7,21083.97,21228.2,47882,62,0
2024-12-31 12:00:00,21227.95,21263.82,20921.55,20974.1,177594,5,0
2025-01-02 00:00:00,21009.44,21170.92,20869.19,21149.17,81726,100,0
2025-01-02 12:00:00,21149.04,21236.92,20731.14,20929.07,206353,18,0
2025-01-03 00:00:00,20926.16,21035.39,20892.16,21019.26,61864,100,0
2025-01-03 12:00:00,21018.76,21306.99,20956.76,21232.79,156389,67,0
2025-01-06 00:00:00,21297.12,21429.6,21238.25,21428.1,58811,100,0
2025-01-06 12:00:00,21428.1,21654.82,21401.22,21538.5,188254,12,0
2025-01-07 00:00:00,21546.63,21558.38,21422.88,21490.23,68156,100,0
2025-01-07 12:00:00,21490.23,21567.23,21042.33,21137.76,189369,0,0
2025-01-08 00:00:00,21133.03,21201.41,21109.28,21194.63,61424,100,0
2025-01-08 12:00:00,21194.51,21212.63,20931.11,21091.03,215540,0,0
2025-01-09 00:00:00,21092.87,21115.24,20986.09,21078.97,64596,100,0
2025-01-09 12:00:00,21079.09,21103.09,21033.34,21069.72,38192,100,0
2025-01-10 00:00:00,21068.61,21099.48,20951.11,21049.08,69507,100,0
2025-01-10 12:00:00,21048.96,21143.58,20648.06,20766.11,200860,55,0
2025-01-13 00:00:00,20771.95,20819.08,20477.55,20504.18,75377,100,0
2025-01-13 12:00:00,20504.3,20778.45,20485.78,20774.08,204378,80,0
2025-01-14 00:00:00,20805.89,20929.87,20783.64,20887.37,75430,100,0
2025-01-14 12:00:00,20887.37,20924.37,20560.72,20763.27,199392,80,0
2025-01-15 00:00:00,20757.85,20761.7,20699.33,20749.95,43041,100,0
2025-01-15 12:00:00,20750.33,21242.8,20722.58,21166.1,168455,80,0
2025-01-16 00:00:00,21180.32,21359.55,21146.82,21268.67,74829,100,0
2025-01-16 12:00:00,21268.67,21312.05,20966.2,21008.2,190029,80,0
2025-01-17 00:00:00,21009.07,21154.13,21006.66,21140.63,62020,100,0
2025-01-17 12:00:00,21140.63,21475.01,21104.63,21382.53,164219,80,0
2025-01-20 00:00:00,21422.39,21446.49,21336.39,21431.24,60227,100,0
2025-01-20 12:00:00,21431.24,21586.09,21348.99,21491.59,88257,80,0
2025-01-21 00:00:00,21525.35,21557.97,21192.22,21520.32,73586,100,0
2025-01-21 12:00:00,21520.45,21595.35,21338.67,21585.47,165365,30,0
2025-01-22 00:00:00,21603.92,21723.4,21586.3,21699.4,57818,100,0
2025-01-22 12:00:00,21699.4,21909.5,21685.4,21801.17,144270,80,0
2025-01-23 00:00:00,21796.76,21804.01,21675.86,21714.11,56574,100,0
2025-01-23 12:00:00,21714.11,21869.01,21686.23,21841.88,145321,80,0
2025-01-24 00:00:00,21833.58,21882.08,21795.81,21828.68,64105,100,0
2025-01-24 12:00:00,21828.68,21901.53,21667.91,21726.83,148960,80,0
2025-01-27 00:00:00,21566.62,21569.99,20989.97,20998.84,132718,0,0
2025-01-27 12:00:00,20998.47,21252.19,20599.34,21139.49,237768,0,0
2025-01-28 00:00:00,21175.96,21243.19,21058.71,21234.19,84247,100,0
2025-01-28 12:00:00,21234.19,21464.16,20999.91,21396.46,181517,80,0
2025-01-29 00:00:00,21384.05,21539.02,21373.55,21509.65,55213,100,0
2025-01-29 12:00:00,21509.9,21532.27,21211.12,21416.8,191779,55,0
2025-01-30 00:00:00,21400.87,21555.22,21352.0,21480.85,58920,100,0
2025-01-30 12:00:00,21480.97,21594.57,21266.07,21457.12,193993,80,0
2025-01-31 00:00:00,21530.6,21654.7,21508.23,21629.7,61885,100,0
2025-01-31 12:00:00,21630.2,21813.05,21382.48,21407.73,186197,80,0
2025-02-03 00:00:00,20856.36,21109.09,20835.86,21041.09,118801,100,0
2025-02-03 12:00:00,21041.09,21434.99,20972.69,21411.11,209835,0,0
2025-02-04 00:00:00,21457.18,21457.18,21105.8,21232.9,82753,8,0
2025-02-04 12:00:00,21232.65,21556.63,21220.53,21445.3,165165,30,0
2025-02-05 00:00:00,21424.53,21489.78,21303.38,21307.01,81893,100,0
2025-02-05 12:00:00,21307.76,21661.53,21296.88,21636.66,162058,17,0
2025-02-06 00:00:00,21629.26,21702.26,21620.26,21664.49,58846,100,0
2025-02-06 12:00:00,21664.49,21751.71,21576.86,21715.01,161919,0,0
2025-02-07 00:00:00,21693.31,21771.69,21685.56,21727.79,54790,88,0
2025-02-07 12:00:00,21727.79,21840.14,21427.26,21450.44,184906,0,0
2025-02-10 00:00:00,21347.35,21611.85,21344.6,21590.2,59471,60,0
2025-02-10 12:00:00,21590.2,21774.8,21576.45,21716.85,130700,80,0
2025-02-11 00:00:00,21703.57,21709.2,21604.42,21633.05,54506,100,0
2025-02-11 12:00:00,21632.92,21776.5,21575.3,21697.9,197102,50,0
2025-02-12 00:00:00,21714.5,21738.6,21643.3,21676.8,57806,100,0
2025-02-12 12:00:00,21676.8,21770.0,21419.0,21768.5,221716,20,0
2025-02-13 00:00:00,21768.5,21836.9,21663.6,21738.6,76869,100,0
2025-02-13 12:00:00,21738.6,22033.9,21698.5,21987.9,220524,0,0
2025-02-14 00:00:00,21990.4,22074.6,21981.2,22037.7,63380,100,0
2025-02-14 12:00:00,22037.7,22135.4,21955.7,22120.4,184982,70,0
2025-02-17 00:00:00,22143.3,22199.7,22118.6,22165.2,53659,100,0
2025-02-17 12:00:00,22165.1,22187.9,22111.1,22150.0,45124,70,0
2025-02-18 00:00:00,22153.9,22237.7,22116.6,22192.4,60766,100,0
2025-02-18 12:00:00,22192.7,22237.2,22023.4,22144.0,186916,50,0
2025-02-19 00:00:00,22166.4,22213.7,22156.3,22169.9,52574,100,0
2025-02-19 12:00:00,22169.8,22223.2,22041.4,22145.8,199300,70,0
2025-02-20 00:00:00,22149.3,22157.3,22063.5,22127.9,66553,100,0
2025-02-20 12:00:00,22127.8,22147.3,21873.7,22060.3,201968,40,0
2025-02-21 00:00:00,22058.7,22104.0,22035.3,22098.6,60018,90,0
2025-02-21 12:00:00,22098.4,22175.9,21583.3,21587.6,228261,30,0
2025-02-24 00:00:00,21644.2,21746.8,21614.7,21717.1,95382,100,0
2025-02-24 12:00:00,21717.0,21739.4,21341.6,21365.4,236670,0,0
2025-02-25 00:00:00,21382.7,21388.5,21238.8,21241.5,101443,100,0
2025-02-25 12:00:00,21240.9,21387.9,20927.6,21131.3,271685,40,0
2025-02-26 00:00:00,21168.6,21266.7,21139.2,21244.1,67167,100,0
2025-02-26 12:00:00,21243.8,21347.7,21004.2,21212.9,260649,70,0
2025-02-27 00:00:00,21182.3,21275.0,21048.8,21265.0,108537,100,0
2025-02-27 12:00:00,21265.3,21326.9,20525.9,20575.8,274518,30,0
2025-02-28 00:00:00,20599.4,20634.9,20464.0,20605.6,116548,100,0
2025-02-28 12:00:00,20605.5,20891.4,20407.5,20854.1,281736,0,0
2025-03-03 00:00:00,20933.5,20990.2,20794.8,20968.5,133233,100,0
2025-03-03 12:00:00,20968.3,21074.6,20273.1,20483.3,273398,0,0
2025-03-04 00:00:00,20459.1,20546.5,20422.2,20452.2,134400,100,0
2025-03-04 12:00:00,20451.8,20689.0,20032.9,20497.7,320025,70,0
2025-03-05 00:00:00,20502.5,20587.5,20400.1,20567.1,130957,100,0
2025-03-05 12:00:00,20567.4,20683.0,20175.8,20568.9,288109,70,0
2025-03-06 00:00:00,20574.7,20606.2,20335.5,20367.6,96982,90,0
2025-03-06 12:00:00,20367.7,20472.0,19962.3,20135.7,297883,70,0
2025-03-07 00:00:00,20173.3,20187.3,20073.7,20157.2,103181,100,0
2025-03-07 12:00:00,20158.3,20245.0,19726.9,20167.1,285001,70,0
2025-03-10 00:00:00,20043.5,20119.4,19899.7,19924.3,112003,100,0
2025-03-10 12:00:00,19924.2,20020.7,19238.1,19439.5,296324,70,0
2025-03-11 00:00:00,19396.1,19536.3,19111.4,19531.9,139206,100,0
2025-03-11 12:00:00,19531.8,19654.3,19170.3,19364.7,300208,70,0
2025-03-12 00:00:00,19402.1,19525.4,19356.7,19516.6,97336,100,0
2025-03-12 12:00:00,19516.3,19757.1,19365.8,19541.2,288273,0,0
2025-03-13 00:00:00,19553.9,19665.0,19371.9,19463.6,118081,100,0
2025-03-13 12:00:00,19464.0,19602.8,19141.7,19264.6,288793,70,0
2025-03-14 00:00:00,19280.8,19429.3,19275.8,19398.4,109672,100,0
2025-03-14 12:00:00,19398.3,19715.3,19369.4,19641.0,274742,70,0
2025-03-17 00:00:00,19629.58,19667.3,19531.7,19602.45,105825,0,0
2025-03-17 12:00:00,19602.25,19940.35,19588.05,19811.2,219076,0,0
2025-03-18 00:00:00,19808.59,19843.5,19698.05,19801.9,92691,90,0
2025-03-18 12:00:00,19802.4,19814.9,19379.85,19478.5,234836,0,0
2025-03-19 00:00:00,19482.24,19580.7,19442.9,19504.0,87445,90,0
2025-03-19 12:00:00,19503.95,19924.3,19488.25,19728.9,212327,69,0
2025-03-20 00:00:00,19732.48,19873.2,19732.48,19836.4,78771,90,0
2025-03-20 12:00:00,19836.5,19884.9,19516.4,19676.25,235501,60,0
2025-03-21 00:00:00,19687.55,19724.05,19556.05,19589.0,95327,90,0
2025-03-21 12:00:00,19589.45,19771.8,19401.5,19758.25,232391,0,0
2025-03-24 00:00:00,19847.75,20022.1,19847.75,20005.95,92014,90,0
2025-03-24 12:00:00,20006.0,20203.05,19974.7,20152.4,215448,90,0
2025-03-25 00:00:00,20158.55,20167.95,20086.85,20097.8,71605,90,0
2025-03-25 12:00:00,20097.8,20319.65,20090.3,20312.2,212907,90,0
2025-03-26 00:00:00,20311.62,20332.35,20236.35,20248.1,81801,65,0
2025-03-26 12:00:00,20248.1,20288.3,19840.05,19884.3,225442,90,0
2025-03-27 00:00:00,19834.55,19946.7,19804.6,19911.05,118289,90,0
2025-03-27 12:00:00,19911.35,19997.95,19737.55,19796.55,245365,85,0
2025-03-28 00:00:00,19794.24,19814.85,19649.2,19707.95,105001,90,0
2025-03-28 12:00:00,19708.3,19772.5,19175.25,19176.85,247000,0,0
2025-03-31 00:00:00,19135.51,19180.4,18976.0,19024.2,165115,90,0
2025-03-31 12:00:00,19024.2,19309.45,18797.05,19232.0,263646,70,0
2025-04-01 00:00:00,19227.47,19300.3,19105.05,19290.35,133256,90,0
2025-04-01 12:00:00,19290.35,19464.45,19082.85,19419.3,268101,0,0
2025-04-02 00:00:00,19426.26,19515.9,19325.4,19355.9,115547,90,0
2025-04-02 12:00:00,19355.9,19871.85,18907.05,18935.4,274009,90,0
2025-04-03 00:00:00,18847.56,18995.8,18644.85,18977.6,161355,45,0
2025-04-03 12:00:00,18977.6,19001.0,18439.55,18473.0,276986,0,0
2025-04-04 00:00:00,18496.05,18545.95,18295.4,18420.25,167546,90,0
2025-04-04 12:00:00,18420.25,18433.15,17220.15,17331.5,326208,0,0
2025-04-07 00:00:00,16800.8,16876.15,16313.25,16694.6,223796,90,0
2025-04-07 12:00:00,16695.1,18205.15,16526.85,17482.4,302049,0,0
2025-04-08 00:00:00,17520.72,17749.6,17503.3,17683.95,157339,85,0
2025-04-08 12:00:00,17684.0,18214.15,16833.0,17087.0,312172,0,0
2025-04-09 00:00:00,17094.7,17287.95,16600.8,17215.05,191074,65,0
2025-04-09 12:00:00,17214.9,19245.8,16734.55,19216.55,300802,0,0
2025-04-10 00:00:00,19146.78,19238.25,18561.5,18637.65,186512,87,0
2025-04-10 12:00:00,18637.5,18858.65,17775.75,18355.75,311859,0,0
2025-04-11 00:00:00,18352.84,18647.0,17925.85,18252.05,169717,0,0
2025-04-11 12:00:00,18252.0,18727.3,18132.3,18677.35,302852,0,0
2025-04-14 00:00:00,18970.3,19042.3,18793.05,18981.4,89219,0,0
2025-04-14 12:00:00,18981.4,19117.15,18600.05,18765.95,280999,0,0
2025-04-15 00:00:00,18759.47,18902.65,18672.9,18862.0,131407,0,0
2025-04-15 12:00:00,18863.05,19006.45,18698.25,18799.5,271465,75,0
2025-04-16 00:00:00,18576.22,18722.1,18367.3,18573.6,153470,90,0
2025-04-16 12:00:00,18574.2,18625.05,17979.25,18231.3,283676,0,0
2025-04-17 00:00:00,18283.2,18522.7,18217.4,18409.4,142309,0,0
2025-04-17 12:00:00,18409.45,18493.6,18133.35,18295.5,288998,0,0
2025-04-21 00:00:00,18178.06,18260.05,18024.25,18050.85,101024,90,0
2025-04-21 12:00:00,18051.15,18092.4,17580.1,17792.35,228612,65,0
2025-04-22 00:00:00,17814.12,18057.6,17751.3,18000.15,130387,90,0
2025-04-22 12:00:00,18000.05,18399.7,17931.1,18246.15,248937,55,0
2025-04-23 00:00:00,18540.8,18741.35,18507.2,18713.55,144917,90,0
2025-04-23 12:00:00,18713.45,19049.45,18614.8,18735.8,266238,0,0
2025-04-24 00:00:00,18712.08,18760.15,18479.65,18514.4,134560,90,0
2025-04-24 12:00:00,18514.15,19294.3,18514.15,19236.7,271348,65,0
2025-04-25 00:00:00,19299.76,19379.3,19239.05,19288.75,133546,90,0
2025-04-25 12:00:00,19288.65,19463.45,19102.6,19440.4,272648,55,0
2025-04-28 00:00:00,19401.75,19411.85,19287.8,19393.95,95481,90,0
2025-04-28 12:00:00,19394.15,19516.9,19152.95,19380.55,253506,0,0
2025-04-29 00:00:00,19368.37,19526.75,19350.6,19474.75,109914,90,0
2025-04-29 12:00:00,19474.8,19582.15,19273.55,19508.7,270822,80,0
2025-04-30 00:00:00,19485.22,19515.85,19380.85,19468.6,117874,90,0
2025-04-30 12:00:00,19468.45,19768.65,18998.05,19738.0,281173,0,0
2025-05-01 00:00:00,19717.54,19888.55,19715.3,19885.45,109008,65,0
2025-05-01 12:00:00,19885.45,20021.05,19653.9,19693.3,253022,90,0
2025-05-02 00:00:00,19680.59,19903.25,19652.55,19769.65,143725,90,0
2025-05-02 12:00:00,19769.5,20175.1,19763.55,20102.15,255977,0,0
2025-05-05 00:00:00,20096.5,20096.8,19878.05,19900.75,121728,90,0
2025-05-05 12:00:00,19900.85,20091.45,19868.7,19943.0,230505,90,0
2025-05-06 00:00:00,19926.61,19945.0,19741.05,19781.6,108744,85,0
2025-05-06 12:00:00,19781.65,19934.5,19647.55,19755.4,258488,55,0
2025-05-07 00:00:00,19716.5,20040.25,19716.0,19916.5,146539,85,0
2025-05-07 12:00:00,19916.5,19963.65,19588.85,19867.4,260564,0,0
2025-05-08 00:00:00,19842.21,20145.7,19825.8,20141.05,126078,70,0
2025-05-08 12:00:00,20140.55,20252.25,19898.35,20070.8,254807,15,0
2025-05-09 00:00:00,20082.94,20147.65,19997.3,20090.1,114723,85,0
2025-05-09 12:00:00,20089.45,20201.55,19973.05,20062.45,241915,0,0
2025-05-12 00:00:00,20366.69,20847.35,20296.55,20793.1,137256,90,0
2025-05-12 12:00:00,20793.25,20912.7,20607.15,20875.15,260500,90,0
2025-05-13 00:00:00,20868.77,20877.6,20732.25,20748.15,108313,90,0
2025-05-13 12:00:00,20748.35,21260.05,20742.15,21168.8,236599,90,0
2025-05-14 00:00:00,21169.83,21270.55,21164.15,21191.0,104496,90,0
2025-05-14 12:00:00,21190.9,21335.85,21155.3,21317.0,244254,90,0
2025-05-15 00:00:00,21292.01,21327.8,21114.75,21131.1,101173,90,0
2025-05-15 12:00:00,21131.3,21445.15,21107.85,21312.05,242742,90,0
2025-05-16 00:00:00,21306.88,21393.3,21262.25,21375.7,90824,65,0
2025-05-16 12:00:00,21375.9,21424.55,21235.3,21319.7,223395,90,0
2025-05-19 00:00:00,21227.33,21337.55,21032.55,21053.95,134440,90,0
2025-05-19 12:00:00,21053.25,21461.2,21037.05,21434.4,228428,85,0
2025-05-20 00:00:00,21423.78,21481.75,21313.55,21353.6,104888,90,0
2025-05-20 12:00:00,21353.65,21403.35,21224.3,21346.3,223455,90,0
2025-05-21 00:00:00,21345.59,21371.1,21214.2,21250.3,104327,90,0
2025-05-21 12:00:00,21250.45,21487.65,21004.2,21077.15,253223,75,0
2025-05-22 00:00:00,21074.05,21159.4,21045.35,21130.6,104559,90,0
2025-05-22 12:00:00,21130.65,21266.8,20973.6,21144.75,258965,75,0
2025-05-23 00:00:00,21151.81,21167.7,21023.25,21124.25,100000,90,0
2025-05-23 12:00:00,21124.05,21128.45,20657.95,20885.85,271208,0,0
2025-05-26 00:00:00,20902.35,21227.45,20896.3,21187.75,106271,85,0
2025-05-26 12:00:00,21187.65,21248.55,21157.4,21228.25,69712,100,0
2025-05-27 00:00:00,21219.26,21300.85,21083.35,21255.3,102501,90,0
2025-05-27 12:00:00,21255.3,21429.6,21134.55,21417.4,220407,95,0
2025-05-28 00:00:00,21413.84,21428.25,21360.3,21362.9,80835,90,0
2025-05-28 12:00:00,21362.95,21507.7,21275.4,21468.65,230127,100,0
2025-05-29 00:00:00,21456.15,21806.35,21436.05,21730.05,144127,70,0
2025-05-29 12:00:00,21730.1,21765.85,21250.7,21329.8,259539,70,0
2025-05-30 00:00:00,21309.3,21359.4,21216.95,21307.9,108673,90,0
2025-05-30 12:00:00,21307.6,21379.85,21019.25,21315.8,251716,0,0
2025-06-02 00:00:00,21252.45,21300.6,21118.0,21190.1,114439,50,0
2025-06-02 12:00:00,21190.15,21531.1,21156.45,21508.9,233009,0,0
2025-06-03 00:00:00,21510.49,21511.15,21356.55,21401.4,91560,85,0
2025-06-03 12:00:00,21401.15,21716.9,21388.15,21645.25,219630,65,0
2025-06-04 00:00:00,21643.55,21705.9,21626.7,21675.15,89525,90,0
2025-06-04 12:00:00,21674.95,21762.3,21601.9,21708.2,223359,55,0
2025-06-05 00:00:00,21702.55,21801.9,21685.05,21750.15,81778,90,0
2025-06-05 12:00:00,21749.95,21889.55,21463.55,21473.55,253960,0,0
2025-06-06 00:00:00,21453.23,21647.35,21439.55,21622.8,101130,90,0
2025-06-06 12:00:00,21622.85,21834.55,21604.15,21773.45,235499,5,0
2025-06-09 00:00:00,21768.3,21786.4,21685.8,21760.7,91386,90,0
2025-06-09 12:00:00,21760.7,21856.8,21721.75,21790.85,210971,100,0
2025-06-10 00:00:00,21802.67,21945.5,21707.15,21787.65,111930,89,0
2025-06-10 12:00:00,21786.95,21966.1,21717.35,21925.1,225728,100,0
2025-06-11 00:00:00,21921.05,21975.1,21842.55,21919.1,92080,90,0
2025-06-11 12:00:00,21918.9,22067.95,21765.45,21856.3,241061,45,0
2025-06-12 00:00:00,21845.61,21871.5,21694.05,21775.6,98522,90,0
2025-06-12 12:00:00,21775.45,21953.5,21703.55,21884.95,229368,0,0
2025-06-13 00:00:00,22105.39,22106.35,21446.55,21576.45,154347,90,0
2025-06-13 12:00:00,21576.7,21829.7,21553.65,21629.7,256091,105,0
2025-06-16 00:00:00,21556.3,21776.0,21529.2,21766.0,89109,100,0
2025-06-16 12:00:00,21765.5,21981.8,21717.9,21925.7,200133,90,0
2025-06-17 00:00:00,21933.2,21937.6,21770.5,21827.1,125130,100,0
2025-06-17 12:00:00,21827.1,21896.1,21675.0,21716.9,224168,90,0
2025-06-18 00:00:00,21691.8,21803.6,21630.4,21798.1,81814,80,0
2025-06-18 12:00:00,21798.5,21864.1,21653.2,21729.5,209498,90,0
2025-06-19 00:00:00,21726.4,21730.6,21552.8,21596.3,79720,100,0
2025-06-19 12:00:00,21596.7,21625.8,21420.7,21468.2,94031,90,0
2025-06-20 00:00:00,21551.1,21722.4,21549.3,21638.7,88797,100,0
2025-06-20 12:00:00,21638.7,21903.7,21546.6,21655.1,222551,90,0
2025-06-23 00:00:00,21404.2,21728.8,21392.7,21692.0,98525,0,0
2025-06-23 12:00:00,21692.1,21875.5,21521.6,21853.6,235600,90,0
2025-06-24 00:00:00,21857.4,22163.8,21849.9,22085.4,105353,100,0
2025-06-24 12:00:00,22085.3,22224.5,22033.4,22186.6,183382,90,0
2025-06-25 00:00:00,22182.4,22215.1,22164.9,22212.9,53662,100,0
2025-06-25 12:00:00,22213.3,22326.9,22167.3,22250.8,186818,90,0
2025-06-26 00:00:00,22235.8,22357.4,22219.4,22342.5,59106,100,0
2025-06-26 12:00:00,22342.6,22470.1,22257.6,22448.2,175008,90,0
2025-06-27 00:00:00,22456.1,22541.7,22443.5,22529.8,55564,100,0
2025-06-27 12:00:00,22529.8,22602.9,22383.2,22522.3,197548,90,0
2025-06-30 00:00:00,22557.9,22683.4,22539.7,22656.0,64790,70,0
2025-06-30 12:00:00,22656.2,22716.0,22564.4,22653.7,177281,90,0
2025-07-01 00:00:00,22655.6,22701.2,22607.6,22633.9,56028,100,0
2025-07-01 12:00:00,22634.0,22637.5,22384.2,22480.4,205892,90,0
2025-07-02 00:00:00,22482.2,22569.1,22463.8,22498.1,62562,100,0
2025-07-02 12:00:00,22498.0,22646.3,22373.7,22643.0,182910,90,0
2025-07-03 00:00:00,22633.1,22691.3,22617.7,22646.9,45566,100,0
2025-07-03 12:00:00,22646.5,22900.9,22624.6,22851.9,117136,90,0
2025-07-04 00:00:00,22852.2,22864.9,22722.6,22727.1,56920,100,0
2025-07-04 12:00:00,22727.1,22751.5,22681.9,22707.7,70908,90,0
2025-07-07 00:00:00,22774.2,22831.1,22709.5,22714.0,74257,60,0
2025-07-07 12:00:00,22713.9,22802.1,22584.3,22640.5,198071,50,0
2025-07-08 00:00:00,22646.4,22775.8,22613.8,22750.3,62291,100,0
2025-07-08 12:00:00,22750.0,22766.6,22645.3,22706.5,179366,0,0
2025-07-09 00:00:00,22716.7,22729.6,22650.2,22696.6,48983,100,0
2025-07-09 12:00:00,22696.6,22917.1,22696.6,22849.6,169381,90,0
2025-07-10 00:00:00,22846.9,22873.9,22786.9,22854.3,51415,100,0
2025-07-10 12:00:00,22854.4,22898.2,22710.7,22822.5,157913,90,0
2025-07-11 00:00:00,22825.2,22866.2,22649.1,22721.2,85440,100,0
2025-07-11 12:00:00,22720.8,22838.6,22670.6,22752.4,182841,90,0
2025-07-14 00:00:00,22657.7,22719.5,22627.0,22708.6,69222,0,0
2025-07-14 12:00:00,22708.7,22886.8,22664.4,22856.4,157711,90,0
2025-07-15 00:00:00,22849.7,23001.7,22820.7,22978.8,72310,100,0
2025-07-15 12:00:00,22978.8,23045.5,22835.5,22844.4,202066,90,0
