time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 12:00:00,2283.95,2314.94,2283.25,2314.34,58247,22,0
2025-02-06 00:00:00,2314.31,2319.51,2312.71,2317.37,13566,40,0
2025-02-06 12:00:00,2317.57,2323.97,2289.46,2300.86,58997,22,0
2025-02-07 00:00:00,2301.06,2308.01,2300.81,2307.37,13579,40,0
2025-02-07 12:00:00,2307.37,2314.67,2271.61,2277.01,80087,22,0
2025-02-10 00:00:00,2267.33,2285.69,2265.43,2282.94,16151,40,0
2025-02-10 12:00:00,2282.94,2292.44,2275.43,2287.08,47783,22,0
2025-02-11 00:00:00,2284.69,2285.69,2274.4,2275.2,14304,40,0
2025-02-11 12:00:00,2275.2,2281.04,2263.6,2275.24,55247,22,0
2025-02-12 00:00:00,2275.0,2276.8,2271.35,2275.49,12161,4,0
2025-02-12 12:00:00,2285.09,2288.69,2221.29,2253.29,46921,24,0
2025-02-13 00:00:00,2252.65,2260.65,2247.65,2257.55,12624,24,0
2025-02-13 12:00:00,2257.55,2280.45,2254.05,2277.15,49073,24,0
2025-02-14 00:00:00,2278.48,2283.38,2276.08,2278.08,9749,34,0
2025-02-14 12:00:00,2278.08,2295.58,2271.68,2276.88,34793,24,0
2025-02-17 00:00:00,2279.18,2284.68,2276.18,2282.08,7376,24,0
2025-02-17 12:00:00,2282.08,2282.68,2272.98,2280.68,6953,24,0
2025-02-18 00:00:00,2279.63,2281.73,2276.03,2278.03,8040,34,0
2025-02-18 12:00:00,2278.03,2296.4,2274.49,2291.2,43286,14,0
2025-02-19 00:00:00,2292.72,2295.95,2287.46,2288.37,7855,22,0
2025-02-19 12:00:00,2288.37,2291.18,2270.09,2278.99,44737,14,0
2025-02-20 00:00:00,2280.75,2280.99,2271.96,2278.4,9973,22,0
2025-02-20 12:00:00,2278.5,2281.59,2249.45,2259.46,53219,14,0
2025-02-21 00:00:00,2258.84,2265.59,2257.88,2263.69,10007,22,0
2025-02-21 12:00:00,2263.79,2281.32,2192.2,2194.33,73803,14,0
2025-02-24 00:00:00,2199.4,2210.61,2198.9,2209.52,14989,22,0
2025-02-24 12:00:00,2209.52,2215.73,2169.66,2182.89,75088,14,0
2025-02-25 00:00:00,2183.5,2189.15,2172.4,2172.7,14486,22,0
2025-02-25 12:00:00,2172.7,2190.96,2152.86,2176.79,83003,14,0
2025-02-26 00:00:00,2180.32,2182.54,2173.64,2178.14,9375,22,0
2025-02-26 12:00:00,2178.24,2202.58,2166.38,2179.0,80142,14,0
2025-02-27 00:00:00,2180.08,2195.08,2175.08,2192.2,14422,22,0
2025-02-27 12:00:00,2192.3,2196.81,2139.26,2143.48,84882,14,0
2025-02-28 00:00:00,2143.93,2145.43,2128.13,2140.06,18856,25,0
2025-02-28 12:00:00,2139.96,2162.32,2125.39,2159.45,91500,14,0
2025-03-03 00:00:00,2164.04,2190.94,2163.14,2177.46,20429,22,0
2025-03-03 12:00:00,2177.46,2182.54,2089.93,2110.96,100504,14,0
2025-03-04 00:00:00,2109.23,2113.53,2096.43,2098.13,27367,26,0
2025-03-04 12:00:00,2098.13,2113.39,2047.19,2099.6,129508,16,0
2025-03-05 00:00:00,2098.37,2112.47,2091.97,2110.07,27291,23,0
2025-03-05 12:00:00,2110.17,2111.27,2063.43,2098.36,116814,14,0
2025-03-06 00:00:00,2099.92,2102.73,2077.82,2080.12,22843,22,0
2025-03-06 12:00:00,2080.22,2097.13,2054.53,2071.55,125212,14,0
2025-03-07 00:00:00,2070.07,2077.27,2065.97,2073.28,23239,23,0
2025-03-07 12:00:00,2073.28,2097.67,2030.7,2073.73,118646,14,0
2025-03-10 00:00:00,2062.14,2066.64,2041.24,2045.14,25240,22,0
2025-03-10 12:00:00,2045.14,2061.6,2001.0,2024.33,119743,14,0
2025-03-11 00:00:00,2024.66,2039.66,2001.46,2039.26,33124,26,0
2025-03-11 12:00:00,2039.26,2046.22,1998.92,2024.84,132295,14,0
2025-03-12 00:00:00,2026.92,2037.42,2023.62,2036.92,20768,22,0
2025-03-12 12:00:00,2036.92,2075.32,2008.88,2022.51,112885,14,0
2025-03-13 00:00:00,2023.47,2031.57,2007.87,2017.97,22907,23,0
2025-03-13 12:00:00,2017.97,2033.93,1984.72,2000.35,104254,14,0
2025-03-14 00:00:00,2001.71,2016.73,2000.31,2014.01,15844,23,0
2025-03-14 12:00:00,2014.11,2043.39,2005.88,2036.21,84086,14,0
2025-03-17 00:00:00,2036.48,2039.2,2023.12,2029.46,41551,20,0
2025-03-17 12:00:00,2029.42,2074.02,2028.56,2065.1,128069,20,0
2025-03-18 00:00:00,2065.29,2067.96,2055.44,2063.0,31681,20,0
2025-03-18 12:00:00,2063.14,2064.8,2041.14,2050.5,135998,14,0
2025-03-19 00:00:00,2051.13,2059.2,2047.06,2052.8,36969,16,0
2025-03-19 12:00:00,2052.82,2095.92,2049.36,2083.1,118898,8,0
2025-03-20 00:00:00,2082.88,2094.9,2082.18,2090.84,28441,10,0
2025-03-20 12:00:00,2090.82,2091.34,2058.7,2065.3,144017,10,0
2025-03-21 00:00:00,2068.96,2072.74,2048.3,2053.58,38924,14,0
2025-03-21 12:00:00,2053.78,2061.9,2034.66,2058.8,133370,16,0
2025-03-24 00:00:00,2068.6,2081.86,2068.16,2081.32,27047,16,0
2025-03-24 12:00:00,2081.32,2110.9,2078.02,2104.82,81457,10,0
2025-03-25 00:00:00,2106.01,2106.26,2095.7,2097.72,19858,16,0
2025-03-25 12:00:00,2097.66,2111.02,2088.7,2097.1,94548,18,0
2025-03-26 00:00:00,2097.66,2098.86,2089.18,2090.24,20050,11,0
2025-03-26 12:00:00,2090.26,2106.8,2064.64,2072.3,114585,18,0
2025-03-27 00:00:00,2063.22,2082.5,2060.78,2080.1,36039,20,0
2025-03-27 12:00:00,2080.12,2081.9,2055.7,2067.12,127351,18,0
2025-03-28 00:00:00,2066.02,2072.04,2060.26,2066.06,31164,20,0
2025-03-28 12:00:00,2066.06,2067.46,2009.76,2012.3,130163,18,0
2025-03-31 00:00:00,2003.68,2009.84,1996.1,1997.62,56330,16,0
2025-03-31 12:00:00,1997.5,2022.4,1970.16,2009.02,144330,18,0
2025-04-01 00:00:00,2008.56,2013.42,2000.1,2011.84,44917,20,0
2025-04-01 12:00:00,2011.84,2029.02,1982.44,2011.6,150592,18,0
2025-04-02 00:00:00,2010.92,2021.7,2001.7,2003.4,39137,18,0
2025-04-02 12:00:00,2003.42,2077.5,1960.06,1963.78,166482,0,0
2025-04-03 00:00:00,1947.96,1969.58,1930.2,1963.38,83051,22,0
2025-04-03 12:00:00,1963.16,1965.74,1902.7,1905.54,194353,12,0
2025-04-04 00:00:00,1908.38,1914.62,1878.76,1881.18,78403,18,0
2025-04-04 12:00:00,1881.18,1886.2,1779.1,1818.74,259487,0,0
2025-04-07 00:00:00,1758.3,1776.32,1698.36,1744.56,120533,22,0
2025-04-07 12:00:00,1744.6,1917.7,1728.4,1817.54,253384,0,0
2025-04-08 00:00:00,1821.11,1854.34,1817.5,1846.94,84328,22,0
2025-04-08 12:00:00,1846.8,1877.36,1735.52,1754.24,230278,0,0
2025-04-09 00:00:00,1756.33,1768.26,1698.04,1756.88,116469,20,0
2025-04-09 12:00:00,1756.9,1936.74,1704.72,1924.46,239778,0,0
2025-04-10 00:00:00,1919.51,1933.44,1856.44,1859.56,90898,30,0
2025-04-10 12:00:00,1859.56,1873.76,1782.3,1831.7,194291,0,0
2025-04-11 00:00:00,1832.95,1861.74,1798.06,1824.34,99067,0,0
2025-04-11 12:00:00,1824.2,1862.3,1798.7,1857.6,216982,0,0
2025-04-14 00:00:00,1881.16,1881.6,1855.14,1874.64,42021,24,0
2025-04-14 12:00:00,1874.64,1894.7,1844.62,1877.14,185971,0,0
2025-04-15 00:00:00,1875.25,1889.0,1869.8,1881.4,42888,22,0
2025-04-15 12:00:00,1881.4,1905.6,1864.8,1880.8,98083,20,0
2025-04-16 00:00:00,1870.66,1888.1,1857.5,1872.72,57539,20,0
2025-04-16 12:00:00,1872.6,1881.7,1838.94,1861.26,179458,14,0
2025-04-17 00:00:00,1865.56,1887.4,1859.9,1874.2,40841,20,0
2025-04-17 12:00:00,1874.2,1888.6,1858.0,1884.16,113077,0,0
2025-04-21 00:00:00,1870.8,1877.94,1858.8,1862.92,38254,18,0
2025-04-21 12:00:00,1862.92,1867.4,1820.9,1837.42,126451,18,0
2025-04-22 00:00:00,1837.83,1866.36,1834.76,1859.92,55082,20,0
2025-04-22 12:00:00,1859.9,1895.42,1854.06,1891.2,145974,0,0
2025-04-23 00:00:00,1918.19,1937.06,1915.3,1929.94,62306,18,0
2025-04-23 12:00:00,1929.82,1970.06,1912.3,1921.86,167864,0,0
2025-04-24 00:00:00,1920.64,1922.3,1900.58,1904.26,60492,16,0
2025-04-24 12:00:00,1904.26,1964.56,1904.26,1955.2,142008,18,0
2025-04-25 00:00:00,1958.27,1959.62,1948.26,1951.08,55918,14,0
2025-04-25 12:00:00,1951.1,1957.9,1929.84,1954.84,151725,2,0
2025-04-28 00:00:00,1952.51,1954.06,1934.98,1948.6,39232,14,0
2025-04-28 12:00:00,1948.5,1976.54,1940.1,1960.2,130093,14,0
2025-04-29 00:00:00,1960.29,1970.3,1957.26,1968.96,42806,14,0
2025-04-29 12:00:00,1968.94,1984.04,1945.0,1979.06,136667,16,0
2025-04-30 00:00:00,1978.36,1978.82,1967.5,1974.62,40810,20,0
2025-04-30 12:00:00,1974.62,1979.7,1921.5,1962.04,155306,16,0
2025-05-01 00:00:00,1962.98,1969.28,1958.7,1968.68,38035,18,0
2025-05-01 12:00:00,1968.68,1991.1,1951.54,1974.66,134036,6,0
2025-05-02 00:00:00,1972.74,2010.2,1971.6,1990.44,55765,14,0
2025-05-02 12:00:00,1990.44,2026.8,1989.02,2020.34,126366,0,0
2025-05-05 00:00:00,2018.36,2018.86,1996.1,1998.28,39248,14,0
2025-05-05 12:00:00,1998.24,2019.5,1994.9,2003.8,94136,14,0
2025-05-06 00:00:00,2003.01,2005.48,1984.24,1988.14,35092,16,0
2025-05-06 12:00:00,1988.2,2000.82,1971.0,1976.1,120170,16,0
2025-05-07 00:00:00,1974.94,2005.88,1974.4,2000.76,54314,16,0
2025-05-07 12:00:00,2000.76,2003.6,1974.26,1988.96,137734,14,0
2025-05-08 00:00:00,1989.2,2016.04,1986.84,2015.36,42973,20,0
2025-05-08 12:00:00,2015.1,2041.32,1996.66,2022.74,125483,18,0
2025-05-09 00:00:00,2024.13,2025.6,2013.14,2020.54,40595,8,0
2025-05-09 12:00:00,2020.52,2036.0,2012.5,2025.5,113283,0,0
2025-05-12 00:00:00,2063.4,2133.12,2047.82,2086.26,62840,0,0
2025-05-12 12:00:00,2086.22,2125.6,2072.7,2095.96,139549,14,0
2025-05-13 00:00:00,2095.7,2095.7,2078.66,2083.06,37962,18,0
2025-05-13 12:00:00,2083.2,2112.2,2082.86,2096.34,109023,18,0
2025-05-14 00:00:00,2099.89,2101.7,2092.64,2093.92,35736,14,0
2025-05-14 12:00:00,2093.92,2101.72,2078.6,2080.0,113519,18,0
2025-05-15 00:00:00,2082.65,2082.65,2072.86,2075.16,31997,20,0
2025-05-15 12:00:00,2075.14,2099.2,2067.5,2097.26,104149,16,0
2025-05-16 00:00:00,2098.79,2101.1,2092.6,2099.34,26779,10,0
2025-05-16 12:00:00,2099.32,2115.3,2091.34,2101.0,83659,18,0
2025-05-19 00:00:00,2090.85,2101.32,2075.24,2078.02,49651,10,0
2025-05-19 12:00:00,2078.3,2104.4,2075.34,2102.54,97356,10,0
2025-05-20 00:00:00,2100.71,2106.04,2090.94,2095.1,34569,18,0
2025-05-20 12:00:00,2095.1,2110.9,2092.74,2103.36,90502,18,0
2025-05-21 00:00:00,2104.51,2104.88,2085.86,2088.32,36944,16,0
2025-05-21 12:00:00,2088.52,2090.1,2041.3,2044.82,140996,16,0
2025-05-22 00:00:00,2045.04,2053.26,2042.8,2047.98,36215,18,0
2025-05-22 12:00:00,2047.98,2056.8,2021.88,2048.62,135950,18,0
2025-05-23 00:00:00,2049.43,2055.16,2039.62,2049.62,31692,18,0
2025-05-23 12:00:00,2049.6,2049.6,1977.08,2035.82,150007,6,0
2025-05-26 00:00:00,2037.6,2068.76,2037.6,2063.26,41430,16,0
2025-05-26 12:00:00,2063.2,2067.04,2054.0,2063.9,24630,20,0
2025-05-27 00:00:00,2061.2,2076.8,2056.96,2072.04,33576,18,0
2025-05-27 12:00:00,2072.04,2093.32,2054.9,2093.1,83547,14,0
2025-05-28 00:00:00,2092.38,2092.66,2081.9,2081.94,24831,18,0
2025-05-28 12:00:00,2081.94,2093.7,2065.06,2066.42,102587,18,0
2025-05-29 00:00:00,2066.35,2126.14,2063.06,2108.96,59517,4,0
2025-05-29 12:00:00,2109.0,2109.08,2057.3,2072.9,115292,20,0
2025-05-30 00:00:00,2071.24,2073.98,2059.92,2068.32,34912,20,0
2025-05-30 12:00:00,2068.4,2074.5,2047.2,2060.54,107755,0,0
2025-06-02 00:00:00,2056.5,2060.0,2041.94,2055.64,33109,20,0
2025-06-02 12:00:00,2055.7,2073.9,2039.3,2071.32,73607,20,0
2025-06-03 00:00:00,2071.18,2071.82,2051.1,2060.6,26008,18,0
2025-06-03 12:00:00,2060.6,2108.9,2060.12,2104.0,67963,16,0
2025-06-04 00:00:00,2103.81,2114.94,2101.0,2109.5,22994,14,0
2025-06-04 12:00:00,2109.5,2112.8,2093.9,2095.6,60787,10,0
2025-06-05 00:00:00,2096.6,2105.0,2094.7,2101.82,23811,20,0
2025-06-05 12:00:00,2101.82,2113.7,2082.6,2098.8,99920,0,0
2025-06-06 00:00:00,2096.4,2113.06,2094.98,2110.36,34587,20,0
2025-06-06 12:00:00,2110.32,2133.4,2102.66,2132.24,111590,10,0
2025-06-09 00:00:00,2133.94,2148.52,2129.1,2147.8,23952,14,0
2025-06-09 12:00:00,2147.8,2154.8,2137.4,2146.32,52367,10,0
2025-06-10 00:00:00,2145.62,2159.2,2140.0,2147.2,33145,18,0
2025-06-10 12:00:00,2147.2,2166.1,2146.42,2157.1,61022,18,0
2025-06-11 00:00:00,2155.56,2163.42,2151.5,2159.4,22624,18,0
2025-06-11 12:00:00,2159.4,2190.52,2143.5,2145.6,99354,10,0
2025-06-12 00:00:00,2145.3,2150.0,2123.96,2134.1,36757,18,0
2025-06-12 12:00:00,2134.1,2145.1,2123.44,2136.3,83617,20,0
2025-06-13 00:00:00,2135.72,2135.72,2053.08,2086.3,68585,18,0
2025-06-13 12:00:00,2086.32,2108.4,2075.6,2082.2,97816,20,0
2025-06-16 00:00:00,2092.25,2121.59,2085.95,2120.16,13037,22,0
2025-06-16 12:00:00,2120.36,2136.73,2113.51,2125.54,44560,14,0
2025-06-17 00:00:00,2127.41,2127.91,2098.01,2107.61,28891,22,0
2025-06-17 12:00:00,2107.51,2120.97,2098.43,2100.73,70060,14,0
2025-06-18 00:00:00,2097.45,2107.36,2089.25,2105.25,20037,22,0
2025-06-18 12:00:00,2105.25,2130.7,2093.11,2114.83,71671,14,0
2025-06-19 00:00:00,2113.11,2116.43,2092.11,2097.93,18387,22,0
2025-06-19 12:00:00,2098.03,2099.61,2073.37,2077.68,21618,14,0
2025-06-20 00:00:00,2086.6,2112.21,2086.3,2103.4,16512,22,0
2025-06-20 12:00:00,2103.3,2142.7,2100.87,2114.59,72167,14,0
2025-06-23 00:00:00,2085.09,2115.49,2083.19,2110.4,16019,22,0
2025-06-23 12:00:00,2110.4,2135.25,2084.85,2134.58,72183,14,0
2025-06-24 00:00:00,2134.32,2165.83,2133.42,2159.33,19991,22,0
2025-06-24 12:00:00,2159.23,2167.41,2141.09,2161.01,42799,14,0
2025-06-25 00:00:00,2161.17,2166.22,2158.48,2163.62,7202,22,0
2025-06-25 12:00:00,2163.72,2165.86,2134.16,2135.46,42497,14,0
2025-06-26 00:00:00,2136.02,2146.37,2134.85,2143.57,8498,22,0
2025-06-26 12:00:00,2143.67,2174.6,2138.72,2174.01,37633,14,0
2025-06-27 00:00:00,2174.05,2183.69,2169.55,2179.69,8650,22,0
2025-06-27 12:00:00,2179.69,2192.34,2158.82,2174.94,52416,14,0
2025-06-30 00:00:00,2175.47,2188.21,2175.27,2183.11,9447,22,0
2025-06-30 12:00:00,2183.11,2186.96,2170.84,2172.96,45806,14,0
2025-07-01 00:00:00,2172.16,2177.61,2168.99,2173.2,9041,22,0
2025-07-01 12:00:00,2173.3,2223.02,2158.42,2198.45,62667,14,0
2025-07-02 00:00:00,2198.45,2225.15,2197.55,2210.18,11427,22,0
2025-07-02 12:00:00,2209.98,2232.34,2192.41,2230.84,54928,14,0
2025-07-03 00:00:00,2230.64,2240.98,2228.99,2238.19,8635,22,0
2025-07-03 12:00:00,2238.19,2260.64,2234.14,2244.57,36462,14,0
2025-07-04 00:00:00,2242.27,2244.32,2223.09,2225.2,9639,22,0
2025-07-04 12:00:00,2225.1,2229.12,2218.46,2222.06,13338,14,0
2025-07-07 00:00:00,2234.46,2242.06,2228.41,2234.11,11123,22,0
2025-07-07 12:00:00,2234.11,2244.24,2198.52,2208.75,63037,14,0
2025-07-08 00:00:00,2208.26,2223.61,2202.78,2220.11,9483,22,0
2025-07-08 12:00:00,2220.01,2238.65,2215.4,2229.35,55297,14,0
2025-07-09 00:00:00,2229.48,2231.48,2217.51,2225.23,8558,22,0
2025-07-09 12:00:00,2225.43,2256.07,2225.33,2253.97,48855,14,0
2025-07-10 00:00:00,2252.84,2257.39,2245.89,2251.29,8090,22,0
2025-07-10 12:00:00,2251.39,2276.63,2246.0,2263.53,41838,14,0
2025-07-11 00:00:00,2264.33,2268.68,2242.83,2246.07,14207,22,0
2025-07-11 12:00:00,2246.17,2250.41,2228.32,2229.02,53209,14,0
2025-07-14 00:00:00,2217.76,2223.7,2210.36,2223.3,10036,22,0
2025-07-14 12:00:00,2223.4,2249.88,2220.75,2247.38,45442,14,0
2025-07-15 00:00:00,2246.59,2257.79,2242.53,2250.04,12586,22,0
2025-07-15 12:00:00,2250.04,2259.78,2198.68,2199.28,71247,14,0
