time,open,high,low,close,tick_volume,spread,real_volume
2024-12-19 12:00:00,2348.33,2353.31,2322.09,2331.77,142897,13,0
2024-12-20 00:00:00,2331.24,2340.33,2326.25,2332.24,81398,13,0
2024-12-20 12:00:00,2332.26,2354.4,2324.72,2342.02,129768,13,0
2024-12-23 00:00:00,2330.02,2354.94,2329.6,2351.9,67341,13,0
2024-12-23 12:00:00,2351.86,2352.54,2343.87,2347.49,98115,13,0
2024-12-24 00:00:00,2344.82,2357.5,2344.63,2354.08,53562,13,0
2024-12-24 12:00:00,2354.07,2359.53,2348.48,2357.67,61841,14,0
2024-12-26 00:00:00,2347.32,2366.42,2346.98,2363.46,49915,14,0
2024-12-26 12:00:00,2363.52,2376.37,2361.5,2366.3,84335,13,0
2024-12-27 00:00:00,2364.96,2375.5,2361.17,2361.3,53255,14,0
2024-12-27 12:00:00,2361.33,2368.62,2352.97,2362.43,93068,14,0
2024-12-30 00:00:00,2354.17,2370.39,2354.17,2356.62,54317,16,0
2024-12-30 12:00:00,2356.6,2369.33,2353.18,2355.16,108304,18,0
2024-12-31 00:00:00,2353.92,2364.98,2350.95,2364.61,49717,22,0
2024-12-31 12:00:00,2364.76,2385.39,2360.42,2382.33,94065,22,0
2025-01-02 00:00:00,2376.34,2389.6,2376.34,2385.09,69822,14,0
2025-01-02 12:00:00,2385.1,2429.82,2381.94,2424.48,127934,14,0
2025-01-03 00:00:00,2423.06,2430.99,2411.51,2412.74,65246,14,0
2025-01-03 12:00:00,2412.75,2418.79,2396.11,2397.45,97502,13,0
2025-01-06 00:00:00,2397.37,2407.79,2383.2,2385.29,74222,13,0
2025-01-06 12:00:00,2385.29,2390.32,2365.3,2384.12,142505,13,0
2025-01-07 00:00:00,2384.44,2392.0,2381.62,2388.08,69522,11,0
2025-01-07 12:00:00,2388.13,2417.4,2388.13,2408.96,132117,9,0
2025-01-08 00:00:00,2407.17,2420.1,2405.02,2419.78,62525,11,0
2025-01-08 12:00:00,2419.77,2432.33,2414.45,2424.9,131914,9,0
2025-01-09 00:00:00,2423.53,2431.59,2419.09,2429.14,64933,11,0
2025-01-09 12:00:00,2429.15,2440.09,2428.45,2435.49,89678,9,0
2025-01-10 00:00:00,2433.55,2448.32,2432.86,2446.69,64779,11,0
2025-01-10 12:00:00,2446.79,2473.66,2439.3,2463.54,158837,11,0
2025-01-13 00:00:00,2463.06,2470.28,2455.98,2462.01,92914,12,0
2025-01-13 12:00:00,2461.93,2462.38,2439.68,2441.67,126258,10,0
2025-01-14 00:00:00,2439.34,2449.98,2438.79,2443.14,83168,12,0
2025-01-14 12:00:00,2443.17,2449.72,2435.0,2442.26,119411,9,0
2025-01-15 00:00:00,2435.83,2450.55,2435.41,2448.95,63015,11,0
2025-01-15 12:00:00,2448.98,2461.34,2437.14,2460.28,132189,9,0
2025-01-16 00:00:00,2456.54,2466.18,2454.47,2465.0,84314,10,0
2025-01-16 12:00:00,2465.01,2483.12,2464.37,2471.38,133789,8,0
2025-01-17 00:00:00,2469.87,2476.56,2463.58,2464.79,73680,10,0
2025-01-17 12:00:00,2464.73,2485.34,2463.09,2471.69,121317,9,0
2025-01-20 00:00:00,2468.83,2477.62,2458.59,2472.78,84449,10,0
2025-01-20 12:00:00,2472.72,2478.17,2450.86,2456.78,106660,9,0
2025-01-21 00:00:00,2450.86,2481.74,2450.86,2477.92,115657,10,0
2025-01-21 12:00:00,2477.91,2490.83,2475.59,2485.02,126624,8,0
2025-01-22 00:00:00,2476.6,2501.38,2476.6,2494.42,95708,10,0
2025-01-22 12:00:00,2494.44,2504.26,2491.1,2498.4,112420,8,0
2025-01-23 00:00:00,2497.57,2499.52,2486.94,2491.22,87568,10,0
2025-01-23 12:00:00,2491.16,2501.35,2482.76,2498.71,139745,11,0
2025-01-24 00:00:00,2497.71,2514.68,2497.71,2507.25,105163,13,0
2025-01-24 12:00:00,2507.25,2523.83,2505.74,2510.39,120877,11,0
2025-01-27 00:00:00,2507.52,2511.96,2486.86,2491.23,108349,13,0
2025-01-27 12:00:00,2491.23,2492.12,2460.78,2471.71,137770,11,0
2025-01-28 00:00:00,2469.79,2487.96,2469.76,2484.96,78081,13,0
2025-01-28 12:00:00,2484.96,2500.88,2483.57,2497.61,104897,11,0
2025-01-29 00:00:00,2496.42,2504.1,2492.95,2503.94,66833,13,0
2025-01-29 12:00:00,2503.94,2506.18,2491.49,2502.02,145307,12,0
2025-01-30 00:00:00,2500.73,2519.34,2499.77,2518.0,69567,14,0
2025-01-30 12:00:00,2518.03,2545.32,2517.76,2541.29,143097,12,0
2025-01-31 00:00:00,2542.03,2547.92,2540.03,2544.26,75141,13,0
2025-01-31 12:00:00,2544.26,2562.89,2541.5,2548.79,157289,12,0
2025-02-03 00:00:00,2550.33,2568.94,2542.08,2565.32,138987,14,0
2025-02-03 12:00:00,2565.28,2590.89,2558.02,2562.19,167284,12,0
2025-02-04 00:00:00,2560.38,2575.67,2558.35,2565.69,102374,13,0
2025-02-04 12:00:00,2565.69,2579.66,2556.18,2571.79,140315,12,0
2025-02-05 00:00:00,2571.94,2593.24,2570.25,2590.53,87269,13,0
2025-02-05 12:00:00,2590.53,2595.87,2577.54,2584.89,137288,12,0
2025-02-06 00:00:00,2581.85,2592.86,2573.7,2588.61,83625,14,0
2025-02-06 12:00:00,2588.61,2597.91,2566.19,2583.6,127290,12,0
2025-02-07 00:00:00,2583.93,2600.84,2583.62,2599.12,74227,13,0
2025-02-07 12:00:00,2599.12,2623.79,2591.05,2602.82,144739,12,0
2025-02-10 00:00:00,2595.25,2642.68,2594.56,2642.27,90873,13,0
2025-02-10 12:00:00,2642.27,2650.42,2635.18,2649.54,123747,12,0
2025-02-11 00:00:00,2648.45,2681.87,2646.94,2647.07,113303,13,0
2025-02-11 12:00:00,2647.06,2655.96,2631.53,2645.76,146967,12,0
2025-02-12 00:00:00,2645.41,2648.69,2628.02,2628.49,87882,13,0
2025-02-12 12:00:00,2628.49,2653.33,2618.8,2652.74,144771,12,0
2025-02-13 00:00:00,2651.67,2662.83,2640.65,2646.74,81221,13,0
2025-02-13 12:00:00,2646.74,2652.14,2633.96,2644.19,122903,12,0
2025-02-14 00:00:00,2644.48,2655.04,2642.67,2647.12,76279,13,0
2025-02-14 12:00:00,2647.12,2651.25,2587.28,2593.02,148057,12,0
2025-02-17 00:00:00,2589.96,2615.53,2579.13,2613.39,89291,13,0
2025-02-17 12:00:00,2613.27,2616.45,2608.16,2611.67,69648,13,0
2025-02-18 00:00:00,2610.76,2633.38,2608.36,2622.62,65073,12,0
2025-02-18 12:00:00,2622.62,2653.65,2620.61,2651.09,105953,12,0
2025-02-19 00:00:00,2650.64,2665.21,2641.89,2664.21,68880,12,0
2025-02-19 12:00:00,2664.21,2666.59,2639.85,2652.76,127897,12,0
2025-02-20 00:00:00,2651.56,2666.8,2650.49,2662.52,67002,13,0
2025-02-20 12:00:00,2662.52,2664.9,2634.41,2638.13,127579,12,0
2025-02-21 00:00:00,2635.52,2650.73,2622.88,2633.31,84412,13,0
2025-02-21 12:00:00,2633.31,2642.46,2628.64,2634.45,118037,12,0
2025-02-24 00:00:00,2624.48,2648.54,2619.38,2647.47,99179,13,0
2025-02-24 12:00:00,2647.47,2656.51,2629.85,2648.33,122501,12,0
2025-02-25 00:00:00,2645.54,2650.52,2626.74,2633.94,89516,13,0
2025-02-25 12:00:00,2633.94,2637.36,2579.11,2602.26,160808,12,0
2025-02-26 00:00:00,2600.19,2613.64,2600.05,2606.24,79991,13,0
2025-02-26 12:00:00,2606.26,2613.31,2584.19,2608.58,123541,12,0
2025-02-27 00:00:00,2607.87,2612.17,2580.34,2591.5,94356,12,0
2025-02-27 12:00:00,2591.5,2601.97,2580.06,2587.94,150209,12,0
2025-02-28 00:00:00,2588.01,2592.85,2568.38,2581.53,106375,12,0
2025-02-28 12:00:00,2581.53,2585.4,2555.32,2581.59,153024,12,0
2025-03-03 00:00:00,2577.07,2597.24,2576.53,2583.09,93208,12,0
2025-03-03 12:00:00,2583.09,2596.16,2580.66,2593.88,132591,12,0
2025-03-04 00:00:00,2590.98,2605.89,2578.49,2601.32,92268,13,0
2025-03-04 12:00:00,2601.33,2605.54,2580.93,2594.45,159229,12,0
2025-03-05 00:00:00,2593.36,2597.77,2581.6,2585.43,102676,13,0
2025-03-05 12:00:00,2585.43,2604.86,2567.61,2599.63,170398,12,0
2025-03-06 00:00:00,2599.49,2609.45,2560.83,2564.41,99908,13,0
2025-03-06 12:00:00,2564.41,2585.51,2560.63,2571.36,168656,12,0
2025-03-07 00:00:00,2570.8,2573.33,2557.08,2566.85,94842,13,0
2025-03-07 12:00:00,2566.85,2578.91,2550.48,2560.28,168689,13,0
2025-03-10 00:00:00,2558.48,2562.65,2545.67,2546.5,78840,13,0
2025-03-10 12:00:00,2546.49,2561.5,2538.09,2544.7,159309,12,0
2025-03-11 00:00:00,2543.06,2564.2,2529.87,2562.05,79297,13,0
2025-03-11 12:00:00,2562.05,2577.38,2558.68,2572.99,133322,12,0
2025-03-12 00:00:00,2572.1,2579.7,2566.45,2576.43,61347,13,0
2025-03-12 12:00:00,2576.43,2595.15,2563.73,2586.15,133498,13,0
2025-03-13 00:00:00,2586.56,2598.16,2585.82,2592.98,59424,13,0
2025-03-13 12:00:00,2592.98,2640.51,2592.53,2635.82,141819,12,0
2025-03-14 00:00:00,2635.06,2646.88,2630.31,2644.59,74014,13,0
2025-03-14 12:00:00,2644.59,2658.59,2637.41,2642.32,124896,13,0
2025-03-17 00:00:00,2640.34,2647.26,2636.46,2639.95,54762,13,0
2025-03-17 12:00:00,2639.95,2649.42,2633.0,2642.73,107461,13,0
2025-03-18 00:00:00,2640.72,2662.75,2640.72,2662.13,60261,13,0
2025-03-18 12:00:00,2662.21,2672.24,2654.45,2659.35,117634,13,0
2025-03-19 00:00:00,2658.15,2671.26,2652.64,2653.11,59297,13,0
2025-03-19 12:00:00,2653.12,2678.81,2651.86,2673.39,112660,13,0
2025-03-20 00:00:00,2672.34,2680.65,2664.85,2679.35,70296,13,0
2025-03-20 12:00:00,2679.36,2688.88,2666.54,2684.18,117889,13,0
2025-03-21 00:00:00,2681.73,2686.53,2671.08,2679.7,59598,13,0
2025-03-21 12:00:00,2679.7,2680.15,2645.18,2669.17,110032,12,0
2025-03-24 00:00:00,2654.97,2673.18,2654.97,2672.47,67788,13,0
2025-03-24 12:00:00,2672.51,2675.46,2652.92,2658.71,111776,13,0
2025-03-25 00:00:00,2657.77,2671.39,2656.11,2670.86,53936,13,0
2025-03-25 12:00:00,2670.86,2674.1,2657.15,2664.95,97384,12,0
2025-03-26 00:00:00,2664.47,2678.69,2663.39,2671.55,61004,13,0
2025-03-26 12:00:00,2671.55,2678.14,2661.55,2667.36,100307,13,0
2025-03-27 00:00:00,2669.45,2685.29,2667.84,2683.04,74629,13,0
2025-03-27 12:00:00,2683.04,2702.16,2676.88,2694.11,142597,13,0
2025-03-28 00:00:00,2692.24,2722.72,2692.23,2711.21,72154,13,0
2025-03-28 12:00:00,2711.21,2721.03,2700.97,2715.89,129751,13,0
2025-03-31 00:00:00,2711.46,2755.81,2703.7,2749.86,94348,13,0
2025-03-31 12:00:00,2749.86,2766.65,2733.51,2761.96,136848,13,0
2025-04-01 00:00:00,2760.02,2780.71,2757.74,2763.24,93460,13,0
2025-04-01 12:00:00,2763.24,2771.32,2738.75,2751.29,139473,13,0
2025-04-02 00:00:00,2750.06,2771.88,2746.79,2769.32,76766,13,0
2025-04-02 12:00:00,2769.32,2772.69,2736.94,2758.73,137180,13,0
2025-04-03 00:00:00,2765.17,2777.95,2706.49,2710.13,162761,14,0
2025-04-03 12:00:00,2710.13,2710.8,2619.02,2675.08,210783,12,0
2025-04-04 00:00:00,2669.94,2677.83,2635.58,2638.86,118397,13,0
2025-04-04 12:00:00,2638.86,2660.81,2578.47,2610.31,252649,13,0
2025-04-07 00:00:00,2564.75,2616.94,2528.74,2580.0,198865,14,0
2025-04-07 12:00:00,2580.0,2633.35,2533.36,2565.02,250325,13,0
2025-04-08 00:00:00,2558.27,2586.74,2557.44,2584.13,123698,14,0
2025-04-08 12:00:00,2584.13,2588.41,2518.97,2526.48,212760,13,0
2025-04-09 00:00:00,2524.58,2577.58,2506.16,2565.71,182403,14,0
2025-04-09 12:00:00,2565.71,2658.28,2546.06,2643.74,250249,13,0
2025-04-10 00:00:00,2631.41,2677.01,2623.64,2627.28,157948,14,0
2025-04-10 12:00:00,2627.28,2638.87,2603.51,2614.37,219377,14,0
2025-04-11 00:00:00,2615.01,2645.65,2606.59,2614.9,189055,15,0
2025-04-11 12:00:00,2614.9,2653.02,2614.7,2636.58,210627,13,0
2025-04-14 00:00:00,2636.26,2646.77,2623.02,2636.45,144869,15,0
2025-04-14 12:00:00,2636.45,2649.83,2597.83,2615.54,175723,14,0
2025-04-15 00:00:00,2612.35,2638.93,2612.35,2629.79,92679,14,0
2025-04-15 12:00:00,2629.79,2661.32,2622.69,2658.55,129069,14,0
2025-04-16 00:00:00,2653.8,2706.13,2653.8,2702.34,138337,15,0
2025-04-16 12:00:00,2702.34,2723.3,2686.64,2718.45,172925,13,0
2025-04-17 00:00:00,2716.07,2740.81,2709.41,2714.75,128946,15,0
2025-04-17 12:00:00,2714.75,2733.76,2682.16,2724.8,162550,13,0
2025-04-21 00:00:00,2708.04,2747.55,2703.77,2731.62,129356,18,0
2025-04-21 12:00:00,2731.62,2772.08,2729.74,2768.85,162428,17,0
2025-04-22 00:00:00,2762.34,2830.78,2762.24,2791.51,159751,15,0
2025-04-22 12:00:00,2791.51,2814.24,2752.72,2767.51,204905,13,0
2025-04-23 00:00:00,2751.32,2781.99,2705.96,2728.6,171420,14,0
2025-04-23 12:00:00,2728.63,2751.37,2690.78,2730.32,189882,13,0
2025-04-24 00:00:00,2723.07,2789.77,2722.48,2757.66,131455,14,0
2025-04-24 12:00:00,2757.59,2769.93,2731.36,2768.09,139461,13,0
2025-04-25 00:00:00,2767.75,2794.35,2734.19,2743.91,130561,15,0
2025-04-25 12:00:00,2744.12,2747.57,2713.16,2746.86,146360,13,0
2025-04-28 00:00:00,2750.75,2758.79,2709.86,2726.65,107949,14,0
2025-04-28 12:00:00,2726.58,2753.91,2714.34,2741.15,142291,13,0
2025-04-29 00:00:00,2741.52,2746.56,2723.3,2732.39,96888,17,0
2025-04-29 12:00:00,2732.39,2742.37,2715.51,2732.36,135034,16,0
2025-04-30 00:00:00,2726.83,2741.11,2709.76,2712.8,91279,26,0
2025-04-30 12:00:00,2712.8,2732.97,2697.49,2717.55,156958,26,0
2025-05-01 00:00:00,2715.14,2717.91,2664.28,2674.25,100525,14,0
2025-05-01 12:00:00,2674.28,2688.11,2651.3,2683.75,143436,14,0
2025-05-02 00:00:00,2682.78,2702.85,2679.72,2691.61,88485,15,0
2025-05-02 12:00:00,2691.61,2696.67,2665.72,2676.61,162009,14,0
2025-05-05 00:00:00,2663.66,2709.61,2663.66,2708.12,96336,15,0
2025-05-05 12:00:00,2708.12,2746.34,2707.44,2740.52,141371,14,0
2025-05-06 00:00:00,2738.26,2788.69,2734.54,2783.17,122052,15,0
2025-05-06 12:00:00,2783.16,2821.85,2777.07,2817.65,148875,13,0
2025-05-07 00:00:00,2821.79,2823.15,2778.7,2792.56,131713,15,0
2025-05-07 12:00:00,2792.56,2795.74,2768.47,2770.33,150326,13,0
2025-05-08 00:00:00,2767.92,2809.13,2746.06,2761.24,121276,14,0
2025-05-08 12:00:00,2761.27,2778.59,2737.85,2748.41,161879,13,0
2025-05-09 00:00:00,2744.85,2767.56,2731.1,2763.43,118731,15,0
2025-05-09 12:00:00,2763.43,2778.82,2754.1,2764.59,126283,14,0
2025-05-12 00:00:00,2738.88,2747.63,2701.34,2719.46,145691,14,0
2025-05-12 12:00:00,2719.53,2737.78,2713.35,2733.86,165198,13,0
2025-05-13 00:00:00,2735.21,2750.77,2713.78,2733.97,104017,15,0
2025-05-13 12:00:00,2734.05,2743.45,2716.87,2727.57,129453,14,0
2025-05-14 00:00:00,2725.05,2732.98,2701.02,2701.29,110082,15,0
2025-05-14 12:00:00,2701.29,2708.03,2661.2,2674.93,165413,12,0
2025-05-15 00:00:00,2673.25,2681.88,2621.84,2645.85,119338,14,0
2025-05-15 12:00:00,2645.85,2707.1,2644.68,2706.05,144765,13,0
2025-05-16 00:00:00,2705.59,2715.78,2667.98,2679.63,110733,14,0
2025-05-16 12:00:00,2679.63,2686.7,2642.86,2676.69,137576,13,0
2025-05-19 00:00:00,2682.14,2714.38,2677.97,2703.66,114234,14,0
2025-05-19 12:00:00,2703.66,2707.61,2682.68,2695.22,122456,13,0
2025-05-20 00:00:00,2693.42,2696.71,2672.06,2691.68,99586,14,0
2025-05-20 12:00:00,2691.67,2735.06,2686.57,2724.0,135988,13,0
2025-05-21 00:00:00,2722.51,2737.12,2711.62,2730.99,112414,14,0
2025-05-21 12:00:00,2731.01,2743.74,2715.04,2735.0,146220,13,0
2025-05-22 00:00:00,2731.61,2757.51,2730.67,2735.93,112388,14,0
2025-05-22 12:00:00,2735.93,2741.51,2714.68,2730.3,163516,13,0
2025-05-23 00:00:00,2727.69,2754.68,2720.12,2748.16,96698,15,0
2025-05-23 12:00:00,2748.14,2768.59,2738.18,2756.18,161054,14,0
2025-05-26 00:00:00,2750.2,2754.3,2733.9,2739.64,93945,15,0
2025-05-26 12:00:00,2739.77,2746.39,2732.13,2743.38,60579,14,0
2025-05-27 00:00:00,2739.52,2747.88,2715.13,2721.52,108686,16,0
2025-05-27 12:00:00,2721.52,2736.33,2714.33,2730.31,125334,15,0
2025-05-28 00:00:00,2727.08,2751.58,2727.08,2746.55,98301,19,0
2025-05-28 12:00:00,2746.55,2751.49,2710.87,2719.78,127153,18,0
2025-05-29 00:00:00,2715.29,2729.48,2706.98,2723.02,130269,15,0
2025-05-29 12:00:00,2723.02,2740.31,2718.0,2729.66,132541,13,0
2025-05-30 00:00:00,2726.79,2729.87,2707.97,2715.49,94583,12,0
2025-05-30 12:00:00,2715.5,2721.07,2693.95,2701.92,133709,13,0
2025-06-02 00:00:00,2706.9,2751.35,2706.9,2740.99,97107,14,0
2025-06-02 12:00:00,2740.99,2763.9,2730.24,2762.31,132362,13,0
2025-06-03 00:00:00,2763.55,2769.51,2742.05,2752.56,101431,14,0
2025-06-03 12:00:00,2752.56,2767.96,2745.72,2762.48,111998,13,0
2025-06-04 00:00:00,2760.93,2775.26,2756.94,2764.93,91372,14,0
2025-06-04 12:00:00,2764.93,2771.55,2748.89,2759.21,125899,13,0
2025-06-05 00:00:00,2757.05,2770.49,2754.47,2769.29,84736,16,0
2025-06-05 12:00:00,2769.29,2787.91,2742.06,2747.56,177487,15,0
2025-06-06 00:00:00,2745.66,2769.63,2745.47,2766.74,94279,17,0
2025-06-06 12:00:00,2766.74,2767.06,2719.4,2720.84,149699,14,0
2025-06-09 00:00:00,2718.43,2730.47,2704.65,2722.88,92894,14,0
2025-06-09 12:00:00,2722.9,2740.83,2718.15,2730.99,111848,13,0
2025-06-10 00:00:00,2730.93,2741.78,2717.69,2733.72,102925,14,0
2025-06-10 12:00:00,2733.72,2748.88,2730.45,2732.68,119259,13,0
2025-06-11 00:00:00,2732.14,2753.69,2728.11,2749.28,84661,14,0
2025-06-11 12:00:00,2749.28,2754.37,2723.04,2749.39,145218,12,0
2025-06-12 00:00:00,2750.44,2760.83,2726.66,2734.45,114262,14,0
2025-06-12 12:00:00,2734.45,2757.47,2733.74,2743.99,152746,13,0
2025-06-13 00:00:00,2743.26,2783.91,2738.59,2781.97,141827,14,0
2025-06-13 12:00:00,2781.97,2804.07,2773.42,2781.55,150916,13,0
2025-06-16 00:00:00,2788.48,2802.44,2763.75,2772.48,121761,15,0
2025-06-16 12:00:00,2772.48,2775.14,2730.77,2754.2,121798,13,0
2025-06-17 00:00:00,2752.36,2770.7,2745.22,2746.6,98176,14,0
2025-06-17 12:00:00,2746.6,2768.91,2744.8,2765.11,143211,13,0
2025-06-18 00:00:00,2765.72,2775.95,2752.59,2765.04,89179,14,0
2025-06-18 12:00:00,2765.04,2775.74,2754.05,2757.17,140908,13,0
2025-06-19 00:00:00,2752.98,2775.06,2745.08,2749.01,100514,14,0
2025-06-19 12:00:00,2749.01,2763.83,2744.4,2756.03,88003,13,0
2025-06-20 00:00:00,2747.42,2751.47,2724.88,2734.53,88444,14,0
2025-06-20 12:00:00,2734.53,2759.35,2731.31,2752.7,108853,13,0
2025-06-23 00:00:00,2763.98,2775.2,2737.05,2749.84,106521,13,0
2025-06-23 12:00:00,2749.84,2767.61,2735.88,2737.34,148501,12,0
2025-06-24 00:00:00,2733.38,2735.87,2690.96,2699.64,114305,13,0
2025-06-24 12:00:00,2699.64,2700.8,2654.01,2675.07,131002,12,0
2025-06-25 00:00:00,2673.55,2686.1,2673.34,2679.91,68505,13,0
2025-06-25 12:00:00,2679.91,2686.5,2670.78,2680.68,108121,13,0
2025-06-26 00:00:00,2675.26,2684.59,2671.02,2676.93,78253,14,0
2025-06-26 12:00:00,2676.89,2679.26,2645.62,2661.0,124633,12,0
2025-06-27 00:00:00,2658.23,2663.17,2621.0,2626.15,95026,13,0
2025-06-27 12:00:00,2626.15,2627.39,2598.26,2613.58,140250,12,0
2025-06-30 00:00:00,2606.25,2634.44,2585.44,2623.48,91185,14,0
2025-06-30 12:00:00,2623.45,2625.82,2608.71,2619.12,113295,12,0
2025-07-01 00:00:00,2615.1,2642.27,2615.1,2637.32,80980,13,0
2025-07-01 12:00:00,2637.35,2653.75,2633.38,2638.96,127111,12,0
2025-07-02 00:00:00,2636.62,2647.73,2633.5,2641.81,73780,10,0
2025-07-02 12:00:00,2641.8,2660.63,2641.32,2658.4,105043,9,0
2025-07-03 00:00:00,2653.0,2664.83,2643.89,2657.75,67420,10,0
2025-07-03 12:00:00,2657.75,2663.61,2640.63,2644.74,108239,9,0
2025-07-04 00:00:00,2640.58,2655.67,2640.5,2652.25,63710,10,0
2025-07-04 12:00:00,2652.25,2652.46,2641.54,2647.42,48537,10,0
2025-07-07 00:00:00,2634.33,2654.83,2624.98,2638.75,89644,10,0
2025-07-07 12:00:00,2638.75,2665.62,2628.8,2662.19,112781,9,0
2025-07-08 00:00:00,2663.47,2669.66,2646.61,2647.24,68008,10,0
2025-07-08 12:00:00,2647.25,2659.54,2622.25,2626.65,116461,9,0
2025-07-09 00:00:00,2625.46,2633.69,2614.41,2616.12,73892,10,0
2025-07-09 12:00:00,2616.18,2635.86,2615.43,2631.38,96137,9,0
2025-07-10 00:00:00,2626.93,2648.29,2625.96,2646.67,57940,10,0
2025-07-10 12:00:00,2646.67,2652.35,2639.79,2648.16,100959,9,0
2025-07-11 00:00:00,2642.86,2665.99,2642.86,2657.51,75019,10,0
2025-07-11 12:00:00,2657.51,2683.74,2656.03,2670.51,115480,9,0
2025-07-14 00:00:00,2672.1,2690.88,2670.97,2683.03,82703,10,0
2025-07-14 12:00:00,2683.02,2688.52,2660.39,2666.62,102234,9,0
2025-07-15 00:00:00,2663.42,2680.83,2663.07,2674.87,55979,10,0
2025-07-15 12:00:00,2674.87,2685.54,2660.14,2664.33,117824,9,0
